CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.42,0.0,0.56,1.56,1.0,0.86,0.14,1.28,1.46,0.7,88.63,5.0,0.14,1.0,1.0,1.51,0.28,2.28,0.14,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.03,0.0,2.88,1.72,1.0,1.44,6.72,4.93,0.45,0.0,68.81,1.72,0.0,2.0,1.28,6.88,0.72,1.72,0.0,2.72,0.76,0.0,2.28,0.72,0
0.65,0.65,1.0,0.65,0.65,0.0,1.0,11.45,0.35,4.27,13.49,0.38,0.0,62.39,1.35,9.15,2.31,1.65,2.13,0.0,1.0,0.0,3.31,0.66,0.0,3.0,0.35,1
0.0,0.0,1.0,3.56,2.67,0.44,1.0,1.89,0.89,3.56,6.11,0.35,1.0,77.44,5.67,0.0,10.45,1.89,1.94,0.0,1.0,0.0,5.56,0.85,0.0,2.89,1.0,0
0.0,0.0,1.0,0.62,0.0,1.5,1.0,1.0,0.0,1.87,8.87,0.75,0.38,48.05,2.38,0.62,5.25,1.0,3.46,0.62,1.0,0.0,3.87,0.88,0.0,2.62,1.0,0
0.36,0.0,1.0,0.54,0.91,0.0,1.18,1.91,3.81,0.0,2.17,1.59,0.0,14.67,2.82,0.91,0.18,1.18,1.26,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.18,0
0.03,0.0,1.0,0.06,0.1,1.06,2.0,1.97,0.0,2.9,4.94,0.52,0.0,41.68,1.97,0.0,2.9,1.97,3.0,0.0,1.0,0.0,4.97,1.0,0.0,3.0,0.0,0
0.0,0.61,1.69,0.0,0.0,0.61,1.69,1.0,0.0,0.69,2.08,1.71,0.0,22.87,1.31,0.31,3.77,1.69,2.23,1.0,1.39,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.53,1.0,0.0,1.59,17.04,0.91,0.47,33.83,2.94,0.0,2.41,1.53,2.64,0.0,1.0,0.0,4.11,1.0,0.0,2.0,0.47,0
0.62,0.0,1.0,5.26,0.62,3.0,3.5,1.0,0.38,0.38,1.38,0.47,1.88,24.06,1.0,0.0,4.74,1.38,4.63,0.38,1.75,0.38,3.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.58,0.96,0.0,4.51,3.35,2.61,2.19,4.19,2.42,0.99,1.54,63.49,2.19,0.0,2.39,1.81,3.03,0.19,1.0,0.0,2.61,0.73,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.63,0.63,6.37,1.68,0.69,20.1,4.06,0.0,2.74,1.0,2.3,0.31,1.0,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.29,0.0,1.43,1.0,1.0,0.64,0.0,6.36,1.04,0.36,59.18,3.36,0.0,2.07,1.64,11.21,0.0,1.0,0.0,2.0,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.83,0.0,2.83,2.0,1.35,5.3,0.7,2.17,0.6,0.83,83.34,2.0,3.3,10.26,1.17,2.72,0.83,1.0,0.0,6.3,0.71,0.0,2.83,0.83,1
0.0,0.2,1.0,0.2,0.0,1.8,2.2,1.0,0.8,1.01,0.4,0.72,2.6,7.67,2.0,0.0,5.0,1.0,2.67,2.0,4.99,0.8,2.4,1.0,0.0,2.0,0.8,0
0.0,3.28,1.0,0.64,0.0,3.09,1.64,1.0,0.64,0.64,2.54,1.87,0.0,50.81,3.18,1.09,3.91,0.64,2.6,0.36,1.91,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.35,1.29,2.0,1.0,0.65,1.71,5.06,0.41,0.0,73.26,3.58,0.0,3.23,1.0,2.88,0.35,2.29,0.0,2.06,0.91,0.0,2.35,0.0,0
0.0,0.0,1.0,1.18,0.18,0.94,1.0,1.06,0.06,2.12,8.82,0.93,0.06,67.24,2.24,0.0,4.41,1.06,3.25,0.94,1.0,0.0,1.29,0.99,0.0,1.12,0.06,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,0.01,2.88,0.99,0.69,4.0,1.99,1.0,1.0,2.99,2.98,1.01,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,7.0,1.71,1.0,0.0,2.81,0.0,4.58,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,4.83,0.92,0.58,0.62,0.08,36.66,2.0,0.92,0.17,1.0,2.06,0.0,0.92,0.0,2.92,1.0,0.0,2.0,0.92,0
0.0,14.1,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.06,2.82,0.0,0.0,1.06,0.94,3.88,1.0,1.88,0.0,0.3,0.0,2.88,1.0,0.0,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.25,0.62,4.5,1.14,0.38,37.43,2.62,0.0,2.13,1.0,1.34,0.0,0.38,0.0,2.62,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,2.5,2.25,1.75,1.08,0.37,88.39,3.63,0.0,1.37,1.37,1.98,0.75,2.25,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,3.99,1.0,0.0,0.0,2.33,1.34,1.34,0.0,1.01,1.68,2.22,0.0,13.77,0.67,3.32,1.67,0.67,5.66,0.0,0.34,0.0,3.01,1.0,0.0,2.34,0.0,0
1.07,0.0,1.14,0.0,1.07,1.62,1.21,1.0,0.0,0.0,1.0,1.5,0.21,0.0,1.0,0.0,1.0,1.0,0.25,0.0,1.0,0.0,2.07,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,3.93,4.56,1.0,1.34,0.0,94.47,4.02,1.3,2.3,1.0,2.21,0.65,1.33,0.0,3.98,0.84,0.0,2.33,0.0,0
1.29,0.0,1.0,1.93,3.22,0.0,1.64,4.22,8.44,0.0,7.73,0.89,0.0,52.19,2.36,3.22,0.64,1.64,1.56,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,1.0,0.88,2.65,3.65,1.3,0.23,46.81,3.0,2.65,0.12,1.88,2.59,1.0,1.35,0.12,2.77,1.0,0.0,3.65,0.12,0
0.41,0.0,1.0,0.0,0.41,1.22,1.41,1.0,0.59,2.97,6.35,0.47,0.0,45.21,1.59,1.19,4.03,1.59,2.35,0.0,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,1.0,0.56,0.0,0.72,2.84,0.0,0.0,2.39,0.0,3.17,1.72,0.0,0.0,1.28,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.23,1.94,1.94,15.08,5.65,7.0,0.17,1.0,81.03,2.06,0.94,5.06,1.94,2.93,0.0,1.94,0.0,3.88,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,1.0,2.0,2.67,9.67,0.94,0.33,46.01,3.67,0.0,4.67,1.0,2.0,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.67,0
0.62,0.0,1.0,2.46,0.0,2.46,1.0,1.0,0.38,3.69,9.15,0.74,0.0,59.11,1.77,0.38,1.54,2.77,0.97,0.0,1.0,0.0,3.23,0.85,0.0,2.62,0.0,0
0.0,0.0,1.0,0.27,0.0,0.54,1.27,1.73,1.0,0.27,2.54,0.55,1.46,21.52,2.81,0.0,2.08,1.73,1.35,0.0,1.54,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,1.06,4.19,1.19,0.0,27.31,2.65,0.35,2.13,1.0,1.74,0.35,1.0,0.0,3.06,0.93,0.0,2.35,0.35,0
0.55,0.0,1.0,2.11,2.21,1.89,2.0,1.0,3.24,0.0,4.21,0.37,0.45,87.0,2.0,2.89,5.92,1.0,2.18,0.45,1.0,0.0,4.24,0.87,0.0,3.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,0.94,0.11,1.56,1.57,0.0,97.43,4.78,0.0,0.94,1.06,1.15,0.06,1.94,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.15,1.0,0.46,0.0,6.08,1.26,1.0,0.0,2.0,0.31,4.23,1.0,2.45,0.15,1.0,0.0,1.85,1.0,0.0,1.0,0.0,0
3.58,0.0,1.0,3.68,0.0,3.58,2.89,1.0,0.89,0.21,2.21,0.43,0.89,52.68,1.89,0.0,1.11,1.0,4.33,1.11,1.11,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.98,8.96,0.95,0.0,70.97,1.5,0.0,2.5,1.5,5.31,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,1.65,0.0,0.35,1.0,1.0,0.65,0.35,4.94,1.02,0.0,82.81,3.0,0.0,1.71,1.65,11.05,0.0,1.0,0.0,2.35,0.88,0.0,2.65,0.0,0
0.0,8.55,1.0,0.0,0.0,4.75,1.0,1.0,0.05,0.35,0.9,4.26,0.0,4.09,0.05,2.95,2.0,0.1,1.6,0.95,0.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.54,1.0,0.0,0.46,6.84,1.0,1.0,0.0,0.0,0.46,4.25,0.0,0.0,1.0,5.4,1.0,1.0,5.16,5.16,1.46,0.0,1.54,1.0,0.0,2.08,0.46,0
0.64,0.0,1.64,1.29,0.0,0.0,1.64,1.0,5.15,2.58,1.36,0.54,0.64,53.44,1.64,0.64,4.86,1.36,2.66,1.0,1.71,0.0,2.0,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.06,0.0,6.56,2.0,0.94,0.0,4.94,0.0,3.75,1.0,2.41,0.0,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
2.88,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.72,7.04,31.22,0.23,0.0,87.46,1.0,0.56,6.49,2.72,2.31,0.28,1.0,0.0,3.44,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,8.4,2.78,1.74,0.28,0.0,74.05,3.0,2.85,4.0,1.22,1.81,0.0,0.07,0.0,2.93,1.0,0.0,2.93,0.0,0
1.0,0.0,1.0,2.0,1.59,3.79,3.59,1.79,0.0,4.18,11.38,0.38,1.59,82.36,1.62,0.0,1.44,2.0,3.41,0.79,1.0,0.0,2.41,0.6,0.0,2.79,1.79,1
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,0.39,0.0,1.0,1.71,1.22,39.05,3.78,0.0,1.0,1.0,1.0,0.61,2.83,0.61,1.78,1.0,0.0,1.39,0.61,0
0.98,0.0,1.98,0.0,0.0,0.0,3.93,1.0,1.0,9.78,7.82,0.19,0.98,67.46,2.04,0.0,18.62,1.98,5.57,1.96,1.09,0.0,1.98,1.0,0.0,2.02,0.98,0
0.27,0.0,1.0,1.8,0.0,1.8,1.0,1.0,0.0,14.06,29.98,0.58,0.0,93.07,1.73,0.0,17.58,1.27,1.94,0.73,1.0,0.0,6.2,0.62,0.0,3.0,0.73,1
0.17,0.0,1.0,0.17,0.0,0.17,1.52,1.0,2.0,0.35,0.35,1.61,0.52,11.48,2.83,0.0,1.04,1.0,1.24,0.0,1.0,0.0,3.04,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.22,0.0,0.78,2.16,0.0,0.0,3.12,0.0,1.55,1.0,0.0,0.0,4.33,0.0,1.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.71,0.0,1.18,1.0,1.0,0.71,0.0,2.77,1.75,0.29,70.56,4.71,0.0,1.88,1.0,1.46,0.0,2.41,0.0,2.71,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.73,0.0,0.73,1.27,1.0,0.73,8.67,24.07,0.35,0.0,85.54,1.73,1.0,4.4,2.0,1.92,0.73,1.0,0.0,4.2,1.0,0.0,1.73,1.47,0
0.0,0.0,1.0,1.0,0.33,0.0,3.34,1.67,2.33,12.34,2.0,0.24,4.01,57.3,2.33,0.0,2.66,1.67,7.63,1.67,2.34,0.67,3.67,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,0.21,2.37,6.32,0.68,0.0,39.48,1.63,0.0,5.95,1.79,1.78,0.0,1.84,0.0,4.16,0.84,0.0,2.21,0.0,0
0.0,0.0,2.79,0.1,0.0,0.0,3.69,1.0,0.1,0.0,1.9,0.66,1.79,10.36,2.31,0.41,0.1,1.0,1.21,0.0,2.9,0.0,3.9,0.78,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,1.0,3.5,1.0,1.5,1.5,2.49,8.5,0.58,1.5,42.4,3.5,0.0,10.49,1.5,3.05,0.0,1.5,0.0,4.49,0.86,0.0,1.5,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,1.57,1.0,9.01,2.43,0.38,3.43,63.54,2.0,0.0,2.43,1.57,6.26,1.14,2.57,0.57,3.57,1.0,0.0,2.43,0.0,0
0.0,0.26,3.74,4.57,0.0,13.78,8.3,1.0,2.74,4.91,0.17,0.48,7.3,51.44,2.83,0.0,4.0,1.0,7.15,1.0,1.09,0.0,1.09,1.0,0.0,1.09,0.0,0
0.78,0.0,1.0,0.22,0.78,0.78,1.0,1.0,1.94,0.65,1.0,1.26,0.0,17.23,1.43,0.65,1.65,1.0,0.39,0.0,0.78,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.34,0.0,2.63,2.02,1.34,0.34,5.12,5.29,1.33,2.71,15.71,3.98,0.0,3.32,1.34,5.11,0.68,1.68,0.34,2.68,1.0,0.0,2.66,0.0,0
0.0,1.25,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.75,3.37,3.39,0.0,20.62,0.37,1.75,0.0,0.75,1.85,0.63,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.78,0.0,0.0,6.12,2.56,1.0,2.34,2.78,2.88,0.77,0.78,65.93,3.0,0.22,2.34,1.0,2.48,0.78,1.0,0.0,1.22,1.0,0.0,1.66,0.0,0
0.0,0.32,1.0,0.0,0.0,0.16,1.0,1.0,0.16,3.84,4.19,0.82,0.0,52.1,2.68,0.84,1.16,1.0,2.26,1.16,1.48,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.09,0.0,1.09,1.0,3.81,0.09,3.58,0.39,0.09,82.07,3.81,0.0,2.09,1.0,1.48,0.0,0.09,0.0,3.09,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,1.0,2.69,5.22,7.76,0.54,0.0,63.55,1.54,1.07,1.85,1.0,3.66,1.39,1.0,0.0,3.0,1.0,0.0,2.46,1.54,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,1.73,1.31,0.0,26.7,2.07,0.0,1.0,1.73,1.37,0.73,2.47,0.0,2.27,1.0,0.0,2.0,0.0,0
1.71,1.0,1.86,0.86,0.0,0.57,2.71,3.57,1.71,21.43,27.43,0.8,0.86,76.29,1.71,0.14,15.43,1.71,2.74,0.14,1.0,0.0,7.86,0.71,0.0,1.86,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,0.0,5.83,14.25,0.59,0.0,49.57,1.0,0.0,0.42,1.42,2.5,1.0,1.83,0.0,2.0,1.0,0.0,1.42,0.0,0
1.0,0.0,1.0,0.45,0.0,0.0,3.55,1.0,1.64,2.36,3.0,0.19,1.0,53.83,2.09,0.0,5.98,1.45,4.11,3.26,2.81,0.0,3.45,0.7,0.0,1.91,0.0,0
0.0,2.29,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.24,0.94,4.0,0.0,5.88,0.71,1.53,0.47,0.47,3.29,3.29,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.65,0.7,0.0,5.6,2.65,1.0,1.95,2.3,4.44,0.58,0.65,74.05,3.35,0.0,4.4,1.35,2.83,0.65,1.0,0.0,2.05,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.8,0.59,8.02,18.85,0.27,0.0,84.01,1.2,0.2,1.58,1.0,2.98,0.8,1.0,0.0,2.4,0.95,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.39,0.0,4.27,2.22,0.61,0.0,5.78,0.0,2.44,1.0,1.57,0.0,1.39,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,13.09,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,0.89,2.65,0.13,0.0,1.51,0.87,4.0,1.0,2.07,0.0,0.13,0.0,2.87,1.0,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.57,0.43,1.72,1.7,0.0,25.82,2.57,0.0,0.86,1.0,2.24,0.43,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
3.21,0.0,1.74,0.74,0.0,5.16,2.52,1.74,1.52,3.21,28.09,0.77,0.26,71.02,3.74,0.0,5.43,1.74,5.09,0.26,0.26,0.0,3.74,0.91,0.0,1.74,0.74,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,27.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,5.89,1.0,0.0,0.0,4.13,1.83,1.0,0.0,0.0,5.79,0.37,1.65,0.0,2.48,0.35,11.29,0.83,2.3,0.17,1.0,0.0,2.0,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.85,2.65,0.0,4.0,0.9,2.1,1.0,2.45,2.45,4.85,0.0,1.45,1.0,0.0,1.45,0.55,0
0.31,0.0,1.0,0.62,0.0,0.92,1.31,1.0,3.46,1.0,2.77,0.67,0.0,51.09,2.62,0.69,2.16,1.31,2.14,0.0,1.0,0.0,3.31,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.3,1.0,1.81,4.0,7.29,0.48,0.3,76.21,3.4,1.4,1.3,1.0,2.47,0.3,1.3,0.0,2.6,0.92,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.74,2.32,5.64,1.13,0.0,22.7,3.23,0.0,5.26,1.26,1.53,0.0,1.0,0.0,3.03,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.12,1.0,1.0,1.0,0.0,2.19,10.81,0.65,0.06,55.93,1.25,0.0,0.19,1.94,3.64,0.94,1.06,0.0,3.06,0.98,0.0,2.06,0.0,0
0.04,0.0,1.0,0.15,0.0,2.08,1.96,1.0,0.96,0.23,0.31,0.82,2.88,3.71,1.96,0.0,4.81,1.04,1.94,1.92,5.81,0.96,2.08,0.99,0.0,2.04,0.96,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.15,1.69,3.54,0.66,0.0,34.72,1.31,0.0,3.39,1.0,4.31,2.54,1.0,0.0,2.85,1.0,0.0,2.85,0.85,0
0.67,0.0,1.67,0.0,0.67,3.34,2.0,1.0,0.0,0.0,8.33,0.57,1.0,0.0,1.67,0.0,5.0,1.67,3.72,0.67,1.0,0.0,2.33,0.89,0.0,2.0,0.67,0
0.0,0.41,1.0,0.59,0.0,1.62,1.0,1.0,5.35,1.78,0.59,2.19,0.0,47.57,1.78,2.19,2.38,0.59,1.48,0.41,0.41,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,5.22,0.0,2.61,1.65,1.0,1.31,5.27,2.39,0.68,0.0,63.92,2.35,0.35,1.31,1.69,4.26,0.65,1.65,0.0,2.31,0.78,0.0,2.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,9.0,3.82,3.45,0.31,0.0,81.36,2.46,2.73,3.46,1.54,2.18,0.27,0.0,0.0,3.0,1.0,0.0,3.0,0.27,0
0.0,0.0,1.99,1.49,1.0,0.0,2.49,1.0,2.54,3.55,2.99,0.39,0.0,77.54,2.01,1.97,6.46,1.49,4.9,1.0,1.0,0.0,3.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.68,0.32,0.68,2.0,1.0,0.68,1.65,2.95,0.58,2.03,19.82,3.7,3.38,0.68,1.0,5.13,3.03,3.7,0.68,3.32,0.92,0.0,2.32,0.0,0
0.0,0.0,1.0,0.66,0.0,2.02,1.66,1.0,2.66,5.98,12.96,0.5,0.0,79.93,2.0,0.0,1.33,1.0,1.74,0.34,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.39,0.0,0.0,4.54,1.77,1.0,1.16,2.39,4.46,1.2,0.39,58.88,1.77,0.0,1.77,1.0,3.74,1.0,1.0,0.0,2.23,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.02,0.0,6.83,1.0,1.0,1.0,0.0,0.02,3.46,0.0,2.44,1.1,1.07,1.0,1.98,3.98,3.9,1.02,0.0,1.05,1.0,0.0,1.02,0.98,0
0.86,0.0,1.0,1.0,1.14,8.03,4.45,1.28,0.42,0.28,1.97,0.65,1.86,53.74,1.69,0.0,1.66,1.14,3.32,0.0,1.0,0.0,4.14,0.97,0.0,2.86,0.14,0
0.0,3.14,2.37,2.0,0.69,0.63,2.37,1.0,0.0,3.77,9.97,0.53,0.0,77.51,1.0,2.74,7.12,2.31,6.62,1.0,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.97,1.0,0.97,0.0,0.05,1.29,0.0,0.0,4.92,0.0,0.05,1.03,2.97,2.92,2.97,0.97,2.03,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.45,0.22,1.0,1.0,1.45,0.45,1.67,1.38,0.22,96.66,5.22,0.0,3.67,1.0,1.22,0.0,2.55,0.0,3.22,0.94,0.0,1.45,0.0,0
0.0,4.15,1.0,0.0,0.0,2.07,1.31,1.0,0.93,0.0,2.16,2.19,0.31,0.0,0.62,3.46,1.31,0.31,6.35,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,1.32,1.12,1.56,2.56,1.56,4.0,4.32,0.74,0.44,75.23,3.76,0.0,5.95,2.0,1.94,0.0,1.0,0.0,4.32,0.74,0.0,2.44,0.44,0
0.57,0.0,1.0,0.57,10.34,4.85,1.57,1.0,0.85,0.0,10.34,1.41,0.0,2.87,1.43,1.7,1.0,1.0,4.85,1.7,1.85,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.78,1.0,0.0,0.0,2.57,1.22,1.22,0.0,3.78,8.92,1.05,0.0,63.75,1.22,0.0,2.22,1.22,2.93,0.78,1.0,0.0,4.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.64,1.29,2.71,1.0,2.29,2.64,1.29,5.51,0.71,0.64,49.63,4.58,0.0,8.09,1.64,1.41,0.0,1.0,0.0,4.29,0.87,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.13,0.84,0.0,0.0,3.44,0.56,3.11,2.67,2.0,0.89,2.33,0.0,2.44,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.67,3.51,0.91,0.0,29.69,2.75,0.0,7.09,1.42,1.89,0.42,1.0,0.0,2.42,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.39,0.0,5.45,1.0,1.0,0.39,0.0,1.0,2.67,0.0,39.44,2.58,0.0,2.82,1.61,0.39,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.52,9.27,5.45,1.52,1.0,0.0,0.0,10.24,1.78,0.0,2.58,1.0,0.0,1.0,1.48,2.6,0.48,1.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.98,0.0,0.05,1.02,1.0,0.98,0.09,1.02,1.41,0.02,98.94,3.95,0.0,1.0,1.0,1.06,0.04,2.02,0.0,3.0,1.0,0.0,1.04,0.0,0
0.47,0.0,1.0,0.53,1.07,1.07,2.4,2.07,3.0,1.53,5.67,0.21,1.0,67.68,4.6,0.0,6.87,1.53,2.16,0.47,1.0,0.0,4.07,0.74,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.79,2.0,1.21,0.0,3.0,21.54,0.44,0.0,59.11,2.0,0.0,1.42,2.0,2.76,0.0,1.0,0.0,5.79,1.0,0.0,2.21,0.0,0
0.78,0.0,1.0,0.78,0.22,0.78,3.57,1.0,1.57,2.22,3.08,0.31,2.35,64.92,1.78,0.0,4.71,1.0,2.38,0.22,1.0,0.0,7.14,0.75,0.0,2.22,0.0,1
0.0,8.71,1.0,1.87,0.0,1.87,1.0,1.0,0.0,10.71,21.19,0.65,0.0,80.81,1.13,0.0,3.13,2.74,5.47,1.0,1.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.18,1.0,0.0,0.0,0.09,1.0,1.0,0.09,3.91,4.55,0.82,0.0,55.54,2.82,0.91,1.09,1.0,2.06,1.09,1.27,0.0,1.09,1.0,0.0,2.91,0.0,0
1.63,0.81,1.0,2.63,1.22,1.63,1.41,3.03,8.54,25.54,83.3,0.37,0.0,96.41,1.0,0.81,23.57,4.44,2.04,0.0,0.0,0.0,5.06,0.82,0.0,2.41,0.41,1
0.0,1.69,1.0,0.0,0.0,4.44,2.44,1.0,0.0,0.0,3.59,1.04,3.59,0.0,2.15,2.13,7.46,0.72,5.13,2.87,25.85,0.0,3.44,0.82,0.0,1.28,0.72,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,1.17,0.83,3.48,1.26,0.0,31.4,1.59,0.0,2.24,1.41,2.95,0.0,1.0,0.0,2.17,1.0,0.0,2.41,0.0,0
0.51,0.0,1.0,0.77,0.51,0.26,1.0,1.26,1.54,5.59,10.13,0.92,0.0,70.26,2.49,1.26,1.54,2.74,1.76,0.0,0.74,0.0,1.77,1.0,0.0,2.26,0.26,0
0.0,0.0,1.91,0.0,0.0,6.55,2.91,1.0,2.82,2.91,4.24,0.54,0.91,73.27,2.82,0.27,3.09,1.09,2.68,0.91,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.49,1.0,0.0,6.6,16.64,0.73,0.98,46.69,1.98,0.51,3.94,1.0,3.08,0.51,1.0,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,1.6,1.0,0.0,0.0,5.8,1.2,1.0,0.0,0.0,1.39,3.78,0.4,0.0,0.59,0.8,1.58,0.2,1.71,0.8,1.0,0.0,2.0,1.0,0.0,2.6,0.2,0
