CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,0.0,1.0,0.0,0.0,0.0,2.69,1.0,1.85,1.69,1.69,0.78,1.69,50.8,2.31,0.0,2.54,1.0,2.2,0.0,0.15,0.0,2.69,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,4.74,1.65,0.43,0.0,2.43,0.0,2.87,1.57,2.25,0.0,1.57,0.0,2.57,0.81,0.0,1.57,0.43,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.56,2.44,0.58,1.0,16.76,2.0,0.0,2.96,1.0,0.67,0.28,2.44,0.0,2.28,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.88,8.76,1.1,0.82,13.05,1.82,0.18,6.53,1.0,2.93,0.18,1.0,0.0,2.35,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37,0.31,4.8,38.43,1.06,0.0,67.25,1.94,0.0,19.22,1.69,0.17,0.0,0.31,0.0,5.12,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.72,0.0,0.72,2.0,1.0,9.51,1.55,33.37,0.41,0.0,77.26,2.28,0.28,9.23,1.72,3.52,0.28,0.55,0.0,5.89,0.7,0.0,2.28,0.0,1
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.72,0.72,5.57,0.98,0.28,11.47,2.28,0.0,2.13,1.0,2.16,0.0,1.0,0.0,2.0,0.64,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.99,3.99,0.47,0.0,49.76,1.02,0.0,2.01,2.0,2.25,0.01,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,0.1,0.0,1.0,2.0,2.2,5.0,5.9,11.9,0.59,0.0,98.5,2.0,0.4,1.2,1.1,2.73,0.1,1.0,0.0,4.0,0.53,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.0,2.89,8.68,0.53,0.0,70.41,1.18,1.93,0.96,1.0,2.22,0.0,1.04,0.0,2.96,1.0,0.0,2.04,0.96,0
0.0,0.26,1.0,0.0,0.0,0.0,1.74,1.0,1.49,0.74,18.58,0.98,0.0,65.39,1.49,0.77,12.4,0.74,3.42,1.0,0.74,0.0,1.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.21,7.17,11.65,0.43,0.21,72.57,1.42,1.79,5.9,1.9,1.84,0.9,1.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.19,1.0,1.0,1.0,0.0,0.56,2.41,0.0,56.23,5.44,0.0,0.56,1.0,0.56,0.0,2.0,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,3.43,0.38,0.95,0.67,0.95,75.43,5.0,0.05,1.38,1.0,2.47,0.05,1.95,0.0,3.0,0.98,0.0,2.05,0.05,0
0.0,0.0,1.0,0.15,0.0,4.23,1.85,1.0,0.31,0.0,5.93,0.52,2.61,7.67,3.46,0.0,4.23,1.0,2.71,0.46,1.92,0.0,3.46,0.97,0.0,2.0,0.15,0
0.0,0.0,1.41,2.94,0.0,1.18,1.41,1.0,0.0,11.0,28.89,0.86,0.0,68.89,2.0,0.0,5.71,1.0,9.49,0.59,1.0,0.0,2.0,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,20.89,47.21,0.73,0.48,50.65,1.48,0.0,1.91,1.0,2.53,0.52,1.0,0.0,3.57,1.0,0.0,2.04,0.48,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,3.79,0.93,0.21,0.71,0.21,57.67,4.86,0.07,2.07,1.0,1.23,0.0,1.93,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,0.0,0.0,5.33,0.46,3.51,0.0,3.0,0.84,9.02,1.0,4.1,3.35,27.77,0.0,2.84,1.0,0.0,1.0,1.0,0
0.0,3.46,1.0,0.0,0.0,4.0,1.0,1.0,1.27,0.42,1.27,2.55,0.85,6.76,1.85,0.58,0.0,1.0,0.7,0.0,1.27,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.07,1.13,1.55,0.0,99.15,4.8,0.0,1.13,1.0,1.02,0.0,2.0,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,2.0,0.03,0.28,0.34,5.91,50.41,5.92,0.0,0.08,1.03,3.48,2.95,6.91,0.0,5.95,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.39,0.2,0.0,1.98,1.39,1.2,1.61,11.76,0.63,0.0,65.18,2.0,0.0,1.39,1.2,1.04,0.0,1.0,0.0,2.39,0.95,0.0,1.8,0.78,0
0.0,0.46,1.0,0.54,0.0,1.0,1.54,1.92,1.62,0.0,2.38,0.6,1.92,40.48,3.62,0.46,1.92,1.46,1.72,0.0,1.08,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.15,1.31,0.31,1.69,8.54,1.64,0.85,12.3,2.69,0.0,4.31,1.15,2.58,0.0,0.85,0.0,2.77,0.98,0.0,3.0,0.31,0
0.58,1.16,1.42,1.58,0.0,1.84,2.0,2.58,3.68,2.9,5.26,0.35,0.0,84.2,2.42,0.42,7.62,2.0,2.64,0.58,0.58,0.0,3.84,0.83,0.0,2.42,0.42,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.1,0.9,4.61,0.57,0.0,9.68,4.1,0.0,3.81,1.0,2.63,0.9,1.19,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,1.57,1.08,3.68,0.46,3.92,57.14,4.92,0.0,0.65,1.22,4.88,2.35,4.92,0.0,4.43,0.89,0.0,2.43,0.0,0
1.84,0.0,1.0,0.37,1.11,1.26,2.37,1.37,0.63,1.84,1.84,0.61,1.89,28.38,2.37,4.79,3.53,1.0,7.79,2.0,4.53,0.63,2.74,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,34.14,71.66,0.25,0.0,89.75,1.0,0.0,0.31,1.15,2.45,0.85,1.0,0.0,4.38,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,1.0,1.18,4.12,12.37,0.5,0.35,55.26,2.53,0.0,0.88,1.0,2.92,0.82,1.53,0.0,1.18,1.0,0.0,1.18,1.65,0
0.0,0.0,1.67,0.33,0.0,4.68,2.34,1.0,2.0,2.0,2.0,0.93,0.67,81.97,3.0,0.0,3.0,1.0,2.7,0.67,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.84,2.05,1.84,1.84,4.37,2.53,7.53,0.95,0.0,67.4,2.16,1.68,1.16,2.0,2.53,1.0,1.0,0.0,2.84,0.72,0.0,2.0,1.0,0
0.0,3.79,1.0,0.0,0.0,4.37,1.37,1.0,0.0,0.0,2.57,2.88,0.74,0.0,2.1,0.63,1.47,1.0,0.95,0.0,0.37,0.0,2.37,1.0,0.0,2.26,0.37,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.43,0.22,1.86,3.67,0.0,15.32,2.57,0.43,1.0,1.43,1.12,0.78,1.57,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.78,0.0,2.29,1.07,1.78,0.0,3.22,0.0,3.22,1.0,2.12,0.0,1.78,0.0,2.0,0.61,0.0,3.57,0.0,0
0.0,2.37,1.0,1.24,0.0,0.47,1.76,1.0,1.53,7.42,16.9,0.31,0.0,87.58,1.0,0.76,1.47,1.47,4.51,0.24,0.24,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.21,0.21,0.0,0.63,2.0,1.21,2.84,0.0,1.47,0.77,1.58,18.92,4.58,0.21,6.89,1.21,0.88,0.0,3.16,0.0,2.63,0.92,0.0,2.21,0.21,0
0.0,0.0,2.92,0.04,0.0,8.66,2.96,1.08,0.96,1.08,0.65,0.59,1.92,99.24,3.92,0.0,0.8,1.04,1.1,1.0,5.81,1.92,1.23,0.99,0.0,2.04,0.04,0
0.18,0.0,1.0,0.0,0.0,0.36,3.73,3.64,1.46,1.82,5.82,0.2,1.18,95.63,2.36,0.0,1.64,2.0,1.37,0.18,1.82,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.95,1.0,1.0,2.3,0.35,1.05,1.44,0.0,30.33,3.95,0.0,1.05,1.0,0.65,0.0,1.35,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,0.57,0.43,1.43,1.76,0.0,56.85,4.41,0.0,1.0,1.43,1.65,0.86,1.43,0.0,2.71,1.0,0.0,1.43,0.0,0
0.0,9.14,1.0,0.61,0.0,0.0,1.0,5.17,0.0,13.26,26.25,0.14,0.0,78.05,2.39,0.7,5.48,1.7,2.15,0.3,0.3,0.0,3.83,0.85,0.0,1.61,0.0,0
0.26,0.0,1.0,0.26,0.0,3.49,1.0,1.0,0.26,0.26,6.23,1.18,1.0,7.67,2.87,0.0,5.38,1.0,2.55,0.13,1.0,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.77,3.65,12.38,15.61,12.58,0.18,2.65,88.31,1.0,0.0,39.27,2.0,6.69,1.77,1.0,0.0,6.88,0.82,0.0,2.23,1.77,1
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,2.88,6.24,1.44,0.59,27.19,1.59,1.18,1.59,1.41,5.03,3.76,1.0,0.0,2.41,0.86,0.0,2.24,0.0,0
0.0,0.0,1.0,0.49,0.0,3.05,1.0,1.0,1.51,1.02,3.03,1.45,0.0,81.71,3.97,0.0,0.49,1.0,1.36,0.51,1.98,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.0,0.35,0.35,0.0,1.04,0.35,1.0,0.0,4.31,13.13,2.01,0.0,25.57,0.35,1.31,1.73,1.04,0.65,0.35,0.35,0.0,2.65,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,3.9,10.63,0.0,0.53,0.0,74.41,1.1,1.93,3.87,1.0,4.59,1.93,1.97,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.03,3.97,10.93,0.3,0.02,58.63,2.01,0.0,0.99,1.0,4.07,0.0,1.02,0.0,3.97,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,2.41,1.0,3.59,0.63,0.83,45.32,3.0,0.0,0.59,1.0,1.47,0.0,1.24,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.28,1.0,0.06,0.0,0.06,1.0,1.0,1.94,8.11,17.17,0.25,0.0,83.97,2.94,0.0,0.08,1.06,1.7,0.03,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.25,1.0,1.0,0.0,1.0,38.76,0.25,0.0,8.74,1.0,0.0,19.76,1.75,1.34,0.25,0.5,0.0,5.0,0.75,0.0,2.75,0.0,1
0.0,0.0,1.0,0.67,0.0,1.99,1.67,1.0,2.01,5.35,16.36,0.6,0.33,58.15,3.0,0.0,9.01,1.0,2.77,0.67,1.0,0.0,3.34,1.0,0.0,1.67,0.66,0
0.0,1.24,1.0,0.79,0.0,0.79,1.79,2.45,9.52,1.83,40.46,0.38,0.0,83.39,1.79,0.21,11.17,2.0,3.47,0.0,0.0,0.0,6.79,0.74,0.0,2.0,0.21,1
0.0,0.57,1.0,0.43,0.43,0.43,1.43,1.0,0.87,0.43,0.87,2.49,0.0,21.67,0.87,3.4,0.43,0.43,1.11,1.0,0.43,0.0,2.0,0.72,0.0,2.0,0.0,0
0.0,0.0,3.51,1.16,0.0,8.35,6.01,1.0,2.67,3.34,0.99,0.41,2.51,53.58,3.0,0.84,1.84,1.16,7.22,0.84,1.0,0.0,1.33,1.0,0.0,1.33,0.84,0
2.21,0.52,1.0,0.74,0.0,1.0,1.74,3.21,3.69,10.33,21.39,1.34,0.0,62.69,1.48,7.15,2.21,1.48,7.44,1.52,1.0,0.0,3.21,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,1.0,4.35,13.18,0.58,0.0,71.29,2.39,0.0,0.13,1.0,3.12,0.87,1.26,0.0,1.26,1.0,0.0,1.13,1.74,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,2.85,1.54,4.15,0.72,0.0,87.06,3.62,0.62,1.62,1.69,15.64,0.31,1.0,0.0,2.69,0.85,0.0,3.0,0.0,0
1.92,0.0,1.0,0.64,0.0,2.08,1.64,2.92,3.21,8.98,21.11,0.69,0.36,54.51,2.36,4.0,3.36,1.64,5.22,0.64,1.0,0.0,3.28,0.84,0.0,2.0,0.36,0
0.5,0.0,1.0,0.0,0.0,1.5,2.0,1.0,2.01,3.01,3.99,0.61,0.5,62.6,3.02,0.5,1.5,1.5,2.18,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
1.25,0.0,1.0,3.25,1.25,0.63,2.88,1.37,3.37,4.37,6.25,0.17,0.0,65.23,2.0,1.37,11.51,1.37,3.86,0.63,1.0,0.0,5.37,0.81,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.95,2.11,5.8,1.42,0.0,31.09,2.0,0.95,0.53,1.0,3.34,0.95,1.0,0.0,3.05,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.37,1.63,0.0,0.74,1.0,0.0,0.0,3.0,1.89,2.0,1.37,2.45,1.89,2.0,0.0,1.74,1.0,0.0,2.63,0.0,0
0.0,1.63,1.0,0.18,0.0,0.0,1.18,1.82,0.37,0.82,1.63,1.21,0.0,90.87,1.91,1.63,0.0,1.82,0.59,0.0,0.82,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.82,0.27,0.0,2.73,2.64,1.0,1.55,1.09,0.73,0.48,4.45,12.55,3.0,0.27,2.73,1.0,2.64,0.27,1.73,0.0,1.73,0.64,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,3.35,1.9,0.39,0.0,2.0,0.0,2.78,1.61,2.83,1.83,1.61,0.0,2.0,1.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,56.0,0.09,0.0,98.0,1.0,0.0,28.0,2.0,0.25,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.72,0.84,2.52,0.92,0.0,56.43,4.6,0.56,0.28,1.0,1.36,0.0,0.28,0.0,3.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.94,0.47,5.59,1.09,0.53,30.96,3.53,0.0,2.59,1.0,1.99,0.0,0.53,0.0,2.0,1.0,0.0,2.47,0.53,0
0.22,0.0,1.0,0.0,0.0,10.09,1.22,1.0,0.45,1.12,1.78,1.63,1.45,11.19,2.78,0.0,7.22,1.0,1.34,0.78,1.0,0.0,3.0,0.93,0.0,2.55,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,1.86,0.0,2.57,8.72,0.59,0.14,60.9,1.28,0.0,1.43,1.86,1.99,0.86,0.14,0.0,3.72,0.79,0.0,2.72,0.0,0
0.0,0.0,1.0,1.52,0.0,0.48,1.48,1.0,1.96,3.84,13.72,0.47,0.0,90.12,3.52,0.0,6.32,1.52,2.88,0.48,1.0,0.0,3.48,1.0,0.0,2.52,0.0,0
0.03,0.0,1.03,0.15,0.0,3.03,1.09,1.0,3.03,0.09,0.09,1.84,0.06,2.31,4.88,0.0,0.0,1.03,0.48,0.0,0.97,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,7.25,1.0,1.0,0.0,0.0,2.13,2.84,0.19,0.0,1.19,0.0,3.57,1.81,2.11,1.62,1.81,0.0,2.0,1.0,0.0,2.0,0.19,0
0.9,0.0,1.0,0.9,0.0,1.38,1.9,3.71,3.62,12.66,17.66,0.35,0.19,75.07,1.1,2.2,18.38,2.81,5.35,2.48,0.38,0.0,5.62,0.85,0.0,2.9,0.0,1
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,0.0,0.03,3.09,1.19,0.0,0.59,1.01,0.0,0.02,2.0,1.03,0.0,0.01,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.45,0.55,0.0,0.0,1.45,1.0,1.11,1.0,2.45,0.84,0.0,42.42,2.55,1.66,0.45,1.0,1.72,0.0,0.45,0.0,2.55,1.0,0.0,3.0,0.0,0
0.0,0.0,0.9,1.81,0.9,0.0,5.43,2.81,1.81,0.48,17.19,0.28,0.0,0.0,1.81,0.19,2.71,1.81,0.73,0.0,0.9,0.0,3.9,0.77,0.0,1.0,3.62,1
0.0,5.51,1.0,0.08,0.0,0.0,1.0,7.42,0.08,4.59,21.19,0.35,0.0,61.46,1.25,0.92,7.42,1.92,2.14,0.0,0.16,0.0,5.84,0.85,0.0,1.92,0.92,0
0.0,0.45,1.0,0.0,0.0,7.54,1.0,1.91,0.55,0.0,4.55,2.99,1.36,0.0,2.55,0.45,2.45,2.0,2.18,0.55,0.55,0.0,2.0,1.0,0.0,2.0,0.55,0
0.19,0.0,1.0,0.0,0.0,0.39,2.17,1.19,1.56,1.0,5.81,0.79,0.39,14.79,1.58,0.81,0.0,2.0,2.19,1.0,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
1.57,0.0,1.0,2.14,0.0,2.71,2.0,2.29,6.28,13.43,17.29,0.34,1.14,82.43,2.14,1.14,11.44,2.43,3.45,0.0,0.57,0.0,4.86,0.79,0.0,2.43,1.14,1
1.0,0.0,1.22,1.11,0.0,0.89,1.66,1.0,0.89,4.56,13.9,0.24,0.44,75.11,1.0,0.78,7.01,1.22,4.81,0.78,0.78,0.0,3.34,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,10.19,10.44,1.23,0.0,69.14,2.56,0.0,0.44,1.0,3.95,0.0,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.59,0.59,2.24,1.59,1.0,2.41,0.59,1.17,1.05,0.0,29.28,3.24,0.0,0.59,1.0,0.87,0.59,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,2.63,0.73,4.33,10.48,1.04,0.0,20.31,3.0,0.27,3.35,1.27,0.85,0.0,2.19,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.35,0.0,3.24,1.35,1.7,0.0,1.05,7.92,1.37,0.0,28.12,2.0,0.0,8.68,2.0,2.58,0.35,1.65,0.0,4.41,0.68,0.0,2.35,0.35,0
1.0,0.0,1.12,3.3,1.82,0.0,2.0,2.76,2.64,13.18,35.21,0.18,0.0,90.36,1.0,1.76,16.06,1.88,5.02,0.88,1.0,0.0,7.64,0.87,0.0,2.88,1.12,1
0.29,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,5.0,17.71,0.24,0.0,75.42,1.71,0.29,8.29,1.71,2.75,0.29,0.29,0.0,5.42,0.64,0.0,2.29,0.0,1
0.33,0.0,1.0,1.31,0.0,0.33,1.33,1.65,0.0,0.0,3.98,0.78,0.0,30.39,2.0,0.67,2.63,1.33,1.45,0.67,1.0,0.0,2.98,1.0,0.0,1.65,0.0,0
0.0,2.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,3.1,0.0,0.0,0.16,0.92,0.16,0.16,1.16,1.16,0.16,0.0,2.0,1.0,0.0,3.0,0.08,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,3.33,0.22,0.67,0.52,0.0,19.38,2.78,0.0,3.78,1.0,1.64,0.78,3.55,0.0,3.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.7,0.0,1.19,1.0,1.0,0.7,0.0,2.79,1.49,0.3,70.19,4.4,0.0,1.89,1.0,1.47,0.0,2.4,0.0,2.7,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.59,4.92,1.7,1.0,1.7,1.41,3.41,1.14,0.7,28.84,2.78,0.7,0.0,1.7,3.01,1.41,1.7,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,1.0,1.85,3.57,4.15,0.36,0.0,49.73,2.43,1.57,2.57,1.0,3.79,1.0,0.85,0.0,4.15,0.74,0.0,2.43,0.0,0
0.0,0.13,1.0,0.0,0.0,3.46,1.0,1.0,2.6,0.87,2.6,1.03,1.73,13.86,2.6,0.8,0.0,0.87,1.58,0.13,2.6,0.0,1.13,0.93,0.0,2.87,0.0,0
0.0,1.3,1.0,0.0,0.0,0.33,1.0,1.33,0.0,0.98,4.3,0.84,0.0,18.57,2.0,0.98,1.65,1.67,1.6,0.0,1.35,0.0,2.33,1.0,0.0,2.35,0.0,0
1.62,0.0,1.62,1.38,11.14,1.38,1.62,4.71,4.33,2.14,21.38,0.35,0.0,93.53,1.62,3.1,4.86,3.52,2.49,0.0,0.38,0.0,3.86,0.88,0.0,2.38,1.24,1
0.36,0.72,1.0,1.36,0.0,1.0,2.0,1.72,8.39,2.45,30.18,0.36,0.0,86.39,2.0,0.0,8.75,2.0,3.46,0.36,0.36,0.0,5.55,0.82,0.0,2.0,0.0,1
1.38,0.0,1.0,2.69,0.0,0.0,1.0,1.31,3.5,7.25,36.65,0.25,0.0,89.32,1.31,0.62,7.44,2.69,3.0,0.0,0.31,0.0,4.62,0.84,0.0,2.0,1.69,1
0.58,0.0,1.0,0.58,0.0,5.51,1.0,1.0,2.3,4.61,22.17,0.91,0.42,53.58,3.0,0.58,18.52,1.0,1.89,1.0,1.0,0.0,3.58,0.86,0.0,1.85,0.58,0
0.0,0.67,1.0,0.0,0.33,0.0,1.33,1.33,1.67,1.0,2.67,2.72,0.0,26.72,0.67,4.66,0.33,0.67,1.46,1.0,0.33,0.0,2.33,0.56,0.0,2.0,0.33,0
0.0,0.98,1.0,0.0,1.02,1.02,1.51,1.49,0.0,3.05,32.18,0.72,1.53,88.75,3.05,2.51,6.14,1.49,1.9,0.0,1.51,0.0,4.56,0.93,0.0,1.51,1.53,0
0.0,0.0,1.0,0.68,0.0,3.3,1.0,1.34,3.05,3.39,5.0,0.96,1.32,26.8,2.0,15.88,3.34,1.34,18.49,17.18,2.98,0.0,3.36,0.83,0.0,2.0,0.34,0
0.0,6.1,1.0,1.61,0.0,1.22,1.0,1.0,1.56,7.71,14.02,0.64,0.0,74.81,2.56,0.0,2.61,2.22,4.02,0.61,1.39,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.27,1.0,1.14,1.0,4.46,0.8,0.27,18.31,2.54,0.0,1.81,1.0,2.0,0.14,1.14,0.14,2.27,0.57,0.0,2.86,1.0,0
0.51,0.0,1.0,0.83,0.0,1.02,1.34,1.0,3.32,1.85,0.68,0.71,0.0,64.38,4.32,0.0,1.83,1.0,1.89,0.34,2.0,0.17,3.34,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.95,4.97,0.01,0.36,0.0,75.82,4.98,1.99,2.98,1.0,1.72,1.0,1.0,0.0,1.99,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,6.34,7.34,0.41,0.0,69.19,1.38,0.0,1.0,1.91,4.17,1.81,1.09,0.0,3.0,0.7,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.53,0.0,0.01,3.0,0.0,2.0,2.0,0.67,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.24,1.0,1.0,3.06,5.58,2.71,0.53,0.0,62.92,2.0,0.76,0.76,2.24,2.43,0.76,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.6,0.0,2.1,21.73,1.04,0.7,29.46,2.4,0.0,11.22,1.3,1.87,0.0,0.7,0.0,3.5,0.87,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,2.02,2.64,0.68,2.03,0.81,0.34,33.9,3.32,0.0,2.0,1.34,0.4,0.0,1.34,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.05,0.05,0.0,5.86,1.05,1.05,2.19,1.9,5.1,1.14,0.0,65.25,2.05,0.05,0.67,1.05,1.74,0.95,0.95,0.0,1.19,0.98,0.0,1.1,0.05,0
0.0,0.0,1.0,1.41,0.0,1.24,2.0,1.59,0.59,8.82,1.59,0.28,1.76,67.09,2.0,0.0,3.24,1.59,3.72,0.59,5.71,1.0,2.18,1.0,0.0,1.59,0.0,0
0.0,0.0,1.88,3.53,0.0,0.88,2.88,2.77,0.23,5.42,5.57,0.37,2.65,39.42,2.0,0.0,3.63,1.88,6.39,4.53,8.07,1.77,5.53,0.85,0.0,1.12,1.88,1
3.38,0.0,1.0,0.68,2.03,0.0,2.35,1.68,1.29,3.38,3.38,0.53,0.0,52.08,3.32,8.79,1.32,1.0,11.97,1.35,1.68,0.0,3.35,1.0,0.0,2.0,0.68,0
0.93,0.0,1.0,1.07,0.0,0.0,1.0,1.0,0.07,5.59,15.31,0.42,0.0,77.1,1.14,0.0,1.93,2.0,8.88,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.93,0.31,0.0,3.09,2.86,2.38,0.93,6.07,38.67,0.16,0.93,81.91,1.62,0.31,19.95,1.69,1.51,0.31,0.31,0.0,5.14,0.7,0.0,1.69,0.31,1
0.4,0.0,1.0,0.0,0.0,6.0,1.27,1.0,1.73,2.54,4.87,1.12,0.0,65.61,1.87,0.0,0.13,1.0,2.16,1.13,1.13,0.13,1.54,0.95,0.0,1.13,0.0,0
0.87,0.0,1.87,1.73,0.0,2.27,2.73,1.87,2.6,9.52,7.0,0.45,1.0,66.65,4.73,0.0,8.33,1.87,5.62,1.73,1.0,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.33,0.66,0.0,4.32,2.33,1.33,2.68,16.99,0.15,0.0,27.14,1.66,0.67,4.01,2.0,1.21,0.34,1.0,0.0,3.33,0.83,0.0,1.34,2.66,0
