CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.88,0.0,1.72,0.72,0.0,5.04,1.72,1.72,0.72,3.16,28.32,0.89,0.0,63.96,3.44,0.0,5.04,1.72,4.66,0.0,0.28,0.0,3.44,1.0,0.0,1.72,0.72,0
0.0,4.39,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,0.45,3.37,0.0,0.0,2.0,1.1,2.65,1.0,1.07,1.0,0.9,0.0,3.65,0.78,0.0,2.0,0.0,0
0.85,0.0,1.0,2.56,0.85,0.73,1.0,3.56,2.56,3.41,16.1,0.36,0.29,67.43,2.0,5.22,3.0,2.71,5.99,3.95,0.59,0.0,2.0,1.0,0.0,2.71,0.0,0
0.08,0.0,1.0,0.0,0.08,0.24,2.0,1.0,0.0,4.6,12.05,0.14,0.0,60.78,1.0,0.92,11.6,1.92,3.14,0.0,0.08,0.0,3.0,0.69,0.0,1.08,0.92,0
0.0,27.85,1.0,1.86,0.0,0.0,1.07,1.0,0.07,6.5,3.93,0.3,0.07,78.91,1.36,0.0,2.29,1.0,2.89,0.93,1.07,0.0,7.57,0.54,0.0,2.93,0.14,1
0.0,0.0,1.13,0.13,0.07,0.0,1.13,1.0,0.93,0.0,0.27,0.97,3.73,5.01,3.8,0.27,3.4,1.07,2.33,1.93,7.53,0.0,1.13,1.0,0.0,1.13,0.93,0
0.0,0.0,2.67,0.0,0.0,0.65,2.67,1.0,0.0,0.84,2.81,0.67,0.16,0.0,1.33,0.0,2.33,1.84,2.09,0.84,1.84,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.95,0.0,0.19,1.95,1.0,3.81,0.95,1.14,0.49,1.91,66.76,2.91,1.46,4.77,1.05,1.72,0.95,0.95,0.0,2.0,0.52,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,0.0,0.0,2.84,2.51,0.31,0.0,1.61,0.0,4.31,1.69,2.18,1.39,1.69,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.72,0.0,2.15,2.72,1.0,5.3,9.32,2.28,0.44,1.0,58.78,3.85,1.43,1.7,1.72,3.45,0.0,0.57,0.0,3.43,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.81,0.3,0.0,1.0,1.0,0.3,0.0,1.0,1.81,0.3,70.28,0.89,0.7,0.0,0.3,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,1.46,1.0,18.77,0.46,6.01,1.03,0.0,99.09,3.72,11.38,2.82,1.46,6.74,0.0,0.54,0.0,4.46,1.0,0.0,1.0,0.91,0
0.0,0.13,1.0,0.07,0.0,1.0,1.07,1.2,0.93,4.46,10.05,0.8,0.07,70.66,1.93,0.07,3.79,1.07,1.82,0.93,0.93,0.0,3.26,0.67,0.0,2.07,1.0,0
0.0,0.0,1.0,2.72,2.04,0.0,1.32,1.68,1.0,2.72,5.04,0.29,1.0,59.2,6.0,0.0,9.4,1.68,1.74,0.0,1.32,0.0,4.72,0.89,0.0,2.68,1.32,0
0.0,0.81,1.0,0.19,0.0,10.53,1.0,1.0,0.19,0.0,0.19,3.97,0.0,19.01,0.95,3.19,1.81,0.19,3.0,2.43,1.19,0.0,3.0,1.0,0.0,2.81,0.0,0
0.0,4.6,1.0,0.66,0.0,0.66,1.0,1.0,0.34,2.0,3.66,0.72,0.0,46.04,1.69,0.0,0.66,1.66,3.03,1.34,1.0,0.0,2.31,0.78,0.0,2.34,0.0,0
5.2,0.0,1.0,0.65,0.0,2.35,2.3,1.0,0.0,5.2,16.05,1.02,0.65,50.68,1.0,2.05,9.1,2.0,4.2,1.3,0.65,0.0,3.6,0.87,0.0,2.35,1.3,0
1.91,0.0,1.0,0.0,0.0,0.0,2.91,1.0,0.0,1.09,11.24,0.16,0.0,79.38,1.91,0.0,12.03,2.09,5.19,2.82,1.91,0.0,3.35,0.96,0.0,1.09,0.0,0
0.0,0.0,1.0,0.22,0.0,3.78,1.45,1.0,3.12,2.91,0.45,2.18,0.22,18.34,2.22,2.0,0.0,1.22,2.89,1.55,0.78,0.0,2.45,1.0,0.0,2.0,0.45,0
0.0,0.0,3.47,0.82,0.0,8.23,5.94,1.0,2.65,3.29,0.0,0.73,2.47,37.88,3.18,0.82,1.65,1.0,3.57,0.82,1.18,0.0,1.18,1.0,0.0,1.18,0.82,0
0.64,0.0,2.0,0.0,2.28,6.56,6.0,1.0,1.08,0.72,2.64,0.39,1.92,25.15,2.08,1.08,9.77,1.0,5.34,0.0,1.72,0.0,3.64,1.0,0.0,2.0,1.0,0
0.49,0.0,1.0,0.0,0.0,2.03,2.48,1.49,8.39,2.47,9.47,0.56,2.01,44.41,2.49,0.99,2.03,1.49,2.4,0.0,0.51,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.36,0.0,6.07,1.0,1.0,0.0,0.0,5.36,1.26,3.07,5.68,3.07,2.29,2.29,1.0,4.48,4.22,3.0,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,3.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.0,1.45,0.86,0.0,2.71,0.14,5.71,1.0,2.46,0.0,0.86,0.0,2.29,0.96,0.0,1.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,2.06,2.12,3.0,16.45,0.34,0.0,68.78,2.0,0.53,1.0,2.0,2.02,0.0,1.0,0.0,3.35,1.0,0.0,2.0,0.0,0
1.44,1.97,1.0,0.72,0.0,1.44,1.72,1.72,3.59,2.15,2.87,0.49,1.44,55.28,1.44,0.85,3.72,1.44,2.61,0.56,0.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.3,0.0,3.52,1.0,1.3,1.48,1.77,4.7,1.03,1.7,20.39,2.3,16.91,2.7,1.3,20.32,19.61,3.11,0.0,2.3,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,2.27,1.0,2.24,0.98,0.0,16.0,2.76,0.0,7.58,1.24,2.81,1.52,1.52,0.0,1.76,0.62,0.0,2.76,0.76,0
0.0,0.0,1.0,0.67,0.0,9.0,1.67,1.0,0.67,0.33,2.35,0.48,8.27,66.35,3.35,0.0,1.65,1.0,3.66,1.31,7.89,0.0,3.35,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,1.75,0.0,1.67,2.38,0.0,0.0,3.33,4.58,0.0,1.42,0.19,0.0,0.58,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.53,0.53,1.07,2.0,1.0,3.2,1.47,1.87,0.67,0.0,57.52,3.66,0.0,3.47,1.0,3.22,1.4,1.53,0.0,3.53,0.87,0.0,2.47,0.47,0
1.37,0.0,1.0,0.69,0.0,1.37,1.69,1.69,3.74,2.37,3.69,0.56,1.37,60.65,2.0,0.0,2.74,1.69,2.08,0.0,1.0,0.0,1.69,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.76,1.76,0.49,3.76,0.64,1.0,6.09,2.24,1.24,11.81,1.76,4.44,2.24,1.24,0.0,4.78,0.62,0.0,3.51,0.0,1
0.0,0.0,1.0,1.49,0.0,0.97,2.0,1.0,6.57,5.08,7.46,0.34,0.51,85.94,2.03,1.46,8.11,1.0,5.01,1.51,1.51,0.0,3.03,1.0,0.0,2.0,1.0,0
0.0,1.47,1.0,0.0,0.0,1.06,1.0,1.0,0.0,3.67,13.6,0.52,0.27,52.83,2.27,0.0,2.06,1.73,3.66,0.73,1.0,0.0,5.67,0.69,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,2.56,0.74,1.04,5.47,1.81,0.26,15.11,4.22,1.0,1.56,1.52,0.95,0.74,1.48,0.0,3.0,0.91,0.0,2.74,0.52,0
0.0,0.0,1.52,0.48,0.0,4.19,2.05,1.48,2.38,3.38,3.48,0.56,1.52,50.15,2.48,0.0,4.62,1.48,4.08,3.05,1.52,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.0,0.85,2.27,1.86,0.0,17.38,1.58,0.0,2.85,1.0,2.12,1.27,2.15,0.0,1.85,1.0,0.0,2.42,0.42,0
0.16,0.84,1.0,0.84,0.16,0.0,1.84,1.0,2.51,4.18,4.34,0.46,0.0,60.17,1.0,0.0,3.0,2.67,2.66,0.84,1.0,0.0,3.84,1.0,0.0,2.84,0.0,0
0.94,0.0,1.0,0.0,0.94,0.0,1.0,1.0,0.0,0.0,1.0,1.08,0.0,0.0,1.06,0.0,2.94,1.06,1.59,0.18,1.06,0.0,2.94,1.0,0.0,2.06,0.06,0
0.0,0.88,1.0,0.0,0.0,1.75,1.88,1.74,0.0,4.0,17.5,0.32,0.12,64.13,1.12,0.12,11.26,2.12,3.21,0.0,0.0,0.0,5.63,0.81,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,2.32,2.98,3.0,9.36,0.33,0.0,68.92,1.66,0.66,3.72,2.0,1.54,0.0,1.0,0.0,1.0,1.0,0.0,2.34,0.34,0
0.6,0.0,1.0,1.2,2.0,0.0,1.4,1.6,0.8,0.8,6.98,0.56,0.0,58.03,1.4,0.0,4.19,2.0,2.1,0.4,1.4,0.0,3.4,1.0,0.0,3.0,1.0,0
0.0,6.9,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.14,0.41,2.58,0.0,4.55,2.0,0.86,3.59,1.0,0.83,0.0,1.0,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,0.0,3.31,2.33,0.0,49.3,1.66,1.03,1.97,1.0,1.82,0.34,0.66,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.73,0.0,2.27,1.86,1.0,3.46,1.73,8.73,0.63,0.14,76.11,1.27,2.59,4.54,1.0,4.87,0.86,1.0,0.0,2.0,1.0,0.0,1.86,1.0,0
0.0,0.0,1.2,0.07,0.0,1.59,1.39,1.0,1.13,0.26,0.0,2.82,0.2,3.02,4.87,0.07,1.07,1.0,0.28,0.07,1.93,0.0,1.0,1.0,0.0,2.87,0.07,0
0.0,0.0,1.0,0.86,2.22,1.57,1.78,1.22,0.22,1.65,6.78,0.41,1.78,74.44,5.22,0.0,3.94,1.22,1.97,0.0,1.78,0.0,4.43,0.77,0.0,3.78,0.22,0
0.0,0.0,1.0,0.0,1.91,0.4,1.96,1.0,1.91,1.96,12.47,0.2,0.67,48.39,2.0,0.0,8.73,1.96,3.04,1.13,2.8,0.0,3.91,1.0,0.0,2.96,0.96,0
0.0,0.21,1.0,0.0,0.0,2.49,1.0,1.0,3.94,6.3,8.66,1.53,0.0,65.38,1.58,2.0,0.42,0.79,2.18,0.21,1.0,0.0,2.79,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,15.44,0.0,0.0,1.0,1.0,2.8,15.34,38.0,0.24,0.0,93.68,1.29,0.0,2.8,1.9,2.16,0.0,1.1,0.0,3.9,0.77,0.0,2.0,1.8,0
0.0,0.0,1.6,1.01,0.0,10.21,2.61,1.0,0.6,1.81,0.8,0.37,13.59,90.53,2.2,0.0,3.2,1.0,4.67,3.4,16.17,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,1.04,9.08,1.39,0.65,22.19,2.31,0.0,2.61,1.0,2.99,0.35,1.0,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,6.07,5.72,6.0,0.29,0.67,67.4,2.67,0.0,8.09,1.0,3.51,1.35,1.67,0.0,3.35,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.08,0.0,1.85,1.92,1.0,0.08,2.77,24.1,0.53,0.0,66.74,2.23,0.0,1.0,1.92,2.56,0.0,1.0,0.0,5.77,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.65,0.0,0.01,1.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.25,0.0,0.0,1.0,1.0,0.58,0.0,1.0,1.82,0.0,100.0,2.92,0.42,0.58,0.58,1.0,0.42,2.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,5.23,1.27,1.0,0.0,3.35,0.0,4.35,1.35,3.43,1.77,1.35,0.0,1.65,1.0,0.0,1.35,0.0,0
0.87,0.0,1.0,0.0,0.0,0.57,3.0,1.0,1.7,0.43,4.91,0.31,0.57,36.07,1.43,0.0,6.78,2.0,3.34,1.87,1.43,0.0,3.57,0.72,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,2.93,2.09,0.0,12.72,2.0,0.0,0.61,1.0,0.94,0.61,1.61,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,10.16,1.52,0.0,0.0,7.03,2.03,1.0,0.0,0.52,1.55,3.38,1.03,17.04,1.03,0.97,4.58,0.52,6.67,2.55,1.03,0.0,3.48,0.88,0.0,1.48,0.0,0
0.06,0.0,1.0,1.12,0.06,0.0,1.0,1.18,0.18,1.18,6.73,1.0,0.0,75.24,2.94,0.12,1.12,1.12,6.71,0.0,0.94,0.0,2.0,1.0,0.0,3.0,0.0,0
0.34,0.0,1.0,0.66,0.34,0.0,1.0,1.0,2.65,0.0,1.66,0.62,0.0,55.03,2.99,0.0,2.34,1.0,1.5,0.0,0.34,0.0,3.0,0.78,0.0,2.0,0.66,0
0.56,0.0,1.44,0.88,0.0,2.68,1.88,1.88,0.44,3.32,24.63,0.78,0.44,87.05,1.44,0.0,2.44,3.12,2.65,0.88,1.32,0.0,2.88,1.0,0.0,2.0,1.0,0
0.0,0.0,0.54,0.54,0.0,0.0,0.54,1.0,0.54,0.0,0.54,2.66,0.0,54.41,2.63,0.46,0.54,1.0,0.54,0.0,1.09,0.0,2.09,1.0,0.0,2.0,0.46,0
0.54,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,5.62,9.19,0.47,0.0,74.19,3.46,1.46,3.16,1.27,3.12,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,1.0,0.0,2.62,1.69,1.69,4.14,6.21,4.0,0.98,1.38,84.13,2.69,0.69,0.69,1.69,2.94,0.0,1.0,0.0,2.69,1.0,0.0,2.0,0.69,0
0.07,0.0,1.0,0.0,0.0,0.13,1.39,1.07,4.26,2.87,1.26,0.38,0.13,73.2,3.07,0.0,0.93,1.07,2.02,0.07,1.93,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.89,0.0,0.0,0.43,1.89,1.0,0.21,0.89,2.68,0.91,0.0,29.46,1.11,0.21,4.46,1.89,2.35,1.11,1.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.87,0.0,0.5,1.0,1.0,0.87,0.0,1.76,1.69,0.13,87.39,4.75,3.5,1.38,1.0,2.95,0.0,1.87,0.0,2.87,1.0,0.0,1.87,0.0,0
0.39,0.0,1.0,1.0,0.0,1.2,1.2,2.0,2.59,3.8,8.02,0.47,0.39,77.8,1.2,0.0,4.0,2.8,2.02,0.8,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.05,1.0,2.97,1.84,0.03,0.67,1.05,0.0,2.92,2.0,1.32,0.97,1.0,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,2.44,1.0,0.0,0.0,6.39,1.0,1.0,0.0,0.69,2.08,3.07,0.0,45.86,2.0,0.61,1.22,1.69,0.57,0.31,0.0,0.0,2.22,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,2.93,2.2,0.0,1.0,1.73,1.8,3.73,4.66,0.29,0.73,83.26,5.2,0.0,8.33,1.73,1.9,0.0,1.27,0.0,4.93,0.88,0.0,2.73,0.73,0
5.23,0.0,1.0,0.65,0.0,1.31,2.31,1.35,0.35,5.23,15.08,0.44,1.35,50.99,1.35,0.65,9.5,2.0,4.46,1.31,1.0,0.0,3.62,0.87,0.0,1.65,1.31,0
0.37,0.0,1.09,0.09,0.0,0.65,2.0,2.91,3.72,3.09,10.7,0.34,0.0,73.28,2.19,0.91,1.56,2.0,1.86,0.0,0.91,0.0,1.28,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.66,0.66,1.32,2.0,1.0,3.97,1.34,1.36,0.72,0.0,61.49,4.3,0.0,3.34,1.0,2.8,1.02,1.66,0.0,3.66,0.83,0.0,2.34,0.34,0
0.0,0.0,1.0,13.35,0.0,1.07,1.0,1.0,2.36,13.35,34.05,0.43,0.43,73.02,1.21,0.64,3.0,1.79,3.17,1.29,1.43,0.0,3.57,0.8,0.0,2.21,1.57,0
0.0,0.0,1.0,1.0,0.0,0.05,1.03,1.03,1.13,0.23,1.08,1.59,0.05,99.42,4.95,0.03,1.0,1.03,1.07,0.0,2.95,0.0,3.0,1.0,0.0,2.0,0.03,0
0.0,5.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22,1.55,0.0,0.0,0.44,2.34,2.56,0.22,2.56,1.78,0.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.37,0.63,0.0,2.24,1.37,1.0,3.24,1.12,0.63,1.33,0.37,85.41,3.88,0.37,1.37,1.0,1.64,0.37,1.0,0.0,2.25,1.0,0.0,1.63,0.0,0
0.3,0.0,2.39,0.61,0.91,0.91,2.7,1.0,0.0,0.7,2.3,0.5,0.0,18.86,1.0,0.0,1.39,1.7,2.3,0.7,1.7,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.32,10.44,0.54,0.0,62.72,1.64,0.32,0.32,1.0,3.14,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.92,0.0,0.98,1.98,1.98,5.14,9.96,1.96,0.22,0.0,84.0,5.0,0.02,3.12,1.98,4.24,0.02,1.0,0.0,4.96,0.6,0.0,2.02,1.0,1
0.0,0.0,2.59,1.59,0.79,0.82,2.59,1.0,0.0,0.0,4.62,0.79,0.21,59.61,1.62,3.18,7.97,1.79,6.09,0.79,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
0.62,4.66,1.0,3.72,0.0,0.38,1.62,1.0,2.48,6.2,15.5,1.24,0.0,56.41,1.24,0.38,14.64,1.24,2.14,0.0,0.38,0.0,12.92,0.77,0.0,2.0,0.0,1
0.0,0.0,1.17,0.83,0.0,1.39,1.35,1.0,0.83,0.17,1.35,1.57,0.35,88.39,4.48,0.0,2.04,1.0,1.64,0.69,1.17,0.0,3.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.06,0.0,0.0,0.36,1.06,1.0,1.36,1.12,3.76,0.52,0.06,41.25,2.0,0.06,2.0,1.94,1.1,1.0,1.0,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.66,0.0,1.51,1.0,1.0,0.83,8.29,23.58,0.62,0.17,73.8,2.34,1.68,5.66,1.83,2.5,0.83,1.0,0.0,4.49,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.0,0.56,1.56,5.19,0.51,0.0,10.92,3.44,0.0,3.44,1.19,2.9,0.81,1.0,0.0,1.38,1.0,0.0,3.0,0.0,0
1.82,0.0,1.27,0.09,0.0,0.88,3.35,1.0,0.27,1.27,9.12,0.1,0.27,79.73,2.09,0.09,12.03,1.91,5.32,2.82,1.91,0.0,2.82,1.0,0.0,1.0,0.09,0
0.27,0.53,1.0,0.27,0.0,5.87,1.27,1.53,0.27,5.85,10.83,2.38,0.27,24.45,1.0,0.0,5.13,2.0,2.15,1.47,1.73,0.0,3.86,0.94,0.0,2.27,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.3,0.3,0.15,0.85,1.3,1.0,0.85,3.39,8.24,0.79,0.0,70.76,1.85,0.61,3.91,1.15,2.51,1.0,1.0,0.0,3.0,0.72,0.0,2.15,0.85,0
0.0,1.94,1.0,0.06,0.0,0.0,2.0,1.0,2.06,5.0,20.0,0.14,0.0,82.31,1.0,0.94,11.44,2.06,1.94,0.06,0.06,0.0,9.62,0.63,0.0,2.06,0.0,1
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,3.36,0.79,1.42,0.36,1.79,55.14,3.64,0.79,5.21,1.0,1.74,0.79,1.21,0.0,2.0,0.61,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.15,0.29,6.42,0.88,0.85,3.65,2.15,0.0,5.98,1.0,2.67,0.29,1.0,0.0,1.85,1.0,0.0,1.29,0.0,0
1.06,0.0,1.0,0.53,0.0,1.06,1.53,4.35,2.65,3.47,11.98,0.2,1.53,68.09,2.0,0.47,4.94,2.47,1.68,0.0,0.53,0.0,2.47,0.84,0.0,1.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.85,0.23,25.0,3.0,0.45,1.13,1.0,3.48,2.23,1.23,0.0,1.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,2.69,0.0,0.44,1.56,1.0,1.13,0.0,2.87,0.94,2.26,71.05,2.0,0.56,5.26,1.0,2.67,1.13,4.39,0.0,2.69,1.0,0.0,2.56,0.0,0
0.0,0.93,1.0,0.0,0.0,2.33,1.0,1.0,0.0,1.07,12.28,2.32,0.0,47.53,0.53,0.47,4.6,1.07,1.98,1.4,0.47,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.07,1.0,2.0,1.0,1.93,0.74,1.0,23.19,2.93,0.0,0.14,1.93,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.09,2.91,1.0,2.87,0.0,0.96,0.68,0.96,0.0,0.96,0.04,1.96,1.91,1.73,1.0,0.96,0.0,4.0,0.52,0.0,1.96,0.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.84,0.0,100.0,5.0,0.72,1.0,1.0,1.36,0.0,1.18,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,4.28,1.0,1.0,0.0,0.0,2.0,1.0,1.43,2.71,2.57,0.32,0.0,47.42,1.71,0.0,4.71,1.0,3.86,1.57,1.0,0.0,3.71,0.64,0.0,2.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.55,0.0,100.0,4.23,0.93,1.0,1.0,1.46,0.0,2.77,0.0,3.0,1.0,0.0,1.23,0.0,0
0.01,0.0,1.0,0.04,0.0,0.01,1.01,1.03,0.22,1.39,3.87,1.49,0.0,33.47,1.99,0.01,1.44,1.01,1.37,0.0,0.99,0.0,1.14,1.0,0.01,3.0,0.01,0
0.0,1.45,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,0.27,2.86,0.0,0.0,0.82,0.73,0.73,0.27,0.73,0.73,0.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.04,0.0,2.87,1.0,1.0,0.04,0.0,1.0,5.23,0.0,4.23,3.04,0.0,0.04,1.0,0.04,0.0,0.08,0.0,2.04,1.0,0.0,1.04,0.0,0
0.1,5.39,1.0,1.0,0.1,0.91,2.3,1.0,1.8,2.7,1.9,0.31,0.2,50.0,1.9,0.0,4.49,1.0,3.41,0.9,1.0,0.0,4.0,0.55,0.0,2.1,0.9,1
0.0,1.56,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,1.53,4.1,0.22,0.0,0.88,0.78,3.22,0.22,3.69,2.34,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,11.88,0.0,0.0,1.0,1.0,2.1,13.08,32.36,0.25,0.0,87.58,1.9,0.6,2.4,1.7,2.29,0.0,1.0,0.0,3.4,0.83,0.0,2.0,1.4,0
0.49,0.0,1.0,0.49,0.0,0.49,1.49,2.48,2.48,6.9,9.36,0.92,0.0,40.89,2.01,0.0,10.36,1.99,3.57,2.03,1.52,0.0,3.46,0.92,0.0,3.0,0.0,0
0.0,0.0,1.31,0.31,0.15,0.0,1.31,1.0,0.0,3.39,3.15,0.72,0.0,53.81,1.0,0.61,1.37,1.15,4.74,3.54,1.85,0.0,3.0,1.0,0.0,3.0,0.0,0
0.12,0.0,1.0,0.88,0.12,4.77,1.12,1.0,2.65,1.77,1.0,1.06,0.0,51.19,4.53,0.0,0.82,1.0,2.56,0.0,1.0,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,3.22,0.81,3.22,1.81,1.0,2.42,0.19,5.81,0.39,4.03,41.89,2.39,0.0,19.31,1.0,3.05,1.0,1.81,0.0,5.03,0.87,0.0,2.19,1.61,0
0.0,0.07,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,1.85,1.21,0.93,0.0,3.7,0.22,4.78,1.85,4.85,4.85,1.93,0.0,1.15,1.0,0.0,2.07,0.0,0
1.46,1.62,1.0,0.27,1.46,0.73,2.0,1.0,2.0,4.46,4.19,0.3,0.73,73.37,2.0,0.0,4.27,1.0,2.62,1.0,1.0,0.0,2.54,0.87,0.0,1.27,0.27,0
0.0,0.0,1.0,1.86,1.39,0.0,1.0,2.0,1.0,1.86,3.86,0.44,1.54,40.39,3.86,0.0,5.64,2.0,1.22,0.0,1.0,0.0,3.32,0.92,0.0,1.93,0.46,0
0.0,0.0,1.0,0.32,0.0,0.96,1.64,1.0,0.96,0.68,3.72,0.55,0.32,23.96,3.68,0.32,4.96,1.0,3.1,1.0,1.32,0.0,2.28,1.0,0.0,2.68,0.0,0
0.0,0.92,1.0,1.0,0.0,0.0,1.92,1.0,2.76,4.68,5.08,0.41,0.0,72.24,1.16,0.0,2.84,2.84,3.21,0.92,1.0,0.0,3.84,1.0,0.0,3.0,0.0,0
0.31,2.53,1.0,0.0,0.0,2.53,1.31,1.0,0.0,0.16,1.56,4.23,0.0,12.91,0.31,0.84,2.87,0.31,1.97,1.31,0.31,0.0,3.84,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,2.78,3.86,1.22,1.72,0.22,4.22,0.65,0.43,16.35,2.43,0.0,3.92,1.22,3.24,1.78,1.78,0.0,1.22,1.0,0.0,2.57,0.78,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.27,6.45,1.25,0.86,3.41,2.0,0.0,5.18,1.0,2.66,0.27,1.0,0.0,1.86,1.0,0.0,1.27,0.0,0
