CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.38,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.24,4.98,2.06,0.0,31.12,0.62,0.38,2.49,1.24,0.93,0.0,0.62,0.0,2.87,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.12,0.0,2.12,1.12,1.0,0.59,0.12,4.41,2.08,0.24,3.56,1.36,2.19,6.17,1.0,2.61,1.12,0.12,0.0,3.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.78,0.45,1.67,1.53,0.0,90.59,5.1,0.22,2.12,1.0,1.84,0.0,1.22,0.0,3.0,1.0,0.0,1.22,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,2.9,1.0,1.26,2.9,3.0,0.55,2.53,20.86,1.63,0.0,7.59,1.0,3.93,0.37,1.0,0.0,2.26,1.0,0.0,1.37,0.0,0
0.59,0.0,1.0,0.59,1.17,0.0,2.59,1.0,1.41,0.41,1.83,0.48,1.17,46.5,1.83,0.0,2.24,1.0,2.39,0.41,1.41,0.0,2.76,1.0,0.0,1.59,0.41,0
0.68,0.32,1.0,0.68,0.0,2.95,1.68,1.0,0.0,1.37,15.03,1.62,0.0,37.58,1.37,0.32,0.68,1.37,3.77,1.37,0.68,0.0,2.37,1.0,0.0,1.68,0.68,0
0.84,0.0,1.0,4.2,0.84,1.68,1.0,1.84,6.04,24.34,61.26,0.86,0.0,81.4,2.16,2.52,15.11,5.2,5.63,0.0,1.0,0.0,8.55,0.58,0.0,3.0,1.68,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.24,1.19,1.57,0.37,1.62,67.72,2.81,1.0,5.19,1.0,2.36,0.81,1.19,0.0,2.19,0.59,0.0,1.19,0.0,0
0.0,0.99,1.0,0.01,0.02,0.01,1.0,1.07,0.0,0.06,0.37,4.16,0.02,0.85,0.05,0.99,0.06,0.02,2.02,1.98,0.02,0.0,2.05,1.0,0.0,1.01,1.01,0
11.48,0.0,1.0,0.0,0.0,0.0,1.96,1.96,1.0,2.87,5.74,0.28,0.0,54.52,2.04,0.0,3.83,1.96,2.72,0.0,1.0,0.0,2.96,0.68,0.0,2.0,1.91,1
0.0,0.0,1.0,0.48,0.0,0.52,1.52,1.52,0.0,3.96,8.35,0.4,0.0,60.13,2.0,0.0,1.56,2.0,2.56,0.0,1.0,0.0,3.56,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.08,0.08,0.08,1.08,1.0,1.08,1.0,17.72,0.29,0.0,8.39,1.08,3.7,13.02,1.92,2.04,1.0,1.0,0.0,4.77,0.63,0.0,2.92,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.82,2.65,0.0,1.82,15.41,0.2,0.0,57.88,2.82,0.0,2.71,1.82,3.99,0.18,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
2.91,0.0,1.95,1.0,0.05,0.0,2.91,1.0,3.86,4.14,7.56,0.14,0.0,81.24,1.95,1.05,25.34,1.05,3.75,0.0,0.95,0.0,6.91,0.58,0.0,3.0,1.0,1
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,4.0,3.0,1.0,3.88,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
3.04,6.84,0.76,3.04,0.0,0.76,1.52,1.0,0.76,15.21,14.45,1.11,0.0,67.67,1.0,0.24,6.84,1.76,3.06,0.0,0.76,0.0,4.8,0.87,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.0,0.34,2.92,0.68,0.0,1.02,1.32,1.0,0.34,1.0,1.0,5.1,0.0,2.02,1.0,0.0,3.0,0.0,0
0.42,0.0,1.0,0.58,0.0,0.58,2.26,1.0,2.0,4.0,5.91,0.49,1.67,58.01,2.58,0.58,6.18,1.58,2.88,0.0,1.0,0.0,4.16,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.5,0.17,0.17,1.12,0.33,11.63,3.83,0.17,3.33,1.0,0.3,0.17,4.34,0.0,1.17,0.92,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,1.08,1.92,1.0,1.0,1.08,4.0,6.92,0.82,0.54,75.0,3.71,0.92,5.42,1.46,2.42,0.92,1.0,0.0,2.0,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,2.0,0.0,1.58,2.32,1.0,4.79,13.0,44.78,0.25,0.0,63.61,1.63,0.68,30.1,1.68,3.71,1.26,5.37,0.32,10.52,0.55,0.0,2.68,1.0,1
0.0,0.0,1.0,1.59,0.0,1.76,1.59,1.0,0.41,5.85,1.0,0.77,0.0,100.0,2.83,0.0,3.34,1.0,0.41,0.0,7.68,0.59,1.83,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.36,1.82,1.0,1.0,0.36,0.72,1.9,0.8,1.82,13.49,2.72,0.0,3.44,1.0,0.4,0.0,5.92,0.0,2.0,1.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,2.07,5.4,3.93,4.28,0.31,0.0,74.4,3.4,1.47,1.93,1.53,1.56,0.47,1.0,0.0,1.47,0.77,0.0,2.47,0.0,0
0.0,0.0,1.0,0.4,0.0,4.22,1.4,1.0,2.01,1.2,5.18,0.99,0.4,56.44,1.4,0.4,2.39,1.6,1.84,0.4,1.0,0.0,2.79,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,1.39,1.0,0.61,0.0,2.0,3.63,0.0,0.0,1.61,0.0,1.83,2.0,3.41,0.78,3.17,0.0,2.61,0.8,0.0,2.61,0.0,0
0.0,0.0,1.0,0.53,0.53,0.53,2.47,1.0,1.06,0.53,1.53,0.79,0.0,26.62,2.0,0.0,1.47,1.0,1.13,1.0,3.81,0.94,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,2.92,0.16,1.37,0.68,0.0,2.03,2.95,0.0,5.89,1.03,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.81,0.0,3.19,1.81,1.0,2.19,1.63,0.81,1.02,0.0,62.67,3.37,0.81,3.26,1.0,1.42,0.81,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,2.46,1.27,0.0,70.83,3.42,0.71,1.0,1.29,1.9,0.0,2.71,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,2.46,0.0,0.0,2.0,0.0,0.0,4.46,0.0,0.0,1.0,0.24,0.0,1.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.97,1.0,0.03,0.0,1.93,1.0,1.0,0.03,0.0,0.03,5.12,0.0,3.34,0.17,1.93,0.03,0.03,0.03,0.0,0.07,0.0,1.07,1.0,0.0,1.0,0.03,0
0.0,23.96,1.0,0.0,0.0,0.91,1.46,1.0,0.46,0.46,5.92,0.63,0.0,29.15,2.0,0.54,0.54,1.0,1.93,0.0,1.0,0.0,2.46,0.58,0.0,1.46,0.54,0
0.78,1.75,1.0,0.78,0.0,3.42,1.19,1.0,2.61,3.9,3.7,1.5,0.0,17.35,4.22,0.0,1.75,1.19,1.05,0.0,1.0,0.0,2.78,0.97,0.0,2.81,0.0,0
0.0,0.0,1.0,0.09,0.0,0.27,1.0,1.0,0.09,0.18,2.37,1.71,0.27,3.85,2.09,0.18,2.82,1.0,2.14,1.82,1.91,0.0,1.37,0.98,0.0,3.82,0.0,0
5.59,0.0,1.0,2.8,0.93,0.47,1.0,1.0,0.93,6.53,25.31,0.31,0.0,78.32,1.93,0.0,1.93,1.07,3.04,0.07,1.07,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.36,1.66,1.0,1.32,0.66,4.36,0.73,0.34,12.52,2.66,0.0,4.34,1.0,2.19,0.66,1.66,0.0,1.34,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.98,0.0,2.95,1.98,1.0,1.97,1.98,1.03,0.84,0.0,75.77,3.0,0.98,3.94,1.0,1.68,1.02,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.47,1.0,0.0,0.0,3.94,1.0,1.0,0.0,2.11,4.23,2.72,0.0,39.63,0.53,1.53,0.0,1.06,1.39,1.06,0.53,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.39,1.8,1.0,4.39,0.8,0.2,0.66,1.59,23.92,3.8,8.77,1.01,1.0,7.06,1.59,1.0,0.0,2.8,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,1.26,1.07,1.49,0.0,1.74,0.0,3.98,1.26,2.62,2.49,15.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.74,0.26,1.0,2.23,0.74,0.0,1.0,3.23,2.23,2.97,13.36,1.16,0.0,58.65,1.48,2.52,2.48,2.23,2.49,0.77,0.26,0.0,1.74,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,1.0,2.89,0.77,0.53,22.16,1.53,0.0,4.58,1.47,1.09,0.53,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.99,2.98,0.03,1.98,16.8,0.1,0.0,56.34,3.02,0.0,1.98,1.99,3.2,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.07,1.07,0.0,0.2,6.87,1.25,0.93,2.67,2.0,0.0,5.8,1.07,2.6,0.0,1.0,0.0,2.2,1.0,0.0,1.13,0.0,0
0.81,0.0,1.81,12.22,0.0,0.37,3.44,1.0,5.44,15.66,4.81,0.1,1.63,79.8,1.56,0.19,1.63,1.81,5.99,0.19,1.81,0.0,2.81,0.73,0.0,1.0,0.81,0
0.0,0.0,1.0,3.8,0.0,0.0,1.05,1.0,0.1,6.65,13.6,0.29,0.0,85.46,1.95,2.05,0.3,1.05,1.77,1.0,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.44,1.44,1.69,1.31,2.19,1.25,0.0,17.92,3.69,0.0,1.31,1.44,1.5,0.0,1.0,0.0,3.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.88,1.76,5.39,1.06,0.0,86.39,4.12,0.0,2.76,1.0,1.31,0.0,2.12,0.0,3.0,1.0,0.0,2.0,0.44,0
0.0,0.72,1.0,0.0,0.0,0.0,1.56,1.0,0.0,0.0,0.28,3.12,1.4,0.0,0.84,1.44,1.56,0.28,2.12,2.12,2.96,0.56,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,1.01,3.35,1.14,0.0,88.57,3.66,0.0,2.35,1.0,1.17,0.34,2.33,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.25,0.0,0.74,1.25,1.0,0.49,0.49,1.75,1.6,0.0,18.97,2.25,0.25,3.25,1.0,1.92,1.75,1.75,0.0,1.25,1.0,0.0,3.75,0.0,0
0.0,2.24,1.0,2.75,0.0,0.76,2.0,3.24,3.73,7.02,30.8,0.22,0.0,92.55,2.0,1.49,3.51,2.49,1.02,0.0,2.8,0.25,4.73,0.88,0.0,1.75,1.49,1
0.0,0.0,1.0,0.13,0.0,6.38,1.13,1.0,3.25,0.87,1.87,1.88,0.13,43.27,1.13,1.0,0.0,1.87,2.04,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,0.07,4.64,12.14,0.98,0.0,86.07,2.14,0.0,6.57,1.0,5.0,0.93,1.14,0.0,1.14,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,0.72,0.36,1.0,3.51,0.64,2.15,13.91,0.99,0.72,94.62,5.0,0.0,2.79,1.36,2.06,0.0,2.0,0.0,4.43,0.9,0.0,1.36,1.36,0
0.75,0.0,1.0,2.25,0.75,0.0,1.0,3.25,3.25,3.5,13.49,0.31,0.0,71.73,2.75,1.75,2.75,2.5,2.11,0.25,0.5,0.0,1.75,1.0,0.0,2.75,0.0,0
2.98,6.7,1.0,2.98,0.0,0.74,2.0,1.51,1.0,15.15,17.72,0.2,0.0,86.96,1.26,0.0,9.26,2.0,4.26,0.51,1.0,0.0,5.74,0.82,0.0,2.26,0.26,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.53,1.97,4.44,1.03,0.0,36.87,2.02,0.98,3.05,1.49,2.43,0.98,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,1.53,0.0,1.24,1.0,1.24,2.76,35.4,0.23,0.0,69.65,1.24,0.0,16.75,2.0,1.72,0.24,0.24,0.0,8.06,0.58,0.0,2.76,1.0,1
0.0,0.81,1.0,0.0,0.0,0.0,1.19,1.0,2.46,1.32,0.76,2.86,0.0,16.44,0.19,2.43,2.57,0.19,1.61,1.0,0.19,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,2.7,1.0,0.32,0.0,1.97,1.0,1.0,0.0,0.0,0.32,2.07,3.25,0.0,0.97,1.35,2.68,0.32,1.0,1.0,3.9,0.0,1.32,1.0,0.0,3.68,0.32,0
0.85,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,3.4,12.04,0.37,0.0,63.68,1.15,0.0,7.09,1.0,2.64,1.0,1.91,0.3,3.7,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.28,0.64,0.64,1.54,0.64,15.95,2.72,0.0,3.83,1.0,0.64,0.64,1.0,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,2.75,0.0,6.0,11.49,0.33,0.0,71.62,1.0,0.0,8.14,2.0,3.38,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,4.02,1.13,0.0,38.82,1.98,0.0,2.51,1.76,1.15,0.0,1.24,0.0,1.49,1.0,0.0,1.76,0.24,0
0.63,0.0,1.0,2.26,0.0,0.0,1.63,1.0,1.0,9.48,14.9,0.64,0.0,92.42,2.1,0.63,5.42,2.26,2.06,0.0,1.74,0.0,8.69,0.89,0.0,2.63,0.0,1
0.0,1.23,1.0,0.0,0.0,0.0,1.62,1.0,1.62,3.08,15.24,0.32,0.0,51.14,1.38,0.62,7.78,2.0,2.26,0.0,0.77,0.0,6.93,0.75,0.0,2.38,0.0,1
0.0,0.0,1.0,1.62,0.0,1.87,1.62,1.0,0.38,6.22,1.0,0.89,0.0,100.0,3.13,0.0,3.49,1.0,0.38,0.0,7.22,0.62,1.76,1.0,0.0,1.38,0.0,0
6.99,0.0,2.0,1.0,9.99,3.0,5.0,1.0,1.01,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.72,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.72,3.28,9.69,0.75,0.0,68.53,1.72,2.16,2.97,1.72,2.58,0.28,1.0,0.0,2.56,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.56,1.71,1.0,0.0,0.87,7.0,0.7,1.42,16.47,2.42,0.0,4.98,1.0,2.32,0.29,1.0,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,5.62,1.0,0.0,1.41,0.0,1.0,1.0,0.7,2.11,29.57,0.34,0.0,47.88,1.0,0.3,14.79,1.7,1.23,0.0,0.0,0.0,7.52,0.61,0.0,2.7,1.0,1
0.0,0.0,1.61,1.61,0.61,1.0,1.61,1.0,0.0,1.94,6.89,0.69,1.22,73.39,2.0,0.0,6.39,1.0,2.68,0.39,0.39,0.0,2.22,1.0,0.0,1.61,0.39,0
0.36,0.0,1.0,1.09,0.36,2.55,1.0,2.09,3.0,1.45,6.53,1.22,0.0,28.66,3.91,0.73,1.09,1.73,1.05,0.0,0.64,0.0,2.0,1.0,0.0,3.0,0.0,0
1.42,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,7.09,5.25,0.8,0.0,51.04,2.0,0.0,6.67,1.71,4.07,0.29,1.87,0.0,3.13,1.0,0.0,1.71,1.0,0
0.0,0.0,1.24,0.0,0.0,0.0,2.0,2.52,1.0,1.24,12.31,0.22,0.0,77.85,2.24,0.0,8.06,1.76,4.07,1.52,1.0,0.0,4.27,0.85,0.0,2.76,0.76,0
0.92,0.0,1.92,13.86,0.08,0.08,3.85,1.0,5.69,17.55,5.0,0.1,1.85,78.52,1.08,0.0,2.38,1.92,6.32,0.0,1.85,0.0,3.31,0.66,0.0,1.08,0.92,0
0.0,0.0,1.0,0.41,0.0,6.41,2.41,1.0,1.41,1.23,0.59,0.86,4.59,4.91,2.0,1.23,3.41,1.0,4.07,1.23,4.18,0.41,2.82,0.9,0.0,2.0,0.0,0
0.83,0.72,1.28,0.28,0.0,0.0,1.55,1.0,1.11,1.11,1.94,3.08,0.0,22.44,0.55,1.0,7.2,0.28,2.49,1.45,0.28,0.0,3.39,0.88,0.0,1.55,1.0,0
0.0,0.61,1.0,0.0,0.0,1.17,1.0,1.0,0.39,0.0,0.0,3.22,0.0,0.0,1.56,2.0,1.0,0.39,1.0,1.0,2.17,0.0,1.0,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,0.8,0.27,2.2,1.0,1.8,0.8,1.06,6.26,0.75,0.0,21.03,1.27,0.53,2.27,2.27,1.72,0.73,5.87,0.0,2.0,1.0,0.0,2.27,0.0,0
0.05,0.0,1.0,0.0,0.0,3.9,1.31,1.05,0.41,0.05,6.9,1.27,1.05,3.93,2.1,0.0,4.74,1.05,2.56,0.05,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,1.0,0.42,2.84,6.05,0.5,0.0,46.74,1.0,1.26,0.0,2.21,4.93,1.21,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,1.66,1.32,3.62,1.13,0.0,22.73,3.67,0.0,2.99,1.0,0.56,0.0,2.34,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.65,0.35,0.0,0.0,1.65,1.0,0.65,2.35,6.65,0.47,0.0,70.42,2.65,0.69,2.0,1.0,1.53,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.44,0.0,1.96,14.4,0.0,0.0,3.92,1.04,5.8,18.36,5.04,0.07,1.92,83.88,1.04,0.0,2.08,2.0,6.67,0.0,1.96,0.0,3.0,0.67,0.0,1.04,1.04,0
0.0,0.0,1.0,0.98,0.0,1.05,1.0,1.0,0.0,4.92,12.86,0.97,0.0,83.66,1.98,0.17,6.89,1.02,5.22,0.98,0.98,0.0,1.02,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.39,1.21,3.53,1.39,1.0,2.21,0.0,2.39,0.69,1.96,19.63,5.82,0.61,0.39,1.0,1.74,0.0,1.39,0.0,3.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.82,7.46,0.65,0.0,60.1,2.91,0.0,4.55,1.0,1.68,1.18,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.41,0.0,2.11,2.3,1.0,0.0,7.05,1.0,0.54,0.0,70.46,2.0,0.0,4.11,1.0,0.3,0.3,9.82,1.3,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,0.0,3.14,10.14,0.65,0.37,50.81,2.0,0.0,2.24,1.63,2.27,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,2.45,0.73,0.73,1.73,1.0,0.27,0.0,1.0,0.94,0.73,63.7,2.1,0.0,0.27,1.0,2.09,0.0,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
9.8,0.0,1.0,0.37,0.0,0.55,2.0,1.82,0.82,2.82,6.18,0.22,0.0,60.3,1.82,0.18,3.27,2.18,2.84,0.0,0.82,0.0,2.82,0.73,0.0,2.18,1.63,1
0.0,0.0,1.0,1.84,0.0,2.77,1.92,1.0,0.0,2.0,7.16,0.66,0.0,73.06,1.0,0.92,0.54,2.84,2.92,0.08,0.08,0.0,2.23,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,2.27,6.05,0.8,0.0,19.31,2.49,0.0,0.51,1.25,4.53,1.49,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
5.84,0.0,1.0,2.92,0.97,0.0,1.0,1.0,0.97,6.81,26.31,0.25,0.0,81.76,2.03,0.0,1.97,1.0,3.09,0.03,1.03,0.0,1.97,1.0,0.0,2.0,0.97,0
1.69,0.0,1.0,1.0,0.0,2.31,1.84,1.84,4.22,2.53,3.53,0.34,3.25,64.99,2.16,0.0,3.69,1.84,2.23,0.16,2.72,0.0,2.0,1.0,0.0,1.31,0.16,0
0.0,0.0,2.16,0.42,0.0,1.16,3.9,1.0,1.58,0.0,0.42,0.76,1.16,42.05,4.0,0.42,0.42,1.0,1.79,0.0,1.84,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.01,0.2,2.0,0.01,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.92,1.97,1.0,1.97,1.95,1.0,0.86,0.0,77.61,3.05,0.97,3.92,1.0,1.65,0.97,1.05,0.0,2.03,1.0,0.0,2.97,0.0,0
0.0,13.82,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,1.36,1.13,0.0,0.0,1.0,1.0,1.91,1.0,0.49,0.27,0.0,0.0,3.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,4.4,2.83,0.0,0.75,0.0,43.02,4.57,1.13,3.0,1.0,0.97,0.57,2.74,0.0,1.57,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.57,2.34,1.61,0.0,93.51,5.43,0.0,1.76,1.0,1.1,0.19,1.0,0.0,2.81,1.0,0.0,1.38,0.0,0
2.5,0.0,1.0,1.25,0.42,1.75,1.0,1.0,1.0,2.92,11.25,1.23,0.0,34.99,3.17,1.17,1.42,1.0,1.89,0.58,2.75,0.0,1.42,1.0,0.0,2.58,0.42,0
0.12,0.0,1.0,0.36,0.12,6.16,1.88,1.36,0.36,0.48,3.91,1.02,0.0,9.45,1.12,0.24,0.36,2.12,2.48,1.76,4.4,0.0,2.0,1.0,0.0,2.12,0.0,0
4.01,0.0,1.57,1.0,5.72,2.57,3.72,1.0,1.0,0.43,5.57,0.47,0.57,78.43,1.43,1.28,1.86,1.43,3.82,0.0,1.0,0.0,3.71,0.93,0.0,1.86,0.43,0
0.0,0.0,1.0,0.18,0.0,5.45,2.18,1.0,1.37,0.0,1.0,0.88,4.27,13.74,2.18,0.18,3.73,1.0,1.5,0.18,4.45,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.84,1.39,1.39,9.53,6.21,5.04,1.25,0.0,34.14,3.22,1.22,15.35,1.39,2.58,0.61,2.84,0.0,3.72,0.85,0.0,3.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.46,10.49,7.84,10.28,0.44,0.0,73.86,2.0,0.0,20.59,1.46,6.4,0.54,1.0,0.0,4.74,0.83,0.0,3.0,0.46,0
1.19,0.0,1.4,0.4,0.0,0.0,2.4,2.21,4.0,3.4,7.6,0.22,0.0,76.18,2.0,1.0,10.92,1.6,2.36,0.0,1.0,0.0,3.38,0.83,0.0,2.4,0.4,0
0.0,0.0,1.0,1.0,0.0,2.93,1.02,1.02,1.49,2.31,6.16,0.27,2.93,43.03,2.98,1.96,1.83,1.02,3.61,0.0,1.0,0.0,5.07,0.8,0.0,2.02,0.02,0
0.0,2.66,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.34,3.24,0.0,0.0,1.67,0.66,0.34,1.0,1.33,1.0,0.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,2.9,1.03,1.07,0.97,0.2,0.36,1.94,0.0,2.34,3.9,1.93,1.26,1.03,1.05,0.97,3.9,0.0,1.03,1.0,0.0,3.0,0.03,0
0.0,1.4,1.0,0.3,0.0,1.7,1.0,1.0,0.0,1.51,6.03,2.93,0.0,22.93,1.7,0.7,1.6,1.6,4.9,0.7,0.3,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.25,0.75,3.13,2.25,1.0,0.37,1.12,16.3,0.49,0.0,25.37,2.25,0.0,7.84,1.37,3.16,2.51,10.66,0.63,5.24,0.58,0.0,2.37,1.0,1
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,0.07,4.65,12.17,0.98,0.0,86.04,2.21,0.0,6.59,1.0,5.01,0.93,1.14,0.0,1.14,1.0,0.0,1.07,0.93,0
4.7,0.0,1.0,2.35,1.22,0.0,1.0,1.0,1.22,6.35,22.03,0.18,0.0,82.92,2.87,0.0,3.3,1.0,2.9,0.0,1.0,0.0,2.43,1.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.05,0.0,0.21,1.0,1.0,0.95,0.0,0.05,1.25,0.52,0.0,3.95,0.0,2.95,1.0,0.05,0.05,5.37,0.0,1.05,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.29,1.61,1.0,1.94,0.0,1.61,0.92,0.0,0.0,1.77,0.0,2.32,1.61,2.31,1.23,3.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.24,0.0,2.24,8.24,0.67,0.0,55.02,1.0,0.0,3.28,2.0,1.59,0.24,0.76,0.0,4.0,0.94,0.0,3.0,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,2.0,1.86,11.71,5.71,4.43,0.17,0.0,84.85,2.72,0.43,6.29,1.43,3.76,1.0,1.0,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.32,4.52,9.2,1.23,0.0,77.43,1.16,0.0,3.36,1.0,1.95,1.0,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
