CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.75,1.57,0.0,2.0,14.6,2.57,1.0,18.0,17.6,2.72,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,2.3,1.0,1.0,0.23,1.54,4.84,1.7,0.0,54.71,3.46,0.77,0.23,1.0,1.26,0.0,1.0,0.0,2.23,1.0,0.0,3.54,0.0,0
3.31,0.0,2.0,3.31,4.14,7.62,2.83,1.0,0.0,0.17,2.52,0.72,0.83,78.92,1.17,0.0,0.34,1.0,2.76,0.0,1.0,0.0,2.83,1.0,0.0,2.17,0.83,0
0.0,8.19,1.1,0.0,0.0,3.1,1.2,1.1,0.0,0.81,0.51,3.45,0.1,5.05,1.0,0.9,0.1,1.1,0.35,0.0,0.1,0.0,2.3,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.82,1.0,0.53,2.06,5.29,0.45,0.0,53.18,2.82,0.18,2.65,1.18,2.62,0.18,1.0,0.0,3.0,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,2.32,3.86,0.77,1.77,1.77,0.0,1.0,10.96,0.52,0.0,75.24,1.77,0.77,2.23,2.0,2.28,0.23,1.23,0.0,4.32,0.73,0.0,2.0,1.55,0
0.0,1.8,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2,0.7,4.07,0.0,4.17,0.1,14.41,0.1,0.1,12.95,2.8,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
1.54,0.0,1.0,1.0,0.0,0.26,2.0,1.0,6.69,6.71,5.74,0.14,0.74,77.57,2.74,0.0,9.94,1.0,5.02,2.51,1.49,0.0,4.0,1.0,0.0,2.0,1.0,0
0.6,0.0,1.0,0.4,8.98,0.4,1.0,1.0,5.22,0.8,10.18,0.38,0.0,38.14,1.4,0.4,8.79,1.0,2.7,0.0,1.0,0.0,2.8,0.7,0.0,1.4,0.6,0
0.52,0.0,1.52,1.52,0.0,0.96,1.52,1.0,4.17,7.83,13.46,0.54,0.52,87.31,2.0,0.52,5.56,1.0,5.78,0.52,1.0,0.0,1.52,1.0,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,2.41,0.88,5.53,41.33,0.42,0.0,87.15,1.29,0.0,20.67,1.71,0.73,0.29,0.29,0.0,5.24,0.7,0.0,1.71,0.0,1
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.0,3.64,0.0,0.0,0.58,3.62,0.0,0.1,3.71,3.71,1.19,0.0,1.9,0.55,0.0,3.81,0.0,0
0.91,0.09,1.0,2.74,0.91,0.91,1.91,1.0,0.0,0.0,0.91,1.01,0.91,45.68,0.91,0.17,0.09,0.91,2.37,0.09,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,0.4,1.79,1.0,0.0,19.81,3.81,0.0,3.21,1.0,2.41,1.21,1.6,0.0,2.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.04,1.43,0.11,0.0,1.04,1.0,1.04,0.22,2.01,1.67,0.0,99.75,4.89,3.96,1.18,1.14,3.3,0.0,1.96,0.0,3.14,0.99,0.0,2.0,0.11,0
0.0,0.0,1.0,1.16,0.0,0.08,1.0,1.0,0.0,1.24,5.48,1.19,0.0,61.11,2.84,0.0,1.8,1.0,5.45,1.0,1.0,0.0,3.0,0.97,0.0,2.92,0.0,0
0.0,0.0,1.0,2.27,0.0,1.73,1.0,1.0,0.0,3.03,10.03,0.69,0.24,56.02,1.73,0.0,9.3,1.0,3.45,0.76,1.0,0.0,2.76,0.75,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.37,0.0,3.13,1.61,1.25,0.0,2.75,15.76,2.25,1.0,17.51,17.26,4.0,0.0,1.63,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.66,1.09,2.0,0.0,2.0,15.99,3.67,1.0,19.25,18.99,9.34,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.63,1.0,1.0,0.0,0.0,1.63,1.63,0.0,3.16,3.53,1.18,0.0,74.7,1.37,0.0,2.53,1.63,3.37,1.47,1.0,0.0,4.79,0.82,0.0,3.63,0.0,0
1.22,0.0,1.0,0.2,0.0,0.2,1.2,1.0,2.39,3.0,8.19,0.35,0.0,75.75,1.2,0.0,6.39,1.8,2.54,0.81,0.0,0.0,2.41,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,2.57,0.0,0.86,2.14,1.0,13.83,13.68,29.08,0.28,0.14,79.54,4.14,1.71,13.26,3.57,2.65,0.29,6.36,0.14,4.86,0.96,0.0,1.86,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,2.25,0.83,2.0,0.68,0.42,29.1,2.0,0.0,1.0,1.42,1.13,0.0,2.17,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.39,0.0,0.0,2.0,1.39,0.61,5.0,6.23,0.27,0.0,64.29,1.0,0.0,1.55,2.61,2.54,0.61,1.0,0.0,3.32,0.89,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.91,1.91,0.91,0.09,3.0,0.57,0.0,0.0,2.82,0.0,2.09,2.0,0.7,0.09,1.91,0.0,2.91,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,2.36,1.32,0.64,0.98,0.0,33.0,4.36,0.0,1.64,1.0,1.52,0.32,1.68,0.0,1.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.11,0.0,3.58,1.11,1.0,0.11,0.11,6.37,0.95,0.89,2.63,3.0,0.0,4.11,1.0,2.99,0.63,1.21,0.0,2.0,1.0,0.0,1.11,0.89,0
1.91,0.0,2.0,1.91,2.38,4.29,4.05,1.0,0.0,1.57,2.0,0.57,1.52,41.48,1.52,0.0,2.62,1.0,4.05,2.62,3.09,0.0,1.95,1.0,0.0,2.0,0.48,0
0.25,0.0,1.0,3.0,0.25,1.0,1.25,1.0,0.0,3.01,8.53,0.48,0.25,68.06,1.0,0.0,8.28,1.0,3.42,0.75,1.0,0.0,2.75,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,6.19,1.45,1.0,1.23,0.0,1.0,2.52,0.23,14.94,1.77,0.23,2.32,2.0,3.85,0.23,1.77,0.0,2.77,0.74,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,1.02,3.05,2.07,0.0,30.73,2.02,0.51,1.95,2.51,1.8,0.98,1.98,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.19,0.0,1.08,1.73,1.0,2.92,2.92,9.92,0.71,0.27,65.79,4.73,1.61,5.46,1.0,3.31,0.0,0.27,0.0,2.0,1.0,0.0,1.73,0.73,0
0.05,0.0,1.0,0.14,0.05,0.05,1.05,1.95,3.82,1.91,1.95,0.49,1.0,69.08,1.95,0.0,0.95,1.95,0.91,0.0,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.47,0.26,0.0,1.26,1.26,3.53,5.95,3.58,0.21,0.0,71.16,2.0,0.74,1.0,2.0,2.94,1.0,1.0,0.0,3.0,0.91,0.0,2.74,0.53,0
0.0,0.0,1.0,0.04,0.0,5.77,1.0,1.0,2.88,1.96,6.08,1.2,0.0,61.04,2.0,0.0,3.12,1.0,2.11,1.0,1.0,0.0,1.04,1.0,0.0,1.08,0.0,0
0.0,0.77,1.77,0.0,0.0,4.23,2.53,1.77,0.0,6.12,5.0,0.96,1.0,38.25,1.47,0.47,1.23,1.77,3.95,1.17,1.0,0.0,4.3,0.85,0.0,1.77,0.77,0
0.0,0.48,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.52,1.57,3.96,0.0,0.0,0.52,0.95,0.48,1.05,1.52,1.0,1.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,5.19,1.0,0.13,0.0,1.73,1.0,1.0,0.13,0.0,0.13,2.66,0.0,13.43,3.27,0.87,0.13,1.0,0.13,0.0,0.27,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.8,0.96,0.0,0.0,2.4,0.0,0.9,1.0,1.3,0.1,3.0,0.0,1.0,1.0,0.0,1.1,0.0,0
0.84,0.0,1.17,0.17,0.0,0.34,1.17,1.0,0.83,0.84,2.84,0.74,0.0,10.89,1.83,0.0,2.68,1.17,1.81,0.34,2.66,0.0,1.17,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,2.06,2.17,1.0,0.0,0.0,3.48,0.93,3.35,0.0,3.0,0.0,4.65,1.0,4.0,2.94,5.11,1.17,1.41,1.0,0.0,1.0,0.0,0
0.0,3.5,1.0,0.25,0.12,3.5,1.0,1.0,0.12,0.74,1.86,3.37,0.0,10.55,1.0,1.75,0.0,1.25,0.6,0.12,0.12,0.0,2.88,0.94,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.69,0.69,0.31,2.92,0.83,0.0,12.3,2.69,0.0,1.39,2.31,0.65,0.0,1.69,0.0,2.39,1.0,0.0,2.31,0.0,0
0.0,0.03,1.0,0.97,0.0,0.03,1.0,1.0,7.76,1.97,1.06,0.28,0.97,80.08,2.94,1.94,4.91,1.03,1.76,0.03,1.0,0.0,3.94,0.76,0.0,2.03,0.97,0
0.76,1.0,1.75,0.25,0.0,3.24,2.75,2.51,2.04,13.86,19.78,0.47,0.75,61.21,1.0,0.0,10.43,2.51,3.34,0.0,1.0,0.0,8.31,0.78,0.0,2.0,1.0,1
0.0,0.91,1.0,1.63,0.0,0.0,1.54,1.0,2.17,2.17,5.97,1.88,0.0,48.84,2.71,1.83,3.26,0.54,2.91,1.83,0.46,0.0,2.0,0.77,0.0,2.91,0.54,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,1.01,1.34,10.64,1.07,0.0,20.55,1.34,0.0,3.0,1.66,1.35,1.0,1.0,0.0,1.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.84,0.0,0.79,1.0,1.0,0.0,0.0,4.47,1.25,0.16,84.22,2.16,0.0,1.1,1.0,11.14,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.88,0.63,1.0,1.0,0.0,1.37,1.63,2.88,5.0,23.88,49.51,0.43,0.0,93.25,1.37,0.0,25.26,2.88,4.96,0.0,1.0,0.0,11.63,0.83,0.0,2.37,1.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.85,0.15,1.75,1.3,0.0,92.53,3.85,0.0,1.3,1.0,1.22,0.0,2.7,0.0,3.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.23,0.0,5.42,1.29,0.77,0.0,3.68,0.0,5.42,1.0,2.22,0.23,1.45,0.0,1.77,1.0,0.0,1.23,0.0,0
1.24,0.0,1.0,1.86,1.24,1.0,1.0,1.62,3.72,10.3,17.4,0.86,0.0,77.2,1.38,1.24,3.72,2.38,1.6,0.0,0.38,0.0,2.86,1.0,0.0,3.0,0.62,0
0.0,0.19,1.19,0.0,0.0,0.74,1.37,2.0,3.26,3.12,2.56,0.5,1.0,66.28,1.81,0.0,1.0,2.0,1.33,0.0,1.0,0.0,2.56,0.96,0.0,1.19,0.19,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,1.0,0.7,22.55,4.2,0.64,0.0,29.37,1.4,0.7,0.0,0.7,2.1,0.7,0.7,0.0,1.3,1.0,0.0,3.0,0.3,0
0.0,0.0,1.51,0.0,0.0,1.97,1.51,1.0,0.0,0.51,4.97,1.07,0.49,16.78,2.47,0.0,4.51,1.51,2.45,0.51,1.51,0.0,2.0,1.0,0.0,2.51,0.49,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,0.62,2.88,0.0,62.19,2.49,1.51,1.0,0.62,1.38,0.76,2.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.36,1.0,1.0,0.0,1.64,10.09,0.73,0.0,47.42,1.0,0.0,3.29,1.36,2.93,1.64,1.0,0.0,7.16,0.81,0.0,3.0,0.0,0
0.0,0.51,1.0,0.13,0.0,0.0,2.75,1.0,0.0,0.51,1.25,0.78,4.37,8.62,2.75,0.0,3.0,1.13,4.69,4.37,7.11,1.75,1.38,0.97,0.0,1.13,0.0,0
0.0,5.76,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.04,2.7,0.08,0.0,2.96,0.96,0.2,1.0,0.12,0.12,0.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.96,1.04,0.16,0.0,0.04,1.08,1.08,0.0,0.23,0.12,5.3,0.12,1.29,0.08,1.92,1.04,0.08,1.22,1.16,1.31,0.08,1.2,0.99,0.0,1.96,0.08,0
0.0,0.0,1.0,1.33,0.0,0.0,2.0,1.33,1.66,3.32,8.95,0.51,0.0,45.86,2.34,0.0,5.0,1.66,4.96,4.01,2.01,0.0,3.66,0.95,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.0,4.74,1.65,1.0,0.0,3.38,0.0,1.0,1.0,0.0,0.0,2.89,0.0,2.25,0.58,0.0,3.62,0.0,0
0.0,0.0,1.0,1.96,0.0,1.0,1.65,1.0,10.47,10.81,23.97,0.7,0.0,74.67,3.31,1.31,9.81,3.65,2.01,0.0,1.0,0.0,3.62,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.36,9.17,1.29,0.64,0.0,1.64,0.0,3.64,1.36,2.03,0.36,1.0,0.0,2.0,1.0,0.0,1.36,1.0,0
0.0,0.0,1.67,0.0,0.0,1.34,3.66,1.0,0.0,2.0,3.67,0.64,1.67,0.0,2.0,0.0,5.0,1.0,4.19,3.33,3.66,0.0,1.33,1.0,0.0,1.67,0.33,0
0.0,0.0,1.99,12.86,2.97,0.11,1.99,1.0,1.99,5.94,28.72,0.16,0.0,92.02,2.01,2.97,5.96,4.97,11.14,0.01,1.0,0.0,6.95,0.86,0.0,2.01,2.97,1
4.12,1.56,1.0,1.22,0.44,3.12,2.56,4.34,7.81,16.4,27.99,0.5,0.0,83.96,1.0,2.34,21.3,3.56,4.08,0.0,1.0,0.0,8.47,0.61,0.0,3.0,1.78,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.82,2.65,0.73,0.0,89.28,2.35,0.0,2.65,1.0,1.21,0.0,2.0,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.87,0.0,2.0,1.87,1.0,2.61,1.0,3.44,0.8,0.0,43.45,1.0,0.0,2.13,2.0,2.23,1.0,1.0,0.0,2.0,1.0,0.0,2.87,0.13,0
0.0,0.11,1.0,1.89,0.0,0.05,2.89,1.0,1.89,0.0,0.95,0.53,0.95,62.43,0.95,1.81,0.0,1.89,3.91,1.11,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
2.65,0.0,1.66,2.65,3.31,5.95,2.32,1.0,0.0,2.71,5.72,0.6,0.66,84.97,1.0,0.68,2.03,1.34,2.66,0.34,1.0,0.0,2.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.47,3.6,1.0,0.0,4.47,2.27,0.92,5.2,38.0,1.87,0.0,1.27,1.13,5.23,3.6,6.33,0.87,2.0,0.93,0.0,1.13,0.0,0
0.52,0.0,1.0,1.55,0.52,0.52,1.52,1.0,0.48,0.0,1.48,0.71,0.52,25.85,1.48,0.0,0.48,1.0,1.94,0.0,1.97,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.11,0.0,3.67,1.0,1.0,1.42,0.22,6.56,1.34,0.89,10.37,3.78,0.11,4.0,1.0,2.54,0.0,1.0,0.0,2.22,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,1.0,0.0,0.0,1.72,2.75,0.28,0.0,1.83,0.0,0.28,1.72,1.09,0.72,2.38,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.98,1.0,0.98,4.91,7.0,0.24,0.02,65.82,1.04,0.0,0.09,2.96,2.26,0.98,1.0,0.0,1.02,1.0,0.0,1.02,0.0,0
0.29,0.0,1.0,1.17,0.0,1.17,1.0,1.0,0.0,1.75,3.75,2.63,0.0,28.02,1.0,2.12,0.0,1.29,0.81,0.71,0.29,0.0,1.88,0.93,0.0,2.29,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,0.03,0.97,4.92,1.24,0.0,58.35,2.97,0.0,1.05,1.0,5.47,0.97,1.03,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.18,5.71,1.18,1.18,0.92,0.55,3.11,1.71,0.0,14.79,1.18,0.0,0.18,2.0,2.04,1.0,1.82,0.0,2.18,0.94,0.0,2.0,0.37,0
0.0,0.7,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.65,4.56,2.02,0.0,27.35,0.65,8.18,1.95,1.95,6.93,1.7,0.35,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.36,0.0,0.12,1.0,6.29,0.0,4.0,19.81,0.18,0.88,59.9,1.88,0.88,6.59,2.76,1.16,0.12,0.12,0.0,3.0,0.67,0.0,2.0,1.76,1
1.94,0.0,1.0,1.0,0.0,0.03,1.97,1.0,3.3,2.0,5.91,0.24,0.0,63.96,2.97,0.03,2.06,1.0,2.1,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.73,0.0,1.0,2.6,0.27,3.46,2.0,1.0,7.19,11.52,15.6,0.39,1.73,77.16,2.87,1.73,5.54,2.0,3.6,0.13,1.13,0.0,4.0,0.78,0.0,2.13,1.87,1
0.0,1.29,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,0.0,5.01,0.0,0.0,0.0,7.46,0.71,0.0,5.46,2.29,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.51,1.0,4.56,4.05,3.04,2.77,0.51,42.54,1.52,0.99,6.57,0.51,2.92,1.51,1.51,0.0,2.52,1.0,0.0,2.0,0.51,0
0.01,0.0,1.0,1.0,0.0,0.01,1.01,1.0,0.0,0.1,1.55,2.59,0.0,99.85,1.99,0.0,0.04,1.04,4.0,3.97,1.0,0.0,1.03,1.0,0.0,2.99,0.03,0
3.01,1.21,1.0,0.6,0.0,2.41,2.21,3.41,6.42,12.66,21.09,1.19,0.4,53.64,2.19,11.34,16.67,2.81,12.83,9.93,1.79,0.0,6.82,0.7,0.0,2.6,1.21,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.73,1.34,3.64,0.43,0.34,27.6,3.66,0.68,4.34,1.0,2.45,0.66,1.0,0.0,2.02,0.91,0.0,2.66,0.34,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,0.29,2.98,0.0,29.46,5.71,1.18,0.29,1.0,0.88,0.0,1.29,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,1.0,1.07,0.0,0.0,4.93,1.14,1.07,0.0,0.55,0.34,5.07,0.07,3.43,1.0,9.31,1.0,1.07,6.76,6.52,1.0,0.0,2.21,0.99,0.0,2.93,0.07,0
0.0,0.0,1.31,0.0,0.0,2.74,2.26,1.0,0.0,0.94,5.43,1.45,1.31,0.0,3.37,4.12,4.31,1.0,6.27,1.57,2.26,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.01,1.0,0.04,0.04,6.92,1.44,0.99,1.06,2.01,0.0,3.95,1.0,2.56,0.0,1.01,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,1.58,0.21,1.79,1.0,1.58,1.79,11.54,0.34,0.0,43.29,1.79,0.0,7.34,2.0,2.72,0.79,1.58,0.0,3.38,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,1.68,2.77,5.09,0.49,0.23,48.38,2.0,0.77,0.23,1.23,2.51,0.77,1.0,0.0,1.23,1.0,0.0,2.54,0.0,0
0.94,0.0,1.94,1.88,0.0,0.0,1.94,1.0,7.69,3.81,0.94,0.29,0.94,79.88,2.19,0.94,6.63,1.0,3.14,0.94,1.06,0.0,1.94,1.0,0.0,2.0,1.0,0
0.99,0.0,1.0,1.0,0.99,0.0,1.0,1.0,0.01,0.99,8.92,0.35,0.0,60.41,2.03,0.04,1.99,1.0,2.8,0.99,2.0,0.0,5.97,0.67,0.0,3.98,0.0,0
0.08,0.0,1.08,1.08,0.0,0.0,1.08,1.0,1.54,0.31,1.0,1.74,0.08,98.7,6.62,0.08,1.46,1.0,1.18,0.08,1.0,0.0,2.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,1.93,2.33,1.0,1.47,1.47,6.94,1.53,7.66,0.43,0.0,92.67,2.0,1.0,3.07,1.47,2.1,0.0,1.0,0.0,4.47,0.91,0.0,2.0,0.93,0
0.0,0.0,1.0,0.63,0.0,3.68,1.32,1.0,0.0,0.63,7.0,0.89,0.68,23.67,2.37,0.32,2.74,1.63,2.66,0.0,0.68,0.0,2.0,1.0,0.0,1.63,0.68,0
0.0,0.0,1.0,0.98,0.0,0.17,1.0,1.0,0.0,0.98,4.93,1.3,0.0,58.55,2.95,0.0,0.98,1.02,5.5,1.0,1.0,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.84,3.52,0.95,0.0,37.08,1.97,0.0,2.68,1.84,3.1,0.84,1.84,0.0,2.32,0.58,0.0,1.84,0.0,0
0.0,0.25,1.75,0.25,0.0,0.0,2.0,1.25,0.0,1.99,3.49,0.61,0.0,39.66,1.0,0.0,4.75,2.0,2.5,0.75,1.75,0.0,3.23,0.93,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.13,1.0,0.0,1.13,0.94,0.0,0.0,4.75,0.0,3.75,1.13,2.7,1.75,2.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,1.88,1.88,0.06,1.0,1.94,0.0,0.06,3.12,0.84,0.0,64.43,1.06,0.0,0.94,2.06,1.45,0.0,1.0,0.0,2.88,1.0,0.0,3.0,0.94,0
0.6,0.0,1.6,1.21,0.0,0.0,1.6,1.0,4.84,2.42,1.0,1.21,0.6,50.17,2.79,0.6,4.23,1.0,1.99,0.6,1.4,0.0,2.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.85,0.0,0.0,1.3,1.85,1.0,0.0,1.15,5.15,0.84,0.0,40.15,2.15,0.15,1.7,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,3.15,0.0,0
0.0,0.98,1.0,0.0,0.0,0.98,1.05,1.07,0.0,1.02,3.07,1.24,0.02,51.18,1.02,0.0,2.0,2.0,1.25,0.98,1.02,0.0,1.98,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,2.27,1.73,2.58,7.73,0.31,0.42,88.49,1.42,0.0,4.88,2.0,1.5,0.0,0.85,0.0,1.58,1.0,0.0,1.58,1.15,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.0,1.86,4.29,0.78,0.0,46.57,2.0,0.43,1.14,1.0,2.14,0.43,1.0,0.0,1.57,0.71,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.63,6.37,0.97,0.37,20.77,1.74,0.0,3.22,1.63,2.0,0.0,0.37,0.0,1.37,1.0,0.0,1.63,0.0,0
1.25,0.5,1.0,0.25,0.0,1.0,1.5,2.0,2.5,6.74,13.99,0.55,0.0,59.74,1.0,0.75,6.74,1.75,3.34,0.75,1.0,0.0,3.25,0.88,0.0,1.5,0.5,0
0.0,0.84,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.32,3.66,5.08,0.0,14.16,0.16,1.68,0.95,0.32,0.88,0.84,0.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.03,0.0,0.05,1.03,1.0,1.05,0.08,0.03,2.07,0.0,2.23,5.92,0.0,0.0,1.0,1.02,0.97,2.97,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.17,0.17,6.3,0.93,0.83,8.72,2.83,0.0,4.48,1.0,2.38,0.0,1.0,0.0,2.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,3.26,1.84,1.0,0.0,0.0,1.0,0.58,1.16,0.0,2.42,0.0,2.89,1.0,3.42,3.42,18.74,0.42,2.42,0.86,0.0,2.0,0.42,0
0.0,0.09,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.39,1.84,0.91,0.0,1.83,0.17,3.65,0.91,2.44,0.09,0.91,0.0,2.0,1.0,0.0,1.17,0.91,0
0.0,0.61,1.0,0.39,0.0,1.82,1.39,1.0,0.39,0.39,0.39,3.91,0.0,9.83,1.18,1.21,1.97,0.39,3.16,2.97,1.18,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.5,1.0,0.5,0.0,2.5,1.0,1.0,0.0,6.01,13.52,3.43,0.0,46.06,1.0,1.0,2.0,0.5,4.75,0.5,0.5,0.0,1.5,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.01,1.29,0.0,100.0,2.0,0.0,0.0,1.0,12.75,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,2.02,0.0,1.63,1.67,1.0,2.7,2.7,7.41,1.94,0.0,60.65,3.7,3.26,4.37,1.0,3.63,2.28,0.33,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.19,0.0,2.0,13.5,0.43,0.06,49.37,1.06,0.0,3.88,1.06,3.69,1.88,1.06,0.0,9.44,0.72,0.0,2.88,0.0,1
0.0,0.0,1.0,1.29,0.29,1.42,1.71,1.0,2.42,3.86,5.03,0.54,0.0,82.15,2.42,0.0,0.0,1.58,2.63,0.29,1.71,0.0,2.71,0.86,0.0,2.29,0.58,0
0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.0,0.0,50.99,1.27,1.12,0.0,10.16,0.51,0.0,0.0,0.76,0.15,0.0,0.25,0.0,1.75,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,1.58,7.42,0.66,0.0,55.02,1.42,0.0,2.51,1.0,4.8,1.0,1.0,0.0,1.42,1.0,0.0,1.84,0.0,0
