CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,4.84,1.0,0.03,0.06,1.94,1.06,1.0,0.03,3.87,3.9,1.2,0.06,66.0,1.0,0.0,2.94,1.0,2.24,0.97,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.25,0.0,2.0,2.75,0.0,6.25,4.0,1.0,1.75,0.75,1.5,0.42,3.5,57.24,4.75,0.0,2.25,1.25,2.87,0.0,0.75,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,2.59,0.0,0.0,10.31,2.59,1.0,0.0,0.0,2.03,1.39,1.59,0.0,1.0,0.0,3.21,2.0,2.59,2.38,4.76,1.59,2.0,1.0,0.0,3.59,0.0,0
0.01,0.0,1.0,1.99,0.05,3.96,2.0,1.0,3.95,7.89,7.95,0.95,0.0,83.68,2.97,0.0,2.0,1.0,2.34,0.0,1.0,0.0,1.04,1.0,0.0,1.03,0.0,0
0.0,1.31,1.0,0.56,0.0,2.31,1.56,1.0,1.69,6.18,10.68,2.82,0.0,49.45,2.25,2.12,6.18,0.56,2.13,0.0,0.0,0.0,4.93,0.79,0.0,3.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.26,2.76,2.81,0.0,19.08,5.49,0.0,0.5,1.0,0.5,0.25,1.0,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,4.78,1.57,1.89,0.0,2.0,2.83,2.94,1.0,6.04,5.67,3.11,0.0,1.94,1.0,0.0,1.94,0.06,0
0.0,7.73,1.0,0.14,0.0,1.72,1.0,1.0,0.0,0.0,0.28,1.95,0.42,0.0,2.28,0.86,0.0,1.0,0.42,0.42,0.84,0.0,4.0,0.96,0.0,2.86,0.0,0
0.0,0.03,1.0,0.97,0.0,0.19,1.0,1.0,0.0,0.0,0.97,2.78,0.0,96.78,1.94,0.23,0.0,0.97,4.0,4.0,0.97,0.0,1.03,1.0,0.0,3.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.68,1.68,1.0,0.32,0.68,5.45,1.01,0.0,41.58,3.68,0.0,5.45,1.68,3.41,0.0,1.0,0.0,3.05,0.83,0.0,3.0,0.0,0
0.0,1.61,1.0,0.0,0.0,1.28,1.0,1.0,0.91,4.53,9.96,0.98,0.0,68.81,0.91,0.09,1.81,0.91,1.91,1.0,0.91,0.0,1.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.02,2.61,1.0,0.0,1.37,5.59,0.31,4.02,17.05,2.61,0.8,8.04,1.0,3.98,3.61,29.34,0.0,3.41,0.8,0.0,1.0,0.8,0
0.0,0.0,2.2,0.6,0.0,0.6,3.41,1.0,0.6,2.39,5.77,0.33,1.81,63.53,1.0,0.0,0.6,1.6,3.93,2.2,2.81,0.6,2.81,0.85,0.0,1.6,0.6,0
0.28,0.0,1.0,1.0,0.56,0.0,1.56,1.0,1.0,0.0,1.0,1.45,0.56,90.5,3.88,0.0,1.0,1.0,1.47,0.0,2.44,0.0,3.28,1.0,0.0,1.28,0.0,0
0.0,0.95,1.0,0.0,0.0,0.05,1.0,1.0,0.05,0.0,0.0,5.29,0.0,0.0,0.14,1.9,1.1,0.05,0.95,0.95,1.29,0.0,1.0,1.0,0.0,2.05,0.0,0
5.61,0.0,1.0,5.61,0.0,0.62,1.62,3.49,0.75,16.82,21.81,0.85,0.0,57.94,1.75,0.0,1.87,2.25,2.35,0.62,1.0,0.0,4.49,1.0,0.0,2.0,0.62,0
1.35,0.67,1.0,0.0,0.0,2.02,1.67,3.02,0.65,6.07,6.07,1.21,0.0,56.0,2.33,0.0,4.72,1.0,2.18,0.0,0.33,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,2.37,5.31,4.06,7.54,0.33,0.0,71.7,3.94,1.57,10.11,1.69,1.78,0.0,0.31,0.0,3.69,1.0,0.0,2.0,0.31,0
0.0,0.15,1.0,0.0,0.0,5.45,1.0,1.0,0.0,0.0,5.95,1.71,0.85,0.0,1.7,0.3,3.7,0.85,2.34,0.15,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,1.0,1.0,0.0,0.0,6.85,1.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,0.0,1.86,1.86,0.0,1.0,1.0,0.86,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.5,2.73,0.0,0.0,0.25,0.75,1.0,0.25,1.63,1.5,0.25,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.74,0.0,0.0,3.74,1.74,1.0,0.74,2.97,3.97,1.18,0.0,30.42,1.26,0.0,5.71,2.48,2.84,0.74,2.03,0.0,1.74,1.0,0.0,2.48,0.26,0
0.0,0.0,1.0,0.0,0.16,0.0,1.31,1.0,0.31,0.0,5.69,0.43,0.16,0.0,1.16,0.0,3.38,2.0,1.21,0.16,0.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.77,1.54,1.0,1.0,1.54,0.23,1.23,7.15,13.77,5.61,12.08,0.18,0.0,78.0,3.23,4.54,13.31,1.77,2.15,0.0,0.0,0.0,4.92,0.72,0.0,1.46,1.0,1
0.0,0.0,1.0,0.69,0.0,1.37,1.34,1.0,2.03,2.74,2.74,0.99,2.63,28.81,3.66,0.0,2.66,1.0,2.11,1.31,5.6,0.0,1.0,1.0,0.0,1.66,0.66,0
0.16,0.0,1.0,0.32,0.32,6.19,2.0,1.0,1.84,1.68,6.03,0.65,2.52,33.28,1.84,0.48,1.32,1.0,2.92,1.0,1.84,0.0,4.16,1.0,0.0,2.16,0.84,0
0.0,0.79,1.0,0.0,0.0,4.72,1.0,1.0,1.06,0.64,2.34,5.97,0.0,16.38,0.21,7.43,0.64,0.21,3.91,3.36,0.21,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,2.73,1.7,0.0,0.0,3.39,1.7,1.0,0.7,2.79,3.48,1.27,0.0,28.56,1.3,0.3,4.88,2.39,2.67,0.7,0.7,0.0,2.61,1.0,0.0,3.0,0.0,0
0.55,0.0,2.1,1.0,0.55,6.86,4.65,1.0,1.8,0.0,1.0,0.59,1.1,63.47,2.35,0.0,4.04,1.0,3.54,1.35,1.45,0.0,4.45,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,3.73,1.25,1.0,0.25,0.0,5.48,1.37,0.75,0.0,2.25,0.0,3.24,1.0,2.3,0.25,1.25,0.0,1.75,1.0,0.0,1.51,0.0,0
3.8,0.0,1.0,3.8,0.0,0.42,3.73,2.69,0.0,11.41,15.36,0.54,1.73,39.29,1.0,0.0,3.58,2.42,2.49,1.58,7.93,1.16,3.69,1.0,0.0,2.0,1.0,0
0.0,2.01,1.0,0.33,0.0,2.68,1.0,1.0,0.33,0.0,0.33,4.5,0.0,32.99,1.98,0.67,0.33,0.33,1.67,0.0,0.66,0.0,1.66,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,5.0,0.24,0.0,73.0,1.0,0.0,12.0,3.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.61,0.61,5.79,11.64,0.31,0.0,80.33,1.0,0.61,7.88,1.61,7.48,0.79,0.79,0.0,2.82,1.0,0.0,1.61,1.82,0
0.0,0.0,1.91,0.0,0.0,0.0,2.0,1.0,0.09,1.82,4.65,0.65,0.0,36.47,1.18,0.0,0.09,1.91,4.33,1.0,1.09,0.0,1.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,2.2,1.81,5.0,13.39,0.16,0.0,76.4,1.4,0.8,12.8,2.0,9.02,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.39,0
1.04,0.0,1.52,0.52,0.0,3.37,2.0,1.0,0.96,1.48,4.41,0.42,1.44,38.94,1.48,0.0,1.52,1.52,2.76,1.0,2.52,0.52,2.96,1.0,0.0,1.48,0.48,0
0.29,6.36,1.0,1.47,0.29,2.0,1.0,1.29,2.06,8.52,21.44,1.68,0.0,28.49,2.0,1.59,5.29,2.47,1.97,0.0,0.29,0.0,5.76,0.85,0.0,3.0,0.59,1
0.0,6.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.27,0.0,0.0,0.0,2.95,2.84,0.0,3.37,1.95,0.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.74,0.37,1.0,0.63,0.0,1.11,1.37,2.74,3.15,7.11,5.85,0.46,0.63,74.18,2.63,0.0,3.85,1.63,3.19,1.26,0.63,0.0,3.0,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,5.63,0.8,0.75,0.0,1.37,8.94,3.63,1.63,10.84,10.06,1.49,0.0,2.0,1.0,0.0,1.63,0.0,0
1.68,0.84,1.0,0.0,0.0,2.52,1.84,3.52,0.16,7.57,7.57,1.34,0.0,69.81,2.16,0.0,5.89,1.0,2.31,0.0,0.16,0.0,2.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.57,2.7,6.4,1.13,0.0,39.61,2.87,0.0,1.7,1.0,1.54,1.0,1.0,0.0,2.13,0.81,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.95,2.63,2.05,1.47,0.47,9.0,29.63,0.2,2.63,45.0,3.95,0.53,7.16,1.47,2.87,2.11,18.95,0.0,4.0,0.75,0.0,1.47,1.0,1
1.67,2.0,1.0,1.67,0.78,0.22,1.22,1.0,0.22,5.21,11.22,0.31,0.0,66.43,1.78,0.0,3.55,1.22,3.07,0.78,1.78,0.0,6.0,0.7,0.0,3.56,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,4.61,1.0,1.0,3.3,0.0,1.08,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.89,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.54,0.46,1.0,0.0,0.0,3.09,1.0,1.0,0.0,3.46,19.09,0.84,0.0,78.18,1.23,0.0,4.86,4.32,2.57,0.23,1.0,0.0,3.14,0.9,0.0,2.0,0.77,0
0.0,0.64,1.0,0.36,0.0,1.08,1.72,1.0,1.44,0.0,0.36,3.73,0.0,28.74,1.44,1.28,3.87,0.36,1.93,1.72,1.36,0.0,2.44,1.0,0.0,2.0,0.36,0
1.85,0.0,1.93,0.93,0.0,0.36,2.07,1.0,0.0,0.93,2.22,0.3,0.36,46.36,1.15,0.07,2.58,1.93,2.87,1.22,5.4,0.93,2.15,0.98,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.24,33.57,1.02,0.0,58.45,1.76,1.87,15.54,1.62,1.97,0.0,1.0,0.0,4.11,0.79,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.0,0.0,0.88,2.79,0.0,3.7,0.0,2.39,1.0,1.92,1.7,6.18,0.0,1.61,1.0,0.0,2.0,0.7,0
1.03,2.32,1.0,1.03,0.0,0.26,2.0,1.0,1.0,5.15,6.38,0.49,0.0,22.92,1.74,0.0,4.55,1.26,1.78,0.0,1.74,0.0,3.03,0.96,0.0,2.0,0.0,0
0.14,0.0,1.0,1.12,0.0,0.02,1.02,1.06,0.0,0.41,2.5,0.69,2.95,1.41,3.95,0.0,0.05,1.03,3.0,2.97,5.92,0.0,4.03,0.75,0.0,2.0,0.02,0
0.0,0.0,1.59,7.7,1.78,0.0,1.59,1.0,1.18,3.96,18.4,0.68,0.0,68.54,2.0,1.78,3.96,3.37,7.19,0.0,1.0,0.0,4.55,0.92,0.0,2.41,1.78,0
0.0,0.0,1.0,0.0,0.0,0.06,1.03,1.0,0.06,2.18,8.79,0.44,0.0,50.18,1.06,0.0,6.79,1.03,3.66,1.0,1.03,0.0,4.91,0.61,0.0,3.0,0.0,0
0.0,0.0,1.67,0.67,0.0,4.0,2.0,1.0,2.0,5.33,6.0,0.91,0.0,55.31,1.67,0.0,5.34,2.33,3.33,0.67,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
1.85,0.0,2.69,0.31,0.31,7.08,5.38,1.0,1.0,0.0,1.0,0.57,5.08,10.17,1.85,0.46,7.23,1.0,6.91,2.69,1.85,0.0,3.31,1.0,0.0,1.31,0.0,0
0.76,0.71,1.0,0.76,3.06,0.76,1.76,1.0,0.0,0.0,3.06,1.24,0.0,45.9,0.76,0.47,1.53,0.76,4.65,0.24,0.76,0.0,3.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,0.26,1.2,2.98,25.51,4.51,0.0,2.49,1.0,1.74,1.49,6.47,0.0,1.51,1.0,0.0,1.74,0.74,0
1.24,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,5.71,32.98,0.24,0.0,82.25,1.0,1.15,13.25,2.0,4.08,0.0,1.0,0.0,3.53,0.56,0.0,2.38,0.38,1
0.37,0.0,1.0,0.73,0.73,0.73,2.0,1.0,1.0,3.17,7.97,0.64,0.0,71.7,2.27,1.1,3.0,1.63,2.46,1.0,1.0,0.0,2.47,1.0,0.0,2.37,0.0,0
0.0,0.9,1.0,0.0,0.78,0.9,2.55,1.0,1.55,0.0,3.1,1.31,0.78,0.0,1.55,3.81,0.0,1.55,4.11,1.67,0.78,0.0,2.0,1.0,0.0,2.45,0.0,0
0.33,0.0,1.0,1.67,0.33,0.67,1.0,1.33,3.67,9.7,24.43,1.44,0.0,32.46,2.67,1.0,6.02,2.67,2.91,0.0,1.0,0.0,4.68,0.83,0.0,2.33,0.67,0
0.53,0.0,1.53,3.12,0.0,2.12,2.59,1.0,2.12,1.59,2.06,1.47,1.06,88.89,1.47,0.0,0.0,1.53,3.85,0.94,0.47,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.9,1.0,0.9,0.0,1.79,0.89,0.0,0.0,1.79,0.21,2.69,0.9,1.94,0.1,1.79,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.3,3.6,8.09,0.81,0.0,62.94,2.1,0.0,2.8,1.0,1.71,1.0,1.1,0.0,3.0,0.7,0.0,2.0,0.9,0
0.0,1.77,1.0,0.0,0.0,0.39,1.0,1.0,2.41,0.8,0.8,0.93,0.0,20.08,2.0,0.2,4.02,1.0,0.8,0.8,0.8,0.0,1.59,1.0,0.0,1.39,0.0,0
0.72,0.0,2.44,0.72,0.72,7.21,4.61,1.0,0.84,0.28,1.0,0.6,1.44,43.03,1.28,0.0,1.39,1.0,2.8,0.28,1.0,0.0,3.16,1.0,0.0,2.44,0.0,0
0.0,1.04,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,1.75,0.0,85.17,5.11,4.7,1.3,0.85,3.43,0.3,0.85,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,0.33,2.68,4.36,1.1,0.0,71.82,2.32,0.0,1.0,1.67,1.78,0.0,1.33,0.0,2.33,1.0,0.0,2.34,0.0,0
0.0,15.71,1.0,0.0,0.0,2.24,1.25,1.0,0.25,0.0,0.5,2.62,0.0,0.0,0.5,2.24,0.76,0.25,0.61,0.0,0.5,0.0,3.5,0.81,0.0,2.75,0.75,0
0.0,15.88,1.0,0.0,0.13,3.87,1.0,1.07,0.2,0.33,0.66,2.92,0.13,5.59,0.33,0.93,0.92,0.13,1.17,0.93,0.13,0.0,1.39,0.98,0.0,1.0,0.13,0
0.41,0.0,1.0,2.41,1.66,2.76,2.0,1.0,2.76,4.69,7.17,0.68,0.0,85.24,2.59,0.83,1.59,1.0,2.04,0.0,1.0,0.0,1.41,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.92,0.08,2.85,1.0,1.92,0.0,3.69,0.59,0.92,0.0,2.38,0.0,0.0,1.92,2.15,0.92,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
1.96,0.98,1.02,0.0,0.0,2.94,2.0,3.94,0.0,8.86,8.92,0.87,0.0,82.13,1.98,0.0,6.86,1.02,2.79,0.02,0.02,0.0,2.98,1.0,0.0,1.98,0.98,0
0.0,4.48,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,5.51,1.85,0.79,0.0,1.57,0.64,3.15,0.79,2.12,0.0,0.79,0.0,2.43,0.95,0.0,1.43,0.21,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.85,4.25,5.25,3.7,0.37,0.85,58.71,2.7,0.0,1.85,1.85,3.45,2.15,1.0,0.0,2.7,1.0,0.0,2.7,0.15,0
0.01,0.02,1.0,0.01,0.02,0.0,1.0,1.07,1.13,0.03,0.08,3.72,0.0,0.63,3.0,0.04,0.12,1.01,0.02,0.0,0.99,0.0,2.02,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.0,1.08,0.0,1.45,0.0,54.15,3.54,0.0,2.46,1.0,1.62,1.62,4.29,0.0,2.08,1.0,0.0,2.46,0.0,0
0.0,0.28,1.0,0.86,0.0,0.86,1.86,2.72,9.46,7.58,17.72,0.27,0.0,83.19,2.0,0.0,5.3,2.0,2.82,0.14,1.0,0.0,3.56,0.94,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,1.55,0.23,1.0,1.77,1.0,14.71,44.8,0.29,0.68,73.53,4.55,0.23,3.77,1.77,1.13,0.0,0.23,0.0,3.55,0.81,0.0,2.23,0.77,0
0.67,0.0,1.0,0.67,0.67,6.65,3.66,1.0,0.33,0.0,0.67,1.26,1.33,33.25,1.67,0.0,0.0,1.0,2.33,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
6.94,3.7,1.0,6.94,0.0,1.0,2.0,3.36,0.41,24.12,28.42,0.21,0.0,91.36,1.0,0.0,5.47,2.59,3.52,0.59,1.0,0.0,6.0,0.93,0.0,2.0,0.59,1
0.24,0.0,1.0,0.24,0.0,0.24,2.0,1.0,0.76,0.24,3.41,0.53,0.0,14.38,2.47,0.0,4.18,1.24,1.94,0.0,1.76,0.0,2.47,0.94,0.0,2.24,0.0,0
1.4,0.3,1.7,0.7,0.0,0.0,1.7,1.0,0.0,0.7,1.4,1.17,0.0,35.12,0.7,0.3,1.7,1.4,2.23,1.0,2.11,0.7,1.7,1.0,0.0,1.3,0.0,0
1.0,0.0,1.0,1.0,1.22,7.76,4.55,1.0,0.22,0.0,1.0,0.62,2.0,53.58,1.0,0.0,0.22,1.0,3.31,0.0,1.0,0.0,4.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,1.36,0.0,2.24,1.76,0.32,0.0,2.68,0.0,1.28,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
3.02,6.06,1.33,4.33,0.0,1.98,2.65,1.0,1.98,14.44,13.77,0.28,0.65,85.73,1.0,0.0,6.06,2.0,4.51,0.0,0.67,0.0,4.36,0.89,0.0,2.0,0.0,0
3.59,0.0,1.0,3.59,0.0,0.4,1.4,2.6,0.0,11.97,19.37,0.34,0.0,67.15,1.0,0.0,5.4,1.8,3.46,1.0,1.0,0.0,5.4,0.76,0.0,2.6,0.4,1
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,4.0,8.0,8.0,0.96,0.0,83.99,3.0,0.0,2.0,1.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,0.0,6.6,1.6,1.0,1.2,1.2,4.18,3.33,1.79,16.14,1.2,2.82,0.6,0.6,3.27,2.21,1.2,0.0,3.2,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.62,0.0,2.77,1.0,1.0,1.23,1.23,8.23,0.79,1.0,42.54,3.62,1.53,6.47,1.0,2.87,0.0,1.0,0.0,2.62,1.0,0.0,1.62,1.23,0
0.0,5.08,1.0,0.0,0.0,0.15,1.85,1.0,0.15,1.69,0.0,0.86,0.0,27.95,1.92,0.0,2.54,1.0,2.96,0.85,1.0,0.0,3.54,0.79,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.0,0.0,6.65,0.0,0.0,0.0,4.87,0.43,0.0,2.72,2.72,0.43,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,2.57,1.0,0.0,0.0,3.43,1.0,1.0,0.86,0.29,0.0,5.05,0.0,8.33,0.86,1.57,0.86,0.14,1.98,0.0,0.14,0.0,1.29,1.0,0.0,3.71,0.14,0
0.0,1.31,1.0,0.0,0.0,0.0,1.56,1.0,0.56,0.0,0.56,2.69,0.0,0.0,1.69,0.87,0.56,0.56,5.21,1.0,1.13,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,2.15,0.57,0.57,8.45,1.23,0.0,89.11,2.0,0.0,5.73,1.57,3.68,2.0,1.0,0.0,3.29,0.89,0.0,3.0,0.57,0
0.0,0.0,1.0,1.81,0.0,3.23,1.81,1.0,3.43,6.47,6.66,1.12,0.0,87.07,3.38,0.0,1.81,1.0,2.08,0.0,1.19,0.0,1.38,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.32,1.32,0.32,5.0,16.04,0.16,0.0,74.64,1.0,1.0,10.28,1.32,6.62,0.68,0.68,0.0,4.0,1.0,0.0,2.68,0.96,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.13,0.13,7.69,18.72,0.27,0.0,85.43,1.52,0.0,0.52,1.13,2.16,0.87,0.87,0.0,1.39,0.97,0.0,1.13,0.13,0
0.0,0.0,1.0,0.01,0.0,1.01,1.99,1.99,0.02,2.99,6.03,0.41,0.01,37.33,2.02,0.0,5.03,1.0,2.82,0.99,1.99,0.0,3.99,1.0,0.0,2.99,0.02,0
0.0,0.0,1.0,0.0,0.0,1.68,1.68,1.0,0.32,1.6,4.21,0.86,0.0,24.39,3.04,0.0,1.32,1.0,0.64,0.32,5.07,0.68,1.0,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,3.22,8.39,0.39,0.0,57.32,1.0,0.0,5.17,1.61,2.88,0.39,1.0,0.0,4.39,0.84,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,1.85,50.54,0.22,0.07,87.08,1.15,3.07,23.45,1.93,3.33,0.0,1.0,0.0,5.71,0.69,0.0,2.85,0.93,1
0.0,3.69,1.0,0.39,0.0,0.0,2.0,1.0,0.0,2.77,3.08,0.38,0.0,44.18,1.0,0.0,3.39,1.39,3.07,0.61,1.0,0.0,4.0,0.85,0.0,2.77,0.0,0
0.98,0.0,1.04,2.96,3.92,1.0,2.06,1.0,1.0,0.0,5.9,0.28,0.06,86.25,1.98,1.96,1.0,1.02,1.69,0.06,1.06,0.02,2.04,0.99,0.0,2.98,0.02,0
0.0,6.32,1.0,0.0,0.0,1.33,1.33,1.0,0.0,0.0,4.02,1.51,0.0,0.0,2.0,0.67,1.67,1.33,0.49,0.0,0.33,0.0,4.67,0.94,0.0,2.67,0.0,0
0.0,4.74,1.0,0.0,0.0,0.0,1.79,1.0,0.0,2.84,2.74,0.36,0.0,43.74,1.0,0.0,2.37,1.0,3.25,1.0,1.0,0.0,3.37,0.8,0.0,1.79,0.0,0
0.0,0.0,2.59,5.88,1.22,0.59,3.78,1.0,1.41,2.44,12.38,0.25,1.78,67.47,1.41,1.22,3.03,3.22,7.53,1.78,2.78,0.59,5.22,0.79,0.0,2.0,1.81,1
0.0,0.0,2.29,0.65,0.0,0.65,3.59,1.0,0.65,0.35,1.35,0.69,1.94,32.33,1.0,0.0,1.0,1.65,4.47,3.0,2.94,0.65,2.94,0.84,0.0,1.65,1.0,0
0.53,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,2.65,12.3,0.8,0.47,39.2,1.94,2.41,6.65,1.0,5.0,0.53,1.0,0.0,3.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,2.74,1.0,0.87,12.59,0.27,0.39,70.6,2.13,0.13,9.1,1.87,4.43,1.74,1.0,0.0,4.61,0.83,0.0,3.0,0.87,0
0.0,1.53,1.47,0.23,0.0,0.23,1.93,1.0,0.23,3.84,12.51,0.3,0.7,66.88,1.77,0.0,1.0,2.0,4.28,1.47,1.7,0.23,6.3,0.61,0.0,2.0,0.23,1
1.96,0.0,2.96,0.0,0.0,7.82,5.89,1.0,1.07,0.0,0.98,0.44,5.87,0.0,2.02,0.0,7.84,1.0,7.37,2.96,2.0,0.0,3.0,1.0,0.0,1.02,0.0,0
1.0,0.0,1.0,0.6,2.4,0.6,2.0,1.0,2.0,3.2,2.8,0.43,0.4,67.19,1.4,0.0,3.6,1.0,3.17,0.0,1.0,0.0,2.8,1.0,0.0,2.2,0.0,0
1.73,2.79,1.87,0.87,0.0,0.4,1.87,1.0,0.0,0.87,1.73,0.71,0.0,43.35,0.87,0.4,1.73,1.73,2.45,0.87,2.6,0.87,2.27,0.97,0.0,1.27,0.13,0
0.0,4.22,1.59,0.0,0.0,3.87,2.3,1.0,0.0,1.41,0.3,0.75,0.59,23.19,1.0,0.0,3.0,1.3,3.35,1.59,2.49,0.59,3.41,0.82,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,2.0,0.0,1.5,0.84,0.75,0.0,5.99,0.0,2.99,1.0,0.63,0.0,1.75,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,4.36,1.0,0.52,0.0,0.97,1.0,1.0,3.1,1.55,0.0,1.2,1.03,36.12,3.03,2.03,0.52,1.0,2.24,0.52,0.52,0.0,2.97,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.89,1.89,1.0,0.11,0.57,2.14,0.88,0.0,8.67,3.66,0.0,1.11,1.0,0.23,0.11,6.32,0.89,1.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,3.48,1.77,2.23,1.02,0.0,30.91,3.61,1.16,1.55,1.0,1.51,0.61,0.61,0.0,1.77,1.0,0.0,3.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.33,1.33,1.0,0.0,1.67,8.67,0.39,0.0,53.63,1.99,0.0,7.33,1.33,4.11,0.67,1.0,0.0,4.67,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,2.07,1.93,1.07,4.63,13.27,0.15,0.07,70.44,1.07,0.93,12.05,2.0,10.24,0.07,0.07,0.0,3.85,1.0,0.0,2.0,2.78,0
