CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.45,1.0,0.0,0.0,1.03,1.0,6.19,0.0,3.71,18.87,0.57,0.26,43.04,1.77,0.74,6.97,1.74,2.33,0.0,0.26,0.0,4.97,0.88,0.0,2.0,1.0,0
0.76,0.0,1.0,9.87,0.0,0.76,1.76,3.28,0.0,3.8,8.32,0.34,2.28,63.03,2.0,0.0,10.87,2.0,3.47,0.0,0.48,0.0,6.56,0.62,0.0,3.0,0.0,1
1.0,0.0,1.0,5.82,0.55,2.1,2.0,2.34,0.0,2.24,5.03,0.44,1.34,37.17,1.45,0.0,10.13,1.45,3.61,0.0,0.55,0.0,5.24,0.78,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.33,1.33,1.33,1.31,1.96,1.15,0.0,24.48,4.33,0.0,1.65,1.33,3.35,2.69,2.35,0.0,1.98,1.0,0.0,3.0,0.33,0
5.37,0.0,1.0,0.9,0.0,0.9,2.0,1.0,0.1,3.21,5.21,0.23,0.0,59.83,1.9,0.0,3.58,1.21,5.28,3.69,0.1,0.0,3.69,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.53,1.51,4.45,0.5,0.0,70.61,2.01,0.51,4.03,1.49,4.01,0.0,1.51,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,1.67,1.0,0.33,0.0,0.67,1.33,1.0,1.0,1.67,1.67,3.05,0.0,24.02,0.33,10.66,1.0,1.0,10.29,2.33,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,0.58,0.0,0.0,2.9,1.16,1.0,0.0,2.1,4.06,1.4,1.16,0.0,1.74,0.84,2.9,0.58,1.49,0.0,0.58,0.0,3.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.24,5.98,0.65,0.0,61.33,1.25,0.0,7.71,1.75,2.15,0.75,1.0,0.0,2.49,1.0,0.0,3.75,0.0,0
1.82,0.0,1.61,0.61,0.79,0.39,2.21,1.0,2.82,2.42,7.0,0.48,0.0,49.05,2.0,0.61,16.14,1.0,2.88,0.0,1.0,0.0,4.63,0.74,0.0,2.21,0.61,1
0.0,0.0,1.0,1.0,0.11,4.58,1.11,1.0,3.79,2.11,19.41,0.82,0.0,87.51,2.79,0.32,22.45,1.11,3.72,0.11,0.89,0.0,3.89,0.55,0.0,2.0,0.89,1
0.0,0.0,1.0,1.1,0.55,0.55,1.55,1.0,4.94,4.3,3.55,0.8,2.2,56.62,2.55,0.0,3.75,1.0,2.97,0.55,1.0,0.0,2.1,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,1.04,50.14,0.13,0.0,9.61,1.07,1.0,25.32,1.96,1.03,0.0,1.04,0.0,5.86,0.68,0.0,2.96,0.96,1
0.0,1.1,1.0,0.45,0.0,0.55,1.0,1.0,0.45,0.0,0.45,3.13,0.0,45.06,2.25,8.79,0.45,0.45,8.14,1.65,1.45,0.0,1.9,1.0,0.0,1.55,0.0,0
1.63,0.0,2.63,0.0,0.0,7.44,5.06,1.0,0.81,0.0,1.0,0.9,4.88,0.0,1.81,0.0,7.25,1.19,6.09,2.44,1.81,0.0,2.81,1.0,0.0,1.19,0.0,0
0.16,0.92,1.16,0.0,0.0,1.56,1.4,2.84,0.08,0.0,3.76,0.5,3.24,0.0,2.0,0.92,3.4,1.92,1.34,0.24,0.16,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.95,0.09,0.23,1.95,1.0,0.95,0.0,1.28,0.73,0.32,95.39,5.0,0.0,1.09,1.0,1.03,0.0,2.0,0.0,2.91,1.0,0.0,1.09,0.95,0
0.0,0.0,1.0,0.37,0.0,1.63,2.0,1.0,2.11,1.37,10.78,0.55,0.0,67.33,2.0,0.19,0.37,1.0,3.43,0.19,1.0,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,0.8,0.8,0.0,0.0,0.8,1.0,3.2,0.99,1.6,0.86,0.0,66.5,3.2,0.4,1.6,0.8,1.2,0.0,0.0,0.0,3.0,0.73,0.0,1.8,0.8,0
0.0,1.11,1.0,0.0,0.0,0.56,1.0,1.0,0.89,0.0,3.98,2.62,0.0,0.0,2.66,8.92,1.77,0.44,8.41,1.67,1.44,0.0,1.44,1.0,0.0,2.44,0.0,0
5.27,0.0,1.0,1.0,0.0,1.24,1.88,1.0,0.0,2.88,5.61,0.31,0.0,59.49,1.88,0.0,4.0,1.12,5.18,3.51,0.0,0.0,3.76,1.0,0.0,2.0,0.88,0
0.07,1.85,1.0,0.0,0.07,1.07,1.0,1.07,0.0,0.07,0.44,4.13,0.0,4.37,0.07,14.83,0.22,0.15,13.08,2.78,1.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.56,0.0,0.19,1.19,2.5,4.69,4.38,7.75,0.62,0.19,51.57,1.0,3.25,7.88,2.81,3.31,1.0,0.19,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.45,0.0,2.75,1.55,1.0,0.0,1.8,10.15,0.49,1.1,33.75,2.55,0.0,3.65,1.45,3.57,0.0,1.0,0.0,2.55,1.0,0.0,2.35,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,1.86,1.33,0.0,0.0,1.86,0.0,1.0,1.14,1.14,0.29,2.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.76,3.3,0.68,0.0,3.4,2.24,3.04,0.68,2.07,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.5,1.44,1.0,0.44,0.0,3.81,0.62,3.37,52.76,5.0,0.56,1.0,1.0,1.0,0.56,2.56,0.0,3.0,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.6,1.12,1.0,0.88,0.0,0.84,1.5,0.24,0.0,4.0,0.0,1.36,1.0,3.83,3.52,2.76,0.0,1.24,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,1.0,0.0,0.0,3.47,0.0,0.0,5.8,0.0,0.0,1.0,0.0,0.0,1.4,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,3.83,0.0,0.22,1.0,1.0,0.0,0.0,1.17,2.08,0.09,95.66,0.09,1.09,0.13,0.04,1.23,1.22,1.09,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,26.48,1.0,1.77,0.0,0.0,1.0,1.0,0.0,6.3,3.77,0.46,0.0,75.03,1.0,0.0,1.77,1.12,2.94,1.12,1.0,0.0,7.3,0.56,0.0,2.88,0.0,1
0.0,0.0,1.0,0.0,0.58,0.0,1.29,1.0,4.84,2.0,3.78,0.35,0.0,54.52,4.84,3.55,6.87,1.29,2.17,0.29,1.29,0.0,3.29,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,0.79,0.43,2.92,1.66,0.0,92.13,4.15,0.0,1.64,1.21,1.19,0.0,0.79,0.0,2.79,1.0,0.0,1.21,0.0,0
0.06,0.0,1.0,0.0,0.06,0.12,1.0,1.06,0.94,0.06,2.24,0.63,0.94,3.55,1.94,0.0,1.12,1.06,1.97,0.94,2.88,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.0,0.12,0.46,1.53,0.0,6.94,3.77,0.0,1.12,1.0,4.14,3.65,2.77,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,2.7,1.0,0.0,1.1,1.8,1.55,1.55,4.95,2.2,2.2,1.89,0.0,44.53,1.55,1.0,9.35,1.55,1.23,0.55,0.55,0.0,2.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.74,0.0,1.59,1.26,1.0,0.0,3.94,11.56,0.67,0.26,55.16,1.0,0.0,3.21,2.0,6.73,0.79,1.0,0.0,2.74,1.0,0.0,2.47,0.0,0
0.0,7.72,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,0.99,2.34,0.14,0.0,1.14,0.86,1.57,1.0,1.03,0.0,0.14,0.0,2.86,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.1,1.1,1.77,0.39,0.39,1.58,0.0,7.84,3.81,0.1,3.45,1.1,0.22,0.1,4.61,0.0,1.1,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,7.0,4.29,0.86,0.72,0.86,66.0,3.86,0.0,2.0,1.86,2.57,0.0,1.14,0.0,3.57,1.0,0.0,2.0,0.0,0
0.29,0.0,1.1,0.1,1.8,0.9,1.2,1.0,1.29,0.39,7.0,0.92,0.0,7.96,2.0,0.1,3.46,1.0,1.72,0.0,1.0,0.0,1.59,0.96,0.0,1.2,0.1,0
0.27,0.0,1.0,0.0,0.0,0.55,1.27,1.0,0.82,1.82,3.0,1.17,0.27,44.53,2.82,0.0,1.0,1.0,1.75,0.0,1.0,0.0,1.55,1.0,0.0,2.73,0.27,0
0.28,0.0,1.0,0.28,0.0,0.57,2.43,3.15,0.57,1.43,6.28,0.21,2.98,97.17,2.0,0.0,2.0,1.72,1.26,0.0,1.72,0.0,1.57,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,3.59,0.0,1.0,2.0,8.71,23.53,18.18,10.94,0.12,1.12,92.41,1.06,0.0,28.12,2.0,4.05,0.94,0.94,0.0,2.35,0.97,0.0,2.06,0.0,1
0.0,0.0,1.0,1.0,0.59,0.59,2.0,1.0,1.59,1.78,3.97,0.68,0.0,85.17,2.63,1.78,1.0,1.59,5.0,0.59,0.81,0.0,3.0,1.0,0.0,1.59,0.41,0
0.0,1.45,1.0,0.0,0.0,3.58,1.71,1.0,0.0,0.0,1.42,2.18,2.84,0.0,1.42,0.58,2.13,0.71,1.0,1.0,4.26,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.33,1.35,2.33,1.0,1.0,0.67,2.67,5.96,0.61,1.35,78.49,4.37,0.0,7.37,1.33,1.43,0.0,0.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,1.05,0.0,1.1,2.2,1.68,0.0,1.88,1.05,0.0,0.25,1.95,2.52,1.95,1.05,0.0,2.1,1.0,0.0,2.05,0.0,0
0.0,0.95,2.52,0.0,0.0,6.86,2.52,1.0,0.76,0.76,0.0,1.09,1.52,76.2,3.05,0.48,0.48,0.76,1.3,1.0,4.57,1.52,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,1.05,1.66,0.0,94.58,4.84,0.0,1.0,1.0,1.0,0.0,2.95,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.71,0.0,0.29,8.29,2.43,1.0,0.71,0.0,1.71,1.65,0.71,0.0,1.71,0.0,0.29,1.0,2.52,1.57,2.0,0.0,1.0,1.0,0.0,1.0,0.29,0
0.46,7.04,1.0,0.46,0.0,0.0,1.46,1.0,18.35,0.46,5.5,0.47,0.0,44.95,0.46,9.34,5.0,0.92,5.54,0.0,0.0,0.0,3.29,0.92,0.0,1.0,0.46,0
0.0,0.0,2.17,0.42,0.0,6.09,2.58,1.0,1.0,1.0,1.66,0.51,1.17,91.7,4.42,0.0,2.08,1.0,1.91,0.58,4.75,1.17,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.31,0.66,1.0,1.0,1.0,0.0,5.28,0.87,0.34,0.0,2.0,0.0,1.0,1.0,1.67,0.34,1.69,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.81,0.0,0.81,1.0,1.0,0.0,5.64,20.15,0.9,0.0,68.49,1.61,1.19,0.39,1.61,3.92,0.19,0.81,0.0,3.42,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,1.39,0.39,0.39,1.39,1.61,8.39,5.78,2.17,0.26,2.17,76.61,3.61,0.0,3.56,1.61,3.51,0.39,1.0,0.0,3.61,1.0,0.0,2.39,0.39,0
0.0,0.86,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.8,1.98,0.83,0.0,1.66,0.34,4.14,0.83,2.3,0.17,0.83,0.0,2.17,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.1,0.0,0.19,1.1,1.0,0.58,2.07,48.69,0.13,0.1,14.49,1.0,1.29,25.9,2.0,1.29,0.0,0.9,0.0,6.39,0.65,0.0,3.0,1.0,1
0.03,0.0,1.0,1.97,0.03,0.28,2.09,1.0,6.78,2.91,1.0,0.26,0.06,81.0,1.97,0.97,1.94,1.0,1.93,0.97,1.0,0.0,3.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,3.43,0.0,0.38,1.0,1.0,0.0,1.7,5.35,1.85,0.0,97.92,0.38,0.81,1.13,0.19,3.13,1.0,1.0,0.0,1.38,0.94,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,1.76,0.0,1.88,1.0,1.88,1.76,11.46,0.56,0.0,40.56,2.12,0.0,8.17,1.88,2.65,0.88,2.0,0.0,3.65,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.63,0.0,1.89,1.0,1.0,0.0,1.26,6.67,1.54,0.0,39.69,1.0,0.0,2.89,2.0,1.94,0.74,0.74,0.0,2.37,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.5,1.0,1.0,1.75,0.0,5.74,0.4,5.99,67.38,2.25,0.0,2.0,1.0,1.12,0.0,1.0,0.0,2.5,1.0,0.0,1.25,0.0,0
2.06,4.14,1.0,0.2,0.0,3.61,1.1,1.1,0.1,0.98,0.69,5.65,0.0,9.81,0.1,6.31,1.39,0.1,1.31,0.9,1.0,0.0,2.29,0.98,0.0,2.1,0.0,0
0.27,0.0,1.0,0.0,1.64,0.0,1.27,1.0,0.0,0.0,2.37,1.97,0.0,0.0,1.0,0.0,0.73,1.73,4.23,1.45,1.73,0.0,3.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,2.0,1.09,0.0,0.0,1.28,0.0,1.14,1.86,1.29,0.86,2.72,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.25,2.5,3.5,1.75,0.33,1.5,50.0,1.75,0.0,11.98,1.25,2.85,1.0,1.0,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,1.0,0.0,0.77,2.24,0.0,76.83,6.23,3.84,0.77,1.0,2.69,0.0,1.0,0.0,3.3,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.72,3.38,1.79,0.28,0.0,2.11,0.0,1.11,1.72,2.52,1.45,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,0.02,4.95,1.0,1.02,0.0,0.02,6.98,1.12,0.98,0.92,1.98,0.0,4.97,1.02,2.55,0.0,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,2.42,1.0,1.0,3.1,1.03,3.38,0.37,3.38,29.98,5.52,2.58,4.55,1.0,1.78,0.0,1.48,0.0,2.03,1.0,0.0,2.48,0.52,0
0.06,0.0,1.0,1.89,0.0,0.0,1.94,1.0,6.61,3.11,1.5,0.25,0.0,81.89,1.94,0.94,2.0,1.0,1.9,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.34,1.0,0.0,0.34,5.31,1.5,1.0,0.0,2.33,2.65,2.99,1.34,4.61,1.01,1.0,0.0,2.0,1.0,0.0,1.66,0.66,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.88,9.18,0.37,0.0,14.01,5.12,0.0,3.65,1.0,1.54,0.18,1.82,0.0,2.18,1.0,0.0,2.82,0.0,0
1.35,0.0,1.0,0.0,0.0,1.61,2.0,1.0,0.0,0.68,9.71,0.35,0.65,56.9,2.65,0.0,8.06,1.68,4.37,2.03,1.68,0.0,3.68,0.83,0.0,1.0,1.0,0
1.0,0.0,1.0,0.29,0.0,1.43,2.0,1.0,13.55,3.14,5.57,0.23,0.71,81.56,3.86,5.13,2.14,1.29,5.12,0.0,0.71,0.0,3.86,0.95,0.0,1.71,1.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,1.0,3.54,1.0,3.8,1.37,0.0,38.75,1.91,1.59,1.35,1.09,2.17,0.0,0.91,0.0,1.44,0.99,0.0,2.82,0.09,0
5.64,0.0,1.0,1.0,0.07,1.58,2.22,1.0,0.0,2.78,4.71,0.26,0.14,58.35,1.93,0.0,3.71,1.0,5.48,3.71,0.07,0.0,4.0,1.0,0.0,2.07,0.93,0
1.34,0.0,1.0,0.0,0.0,1.31,2.0,1.0,1.97,2.97,5.75,0.23,0.66,78.09,3.97,0.0,4.09,1.34,3.67,1.03,1.34,0.0,3.34,0.91,0.0,1.66,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.7,10.14,1.08,0.0,40.08,1.0,0.0,3.11,2.7,4.46,0.59,1.3,0.0,2.3,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,6.0,12.0,18.0,0.26,1.0,84.0,1.0,4.0,25.0,2.0,4.17,0.0,0.0,0.0,10.0,0.5,0.0,3.0,1.0,1
0.48,0.0,1.0,1.43,0.0,0.0,1.48,1.0,1.0,7.14,10.94,1.83,0.0,41.88,2.05,0.48,4.86,1.95,1.28,0.0,1.52,0.0,6.23,0.92,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,3.02,1.0,1.0,2.81,1.21,13.07,1.22,0.0,93.36,4.19,0.0,15.48,1.0,2.35,0.0,1.79,0.0,3.6,0.7,0.0,1.6,0.6,0
0.0,6.76,1.0,0.48,0.0,0.0,1.0,1.0,0.0,1.44,13.44,0.53,0.0,43.68,0.48,1.52,4.04,0.96,1.35,0.0,0.0,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.03,2.9,2.0,1.0,1.03,1.52,7.68,0.83,0.48,23.74,1.52,0.0,5.13,2.0,3.0,1.97,1.52,0.0,3.03,1.0,0.0,2.03,0.52,0
0.0,0.0,1.0,1.12,0.0,7.3,1.12,1.0,0.47,0.23,6.35,0.53,5.3,24.39,4.53,1.23,1.35,1.0,1.49,1.0,2.77,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,4.28,2.68,1.93,0.54,0.54,41.23,3.07,0.0,1.54,2.0,1.92,0.0,1.46,0.0,3.07,1.0,0.0,2.46,0.0,0
0.19,0.0,1.0,0.19,0.0,0.39,1.0,1.0,3.61,3.23,5.39,0.26,1.54,79.5,2.81,0.81,4.42,1.0,1.63,0.0,0.19,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,1.94,0.15,1.97,1.97,1.97,3.88,5.82,0.36,0.0,72.73,4.97,0.0,2.91,1.97,1.94,0.0,1.03,0.0,3.94,1.0,0.0,3.0,0.97,0
17.06,26.81,1.0,1.81,0.0,0.0,1.81,1.81,1.0,8.13,5.88,0.41,0.0,100.0,1.75,0.0,4.25,1.0,3.59,0.0,1.37,0.0,4.63,0.84,0.0,2.63,0.0,1
0.0,2.61,1.0,0.57,0.0,1.74,1.0,1.0,0.0,0.57,5.09,2.08,0.0,34.48,1.0,0.43,0.57,1.57,3.2,0.0,0.57,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,1.0,7.7,0.8,0.0,54.92,1.22,0.0,1.0,1.78,4.73,0.0,1.0,0.0,1.78,1.0,0.0,3.0,0.0,0
4.28,0.0,1.86,0.57,0.0,4.0,3.72,1.0,0.43,1.71,3.28,0.32,2.57,33.69,2.0,0.0,5.72,1.0,6.44,3.57,0.86,0.0,3.57,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.41,0.0,0.83,1.41,1.0,0.41,3.93,9.28,0.32,0.0,82.35,2.65,0.0,2.07,1.0,2.68,0.59,1.83,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,1.8,1.0,0.1,0.0,0.9,1.0,1.0,0.1,0.0,0.1,4.1,0.0,9.83,0.39,14.43,0.1,0.1,12.72,2.71,1.1,0.0,1.2,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.55,0.45,1.35,1.45,1.55,4.4,2.75,1.0,0.45,0.55,42.35,2.65,0.0,4.25,1.55,3.0,0.0,1.0,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,1.44,1.0,0.0,0.0,2.12,1.0,1.0,0.28,0.0,0.0,4.13,0.0,0.0,1.12,11.51,0.0,0.28,10.07,2.16,1.28,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.56,0.44,1.56,2.0,1.0,3.11,2.44,7.67,0.61,0.0,82.22,1.0,3.0,2.67,1.44,6.35,1.0,0.56,0.0,2.44,1.0,0.0,2.0,0.56,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.59,8.78,0.34,0.0,76.33,1.0,0.0,5.27,1.41,2.39,1.0,1.0,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.28,0.0,3.17,1.0,1.56,0.56,1.11,5.89,1.48,1.0,18.35,4.17,0.0,3.72,1.28,2.47,0.0,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.05,0.0,1.0,0.95,0.0,0.28,2.0,1.0,0.0,2.0,4.05,0.4,0.09,51.54,1.09,0.0,1.91,1.0,4.62,1.91,1.95,0.0,4.81,1.0,0.0,3.86,0.0,0
0.0,1.74,1.0,0.13,0.0,3.49,1.0,1.0,0.13,0.0,0.13,3.98,0.0,12.76,0.77,1.51,1.87,0.13,1.32,0.87,1.0,0.0,3.13,0.71,0.0,2.74,0.0,0
1.67,0.0,1.0,0.0,1.72,0.0,2.0,2.0,1.86,3.86,6.0,0.24,0.0,72.49,4.58,0.0,3.14,2.0,2.12,0.0,1.0,0.0,3.86,0.95,0.0,2.86,1.14,0
1.1,0.0,1.21,0.9,0.9,8.9,5.1,1.0,0.1,0.0,1.0,0.68,2.41,44.84,1.1,0.0,0.83,1.0,3.91,0.31,1.1,0.0,3.9,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.68,0.0,1.62,1.32,1.0,0.68,0.0,2.94,1.31,0.65,67.59,4.35,0.0,2.3,1.0,1.51,0.0,2.35,0.0,3.0,1.0,0.0,1.0,0.32,0
0.0,0.27,1.0,0.0,0.0,1.81,1.0,1.0,0.0,1.46,5.12,2.44,0.0,30.72,0.73,1.88,1.0,0.73,2.78,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.44,16.71,1.44,1.11,1.33,3.54,3.21,1.0,0.0,3.9,3.56,0.34,1.33,47.35,1.0,0.0,6.87,1.0,4.22,0.56,1.0,0.0,6.23,0.72,0.0,2.56,0.44,1
0.96,0.0,1.96,4.86,0.0,3.86,3.89,1.04,4.14,3.07,2.93,0.43,1.96,78.93,1.11,0.0,0.07,2.0,5.41,0.0,0.04,0.0,1.11,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,1.0,0.0,0.77,1.61,2.23,0.77,1.84,13.13,0.21,3.09,83.87,2.0,0.0,13.65,1.61,2.82,0.61,1.0,0.0,5.45,0.82,0.0,2.23,0.61,0
0.0,0.0,1.0,1.0,0.0,0.69,1.35,1.0,2.96,0.35,2.69,0.4,0.0,81.96,4.35,0.0,3.04,1.0,2.09,0.0,1.04,0.0,2.31,0.78,0.0,2.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.14,1.1,1.55,7.9,0.56,0.14,63.19,1.41,0.0,1.14,2.0,5.3,0.0,1.0,0.0,2.27,1.0,0.0,2.86,0.0,0
2.98,0.0,1.0,0.0,0.0,3.01,1.25,1.25,0.25,0.75,6.75,1.47,0.75,14.16,4.25,0.0,4.0,1.25,2.64,0.0,1.0,0.0,2.25,0.92,0.0,2.0,0.5,0
0.0,1.22,1.0,0.0,0.0,4.9,1.0,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.0,3.5,1.56,0.0,3.85,1.44,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.52,0.0,1.0,2.29,1.52,0.76,1.24,1.76,4.81,12.67,19.54,0.49,0.0,84.08,1.48,1.52,5.29,1.76,2.48,0.24,0.24,0.0,3.29,1.0,0.0,2.52,0.76,0
0.61,0.0,1.61,0.0,1.84,6.07,4.46,1.0,0.0,0.0,2.61,0.47,3.39,0.0,1.39,0.0,9.14,1.0,3.92,0.39,2.93,0.0,3.23,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.31,1.14,1.14,0.14,0.28,4.86,1.39,1.72,6.92,1.86,2.59,3.0,1.14,5.85,5.31,2.72,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.7,1.0,4.19,8.69,16.79,0.31,0.7,75.87,1.0,2.79,18.67,2.3,4.57,0.0,0.3,0.0,7.59,0.65,0.0,3.0,1.0,1
0.28,0.0,0.28,0.28,0.0,0.55,0.28,1.0,0.55,3.62,1.93,1.95,2.2,24.78,0.55,1.45,0.55,0.28,0.41,0.0,0.28,0.0,3.0,1.0,0.0,1.0,0.0,0
0.4,0.0,1.6,0.4,0.0,4.83,2.6,1.0,16.45,0.4,5.96,0.7,0.6,38.82,1.6,7.13,1.98,1.4,5.69,0.6,1.21,0.0,2.98,0.93,0.0,1.0,0.4,0
0.04,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.22,7.13,1.44,0.96,3.58,2.91,3.82,3.91,1.0,5.29,0.04,1.0,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,3.4,0.15,2.75,0.47,0.0,76.82,3.55,0.6,2.15,1.3,1.75,0.15,0.0,0.0,2.85,0.72,0.0,2.15,0.85,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.03,3.03,1.65,0.56,1.35,33.83,1.68,0.0,10.8,1.0,3.43,1.0,1.0,0.0,2.65,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.0,2.27,10.56,0.34,0.0,61.21,1.0,0.27,2.27,1.27,3.9,1.45,1.45,0.0,4.73,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,1.0,0.0,6.87,1.0,1.0,1.5,0.75,11.63,0.64,3.75,43.38,4.25,0.62,10.0,1.0,1.84,0.62,2.25,0.0,3.38,0.81,0.0,2.0,0.38,0
