CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,1.45,3.62,1.38,0.28,43.5,3.28,6.78,0.28,2.45,7.49,6.33,1.55,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.93,1.21,1.03,0.21,0.0,2.0,2.61,0.1,96.51,2.1,0.0,0.0,1.03,1.05,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.7,0.0,2.42,1.0,1.0,0.7,0.0,1.0,2.26,0.0,69.78,3.79,0.0,1.6,1.3,1.3,0.6,1.3,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,2.53,5.07,0.93,0.0,46.46,1.93,0.0,0.0,1.0,2.25,0.84,1.16,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,3.02,1.02,1.0,0.0,0.0,2.0,2.69,0.01,99.8,2.0,0.0,0.0,1.0,1.01,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.16,0.16,3.51,1.32,2.14,4.38,5.84,11.87,1.14,0.84,15.09,1.84,1.16,9.68,1.16,3.43,0.0,0.84,0.0,2.97,0.96,0.0,2.16,0.84,0
0.76,0.0,1.0,0.76,2.28,3.8,1.0,1.0,0.0,0.0,5.41,2.41,0.0,18.99,1.24,0.0,3.17,1.24,1.46,0.0,0.76,0.0,3.72,0.88,0.0,2.76,0.0,0
11.05,0.0,1.0,0.0,0.0,0.0,1.92,1.92,1.24,3.08,5.92,0.13,0.0,58.58,2.08,0.08,4.08,1.92,2.75,0.0,0.92,0.0,2.92,0.69,0.0,2.0,1.84,1
0.0,0.0,1.0,0.81,0.19,0.0,1.19,1.0,1.0,0.19,1.93,1.12,0.0,89.26,4.63,0.0,1.0,1.0,1.21,0.0,2.63,0.0,2.81,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.39,1.87,2.74,0.0,2.61,15.05,0.53,0.0,82.59,2.0,0.0,18.28,1.87,3.3,0.87,1.0,0.0,6.35,0.75,0.0,2.87,0.87,1
4.61,0.0,1.0,0.0,0.0,0.0,1.38,5.08,0.38,11.0,24.46,0.1,0.0,68.08,2.62,0.62,5.85,2.0,2.19,0.0,0.38,0.0,2.38,0.87,0.0,1.38,0.77,0
1.35,0.0,1.0,1.35,0.65,0.0,1.32,1.32,4.26,2.65,1.97,0.31,0.68,66.79,2.0,0.32,10.91,1.32,2.35,1.0,1.0,0.0,2.68,1.0,0.0,1.32,0.32,0
0.0,3.38,1.15,0.0,0.0,5.07,1.15,1.0,0.0,0.15,0.46,3.13,0.0,5.09,1.0,5.07,5.85,1.15,1.42,1.0,0.31,0.0,2.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.0,0.86,4.14,1.0,3.19,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,3.72,0.0,0.8,2.33,1.0,1.0,5.41,13.75,0.26,1.33,77.22,1.0,1.47,1.73,2.0,3.77,0.27,0.8,0.27,2.27,1.0,0.0,2.47,0.27,0
0.94,0.47,1.47,0.47,0.0,3.17,1.94,2.41,2.53,12.84,18.25,0.69,0.47,74.19,2.0,0.0,10.07,1.47,2.43,0.53,1.0,0.0,4.77,0.84,0.0,1.47,1.41,1
0.0,0.0,1.0,0.38,0.0,1.87,1.0,1.0,0.38,1.25,4.12,1.63,0.0,63.2,3.75,0.62,0.38,1.0,1.21,0.0,1.38,0.0,2.38,1.0,0.0,2.87,0.0,0
0.0,1.56,1.0,3.48,0.0,0.74,2.26,1.74,3.7,8.7,1.48,0.22,0.0,75.69,3.96,0.0,4.56,1.74,5.25,1.04,1.26,0.0,5.0,0.7,0.0,2.0,0.74,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.41,4.52,1.47,0.0,88.41,4.17,2.48,1.21,1.41,1.47,0.21,2.59,0.0,3.41,0.96,0.0,2.21,0.21,0
0.0,0.0,1.79,0.0,0.0,0.83,1.79,1.0,0.0,0.79,3.83,0.86,0.21,26.14,1.21,0.0,4.79,1.79,2.38,0.79,1.79,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.68,5.03,1.48,0.0,27.7,2.35,0.68,0.65,1.0,2.31,0.32,1.0,0.0,2.65,0.92,0.0,3.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,1.0,2.96,0.0,1.0,0.7,0.98,75.47,4.98,0.0,1.0,1.0,2.47,0.0,2.0,0.0,3.02,1.0,0.0,1.98,0.0,0
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,25.0,32.0,0.1,1.0,89.0,2.0,0.0,18.0,2.0,3.03,0.0,1.0,0.0,9.0,0.67,0.0,2.0,3.0,1
0.65,0.0,1.0,0.65,1.94,3.24,1.0,1.0,0.35,0.0,1.94,2.9,0.35,16.18,2.06,1.06,1.0,1.0,2.54,1.41,1.35,0.0,2.65,1.0,0.0,2.65,0.0,0
0.74,0.0,1.0,0.74,0.0,2.22,1.0,1.0,1.0,1.81,9.11,0.42,0.74,76.81,3.22,0.52,5.7,1.26,1.29,0.0,0.74,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.27,1.0,0.0,0.8,6.73,1.22,0.73,14.64,1.73,0.0,2.94,1.0,2.6,0.27,1.0,0.0,1.73,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.65,0.11,89.25,4.89,2.36,1.0,1.0,3.36,2.47,2.11,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.83,0.0,4.14,1.17,1.17,12.59,2.0,3.17,0.96,0.0,88.09,1.83,9.94,3.83,1.17,5.7,0.17,1.0,0.0,2.17,1.0,0.0,2.0,0.83,0
0.0,1.37,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,0.88,9.12,0.0,0.88,3.02,2.25,0.0,0.0,1.12,1.0,0.0,1.37,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,0.62,9.08,0.76,0.0,73.26,2.51,0.0,2.87,2.24,3.8,0.0,1.76,0.0,2.38,1.0,0.0,2.24,0.62,0
0.0,0.06,1.0,0.02,0.02,0.0,1.98,1.03,0.0,3.02,6.06,0.6,0.0,55.39,1.0,0.02,0.05,1.02,2.66,1.0,0.98,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,4.12,1.72,0.52,0.0,2.48,0.0,2.6,1.0,1.34,0.0,1.0,0.0,1.52,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.39,1.61,0.0,1.0,1.0,1.59,3.59,35.93,0.21,0.0,71.52,1.39,0.0,17.08,2.0,1.68,0.0,0.0,0.0,7.43,0.55,0.0,3.0,0.8,1
0.0,1.58,1.0,0.0,0.0,0.79,1.21,1.0,1.0,2.36,0.0,0.95,0.0,8.67,1.85,0.0,1.58,1.0,4.31,2.21,3.79,0.21,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,3.38,1.41,1.0,2.41,1.19,1.59,0.74,1.59,50.03,3.81,0.0,1.0,1.0,2.35,0.59,1.41,0.0,2.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.49,1.25,0.0,1.0,1.0,1.25,4.48,11.71,0.55,0.0,63.48,2.52,0.0,0.51,2.49,3.72,0.75,1.25,0.0,1.75,0.63,0.0,3.0,1.49,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,1.58,0.32,4.78,0.95,0.68,12.67,2.68,0.32,4.78,1.0,2.33,0.0,1.0,0.0,2.32,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.62,7.57,0.36,0.0,64.26,1.09,0.0,10.0,2.0,2.25,0.91,0.91,0.0,3.28,0.95,0.0,3.81,0.0,0
0.85,1.16,1.0,0.85,0.85,7.69,4.42,1.0,0.0,0.0,0.85,0.81,1.71,42.72,1.15,0.15,0.15,1.0,3.12,0.0,1.0,0.0,3.85,0.95,0.0,2.85,0.0,0
4.23,1.06,1.35,0.65,0.35,1.35,2.71,2.06,0.71,9.36,5.35,0.22,0.71,65.01,2.0,0.71,4.35,1.35,5.53,2.94,0.35,0.0,3.65,1.0,0.0,2.0,0.65,0
0.0,0.42,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.89,1.79,1.94,0.0,0.0,1.79,1.79,0.89,0.89,1.98,1.32,0.89,0.0,2.0,1.0,0.0,2.21,0.0,0
0.44,0.0,1.44,0.44,3.06,2.69,1.88,1.0,0.0,0.0,7.0,0.98,0.56,38.09,1.56,0.0,2.69,1.0,3.14,0.0,1.0,0.0,3.75,0.85,0.0,2.44,0.56,0
1.0,0.0,1.67,0.67,5.37,0.67,3.0,1.0,0.0,2.61,6.02,0.34,0.33,81.46,1.0,0.0,1.33,1.33,4.05,0.33,1.0,0.0,5.02,0.67,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,2.14,1.14,2.7,2.57,1.34,0.0,37.49,2.0,0.0,1.57,1.57,1.57,0.43,1.0,0.0,2.57,0.81,0.0,2.0,0.0,0
0.33,0.67,1.0,0.66,0.0,2.0,1.0,1.0,0.0,2.66,5.65,0.73,0.0,54.22,1.0,0.0,4.34,2.65,3.94,0.67,0.33,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,2.47,1.0,0.0,0.0,4.38,1.38,1.0,0.0,0.0,2.69,3.1,0.77,0.0,1.15,10.48,1.92,0.38,7.3,2.47,0.38,0.0,2.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.54,0.0,1.37,1.0,1.0,0.54,0.91,3.28,1.69,0.0,73.06,4.09,0.46,0.54,1.0,1.15,0.0,2.09,0.0,2.54,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.07,0.3,2.33,1.17,0.0,99.11,3.78,0.15,1.3,1.15,1.07,0.0,1.93,0.0,3.0,0.98,0.0,2.0,0.0,0
4.36,0.0,1.0,1.0,2.61,0.0,2.74,1.87,0.13,4.36,4.49,0.39,0.0,79.96,3.13,11.33,1.0,1.0,15.55,1.74,2.0,0.0,3.87,1.0,0.0,2.0,0.87,0
0.13,0.0,1.87,0.0,1.0,3.6,5.34,1.0,2.6,1.74,1.87,0.51,0.0,60.77,3.6,2.6,3.6,1.0,3.99,0.0,2.74,0.0,2.87,1.0,0.0,2.0,0.87,0
0.79,0.86,2.57,0.0,0.79,0.43,2.57,1.0,0.0,0.0,0.79,1.57,0.79,0.0,0.79,0.43,1.0,0.79,0.77,0.21,0.79,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,8.94,15.9,0.84,0.0,91.66,2.62,0.0,4.58,1.6,1.5,0.0,1.81,0.0,3.6,0.85,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,1.3,4.3,0.75,0.0,29.45,1.0,0.0,2.56,1.85,3.38,1.0,1.85,0.0,1.85,0.57,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.69,1.0,1.39,0.0,1.31,1.47,0.69,0.0,3.0,0.0,1.31,1.31,1.54,0.69,2.0,0.0,2.0,0.65,0.0,1.31,0.0,0
3.47,0.0,1.0,1.0,0.0,2.69,1.58,1.0,6.33,2.58,4.16,0.58,0.0,74.62,2.0,5.07,4.0,1.0,5.95,2.31,0.42,0.0,3.16,1.0,0.0,2.0,1.0,0
0.48,0.0,1.96,0.0,0.48,0.0,1.96,1.0,0.0,0.52,1.52,1.22,0.48,0.0,1.52,0.0,1.0,1.0,0.76,0.52,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,0.27,3.91,1.73,1.0,0.0,0.0,5.36,0.9,1.45,0.0,2.45,0.0,3.91,1.0,1.87,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.38,1.0,0.0,0.0,3.12,2.0,1.0,0.38,0.0,8.5,0.52,1.25,0.0,2.62,0.0,4.25,1.38,2.21,0.0,1.0,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,2.6,0.7,0.65,2.0,2.0,6.4,7.89,2.7,0.2,0.0,82.95,3.95,0.35,7.92,2.0,3.56,0.35,1.0,0.0,3.95,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.64,1.55,1.0,0.45,0.0,6.0,0.84,0.0,87.09,1.91,0.0,0.45,2.55,10.83,0.0,0.45,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.97,2.42,0.0,0.0,1.0,0.03,1.95,1.97,0.0,0.0,0.97,0.0,1.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.55,4.97,4.97,13.69,1.44,0.0,49.66,2.0,1.66,8.07,1.55,1.49,0.0,1.9,0.0,2.66,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.82,1.0,6.58,1.82,0.5,2.47,53.96,2.36,0.18,1.82,1.82,5.47,0.82,2.18,0.82,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.8,1.0,0.0,0.4,6.6,0.74,1.6,12.11,3.0,0.2,3.99,1.4,2.38,0.0,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.99,3.0,0.01,0.38,0.0,74.98,5.0,5.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.23,5.38,2.0,1.0,1.77,1.77,6.77,0.5,2.3,30.48,2.23,0.0,1.0,1.0,2.63,0.77,1.77,0.0,3.54,1.0,0.0,2.0,1.0,0
0.2,7.2,1.4,0.0,0.2,2.4,1.4,1.0,0.0,0.0,0.2,3.17,0.2,0.0,1.0,0.8,0.2,1.0,0.1,0.0,0.2,0.0,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,3.34,12.47,0.78,0.0,89.01,3.09,0.0,0.52,2.43,1.92,0.48,2.04,0.0,2.04,1.0,0.0,1.0,0.96,0
0.85,0.0,2.71,0.44,1.29,0.0,2.85,1.0,0.0,0.0,1.44,0.75,0.85,9.73,1.44,0.0,0.85,1.0,0.83,0.15,1.0,0.0,1.59,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.79,7.12,1.0,1.0,0.42,0.83,4.75,2.36,0.0,18.33,1.0,0.42,1.83,1.42,2.77,2.37,1.79,0.0,1.42,0.93,0.0,1.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.61,0.0,2.81,14.49,0.26,0.0,72.48,1.81,0.0,17.72,1.81,3.91,1.39,1.0,0.0,6.23,0.77,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.54,1.45,1.0,0.91,0.0,1.0,2.08,0.45,0.0,1.91,0.0,1.55,1.55,0.91,0.45,1.45,0.0,1.45,0.77,0.0,1.55,0.0,0
0.51,0.0,1.0,0.0,1.03,0.0,2.03,1.0,0.0,4.11,2.54,1.3,0.51,35.93,1.0,0.0,2.0,2.0,2.26,0.51,1.0,0.0,2.03,0.83,0.0,1.0,0.0,0
0.1,0.0,1.0,0.2,0.0,6.51,1.0,1.0,0.0,0.4,1.79,2.85,0.0,8.2,1.0,0.0,3.9,2.4,2.06,1.8,1.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.99,0.0,1.0,0.06,0.0,1.0,2.99,1.01,1.06,1.13,5.94,0.17,0.99,62.31,3.03,0.0,0.04,1.01,2.16,0.99,1.0,0.0,2.04,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.02,0.0,6.96,2.0,1.01,2.02,2.05,6.97,0.53,2.98,27.35,2.02,0.0,1.01,1.01,2.79,0.99,1.99,0.0,4.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.88,0.0,1.06,1.0,1.06,0.12,2.17,0.92,0.06,2.43,5.71,0.0,1.88,1.06,0.79,0.12,1.94,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,1.2,0.0,1.4,1.0,1.6,0.0,1.2,0.9,2.01,0.0,6.2,0.4,2.4,1.0,1.5,1.2,14.83,0.4,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.87,0.0,4.87,1.0,1.0,1.75,1.75,2.63,0.86,1.87,28.84,3.13,0.0,1.38,1.0,2.29,0.87,1.0,0.0,2.0,1.0,0.0,2.87,0.13,0
0.29,0.0,1.0,0.58,0.0,3.42,1.0,1.0,0.0,1.17,7.58,1.02,0.71,24.27,1.71,0.0,4.42,2.46,2.58,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.71,0
0.0,0.0,1.07,0.0,0.07,0.28,1.34,1.0,0.21,0.14,1.07,2.16,0.0,4.83,3.07,0.21,0.28,1.0,0.32,0.0,1.14,0.0,1.14,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,2.11,0.0,44.95,5.65,0.0,0.45,1.0,0.45,0.0,2.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.07,0.28,2.26,1.22,0.0,99.16,4.72,0.14,1.28,1.14,1.06,0.0,2.86,0.0,3.0,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.0,1.12,2.68,1.49,0.0,32.49,2.0,0.56,4.24,1.0,2.66,0.0,2.44,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,3.09,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,0.23,3.3,0.0,0.0,1.0,4.63,5.09,1.23,0.97,0.77,0.23,0.0,1.77,1.0,0.0,3.32,0.0,0
0.21,0.0,1.21,1.0,1.5,0.21,1.43,1.79,7.07,7.07,20.36,0.29,0.0,89.36,1.79,2.36,10.43,1.79,2.95,0.0,1.0,0.0,4.43,0.93,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.0,0.72,1.45,1.4,0.0,10.12,4.28,0.24,0.76,1.0,1.48,1.0,5.55,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.95,1.0,0.95,0.0,10.42,0.54,0.0,0.0,1.95,0.42,2.84,1.95,1.64,0.11,0.95,0.0,2.89,1.0,0.0,1.95,0.05,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.23,1.34,3.0,6.8,0.47,0.0,45.76,1.89,0.89,1.14,1.11,2.91,0.89,0.89,0.0,1.46,0.98,0.0,2.89,0.11,0
1.4,0.0,1.0,1.0,0.0,4.07,1.23,1.0,0.77,6.07,1.93,0.47,0.0,52.09,4.3,1.53,0.93,1.0,5.92,2.47,1.53,0.0,4.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,2.68,7.06,19.01,0.35,0.0,83.94,1.21,0.11,6.11,2.89,2.11,0.89,0.89,0.0,2.89,1.0,0.0,2.79,1.79,0
0.46,0.0,1.0,0.0,0.0,0.46,1.92,1.0,1.54,0.46,3.29,0.37,0.46,28.37,4.63,0.0,0.54,1.0,1.51,0.46,1.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.21,0.0,0.21,1.0,1.0,2.69,5.79,16.16,0.4,0.0,84.79,1.0,0.0,5.69,3.31,2.2,0.9,1.0,0.0,2.9,1.0,0.0,3.0,1.79,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,1.62,3.4,2.47,14.54,0.3,0.0,26.25,2.0,0.0,8.76,2.0,1.18,0.0,0.31,0.0,5.07,0.65,0.0,2.0,0.62,1
0.42,1.27,1.42,0.0,0.42,0.84,2.27,2.27,0.84,9.44,3.69,0.98,0.84,32.07,2.0,0.84,2.11,1.42,4.27,2.16,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.1,4.76,1.05,1.05,1.38,6.86,1.14,0.52,0.0,51.48,4.86,1.95,0.81,1.05,5.82,1.95,1.95,0.0,3.9,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.08,1.04,1.08,0.08,4.0,16.45,0.28,0.0,45.83,1.04,0.0,1.04,1.04,4.88,0.0,1.0,0.0,2.04,0.51,0.0,2.0,1.92,0
0.0,0.0,1.0,0.08,0.0,0.0,1.03,1.0,0.0,1.08,3.06,1.12,0.03,1.73,1.0,0.0,2.0,1.03,4.28,0.97,1.0,0.0,3.94,0.76,0.0,2.94,0.0,0
0.32,0.0,1.0,1.0,0.32,2.84,2.26,1.0,4.79,2.05,0.32,0.48,0.63,67.1,3.74,3.42,2.74,1.0,3.16,0.68,1.68,0.0,3.32,1.0,0.0,2.32,0.0,0
0.01,0.0,1.0,0.0,0.01,0.01,1.0,6.94,0.0,15.84,35.66,0.09,0.0,74.27,2.98,0.99,6.94,1.99,1.76,0.0,0.01,0.0,2.0,1.0,0.0,1.01,0.0,0
5.01,0.0,1.0,1.33,0.5,0.83,2.0,1.0,0.0,2.5,4.83,0.27,0.0,60.16,2.33,0.0,3.34,1.0,5.16,3.5,0.17,0.0,4.17,0.97,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,6.72,2.91,0.05,0.39,0.0,72.65,4.91,4.76,4.05,1.0,3.16,1.24,2.05,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,1.05,1.91,2.0,0.93,0.0,31.51,2.23,0.0,3.91,1.0,3.21,1.91,2.95,0.0,1.95,0.52,0.0,2.05,0.0,0
1.0,0.0,1.0,1.0,0.63,3.42,1.79,1.0,2.37,5.53,4.58,1.1,0.79,57.39,1.0,1.58,2.58,1.79,3.7,0.79,1.0,0.0,2.21,1.0,0.0,1.42,0.0,0
0.0,1.61,1.0,0.19,0.0,1.39,1.19,1.0,1.19,2.81,0.19,0.86,0.0,23.82,1.39,0.19,2.39,1.0,4.08,1.81,3.42,0.0,2.0,1.0,0.0,2.19,0.0,0
2.44,0.0,1.0,0.49,2.49,0.0,2.49,2.0,4.6,4.49,4.49,0.21,0.0,79.04,2.49,6.87,9.18,1.51,9.8,1.49,1.49,0.0,2.98,1.0,0.0,2.0,1.0,0
0.41,0.0,1.0,0.82,0.0,5.55,1.0,1.0,0.0,1.63,4.27,2.14,0.0,33.9,1.0,0.0,3.0,3.63,2.25,1.18,1.59,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.94,0.13,1.15,0.52,4.68,2.82,4.74,1.7,2.94,1.13,3.02,2.87,31.89,0.94,2.19,0.99,0.0,2.06,0.06,0
0.36,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.64,3.36,7.07,0.53,0.0,56.68,1.64,0.64,1.07,2.79,2.86,0.64,1.0,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,1.0,3.31,0.9,0.0,56.66,2.9,0.94,0.9,1.21,0.9,0.0,0.1,0.0,3.1,1.0,0.0,2.1,0.0,0
0.21,0.0,1.0,0.41,0.0,2.79,1.0,1.0,0.79,0.83,1.86,1.46,0.0,17.19,4.17,0.0,1.41,2.04,1.33,0.79,5.76,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,4.17,1.0,0.75,0.0,0.98,1.0,1.0,0.75,0.0,0.75,1.96,0.0,75.47,3.02,1.0,0.75,0.75,1.38,0.25,2.26,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.27,0.8,3.12,1.55,0.0,98.01,5.34,0.0,1.66,1.27,1.15,0.13,1.87,0.0,3.0,1.0,0.0,2.13,0.27,0
3.11,1.51,1.0,1.0,2.24,0.0,2.24,2.38,0.0,4.62,6.89,0.3,0.0,78.13,2.24,8.46,1.76,1.38,11.77,1.62,1.24,0.0,3.62,1.0,0.0,1.62,0.62,0
0.31,0.0,1.0,0.62,0.0,3.38,1.0,1.0,0.0,1.24,7.62,0.94,0.69,25.82,2.38,0.0,5.76,2.56,2.58,0.0,1.0,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,7.19,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2,1.52,0.0,0.0,1.9,1.1,0.9,1.1,0.89,0.1,1.0,0.0,2.8,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,2.13,10.58,2.04,0.0,46.83,1.0,1.06,3.6,2.53,1.01,0.0,1.0,0.0,2.06,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,6.52,1.0,1.0,0.18,0.0,1.0,2.93,0.0,18.45,1.74,0.0,2.63,1.82,1.82,1.63,2.18,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.56,1.0,1.0,1.23,0.0,0.11,2.43,0.89,8.47,4.11,2.66,0.89,1.0,3.75,3.55,1.89,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,1.0,1.0,0.21,0.0,5.76,1.57,0.79,20.73,4.21,0.0,3.38,1.0,2.25,0.0,1.0,0.0,2.21,1.0,0.0,1.79,0.79,0
0.0,1.92,1.0,0.0,0.0,0.0,1.76,1.76,0.76,1.52,3.04,0.68,0.0,38.01,1.24,0.24,2.52,1.76,2.03,0.76,1.0,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.81,1.61,2.4,0.0,0.0,0.81,2.97,0.39,1.61,3.25,2.93,1.0,0.0,1.19,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,2.0,1.72,1.56,6.31,1.72,0.31,2.15,45.69,2.0,0.0,2.28,1.72,5.11,1.0,2.0,0.72,3.56,0.94,0.0,2.28,0.0,0
0.0,0.0,1.0,1.59,0.0,2.04,1.0,1.0,8.48,4.37,7.74,0.6,0.0,90.07,2.59,4.89,2.22,1.59,3.43,0.0,0.41,0.0,1.41,1.0,0.0,2.59,0.41,0
