CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.16,1.0,1.0,2.27,1.27,1.0,1.33,0.0,73.43,5.37,0.0,0.37,1.0,1.95,0.0,1.0,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,0.0,2.04,0.48,0.0,0.96,3.52,1.0,0.0,4.8,3.92,0.46,1.52,28.32,1.52,0.0,0.48,1.0,3.24,1.44,2.52,0.0,4.0,0.87,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,5.77,1.95,0.82,0.0,1.65,0.18,4.12,0.82,2.3,0.18,0.82,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.1,0.1,0.0,4.51,2.0,1.1,0.29,0.59,5.1,0.28,3.71,6.59,3.0,0.9,9.12,1.1,4.31,3.71,28.95,0.0,2.29,0.96,0.0,2.0,1.0,0
1.55,5.36,1.0,0.78,0.0,0.67,1.0,1.0,4.66,5.44,13.98,0.84,3.11,59.03,3.11,1.45,7.77,0.78,3.03,0.0,0.78,0.0,5.11,0.87,0.0,4.55,0.78,0
0.0,0.3,2.0,1.7,0.0,6.11,4.0,1.59,3.38,2.08,2.19,0.38,3.41,58.92,5.11,0.3,3.0,1.3,2.36,0.0,1.0,0.0,3.0,0.9,0.0,2.0,1.19,0
0.43,0.57,1.0,0.86,0.43,4.55,1.43,2.29,1.73,5.61,19.86,3.36,0.0,40.57,0.86,0.57,9.06,1.29,1.88,0.57,0.0,0.0,3.16,0.93,0.0,2.0,0.86,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,1.0,5.16,4.47,8.63,0.32,0.0,67.3,2.31,0.0,18.18,1.0,5.93,4.61,1.61,0.0,6.16,0.83,0.0,2.69,0.69,1
0.0,0.0,1.0,0.0,0.23,0.0,1.0,1.0,2.89,1.34,2.23,0.39,0.0,9.02,3.34,0.0,9.77,1.0,3.42,1.77,1.89,0.0,2.23,0.56,0.0,3.0,1.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.0,3.29,0.0,0.0,2.4,1.2,0.6,1.0,0.45,0.3,0.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.1,0.0,0.0,4.41,1.21,1.0,0.0,0.1,6.59,1.8,1.1,3.41,2.9,0.0,4.31,1.0,2.79,0.41,1.1,0.0,2.1,1.0,0.0,2.79,0.0,0
0.55,0.0,1.55,3.19,0.0,2.19,2.65,1.0,2.65,1.65,2.1,1.05,1.1,88.48,2.81,0.0,0.45,1.55,3.47,0.0,1.35,0.0,1.9,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.95,0.0,4.95,1.0,1.0,14.31,1.91,3.18,1.08,0.05,91.56,2.05,11.45,4.09,1.0,6.21,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.03,0.0,0.97,1.8,0.0,97.14,4.94,0.0,0.97,1.0,1.0,0.0,2.94,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,1.59,1.0,0.94,0.0,4.94,1.0,1.0,2.82,1.88,0.94,1.23,0.0,54.58,4.76,0.06,0.59,1.0,2.46,0.0,0.94,0.0,3.06,0.99,0.0,3.0,0.06,0
0.0,0.0,1.77,0.0,0.0,6.19,2.55,1.0,0.23,0.77,2.32,1.17,1.77,25.54,2.45,4.97,5.64,1.0,8.81,8.3,2.23,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.0,0.0,0.72,1.51,0.28,0.0,2.57,8.23,0.28,1.0,8.16,7.8,1.57,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,3.95,1.0,1.0,0.0,0.49,1.51,2.53,2.54,6.07,8.58,0.37,0.0,68.7,1.51,0.0,2.53,2.0,2.96,0.49,1.0,0.0,1.98,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,1.49,0.0,0.26,2.26,1.0,5.98,5.49,12.26,0.16,0.0,79.87,2.0,0.0,21.7,1.26,5.35,3.23,1.0,0.0,7.74,0.7,0.0,2.74,0.74,1
0.0,0.87,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,4.98,1.46,0.71,0.0,1.42,0.58,3.56,0.71,1.93,0.0,0.71,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.77,1.62,5.31,4.23,6.77,0.26,0.62,74.31,3.62,0.0,2.0,1.62,3.41,0.38,1.0,0.0,3.23,1.0,0.0,1.62,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,1.0,3.0,3.06,2.69,0.24,0.69,51.38,4.37,0.0,3.83,1.0,3.09,0.63,1.31,0.0,2.69,0.84,0.0,2.69,0.63,0
0.94,0.0,2.89,0.0,0.94,0.17,2.94,1.0,0.11,0.06,1.0,0.8,1.0,0.0,1.06,0.0,1.06,1.0,0.53,0.0,1.0,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.0,2.85,1.08,2.23,0.44,0.0,3.79,2.85,0.08,9.39,1.08,3.44,1.92,1.92,0.0,2.0,0.54,0.0,2.0,1.85,0
0.0,1.34,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,1.98,3.22,0.0,0.0,0.33,10.73,0.33,1.32,9.55,2.01,1.0,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.87,1.0,2.73,0.27,1.13,1.82,0.87,4.44,2.0,1.73,0.54,1.0,1.96,1.13,1.27,0.0,1.13,0.93,0.0,1.13,0.0,0
0.59,0.0,1.0,0.59,0.59,4.12,2.0,1.0,0.0,0.41,1.82,0.73,1.18,29.41,1.0,0.0,4.59,1.41,1.84,0.82,1.41,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.89,1.07,1.0,0.04,0.11,7.33,1.44,0.96,2.56,3.96,0.0,3.93,1.0,2.63,0.04,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,1.0,0.0,0.0,2.0,2.34,1.97,6.0,7.71,0.23,0.66,68.37,2.32,0.0,3.73,2.0,3.11,0.66,1.0,0.0,3.97,0.74,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.85,1.0,1.69,0.0,6.15,0.43,0.15,0.0,1.31,2.54,6.0,1.85,2.72,0.85,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.43,1.0,1.28,0.0,1.0,3.13,0.43,0.0,1.43,0.85,1.15,1.57,0.74,0.43,1.0,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,12.69,1.0,0.0,0.53,1.88,1.53,1.0,0.0,1.06,3.18,1.62,0.53,17.49,1.53,0.47,6.29,1.0,1.72,0.53,0.53,0.0,2.94,0.88,0.0,1.94,0.47,0
0.0,3.39,1.0,0.32,0.0,0.0,2.0,2.32,0.0,6.74,11.58,0.14,0.0,60.39,1.65,0.0,3.35,1.32,3.41,0.68,1.0,0.0,3.35,0.83,0.0,1.32,0.68,0
0.0,4.01,1.0,0.5,0.0,4.49,1.0,1.0,0.0,1.0,2.0,3.21,0.0,28.55,0.5,0.5,0.5,1.0,1.96,1.0,0.5,0.0,2.0,0.83,0.0,2.0,0.0,0
0.36,1.93,1.0,0.36,0.36,0.64,1.0,1.0,0.0,1.79,5.73,2.59,0.0,27.21,0.72,0.64,2.0,1.07,3.13,0.0,0.36,0.0,2.72,0.91,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,1.0,1.0,1.32,2.64,3.32,0.5,0.0,52.16,4.3,0.0,5.96,1.34,1.83,0.34,2.7,0.0,3.32,1.0,0.0,2.66,0.66,0
0.45,0.0,3.32,0.23,0.0,0.77,4.1,1.0,3.68,2.35,10.26,0.15,0.9,72.9,3.23,1.0,2.26,1.0,2.63,0.77,1.0,0.0,2.13,0.96,0.0,1.9,0.23,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,3.04,5.76,1.12,0.24,44.03,1.24,0.48,1.24,1.76,2.95,1.2,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.84,0.0,0.65,1.84,2.68,0.0,1.68,15.38,0.26,0.16,47.75,3.0,0.0,2.65,1.84,3.13,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.27,2.45,6.36,5.73,0.48,0.0,69.54,3.46,0.54,4.0,1.27,2.53,0.73,1.0,0.0,2.36,0.86,0.0,2.73,0.27,0
0.0,0.0,1.0,0.61,0.0,3.39,1.61,1.0,3.06,0.61,2.71,0.88,1.61,18.37,3.61,6.73,1.94,1.0,6.26,1.22,1.0,0.0,2.61,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.57,0.0,0.0,1.71,1.0,1.0,0.71,2.44,0.78,0.0,26.43,2.29,0.0,2.43,1.29,7.35,0.71,1.71,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.53,0.0,0.0,4.22,2.53,1.47,9.93,6.67,2.05,0.54,1.05,59.48,2.95,0.47,7.0,1.47,4.85,2.58,1.53,0.0,2.53,1.0,0.0,1.0,0.47,0
0.31,0.0,1.61,0.69,0.31,0.0,2.31,1.0,0.0,2.08,3.78,0.48,0.31,27.79,1.69,0.0,3.08,1.0,4.18,1.39,1.0,0.0,2.39,1.0,0.0,2.69,0.0,0
0.57,0.43,1.0,0.0,0.0,1.3,1.57,1.0,0.57,1.7,3.4,2.78,0.0,39.67,0.57,0.87,0.0,0.57,1.64,1.0,0.57,0.0,2.0,1.0,0.0,2.43,0.0,0
0.24,0.0,1.48,0.76,0.24,0.0,2.24,1.0,0.0,1.52,3.27,0.49,0.24,43.95,1.76,0.76,4.79,1.0,3.72,0.0,1.76,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.91,1.0,1.0,0.0,0.0,11.63,0.78,0.23,77.19,3.23,1.14,0.91,1.0,2.35,0.77,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.0,0.77,0.77,1.07,0.0,19.13,3.23,0.0,4.3,1.0,5.44,5.06,3.23,0.0,2.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.81,0.0,3.0,2.0,1.0,4.44,1.0,0.19,0.6,1.81,24.44,3.63,8.96,0.37,1.0,7.19,1.63,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.01,1.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.18,0.06,6.7,1.42,0.94,0.0,3.94,0.0,4.37,1.0,2.63,0.12,1.06,0.0,2.0,0.97,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,7.49,1.07,0.0,38.3,1.65,0.0,1.35,1.35,2.66,0.0,1.0,0.0,2.95,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,3.0,1.32,2.68,0.21,1.53,0.45,1.0,10.61,1.11,0.0,2.0,2.0,1.69,0.89,1.11,0.0,3.68,0.55,0.0,1.89,0.89,1
0.0,0.0,1.0,0.74,0.0,0.26,1.26,1.0,0.26,0.51,10.94,0.56,0.0,87.15,2.49,0.26,0.51,1.26,1.3,1.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.25,0.0,4.47,1.0,1.0,1.27,2.02,2.24,1.38,0.0,16.78,1.25,0.51,3.25,1.75,3.3,1.75,1.75,0.0,2.51,0.94,0.0,2.25,0.25,0
0.46,0.0,2.62,0.0,0.0,0.54,3.62,1.0,2.08,1.0,6.16,0.28,0.46,61.86,2.08,0.54,1.84,1.46,2.61,1.46,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.06,0.0,0.17,1.06,1.0,0.28,0.06,5.67,0.45,0.11,1.67,1.17,0.61,3.78,1.94,1.42,0.11,0.06,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.66,1.0,0.34,0.0,4.31,1.34,1.0,1.71,0.34,0.0,4.45,0.69,10.28,2.69,5.08,0.0,1.0,2.95,0.69,1.0,0.0,1.69,1.0,0.0,2.34,0.0,0
0.0,7.04,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,0.83,2.17,0.0,0.0,1.0,1.17,8.46,1.41,4.39,2.76,2.48,0.0,3.17,1.0,0.0,3.17,0.0,0
0.13,0.87,1.0,1.0,0.0,0.13,2.0,3.6,4.33,8.8,12.33,0.15,0.0,77.46,2.27,0.0,4.54,2.0,3.27,0.0,1.0,0.0,1.4,0.97,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.0,5.69,1.65,0.81,0.0,4.0,0.0,3.62,1.0,2.46,0.38,1.56,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.44,0.0,2.23,1.44,1.88,0.0,2.65,8.77,1.21,0.56,31.41,2.12,0.0,6.21,1.44,2.52,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.44,0
0.0,0.0,2.64,0.0,0.36,1.46,4.73,1.0,1.09,0.73,2.0,0.47,1.27,25.52,2.73,1.09,1.46,1.0,2.31,0.0,3.0,0.0,3.64,0.84,0.0,1.36,0.36,0
1.0,0.0,1.0,1.44,0.0,0.88,2.12,1.56,2.24,7.0,24.98,0.41,0.0,78.76,1.56,0.0,13.47,2.0,3.8,1.0,1.0,0.0,3.68,0.89,0.0,3.44,1.0,0
0.0,0.0,1.0,0.56,0.0,2.74,1.44,1.0,0.0,0.56,4.74,1.21,0.87,37.23,3.44,0.0,3.44,1.0,2.25,0.0,1.0,0.0,3.0,0.81,0.0,2.13,0.44,0
0.47,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.47,4.06,6.0,0.47,0.0,67.89,2.58,0.0,2.11,1.0,2.23,1.0,1.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.37,0.0,1.0,1.83,0.0,0.0,2.0,0.75,0.63,1.0,1.19,1.0,2.88,0.0,1.37,1.0,0.0,1.75,0.63,0
1.0,0.0,2.58,0.21,0.79,0.0,3.0,1.0,0.84,0.84,4.15,0.65,0.79,16.15,1.21,0.0,4.57,1.21,1.31,0.0,0.79,0.0,4.15,0.93,0.0,2.0,0.0,0
3.29,0.0,1.35,1.65,0.0,2.47,2.35,1.0,0.0,4.94,39.88,0.66,0.35,71.65,1.18,0.0,8.24,2.65,2.22,0.82,1.35,0.0,2.35,0.96,0.0,1.82,0.0,0
1.0,2.15,1.72,0.28,1.0,3.42,3.43,3.15,1.43,15.06,4.58,0.39,2.0,68.64,1.72,1.43,5.0,1.72,4.25,0.72,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.35,0.0,0.0,2.0,1.7,1.95,4.7,5.81,0.22,0.65,73.6,3.6,0.0,3.81,1.35,2.72,0.0,1.0,0.0,2.65,1.0,0.0,3.0,0.35,0
0.0,0.63,1.0,0.0,0.0,6.48,1.0,1.0,0.37,0.0,0.74,6.03,0.0,0.0,2.0,1.26,1.11,1.37,1.48,0.0,1.37,0.0,1.74,0.88,0.0,2.37,0.0,0
0.27,0.0,1.0,0.27,1.45,0.55,1.27,1.0,0.73,0.55,7.49,0.94,0.0,15.09,5.63,0.0,0.27,1.27,2.0,0.55,1.0,0.0,2.27,1.0,0.0,1.27,0.27,0
0.38,1.25,1.0,0.38,0.0,0.62,1.75,1.38,1.51,2.64,12.08,2.79,0.0,29.06,0.75,9.96,9.06,0.75,9.8,2.25,1.0,0.0,2.51,0.92,0.0,2.38,0.38,0
0.0,17.52,1.0,0.0,0.0,5.76,1.0,1.0,0.35,0.0,0.7,3.85,0.0,0.0,1.35,0.65,7.54,1.35,2.56,0.0,0.7,0.0,3.65,0.72,0.0,3.0,0.65,0
6.91,6.57,1.66,1.0,0.0,0.0,2.0,1.69,1.03,8.43,15.67,0.15,0.0,82.12,1.0,0.69,8.8,1.34,3.6,0.34,0.34,0.0,7.34,0.68,0.0,3.0,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.55,0.0,49.7,1.0,2.94,3.0,2.73,2.46,0.73,0.0,0.0,2.0,1.0,0.0,2.47,0.53,0
0.0,5.57,1.0,1.41,0.0,1.0,1.2,1.0,1.64,3.02,3.59,0.54,0.0,62.53,1.2,0.2,2.23,2.0,2.97,1.0,1.0,0.0,3.61,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.01,1.0,1.0,0.03,0.02,6.94,1.36,0.99,0.57,3.02,0.0,3.96,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.02,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.89,4.86,0.03,0.57,0.0,66.97,2.09,1.94,3.91,1.0,3.14,0.97,1.03,0.0,3.97,0.76,0.0,2.94,0.97,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,0.55,4.49,3.25,1.16,0.45,81.59,3.2,0.0,1.0,1.0,3.1,1.35,2.55,0.0,3.45,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.81,2.0,1.19,1.81,0.37,2.31,5.25,0.66,0.0,59.25,1.37,0.0,2.44,2.0,1.82,0.19,1.19,0.0,1.19,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.53,0.47,0.0,3.34,1.0,1.0,2.34,1.94,1.11,0.47,88.29,4.13,0.0,0.53,1.47,2.99,0.94,2.87,0.47,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.57,1.62,0.0,0.19,1.76,1.0,1.38,0.19,6.38,0.75,0.0,88.2,3.0,0.19,0.81,1.81,18.14,0.19,1.0,0.0,2.62,1.0,0.0,2.62,0.0,0
0.47,1.41,2.0,0.53,0.47,0.94,2.94,2.94,2.53,13.03,6.0,0.19,1.47,71.22,2.53,0.94,2.87,2.0,4.33,1.0,1.0,0.0,4.06,0.79,0.0,2.0,0.53,0
0.0,2.73,1.32,0.32,0.0,0.0,1.32,1.32,0.95,1.9,1.9,1.56,0.32,21.23,1.63,2.73,1.68,1.32,2.12,1.0,0.32,0.0,2.95,0.87,0.0,2.68,0.32,0
0.0,9.25,1.0,1.83,0.0,1.83,1.0,1.0,0.0,11.34,21.34,0.61,0.0,78.69,1.0,0.0,3.08,2.92,5.52,1.0,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.82,1.0,1.0,0.29,0.0,5.24,1.43,0.71,29.4,3.59,0.0,3.12,1.0,2.11,0.0,1.29,0.0,2.29,1.0,0.0,1.0,0.71,0
0.87,0.0,1.87,4.49,0.0,3.49,3.62,1.0,4.38,3.0,2.62,0.43,1.75,78.49,1.51,0.64,0.51,1.87,5.18,0.13,0.25,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.29,0.0,2.0,2.13,0.0,0.0,1.29,0.0,2.29,2.0,2.24,0.71,4.82,0.0,2.29,0.9,0.0,2.29,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.47,0.63,2.16,1.39,0.16,11.75,1.63,0.0,0.16,1.84,1.71,0.84,1.84,0.0,2.16,1.0,0.0,1.31,0.0,0
0.98,0.0,1.0,0.98,1.0,0.0,1.02,1.0,0.0,4.91,15.74,0.33,0.09,74.7,2.0,0.0,2.0,2.98,5.68,0.02,1.12,0.02,3.98,0.75,0.0,3.97,0.03,0
1.9,0.0,1.45,1.55,0.55,0.0,2.45,2.65,4.0,8.95,28.47,0.15,0.0,88.16,2.0,0.45,23.25,2.1,3.37,0.0,0.45,0.0,6.45,0.72,0.0,2.45,1.55,1
0.0,0.39,1.0,0.39,0.0,0.0,2.0,2.16,1.94,5.1,13.0,0.15,0.0,51.82,1.39,0.0,4.61,2.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,6.43,1.0,0.0,0.0,6.43,1.0,1.0,0.29,0.0,0.0,5.27,0.29,0.0,2.86,6.29,3.14,1.0,3.48,3.0,0.29,0.0,3.43,0.82,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.8,1.3,1.6,0.3,0.3,9.1,0.9,0.7,24.35,2.7,0.0,7.2,1.3,3.28,0.6,1.0,0.0,2.9,0.94,0.0,1.6,0.3,0
5.62,0.0,1.94,0.0,13.11,0.06,4.06,1.0,1.06,0.13,7.49,0.1,1.13,3.2,1.19,0.0,0.94,1.0,6.44,0.13,1.19,0.06,6.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.99,2.97,0.87,0.0,26.11,4.01,0.0,0.01,1.0,1.25,0.0,1.03,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,1.71,15.4,9.46,1.0,0.41,0.29,62.78,3.41,0.71,5.53,1.71,3.85,0.71,1.0,0.0,2.0,1.0,0.0,1.59,0.71,0
8.35,7.94,1.79,1.0,0.0,0.0,1.79,1.0,1.23,5.41,6.88,0.12,0.82,77.59,1.62,0.21,5.23,1.0,3.11,0.0,0.21,0.0,6.79,0.63,0.0,3.41,0.21,1
0.0,0.0,1.0,0.65,0.0,1.75,1.65,1.0,0.35,1.3,2.6,1.09,0.0,37.73,3.05,1.0,3.9,1.0,3.44,0.35,2.0,0.0,3.0,1.0,0.0,2.35,0.0,0
0.0,1.65,1.0,0.0,0.0,7.08,1.0,1.0,0.73,0.0,1.45,4.56,0.0,0.0,2.27,0.27,2.18,1.73,2.9,0.0,1.45,0.0,2.73,0.76,0.0,2.73,0.0,0
0.0,19.85,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,2.8,0.0,0.0,0.23,0.0,0.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.28,1.0,0.72,0.0,2.28,1.72,1.0,0.72,0.72,6.52,2.21,0.0,54.29,1.45,2.72,2.17,1.45,2.16,0.28,0.72,0.0,4.9,0.88,0.0,3.0,0.72,0
0.0,10.65,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.56,1.67,2.05,0.0,0.0,1.67,1.33,0.0,0.56,1.58,1.11,0.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.0,1.74,0.0,0.0,3.93,0.03,0.03,1.0,0.01,0.0,2.93,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.15,1.0,0.0,0.85,0.46,1.85,1.0,0.0,1.69,5.07,1.18,0.85,27.89,1.69,0.31,2.54,0.85,1.56,1.0,0.85,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.14,1.14,0.56,0.42,6.58,1.28,0.86,8.53,2.86,0.0,4.58,1.14,2.46,0.0,1.14,0.0,2.28,1.0,0.0,2.0,0.86,0
0.0,4.96,1.0,0.01,0.0,0.0,2.0,1.99,0.01,8.93,8.93,0.17,0.0,61.68,1.02,0.0,4.01,1.0,3.53,1.04,1.02,0.0,3.98,0.75,0.0,1.01,0.99,0
0.0,12.21,1.0,0.0,0.0,1.81,1.55,2.1,0.55,0.55,7.67,1.51,0.0,44.36,1.55,0.45,10.0,1.55,3.51,1.1,0.55,0.0,4.55,0.78,0.0,3.0,1.0,0
0.0,2.56,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.15,0.44,3.23,0.0,0.0,0.15,1.7,0.44,0.3,9.01,1.15,0.3,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.0,1.0,1.0,1.05,1.21,0.75,0.0,2.62,1.95,0.05,2.95,1.05,1.5,1.0,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,1.26,1.26,0.0,1.0,1.63,0.0,1.11,5.23,0.64,0.0,57.83,1.0,0.0,0.63,1.63,5.61,0.37,1.0,0.0,2.63,1.0,0.0,2.26,0.63,0
0.0,0.28,1.72,0.72,0.0,1.14,1.72,1.72,2.15,4.3,4.3,1.9,0.72,47.98,2.15,0.0,0.72,1.43,2.75,1.0,0.72,0.0,4.15,0.71,0.0,2.0,0.72,0
0.0,36.41,1.0,0.17,0.0,0.0,1.0,1.0,1.21,0.52,0.0,0.59,0.0,12.93,2.52,1.69,1.52,1.0,0.84,0.17,1.17,0.0,2.17,0.59,0.0,1.17,0.83,0
0.0,0.0,1.0,0.81,0.0,2.56,1.0,1.0,0.0,9.77,22.9,0.96,0.37,74.87,2.0,4.28,3.81,1.0,11.82,4.84,1.56,0.0,1.19,1.0,0.0,2.81,0.81,0
0.55,0.0,1.55,0.0,1.0,1.1,3.0,1.0,0.9,0.0,10.05,0.55,1.64,0.0,1.45,0.0,2.45,1.0,1.18,0.0,1.0,0.0,2.36,0.89,0.0,1.0,1.36,0
0.0,0.0,1.0,0.92,0.0,0.46,1.46,1.46,0.54,0.0,2.77,0.81,0.46,18.45,3.08,0.0,3.0,1.46,1.84,0.0,2.69,0.0,1.46,1.0,0.0,2.08,0.0,0
0.0,0.0,1.96,0.0,0.0,7.72,3.08,1.0,0.08,1.04,2.88,0.86,2.04,33.69,2.08,0.0,6.72,1.0,4.68,3.92,2.08,0.04,2.92,1.0,0.0,1.04,0.0,0
0.73,0.0,1.0,1.53,0.0,0.27,2.73,1.0,5.06,4.8,12.28,0.14,0.0,78.86,2.0,0.27,15.08,2.0,4.07,0.27,0.27,0.0,13.34,0.68,0.0,2.0,0.0,1
0.0,0.0,1.16,0.0,0.0,7.16,3.0,1.0,9.23,0.16,1.32,0.66,2.0,5.31,2.0,0.0,9.52,1.0,3.06,1.48,2.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,2.92,1.0,1.84,1.08,1.24,0.42,1.84,35.04,5.67,0.08,6.92,1.0,2.22,0.92,2.0,0.92,3.92,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.59,2.37,3.05,0.0,1.37,6.32,0.5,1.0,68.26,2.0,0.0,2.95,1.68,1.61,0.0,1.68,0.0,1.63,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.57,43.2,3.86,0.0,2.14,1.0,0.43,0.0,1.86,0.0,3.0,1.0,0.0,2.14,0.0,0
