CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.09,0.09,0.91,1.3,0.0,0.0,3.91,0.26,4.57,1.0,1.46,0.09,1.09,0.0,2.0,0.96,0.0,1.91,0.09,0
0.0,2.03,1.0,0.32,0.0,0.0,1.32,1.0,0.65,1.94,4.86,2.21,0.0,28.82,0.32,1.0,0.32,0.32,2.01,0.68,0.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.09,1.0,0.91,0.0,0.82,1.91,1.0,0.0,4.54,14.54,0.87,0.0,69.05,0.91,1.09,0.0,1.82,2.16,0.0,0.91,0.0,2.09,1.0,0.0,1.18,0.0,0
0.0,0.33,1.0,0.0,0.67,4.35,1.67,1.0,0.0,2.0,5.32,1.65,0.67,33.25,1.33,1.0,4.0,0.67,2.09,1.67,1.0,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,2.28,1.0,0.0,0.75,0.0,1.75,1.0,0.0,2.24,5.97,0.49,0.75,37.31,1.75,0.25,4.49,1.25,1.35,0.75,0.75,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,3.3,1.62,0.0,67.08,4.68,0.0,2.32,2.32,0.85,0.0,2.01,0.0,2.34,1.0,0.0,2.33,0.0,0
0.66,0.34,1.0,0.0,0.0,3.05,1.0,1.0,0.0,3.3,6.61,2.39,0.0,52.85,0.66,0.68,1.32,0.66,1.56,0.66,0.66,0.0,3.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.66,1.08,0.0,2.0,0.0,2.0,1.46,1.92,1.92,5.23,0.0,2.0,1.0,0.0,2.46,0.46,0
0.0,1.01,1.0,1.75,0.87,0.0,5.37,2.75,1.75,0.0,16.59,0.21,0.0,0.0,2.0,0.13,2.75,1.87,0.82,0.0,1.0,0.0,3.87,0.74,0.0,1.13,3.49,1
0.0,0.0,1.0,0.4,0.0,2.42,2.81,1.0,1.19,4.21,2.0,0.79,4.02,47.9,2.0,0.0,1.4,1.0,4.04,2.42,4.23,0.6,2.0,1.0,0.0,1.79,0.0,0
1.05,0.0,1.0,0.53,0.53,0.53,2.05,4.68,14.19,19.87,20.87,0.74,0.0,64.53,1.95,1.05,21.44,1.53,2.82,0.47,0.47,0.0,4.68,0.87,0.0,3.0,0.0,1
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,1.91,0.46,3.8,0.9,0.0,65.57,4.46,0.0,1.54,1.54,1.8,0.0,1.46,0.0,1.54,1.0,0.0,2.54,0.46,0
0.0,4.1,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.76,2.28,1.65,0.0,0.0,1.0,0.97,3.0,1.76,3.47,1.52,1.52,0.0,2.24,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,1.32,1.71,1.66,1.0,1.32,1.32,10.95,0.43,0.34,30.28,2.0,0.0,8.32,1.66,2.85,0.66,1.66,0.0,3.32,1.0,0.0,2.32,0.66,0
0.0,0.0,1.0,1.49,0.0,0.98,1.49,1.0,1.95,3.46,11.9,0.74,0.0,78.41,1.0,0.51,1.49,2.0,5.67,0.0,1.0,0.0,2.98,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.73,5.73,1.81,0.64,15.29,2.27,1.27,1.64,1.0,4.68,3.54,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.64,1.0,0.71,0.36,4.58,1.36,1.0,2.13,0.36,0.0,3.31,0.0,25.59,2.13,0.0,2.36,0.36,1.24,0.64,1.36,0.0,2.07,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.13,1.97,1.0,6.77,2.9,1.2,0.29,0.03,79.26,2.03,0.97,2.07,1.0,1.9,0.97,1.0,0.0,2.97,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,1.44,1.56,0.22,1.0,1.0,1.56,2.66,5.86,0.35,0.78,81.1,4.34,1.56,9.12,1.0,3.77,0.22,1.78,0.0,1.78,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,0.4,0.4,3.6,1.2,1.0,0.2,0.0,5.81,1.79,0.8,13.12,3.4,0.6,3.8,1.0,2.79,0.2,1.0,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,1.0,0.32,2.27,4.27,1.3,0.0,21.34,1.0,0.0,1.36,2.32,1.63,1.0,1.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,1.18,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,2.09,0.0,40.83,3.22,1.18,0.41,1.0,1.5,1.0,1.22,0.0,2.41,0.86,0.0,2.0,1.0,0
0.0,1.83,1.0,0.7,0.0,1.22,1.0,1.0,0.7,0.0,0.7,2.33,0.0,69.5,3.09,0.3,0.7,1.0,0.7,0.0,2.09,0.0,2.7,1.0,0.0,1.61,0.0,0
0.5,3.98,1.0,0.5,0.0,0.5,1.5,1.0,0.0,3.52,19.09,0.88,0.0,45.22,1.5,0.5,2.0,2.51,2.47,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,27.69,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,1.3,0.47,0.19,0.0,0.56,1.63,22.92,0.19,1.29,0.81,1.0,0.0,2.0,1.0,0.0,2.81,1.0,0
0.0,0.14,1.0,0.86,0.0,5.14,1.0,1.0,2.57,1.71,0.86,1.62,0.0,49.72,4.29,0.0,0.29,0.86,2.29,0.14,1.0,0.0,2.71,1.0,0.0,2.86,0.0,0
0.0,7.66,1.0,0.13,0.0,0.0,1.04,1.0,0.25,0.17,0.04,1.37,0.04,3.33,2.0,0.96,1.04,1.0,0.96,0.04,1.04,0.0,3.04,0.67,0.0,1.96,0.04,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.0,5.66,1.09,0.0,35.47,1.45,0.0,1.34,1.55,3.55,0.45,1.0,0.0,2.55,1.0,0.0,3.0,0.0,0
0.0,3.29,1.0,0.9,0.0,2.65,1.45,1.45,0.0,0.0,2.71,2.32,0.45,18.05,1.45,0.55,1.35,1.45,1.8,0.0,0.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,5.71,1.0,0.29,0.0,0.0,1.29,1.0,1.43,3.0,0.29,1.24,0.0,89.13,0.57,1.29,2.29,0.29,1.19,0.29,0.29,0.0,2.57,1.0,0.0,3.0,0.57,0
0.03,0.0,1.0,0.97,0.0,2.9,2.0,1.0,10.71,16.62,1.97,0.4,1.06,86.78,2.97,2.9,0.26,1.97,4.92,0.97,0.03,0.0,3.97,0.99,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,2.01,2.5,1.5,2.5,3.02,2.99,0.52,0.5,35.25,2.0,1.0,8.46,1.5,3.85,0.99,1.0,0.0,3.48,0.75,0.0,2.49,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.0,1.0,1.37,0.0,73.4,3.94,0.0,1.73,1.27,1.27,0.53,2.73,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,1.0,0.0,5.88,12.94,0.44,0.0,77.53,2.59,0.82,2.94,1.0,1.56,1.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.43,1.0,2.27,0.0,3.14,3.27,1.0,0.0,1.43,3.43,0.61,2.84,28.06,3.27,0.57,2.73,1.0,4.64,1.57,2.27,0.57,1.86,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,1.43,0.85,2.43,1.0,0.0,7.15,5.7,0.55,0.72,72.83,1.0,0.0,2.57,1.72,3.72,1.0,1.0,0.0,2.72,0.76,0.0,1.28,0.0,0
0.37,0.63,1.0,1.0,0.0,0.0,1.63,1.63,1.48,6.11,16.81,0.25,0.0,72.18,1.74,0.37,12.49,1.63,2.83,0.37,1.0,0.0,5.89,0.73,0.0,2.89,0.37,1
0.0,0.0,1.0,0.47,0.0,0.95,1.47,1.47,3.37,4.27,2.42,0.83,0.95,36.53,3.53,0.47,3.1,1.47,2.54,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.47,0
1.0,0.0,1.0,1.69,0.0,1.69,1.16,1.0,0.47,4.0,8.06,0.53,0.16,81.75,1.63,0.0,2.69,5.22,2.64,0.0,1.0,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.06,1.06,1.0,0.06,0.9,4.15,1.99,0.06,5.27,1.94,2.82,0.6,2.0,0.87,0.06,1.94,0.0,1.12,1.0,0.0,2.0,0.12,0
0.0,0.03,1.0,2.92,0.0,0.0,1.0,1.0,0.0,3.89,21.38,0.36,0.0,83.57,1.94,0.11,0.97,0.97,1.37,0.08,0.03,0.0,2.94,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.46,0.0,3.24,1.46,1.0,3.54,1.0,2.78,0.93,0.46,70.8,3.61,0.0,1.07,1.0,1.8,0.46,1.54,0.0,2.07,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.39,0.61,0.0,1.31,1.0,1.31,0.61,8.84,0.52,0.0,78.59,3.39,0.0,4.15,2.0,2.83,0.31,1.31,0.0,2.61,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,6.61,1.55,0.92,0.0,2.85,0.0,3.77,1.08,2.49,0.08,1.08,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.47,0.0,1.41,4.76,0.77,1.06,33.36,1.53,0.0,1.53,1.47,1.42,1.0,4.24,0.0,2.94,0.88,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.0,2.0,0.56,4.38,0.46,0.86,12.33,6.16,0.28,4.14,1.28,0.7,0.0,1.86,0.0,1.28,0.95,0.0,1.14,0.0,0
0.0,2.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.05,3.13,0.0,0.72,0.02,0.98,0.04,0.04,1.02,1.0,0.04,0.0,2.0,1.0,0.0,2.98,0.0,0
0.03,33.11,1.0,0.03,0.0,0.0,1.05,1.0,0.0,0.1,0.08,0.25,0.03,1.3,0.03,1.95,26.61,0.05,1.14,1.13,1.1,0.0,2.05,0.99,0.0,3.0,0.97,0
0.0,0.7,1.0,0.3,0.0,1.41,1.3,1.0,0.89,2.59,6.36,0.67,0.0,45.31,1.3,0.0,4.41,1.0,3.87,1.0,0.59,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.54,1.0,0.77,0.0,0.23,1.0,1.0,0.0,3.09,2.32,1.26,0.0,52.52,0.77,3.64,2.32,1.54,5.17,0.68,1.0,0.0,3.32,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.78,3.88,2.22,0.22,0.0,1.22,0.0,2.66,1.78,1.35,0.78,1.0,0.0,1.44,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.7,0.0,2.0,1.0,0.3,2.9,6.3,0.28,0.7,43.16,1.7,0.0,2.1,1.6,1.84,1.0,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.0,7.53,16.95,0.26,0.0,83.0,3.65,0.0,0.35,1.58,1.58,0.88,1.0,0.0,2.0,1.0,0.0,1.23,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.26,0.0,1.05,3.1,0.92,1.47,15.51,1.74,0.0,2.26,1.79,1.2,0.74,6.16,0.0,2.53,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.26,1.26,0.26,0.51,6.23,1.19,0.74,12.77,2.49,0.0,3.74,1.26,2.53,0.26,1.0,0.0,2.26,1.0,0.0,2.0,0.74,0
0.9,0.0,1.0,1.0,0.0,0.9,1.9,1.0,0.0,6.4,34.62,0.45,0.0,87.21,1.1,0.0,3.0,3.7,4.25,1.9,1.0,0.0,2.9,0.7,0.0,2.1,1.8,1
0.0,0.21,1.0,0.0,0.0,0.0,1.42,1.0,5.0,3.37,6.32,0.24,0.0,64.76,2.21,0.0,1.68,1.0,2.36,0.21,0.63,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,1.55,1.0,1.26,0.0,0.0,1.52,1.74,0.0,4.26,6.67,0.32,0.0,57.19,1.0,0.0,4.55,3.22,3.39,1.03,1.26,0.0,4.26,1.0,0.0,1.26,0.0,0
0.0,0.81,1.0,0.81,0.0,0.0,1.4,1.0,0.0,4.21,7.6,0.43,0.4,70.04,2.19,0.0,9.45,1.0,2.29,1.0,1.0,0.0,2.81,1.0,0.0,2.19,0.0,0
0.96,2.16,1.0,0.96,0.0,0.16,1.96,2.92,0.96,21.14,36.52,0.26,0.96,88.41,1.0,0.04,10.57,1.96,2.47,0.0,0.96,0.0,8.73,0.79,0.0,3.0,1.92,1
0.0,0.0,1.0,1.0,0.0,1.07,2.0,1.53,3.21,7.14,9.59,0.3,1.07,76.53,2.07,1.0,0.53,2.0,3.08,0.0,1.0,0.0,2.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,9.31,1.42,1.0,1.42,0.0,0.42,2.34,3.89,0.0,4.16,0.0,0.58,1.0,0.7,0.42,2.58,0.0,2.0,0.79,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,2.57,1.0,3.87,6.0,6.34,0.32,0.0,77.39,2.0,1.0,2.13,1.43,2.91,0.0,1.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.67,0.0,1.0,1.0,0.67,0.0,1.33,1.0,0.65,2.63,10.96,0.3,0.0,69.47,1.67,0.33,1.67,1.0,3.23,0.67,1.35,0.0,4.69,0.78,0.0,3.02,0.0,0
0.0,0.1,1.0,0.9,0.9,1.82,1.9,2.8,0.0,0.0,5.39,0.92,0.0,67.32,1.8,0.2,1.8,1.8,0.75,0.0,0.9,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.38,0.38,1.58,0.0,6.28,3.62,0.0,2.38,1.0,0.63,0.38,4.62,0.0,1.19,0.9,0.0,2.81,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.0,0.84,1.84,0.96,0.58,68.53,4.16,0.0,1.16,1.0,1.94,0.84,2.16,0.0,2.16,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.52,0.48,1.52,1.0,0.0,2.0,6.48,0.66,0.52,37.33,1.52,0.0,2.04,1.0,2.51,1.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.3,0.89,5.48,0.6,0.0,21.6,1.7,0.59,5.93,1.0,1.56,0.0,1.0,0.0,2.3,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.61,0.61,1.48,0.0,10.13,3.39,0.0,2.61,1.0,1.02,0.61,4.39,0.0,1.31,0.85,0.0,2.69,0.0,0
0.56,3.98,1.0,0.0,0.0,0.44,1.0,1.0,0.0,2.79,5.58,1.51,0.0,44.64,0.56,0.44,1.56,0.56,2.06,0.56,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,7.0,1.9,1.0,0.0,4.97,0.0,4.01,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,3.83,8.62,1.84,0.0,39.75,3.48,0.0,1.04,1.0,0.69,0.48,1.52,0.0,1.48,1.0,0.0,1.52,0.48,0
0.0,0.34,1.0,0.66,0.0,1.99,1.66,1.0,4.65,0.68,7.4,0.44,0.66,83.29,1.66,2.65,9.64,1.68,2.76,0.66,1.0,0.0,5.65,0.81,0.0,2.66,1.0,0
0.98,0.0,1.0,6.87,0.0,0.0,2.0,3.93,0.04,4.89,9.78,0.15,0.0,84.23,2.09,0.0,13.69,1.98,3.22,0.0,0.0,0.0,7.89,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.29,0.36,1.36,1.71,2.0,1.43,4.49,0.41,0.64,21.73,5.22,0.0,9.34,1.36,1.26,0.36,1.64,0.0,2.07,0.82,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,2.27,1.0,1.9,3.8,3.84,0.7,0.37,44.28,2.37,0.63,4.1,1.0,2.97,0.0,1.0,0.0,1.37,1.0,0.0,1.0,0.37,0
0.0,0.34,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,5.82,1.45,0.83,0.0,2.83,0.34,4.98,1.0,2.39,0.17,0.83,0.0,2.0,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.24,0.0,1.52,1.0,1.0,0.24,0.76,2.52,2.36,0.0,24.09,1.96,0.0,1.76,1.76,1.0,0.76,1.24,0.0,1.48,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.34,0.9,1.55,1.47,0.0,22.39,2.0,1.66,1.34,1.55,1.17,0.45,2.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.38,1.01,1.26,3.5,8.3,3.87,0.0,2.38,1.0,1.94,1.87,3.62,0.0,3.75,0.56,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.37,1.63,1.26,1.01,0.0,20.73,2.37,1.12,2.51,1.0,2.47,1.63,2.63,0.0,2.0,0.5,0.0,1.63,0.37,0
0.15,1.15,1.0,1.0,0.3,0.0,1.85,2.19,5.07,4.85,5.74,0.31,0.0,72.44,1.3,0.74,4.63,2.85,2.78,0.85,0.85,0.0,4.0,0.96,0.0,2.7,0.15,0
0.6,1.21,1.0,0.6,0.0,0.0,1.6,2.21,1.79,13.7,22.98,0.53,0.6,68.69,2.58,0.0,7.05,1.6,1.82,0.0,1.4,0.0,5.84,0.87,0.0,2.6,1.6,1
0.0,0.0,1.0,0.43,0.87,2.7,1.0,1.0,2.61,0.0,5.7,1.19,1.0,39.11,4.87,0.43,7.48,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,1.28,9.57,1.0,0.57,27.39,2.14,0.0,2.29,1.0,3.08,0.43,1.0,0.0,1.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,5.5,0.0,0.0,1.0,1.0,0.0,8.07,17.21,0.32,0.0,76.85,2.0,1.79,2.14,1.0,1.57,1.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.59,0.0,1.83,2.0,1.0,14.2,13.79,29.44,0.5,0.14,80.14,3.72,2.0,12.93,3.59,2.62,0.14,1.0,0.0,4.45,1.0,0.0,1.86,0.0,1
0.25,0.0,1.0,1.0,0.0,0.0,2.25,1.0,0.0,4.75,12.79,0.29,0.25,69.58,1.0,0.75,2.96,2.0,3.39,1.48,1.99,0.0,2.49,0.94,0.0,1.49,0.0,0
0.0,4.64,1.0,1.26,0.0,0.42,1.0,1.0,0.0,3.84,6.71,1.15,0.0,93.71,0.84,0.58,2.52,0.42,4.51,0.42,0.42,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,0.91,0.0,5.54,2.82,1.91,0.0,17.36,0.18,0.0,9.11,2.27,0.0,2.82,1.91,0.83,0.0,1.18,0.0,3.91,0.77,0.0,1.09,3.64,1
0.0,0.0,1.0,0.0,0.0,0.58,1.58,2.17,1.58,3.17,6.09,0.55,0.0,49.35,2.0,0.0,12.76,1.58,2.93,1.42,1.83,0.0,3.17,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,4.19,2.99,2.81,0.73,0.4,45.48,3.8,1.2,3.4,1.0,2.06,0.6,1.0,0.0,2.0,0.7,0.0,2.2,0.4,0
1.0,0.0,1.0,1.99,0.0,1.99,1.0,1.0,0.0,3.99,8.98,0.6,0.0,82.86,1.01,0.0,3.0,5.99,2.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.8,2.59,0.8,2.0,15.37,0.37,0.0,66.0,2.0,0.0,9.57,1.8,3.82,1.0,1.0,0.0,4.98,0.87,0.0,1.8,1.59,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,1.09,3.31,1.1,0.0,97.69,4.86,0.0,0.86,1.0,1.49,1.0,2.73,0.0,2.86,0.71,0.0,1.86,1.0,0
0.0,3.39,1.0,0.0,0.0,0.38,1.0,1.0,0.62,0.0,0.62,1.75,0.0,0.0,3.12,0.38,2.87,0.62,2.5,1.25,1.62,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.0,0.69,0.0,1.69,1.0,0.0,2.69,6.47,0.47,0.69,38.35,1.69,0.0,3.77,1.31,1.97,1.31,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.6,1.19,1.0,0.6,0.0,0.4,1.6,2.19,0.6,14.71,26.26,0.47,0.6,85.93,1.0,0.81,7.36,2.0,2.16,0.4,1.0,0.0,6.57,0.73,0.0,2.6,1.19,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,0.0,1.0,1.42,1.11,44.46,3.33,0.0,1.56,1.0,1.0,0.56,5.33,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.08,0.0,0.64,1.64,2.28,1.28,4.0,13.66,0.26,0.0,69.96,2.0,0.0,12.55,1.64,2.16,0.64,0.64,0.0,3.64,0.68,0.0,1.64,0.0,0
0.0,0.96,1.0,0.04,0.0,8.68,1.0,1.0,0.11,0.11,0.07,6.19,0.04,2.16,0.07,1.93,0.07,0.04,0.06,0.0,0.0,0.0,2.96,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,1.17,0.0,2.83,1.0,1.0,0.83,2.35,5.7,0.97,0.0,48.74,1.41,0.0,2.17,3.94,1.53,0.0,1.0,0.0,2.41,1.0,0.0,2.59,0.0,0
1.29,0.0,1.0,1.0,0.65,1.35,2.65,5.53,18.54,23.66,24.66,0.36,0.0,77.84,1.0,1.29,25.95,2.0,3.54,0.35,0.35,0.0,5.88,0.84,0.0,3.0,0.0,1
0.0,0.0,1.0,1.87,0.0,2.2,2.47,1.0,2.2,7.07,6.81,0.37,0.0,76.41,2.0,1.27,2.2,1.0,2.79,0.27,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.77,1.53,2.63,1.0,1.0,4.6,0.0,3.07,1.54,0.77,69.04,4.6,1.0,9.21,0.77,1.15,0.23,0.77,0.0,1.77,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,2.79,1.93,1.27,0.7,0.0,52.06,2.0,0.0,2.79,1.0,2.19,0.93,1.93,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.55,1.27,1.56,0.0,81.69,4.18,0.0,1.82,1.0,1.64,0.55,2.27,0.0,2.73,0.86,0.0,1.27,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,1.0,0.78,0.0,1.66,0.87,0.22,93.44,4.34,0.0,1.78,1.0,1.55,0.66,2.78,0.0,3.0,0.93,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,2.2,4.0,8.56,0.68,0.0,79.2,1.44,1.12,1.12,1.56,1.85,0.56,0.56,0.0,2.56,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.73,0.0,1.0,1.0,1.87,0.0,1.73,0.55,1.4,0.0,6.6,0.0,3.87,1.0,0.7,0.27,2.8,0.0,1.0,1.0,0.0,1.13,0.13,0
0.0,6.42,1.0,0.0,0.0,0.62,2.24,1.0,1.24,0.62,0.62,0.85,1.24,20.54,4.11,1.51,5.49,1.0,2.71,0.62,1.24,0.62,3.62,1.0,0.0,2.38,1.0,0
0.16,0.0,1.0,1.0,0.08,0.08,1.16,1.56,3.09,2.89,3.89,1.6,0.0,99.44,4.68,0.16,4.05,1.08,1.25,0.0,2.76,0.0,3.4,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,0.51,0.0,1.98,1.0,1.0,1.01,0.51,5.48,1.29,0.49,33.34,3.49,0.0,2.48,1.0,1.95,0.0,0.49,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.82,1.0,0.71,0.0,0.0,1.29,1.0,1.47,4.59,5.65,0.29,0.0,73.59,1.29,0.29,2.41,2.0,2.56,0.0,1.0,0.0,3.12,0.82,0.0,2.0,0.0,0
0.88,0.12,2.0,4.41,0.0,4.0,3.88,1.12,3.52,3.59,3.24,0.46,1.88,75.55,1.0,0.0,0.12,2.0,5.26,0.0,0.12,0.0,1.48,0.98,0.0,2.0,0.12,0
0.04,0.0,1.0,2.96,0.08,0.08,1.04,1.0,0.04,3.84,21.15,0.26,0.0,85.19,1.96,0.12,1.08,1.0,1.41,0.04,0.04,0.0,3.08,1.0,0.0,1.08,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,1.79,1.04,0.0,0.0,2.89,0.11,1.89,1.0,0.09,0.0,1.0,0.0,1.21,0.96,0.0,2.0,0.0,0
0.21,0.0,1.0,0.41,0.0,1.21,1.79,1.0,0.0,0.82,5.82,0.46,0.0,17.05,1.79,0.79,6.97,2.03,1.96,0.79,1.0,0.0,2.79,0.74,0.0,3.79,0.0,0
0.0,0.0,1.0,0.15,0.0,5.41,1.15,1.15,0.88,2.17,3.15,1.47,0.29,11.29,1.29,0.15,2.71,2.0,3.39,1.71,1.85,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.85,0.0,5.7,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.01,3.0,1.0,3.0,6.0,2.0,0.41,0.0,69.96,2.0,1.0,3.0,1.0,3.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,2.84,1.56,0.0,31.27,2.1,0.0,0.95,1.0,1.26,0.0,1.05,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.92,1.0,2.92,3.69,11.15,0.47,0.0,53.5,2.0,0.0,2.84,1.0,1.97,0.92,1.92,0.0,3.0,1.0,0.0,2.0,0.0,0
