CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.72,1.28,6.55,0.74,0.0,61.96,3.9,0.28,3.17,1.28,3.31,0.72,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.54,0.0,1.16,1.23,1.0,0.77,0.0,7.0,0.67,0.46,71.42,3.77,0.0,3.16,1.77,2.8,0.0,1.0,0.0,3.0,1.0,0.0,2.54,0.23,0
0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.99,4.03,0.79,0.0,39.87,1.0,0.0,5.0,1.0,4.59,1.0,0.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,0.33,2.68,1.0,1.0,0.0,0.0,5.02,1.27,0.67,0.0,2.34,0.0,2.68,1.0,4.03,0.0,1.0,0.0,2.33,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.03,1.95,18.51,0.18,0.0,4.86,2.03,0.0,1.95,1.0,2.75,1.97,1.03,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,0.86,1.72,5.44,0.47,0.0,56.02,2.72,0.0,2.14,2.0,1.93,0.0,1.0,0.0,1.42,0.97,0.0,2.14,0.0,0
0.0,0.0,1.29,1.29,0.29,0.0,1.29,1.0,1.71,0.59,3.23,0.75,0.0,58.53,3.82,0.0,4.18,1.59,1.92,0.0,3.12,0.0,3.29,0.93,0.0,1.71,0.29,0
0.0,0.72,1.0,0.0,0.72,1.12,1.72,1.0,1.44,13.69,16.37,0.4,0.28,64.84,1.56,0.72,3.28,2.44,2.79,0.0,1.0,0.0,2.72,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.71,1.0,0.65,0.0,1.0,1.16,0.65,64.52,3.29,0.0,2.0,1.0,1.32,0.35,3.77,0.71,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,2.69,4.48,0.83,0.0,47.49,1.21,0.0,2.69,1.0,2.33,0.9,1.0,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.17,1.0,0.0,0.17,0.0,2.83,1.0,0.33,3.16,4.16,0.93,0.0,14.96,1.83,0.17,2.17,1.33,1.31,0.83,6.0,1.67,2.17,0.94,0.0,2.0,0.17,0
1.46,0.0,2.46,0.54,0.0,5.84,4.65,1.0,1.0,0.0,2.62,0.5,4.38,25.1,2.54,0.0,6.38,1.27,6.25,2.19,1.73,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.71,1.29,0.29,0.59,1.88,0.73,3.53,14.74,2.41,0.0,3.0,1.29,4.23,3.82,5.94,1.41,1.59,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.86,0.0,2.28,2.28,1.0,0.86,1.56,8.02,0.79,0.84,70.11,2.0,2.58,2.72,1.86,3.01,0.56,1.84,0.14,5.44,0.86,0.0,2.72,0.86,0
0.0,0.0,1.0,1.83,0.78,0.0,2.0,1.39,7.17,4.0,2.17,0.24,0.61,79.78,2.0,0.39,7.86,1.39,2.61,1.0,1.61,0.0,3.22,0.85,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.97,5.85,0.95,0.0,0.0,1.06,0.97,0.03,1.97,2.15,0.97,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.13,0.26,5.19,0.0,2.63,0.07,1.87,1.26,0.07,1.24,1.0,0.93,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.82,0.35,3.11,1.0,0.0,5.97,3.47,0.0,4.18,1.18,3.2,1.65,1.82,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,0.22,1.0,0.0,0.0,0.89,1.89,2.78,1.78,3.56,8.02,0.6,0.0,54.34,1.78,0.55,17.04,1.78,2.68,1.11,0.89,0.0,3.67,0.55,0.0,2.0,0.0,1
0.0,7.85,1.0,1.0,0.0,1.0,1.4,1.0,1.19,2.81,2.41,0.5,1.19,43.77,2.19,0.4,0.6,1.6,5.83,1.79,1.4,0.0,4.0,0.85,0.0,2.4,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.0,0.63,5.13,1.46,0.0,46.11,1.37,0.0,0.0,1.63,1.36,0.0,1.0,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,2.0,1.0,0.57,1.81,15.39,0.2,0.57,7.09,2.38,0.19,1.62,1.0,3.59,2.19,1.19,0.0,2.38,1.0,0.0,2.19,0.81,0
1.18,0.0,1.0,0.71,0.0,1.0,1.0,1.0,0.29,3.59,7.64,0.82,0.0,76.12,2.0,0.0,4.0,1.0,6.12,0.71,0.71,0.0,3.41,0.65,0.0,3.71,0.71,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,1.0,1.72,5.62,12.97,0.3,0.0,85.52,1.66,4.41,1.03,1.0,2.35,1.0,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.11,1.0,0.96,0.0,0.11,1.0,1.0,0.0,2.89,26.94,0.35,0.0,87.56,1.0,1.04,2.89,1.96,1.62,0.0,0.0,0.0,3.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,2.12,3.32,9.68,14.36,0.36,0.0,81.32,1.44,0.88,3.36,1.56,2.57,0.0,0.44,0.0,5.24,0.92,0.0,2.56,2.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,1.03,0.51,2.54,0.76,0.97,33.83,3.0,0.0,1.0,1.0,1.17,0.49,6.34,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.03,1.0,0.03,3.92,10.74,0.76,0.05,82.14,2.05,0.0,5.95,1.0,8.09,0.1,1.08,0.0,1.08,0.99,0.0,2.0,0.0,0
0.52,0.17,1.0,0.17,0.0,0.17,1.17,1.52,2.22,6.21,13.42,0.74,0.0,36.98,3.48,0.0,6.6,1.52,1.53,0.0,1.0,0.0,4.78,0.95,0.0,1.17,0.17,0
0.85,0.0,1.0,1.0,0.0,0.0,1.85,1.0,0.85,2.54,6.23,0.38,0.46,70.27,1.46,0.0,2.54,1.85,2.53,1.31,1.77,0.0,2.31,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.76,1.0,1.05,0.0,0.14,5.19,2.17,0.95,4.03,1.95,0.24,1.95,1.05,3.41,2.86,1.0,0.0,2.14,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.02,1.0,1.02,0.03,1.0,1.19,0.98,99.61,3.98,0.02,2.03,1.0,1.5,0.02,1.98,0.0,2.98,1.0,0.0,2.02,0.0,0
0.6,0.0,1.0,0.4,0.0,0.4,1.0,2.19,0.0,2.62,9.42,0.65,0.0,54.01,1.4,0.0,4.02,1.6,3.34,0.4,1.0,0.0,2.19,1.0,0.0,2.19,0.4,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.89,0.0,0.55,2.38,0.22,0.0,2.89,2.65,0.33,1.0,3.03,2.98,1.33,0.0,1.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.67,1.0,0.0,1.0,10.67,0.65,0.0,63.67,1.0,0.33,3.0,2.0,1.55,0.0,0.67,0.0,4.0,0.83,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.95,0.0,0.35,2.92,0.05,0.0,5.85,0.0,0.2,1.0,0.13,0.0,1.95,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.92,1.0,1.85,1.0,0.23,1.21,0.0,5.0,3.92,0.0,1.15,1.0,1.08,0.92,1.92,0.0,1.15,0.97,0.0,2.92,0.0,0
0.69,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.04,11.5,1.29,0.65,27.68,2.31,0.0,5.35,2.38,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,1.69,2.28,0.17,0.0,2.0,0.0,2.0,1.0,0.59,0.52,1.0,0.0,1.17,1.0,0.0,2.83,0.0,0
0.08,0.0,1.0,1.0,0.08,0.92,1.92,2.84,10.11,7.35,16.71,0.33,0.0,86.21,2.0,0.0,5.52,1.92,2.52,0.0,1.0,0.0,3.92,1.0,0.0,2.08,2.0,0
0.0,0.0,1.11,0.11,0.0,4.47,1.11,1.11,2.11,1.53,5.11,1.41,0.11,70.58,1.21,1.79,1.0,2.89,1.77,0.11,0.11,0.0,2.32,0.96,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.12,0.24,1.6,2.1,0.88,6.81,3.0,0.0,1.12,1.12,1.12,0.88,3.64,0.0,1.88,0.56,0.0,1.12,0.88,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,1.0,0.68,0.68,2.94,0.63,2.03,0.0,3.71,3.71,1.65,1.32,4.86,2.71,3.71,0.68,2.68,1.0,0.0,2.32,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,14.08,29.57,2.15,0.0,34.15,0.35,3.24,0.65,0.35,2.82,1.65,0.35,0.0,2.41,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.61,0.0,5.93,1.32,0.85,0.0,3.0,0.0,4.39,1.0,2.45,0.15,1.15,0.0,2.15,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,1.18,1.91,0.73,2.55,1.56,0.0,98.63,4.73,0.0,1.46,1.09,1.15,0.0,1.91,0.0,3.0,1.0,0.0,1.09,0.18,0
0.0,4.13,1.0,0.0,0.0,2.46,1.41,1.0,0.41,0.0,0.41,1.06,2.05,0.0,0.82,1.77,3.0,0.41,2.18,1.18,2.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.06,1.4,0.0,93.6,4.74,0.0,1.0,1.06,1.03,0.06,2.06,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.3,1.0,0.7,0.3,0.0,2.0,2.4,0.6,7.06,17.89,0.08,0.0,66.83,2.4,0.3,2.3,2.3,3.13,0.0,1.0,0.0,2.3,0.9,0.0,2.0,0.3,0
0.0,0.0,1.0,0.05,0.0,0.95,1.05,1.0,1.48,5.48,10.46,0.73,0.0,76.38,1.05,0.22,2.16,1.0,2.15,1.05,1.05,0.0,1.27,0.97,0.0,1.11,0.95,0
0.0,0.0,1.0,0.42,0.0,0.85,1.58,1.0,1.15,2.69,5.07,1.21,0.0,35.52,3.15,0.0,1.85,1.0,3.75,1.0,1.58,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.09,1.0,0.0,0.19,7.57,1.08,0.91,3.22,4.62,0.0,4.09,1.09,2.5,0.0,1.0,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.59,0.0,1.76,1.35,1.0,0.0,4.54,11.54,0.42,0.7,58.38,2.35,1.3,2.46,1.0,2.02,0.65,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.92,0.0,2.37,1.0,1.0,1.22,6.92,21.25,0.86,0.59,37.86,2.19,0.0,3.59,1.41,2.46,0.0,1.0,0.0,2.81,0.9,0.0,1.41,0.81,0
2.61,0.0,1.0,2.61,0.0,0.0,1.87,1.0,5.23,10.58,22.16,0.25,0.0,80.12,1.0,0.87,21.9,2.0,2.48,0.13,0.13,0.0,7.97,0.71,0.0,2.0,0.13,1
1.83,0.0,1.0,0.92,0.0,0.0,1.0,5.58,1.0,4.58,15.56,0.42,0.92,64.08,2.08,0.0,5.49,1.92,1.65,0.0,0.08,0.0,1.92,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,2.6,3.54,0.84,0.13,9.52,2.0,1.73,4.0,1.0,4.1,2.6,1.0,0.0,1.27,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.23,0.0,3.32,1.23,1.0,0.68,0.23,5.42,1.57,1.45,3.61,4.0,4.1,3.1,1.0,6.34,0.68,1.23,0.0,2.45,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.17,1.83,1.0,1.0,4.74,8.22,12.05,0.57,0.0,77.63,2.52,1.83,0.0,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.91,1.83,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,1.17,3.68,3.43,2.45,0.54,0.0,75.85,2.91,0.0,6.0,1.09,1.37,0.0,1.0,0.0,3.09,1.0,0.0,2.0,0.17,0
1.45,3.82,1.36,1.45,1.81,4.54,1.73,1.0,0.0,0.0,0.73,2.04,0.36,31.56,2.27,0.64,0.0,1.0,1.09,0.0,0.36,0.0,2.36,1.0,0.0,2.0,0.36,0
0.0,1.11,1.0,0.63,0.63,0.74,2.26,1.0,4.41,8.82,1.26,1.09,0.63,47.85,1.26,0.37,1.89,1.26,4.03,0.37,1.26,0.0,3.26,1.0,0.0,2.74,0.0,0
0.8,0.0,1.0,0.0,0.8,0.0,1.0,1.0,0.0,0.0,1.2,1.33,0.2,0.0,1.59,0.0,0.99,1.2,6.6,0.99,1.2,0.0,2.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.62,0.0,1.13,1.62,1.0,3.87,1.0,0.38,0.53,1.0,37.41,3.62,1.25,2.49,1.0,1.75,0.0,2.38,0.0,2.25,1.0,0.0,2.38,0.0,0
0.0,2.72,1.0,0.09,0.0,4.54,1.0,1.0,0.09,0.0,0.09,3.61,0.0,9.27,1.56,2.72,1.91,1.0,1.6,0.91,0.09,0.0,3.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.65,0.32,0.84,0.69,0.0,96.76,4.68,0.16,1.97,1.0,1.23,0.0,2.0,0.0,2.84,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,2.68,1.79,2.33,1.6,0.0,18.75,2.67,0.22,3.56,1.78,1.98,0.22,1.78,0.0,3.0,0.67,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,1.01,5.96,0.65,0.0,57.15,4.99,0.01,4.02,1.0,1.72,0.99,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.57,1.11,1.0,2.66,2.66,1.68,0.58,0.23,66.45,3.0,0.0,6.11,1.0,1.4,0.0,1.0,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,2.35,1.32,0.0,32.48,2.3,0.0,1.0,1.68,1.23,0.68,1.32,0.0,1.65,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.48,1.0,1.96,0.48,0.52,0.82,1.96,59.49,4.0,0.48,1.04,1.0,4.15,1.45,2.0,0.0,3.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,1.07,2.92,2.2,0.0,16.23,3.57,0.43,0.43,1.21,0.41,0.0,1.79,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.14,0.0,0.28,1.14,1.14,5.14,3.84,10.02,0.32,0.28,77.0,1.28,7.88,2.72,1.14,3.58,0.86,1.0,0.0,1.28,1.0,0.0,2.0,0.14,0
0.0,0.12,1.0,3.65,0.0,0.12,1.23,1.0,0.0,6.77,12.6,0.29,0.12,83.94,2.0,1.77,0.58,1.0,2.14,1.12,1.0,0.0,2.23,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.28,1.44,2.28,1.72,6.28,10.4,3.44,0.26,1.72,76.72,2.72,0.72,1.56,2.0,4.13,0.0,1.28,0.0,3.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,1.0,0.94,0.0,1.36,1.4,0.18,93.98,4.82,0.0,1.18,1.0,1.09,0.0,1.94,0.0,2.94,1.0,0.0,1.0,0.0,0
1.33,0.44,1.0,2.11,0.0,0.44,2.0,2.33,6.89,15.98,28.51,0.23,0.56,85.65,1.56,0.0,17.97,2.33,2.86,0.56,1.56,0.0,10.21,0.74,0.0,1.44,1.0,1
0.0,0.0,1.0,0.0,0.0,0.35,9.44,1.0,2.6,0.35,1.35,0.56,2.6,0.0,3.3,0.0,0.0,1.0,2.31,1.35,1.0,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.47,0.0,0.47,1.95,1.0,0.0,2.37,1.47,1.36,0.47,18.0,2.0,0.0,3.42,1.0,2.53,0.95,1.0,0.0,2.42,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,4.01,1.33,1.33,3.99,2.96,1.99,0.84,0.66,75.66,4.34,0.33,0.33,1.33,2.39,0.0,1.0,0.0,3.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.99,2.0,0.0,0.41,0.0,79.84,2.99,1.01,6.99,1.0,2.4,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.07,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,1.6,13.95,1.02,0.47,42.76,1.93,0.0,6.47,3.14,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.26,0.0,4.23,1.26,1.26,1.54,2.31,6.23,0.92,1.26,19.78,2.26,0.26,3.23,1.26,2.86,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,1.0,2.54,7.54,0.28,0.0,69.43,2.82,0.36,2.0,1.18,1.47,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,1.04,9.32,2.2,0.0,39.37,0.52,1.93,3.07,1.55,2.27,0.96,1.0,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,0.14,1.0,0.86,0.86,0.29,2.71,1.0,6.0,12.28,2.29,0.24,0.86,70.84,1.86,0.0,3.29,1.86,5.13,0.14,1.71,0.0,3.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.73,2.09,1.0,0.36,0.18,1.0,0.86,1.82,6.64,2.82,0.36,1.09,1.09,1.2,1.0,11.82,0.0,3.82,0.95,0.0,2.82,0.09,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,8.77,12.28,1.0,0.33,0.25,72.8,2.12,3.51,4.51,1.0,4.27,1.88,3.35,0.0,5.75,0.56,0.0,3.0,0.0,1
0.45,0.0,1.0,2.11,0.45,0.55,1.55,1.0,8.88,8.88,19.76,0.61,0.0,96.12,3.11,1.11,8.32,2.66,2.13,0.0,1.0,0.0,4.11,1.0,0.0,2.45,0.89,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.04,0.04,2.87,4.87,0.35,0.09,38.28,2.0,0.0,3.87,1.04,5.58,1.91,1.0,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,1.5,3.73,0.0,0.0,0.75,1.25,1.0,0.75,1.6,0.62,1.38,0.0,1.38,1.0,0.0,2.38,0.0,0
0.79,0.0,1.0,0.39,0.0,0.0,1.61,2.97,0.39,5.0,17.0,0.15,0.39,74.84,1.39,0.61,9.63,2.0,2.03,0.0,0.0,0.0,2.61,0.8,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,3.91,7.04,10.39,1.13,0.0,66.52,1.78,1.57,0.65,1.22,2.3,0.43,1.22,0.0,2.0,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,1.21,0.21,0.79,1.11,0.79,78.99,5.37,0.63,1.58,1.0,1.0,0.21,2.79,0.0,2.79,0.89,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.66,1.49,1.0,0.0,11.68,2.0,2.24,0.99,48.35,2.0,0.0,1.0,1.0,6.75,0.66,1.99,0.16,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,1.03,0.03,0.97,1.0,3.45,2.97,1.03,0.0,1.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.35,0.66,1.33,1.53,0.0,0.0,2.34,0.66,0.34,1.0,1.92,1.66,2.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,2.0,1.0,0.92,3.53,19.92,0.15,0.0,18.33,1.85,0.15,5.52,1.15,2.77,1.69,0.85,0.0,3.07,0.95,0.0,2.0,0.85,0
0.0,0.0,1.09,1.09,0.0,0.09,1.19,1.19,1.0,0.47,1.38,1.65,0.09,98.31,4.72,0.0,1.19,1.09,1.25,0.19,2.09,0.0,3.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.95,0.0,0.19,1.95,1.95,0.95,1.9,13.66,0.28,0.05,60.92,2.14,0.0,14.47,1.95,4.31,0.95,1.0,0.0,6.76,0.59,0.0,1.95,0.0,1
1.96,0.0,1.0,0.04,1.92,0.96,2.0,1.0,1.96,4.92,5.08,0.32,0.96,82.04,1.96,0.0,3.96,1.04,2.34,1.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.97,1.0,0.0,1.95,3.9,0.59,0.0,48.73,0.97,1.19,1.95,1.95,3.5,1.04,0.97,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.55,1.0,0.45,0.55,4.03,2.0,1.0,1.55,10.5,12.39,0.3,2.24,72.11,2.34,0.55,2.11,2.11,3.15,0.0,1.45,0.0,3.45,0.82,0.0,2.0,1.0,0
0.0,0.0,1.53,0.0,0.0,1.89,3.11,1.0,0.0,1.58,4.37,1.13,1.53,0.0,2.95,2.37,4.53,1.0,5.54,2.63,3.11,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.0,1.49,4.71,1.07,0.0,18.78,1.24,0.0,1.73,1.76,2.86,1.0,1.0,0.0,1.73,0.88,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.37,7.87,19.35,0.26,0.0,76.03,2.13,3.5,0.13,1.0,3.4,0.0,0.13,0.0,2.75,0.71,0.0,1.25,0.87,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,1.0,1.0,1.75,6.12,0.61,0.13,59.41,3.13,0.25,1.87,1.0,1.58,0.38,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,1.31,1.0,0.0,0.0,0.88,1.56,1.0,1.12,0.56,0.0,1.84,0.0,0.0,1.69,2.12,0.0,0.56,1.44,1.0,1.12,0.0,2.0,0.72,0.0,2.31,0.56,0
0.13,0.13,1.0,14.88,0.0,0.13,1.13,1.66,3.0,16.87,41.74,0.13,0.13,92.34,1.13,0.13,8.43,2.0,2.39,0.0,0.87,0.0,5.72,0.74,0.0,2.13,2.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.38,2.15,1.15,2.15,1.2,0.0,85.0,3.85,0.0,1.38,1.38,1.29,0.0,2.0,0.0,3.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.27,0.73,0.0,0.0,1.27,1.0,2.45,2.73,2.64,0.49,0.0,73.09,3.0,0.0,4.91,1.0,1.28,0.0,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.81,0.0,0.81,2.62,1.0,0.0,4.06,1.81,0.71,0.81,30.82,1.81,0.0,4.43,1.19,4.33,1.62,1.0,0.0,3.43,1.0,0.0,1.81,0.19,0
0.43,0.79,1.0,0.79,0.0,1.64,2.57,1.0,0.0,4.57,5.85,0.47,0.79,46.98,1.79,0.0,5.21,1.86,4.65,1.57,1.0,0.0,3.57,1.0,0.0,2.0,0.21,0
1.67,0.0,1.0,0.84,0.16,0.0,1.0,5.18,1.0,4.18,14.36,0.38,1.0,58.46,2.16,0.0,5.01,1.84,1.67,0.16,0.16,0.0,1.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.81,0.0,1.75,1.0,1.0,0.0,3.25,9.88,1.04,0.19,67.45,2.0,0.0,5.25,1.0,7.29,0.56,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,2.8,4.67,0.26,1.0,1.0,0.0,0.0,5.13,0.51,0.2,93.45,1.07,0.0,6.8,1.0,2.97,0.0,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.39,0.39,1.0,1.0,0.0,0.0,1.0,1.99,0.0,0.0,1.61,0.0,1.61,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.85,0.0,1.85,1.29,5.97,0.85,2.0,5.26,0.88,1.44,21.47,0.28,0.15,81.56,2.0,3.41,3.71,1.85,2.26,0.15,1.15,0.0,4.85,0.79,0.0,1.85,0.15,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.8,4.02,10.21,0.9,0.2,61.05,1.59,0.0,2.39,1.0,2.11,0.8,1.0,0.0,1.2,1.0,0.0,1.2,1.0,0
0.0,2.81,1.0,0.0,0.0,0.0,1.6,1.0,1.2,0.6,0.0,1.16,0.0,0.0,1.8,3.0,1.2,0.6,1.8,1.4,1.2,0.0,2.0,0.7,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.9,1.05,0.0,18.02,1.0,0.0,2.9,2.0,1.21,0.05,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,6.29,1.0,1.0,0.0,1.49,3.78,2.58,0.0,19.22,1.21,0.43,2.36,1.79,1.94,1.79,1.79,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.32,4.1,11.6,0.45,0.0,58.02,1.63,0.0,4.41,2.37,2.02,1.0,1.32,0.0,3.0,1.0,0.0,2.68,1.37,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,1.0,2.41,4.81,13.63,1.1,0.0,68.15,1.0,0.4,4.81,2.6,1.92,0.8,0.8,0.0,2.8,1.0,0.0,2.8,1.6,0
