CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.68,0.0,0.32,3.35,0.0,0.0,3.04,0.0,1.28,1.32,1.6,1.6,1.32,0.0,1.64,1.0,0.0,2.68,0.0,0
3.49,0.0,1.13,1.87,0.26,2.74,2.13,1.0,1.92,6.38,42.24,0.62,0.0,87.38,1.13,0.38,9.23,2.74,2.65,1.0,1.13,0.0,2.26,0.94,0.0,2.13,0.26,0
0.0,0.0,1.0,0.85,0.0,0.6,1.0,1.0,0.85,0.45,1.6,1.4,0.0,91.87,3.55,0.0,1.0,1.0,1.09,0.0,2.7,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.96,0.0,2.07,1.0,1.0,0.0,0.96,3.15,1.17,0.04,48.15,1.07,0.96,1.11,1.96,3.31,0.0,1.96,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.23,0.19,0.77,0.96,0.0,4.84,3.42,0.0,2.19,1.19,0.88,0.19,1.19,0.0,2.0,0.9,0.0,2.0,0.0,0
0.33,0.0,1.0,2.92,0.0,1.16,1.08,1.0,0.0,4.16,14.04,0.46,0.0,75.07,1.0,0.0,10.92,1.16,3.62,1.0,1.0,0.0,2.92,0.69,0.0,2.0,0.0,0
0.46,0.0,1.0,0.92,0.0,0.46,1.0,1.0,0.0,3.31,8.93,0.79,0.0,40.18,2.92,0.0,3.0,1.46,2.92,1.08,2.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,1.42,3.78,22.11,0.77,0.53,42.49,2.06,2.83,7.47,1.47,2.37,0.0,0.53,0.0,3.89,0.84,0.0,2.0,0.53,0
0.0,10.32,1.0,0.0,0.06,0.12,1.25,1.0,0.0,6.63,4.81,0.4,0.06,77.21,1.06,0.0,0.12,1.0,3.48,2.0,1.19,0.0,2.88,0.69,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,2.55,1.75,0.0,0.0,2.13,10.82,0.23,1.0,0.74,0.0,0.45,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,1.05,1.0,1.57,1.05,4.19,2.05,0.0,20.93,1.52,0.48,2.62,1.0,0.86,0.0,1.05,0.0,3.09,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.96,1.0,1.0,0.0,0.01,6.96,1.26,0.99,0.38,2.99,0.0,4.96,1.0,2.57,0.01,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.04,1.05,1.0,0.64,0.04,25.44,2.98,0.0,6.16,1.0,7.42,5.91,2.96,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.14,0.0,6.46,2.27,0.86,0.0,4.73,0.0,3.73,1.14,2.66,0.14,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.1,1.89,2.11,0.9,8.19,2.9,0.0,2.18,1.1,1.44,1.2,3.8,0.0,2.1,0.55,0.0,1.0,0.9,0
0.0,0.37,1.37,0.37,0.0,5.89,2.74,1.74,4.58,3.84,6.26,0.45,2.63,46.55,2.37,0.37,1.74,1.37,2.93,0.63,1.63,0.0,3.63,0.88,0.0,2.0,2.11,0
0.0,18.45,1.0,0.0,0.0,5.27,1.0,1.0,0.0,4.86,10.2,5.33,0.0,11.78,0.12,1.76,1.76,0.12,8.04,1.0,0.12,0.0,4.12,0.78,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.71,0.0,2.71,1.31,2.14,0.0,2.43,0.71,2.43,1.29,1.14,0.29,1.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.38,1.0,1.25,0.0,0.0,1.38,1.62,0.0,1.87,13.25,0.26,0.0,48.58,1.38,0.0,3.13,2.0,1.8,0.62,1.0,0.0,3.51,0.94,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.78,0.0,1.57,3.04,0.22,0.0,6.1,0.0,1.12,1.0,0.58,0.0,1.0,0.0,1.22,1.0,0.0,1.78,0.22,0
0.0,24.0,1.0,0.0,0.08,0.0,1.08,1.0,0.08,0.0,0.08,0.58,0.0,0.0,0.23,0.92,5.69,0.08,1.0,0.0,0.23,0.0,3.77,1.0,0.0,2.92,0.92,0
0.0,0.0,1.72,0.0,0.0,0.72,2.79,1.0,0.72,1.28,14.77,0.2,0.72,57.15,2.07,0.0,0.0,1.64,0.91,0.0,0.36,0.0,2.0,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.09,4.04,6.73,0.36,0.13,70.06,1.04,0.0,9.91,1.96,2.43,0.96,1.0,0.0,3.0,0.99,0.0,3.87,0.0,0
0.0,0.0,1.0,1.2,0.0,0.61,1.2,1.0,0.8,0.0,2.02,1.64,0.0,96.55,4.19,0.0,0.8,1.41,1.14,0.0,0.8,0.0,3.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,3.94,0.0,4.53,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.53,0
0.0,0.0,1.0,0.03,1.95,0.0,1.0,1.0,1.97,0.0,1.97,0.52,0.97,2.59,6.95,0.0,3.92,1.0,0.51,0.0,1.97,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.21,1.0,0.79,0.0,0.41,2.24,0.79,0.0,3.79,2.38,0.79,1.21,3.38,3.18,1.59,0.0,2.79,1.0,0.0,1.21,0.0,0
1.86,0.0,1.14,2.72,1.0,3.57,2.0,1.71,6.86,11.29,17.28,0.4,1.72,82.0,2.86,2.28,4.86,2.0,3.47,0.0,1.0,0.0,4.14,0.76,0.0,2.0,1.72,1
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,1.77,0.0,0.23,1.03,1.53,23.29,5.0,0.0,4.07,1.0,0.62,0.0,3.77,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,3.03,0.0,0.24,1.0,1.0,0.24,4.55,9.82,0.57,0.73,68.18,3.0,0.24,0.73,1.0,1.69,0.76,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.22,3.55,1.0,1.0,0.11,2.66,4.66,1.16,0.0,40.85,1.67,0.0,0.89,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.12,4.46,23.07,0.57,1.33,50.18,1.88,3.79,5.79,1.56,1.64,0.0,0.44,0.0,4.23,0.81,0.0,2.44,0.0,0
5.91,2.95,1.0,0.06,0.02,2.03,2.0,6.91,4.97,22.65,53.27,0.19,0.08,91.39,2.0,1.97,44.67,1.98,3.96,0.02,1.02,0.0,16.83,0.53,0.0,2.98,1.02,1
0.0,0.68,1.0,0.0,0.0,0.32,2.37,1.0,3.73,0.68,0.95,0.34,0.95,0.0,3.0,0.32,6.42,1.0,2.25,0.68,2.37,0.0,1.32,1.0,0.0,1.63,0.0,0
0.0,0.96,1.0,0.04,0.0,0.21,1.96,1.0,0.04,0.3,11.54,0.25,0.0,2.11,2.13,0.08,4.79,1.96,1.65,0.08,1.04,0.0,5.92,0.84,0.0,2.04,0.0,0
0.0,4.35,1.0,0.83,0.0,0.0,1.0,1.0,6.66,1.67,0.83,0.29,0.83,67.44,2.5,1.83,5.17,0.83,1.65,0.0,0.83,0.0,4.0,0.79,0.0,2.17,1.0,0
0.97,0.0,1.0,1.0,0.0,0.0,2.93,1.97,3.9,6.77,30.97,0.19,0.0,77.76,2.1,0.0,23.24,1.97,2.8,0.97,1.07,0.0,4.93,0.81,0.0,2.97,0.97,1
0.0,0.15,1.15,1.0,0.0,0.61,2.31,1.31,3.92,4.46,10.93,0.37,0.31,61.37,2.15,0.15,3.0,1.15,2.3,0.85,1.85,0.0,3.0,0.95,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.0,1.63,0.37,3.33,1.77,0.0,15.37,2.0,3.26,1.37,1.19,5.66,3.26,2.63,0.0,1.74,0.96,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.3,1.18,1.0,0.0,0.0,6.65,1.01,0.82,0.0,2.0,0.18,4.7,1.0,2.44,0.18,1.0,0.0,3.0,0.94,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.9,2.27,3.46,0.71,0.63,65.49,2.0,1.83,2.0,1.0,3.34,0.0,0.37,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.52,6.74,1.15,0.74,17.07,2.48,0.0,3.71,1.26,2.29,0.0,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.96,0.0,0.29,1.04,1.0,0.08,5.84,14.67,0.4,0.12,73.98,1.04,0.0,1.96,1.96,9.7,0.04,1.04,0.0,2.08,1.0,0.0,2.96,0.04,0
0.0,2.26,1.0,0.0,0.0,4.57,1.91,1.0,0.0,0.0,6.39,0.51,1.83,0.0,2.74,0.09,5.09,0.91,2.44,0.0,0.91,0.0,3.09,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.44,0.0,4.0,1.44,1.0,2.22,0.0,1.0,1.86,0.44,29.37,2.0,0.44,1.11,1.0,1.04,0.44,1.0,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.18,0.82,1.71,1.0,1.0,3.0,0.35,1.82,0.62,0.82,10.25,5.0,0.0,9.06,1.0,1.1,0.0,0.18,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.49,1.0,1.01,0.0,0.49,1.0,1.0,0.51,0.49,5.02,0.96,0.0,71.72,2.52,0.0,2.0,2.0,2.07,0.49,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,1.0,0.17,0.83,2.48,1.31,0.0,27.26,2.35,0.0,0.83,1.0,1.65,0.0,1.0,0.0,1.83,1.0,0.0,3.0,0.0,0
0.69,0.69,1.0,0.69,0.0,0.69,1.69,4.47,2.08,11.1,28.05,1.04,0.69,61.04,2.0,0.69,31.13,1.69,2.72,0.61,0.92,0.0,12.1,0.76,0.0,2.39,1.39,1
0.0,0.53,1.0,0.0,0.0,2.39,1.0,1.0,0.0,29.38,61.7,1.45,0.0,71.25,0.73,0.27,0.53,0.73,2.09,1.0,0.73,0.0,4.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,7.63,1.0,1.0,1.03,0.68,1.0,2.62,0.0,19.85,2.37,0.0,2.63,1.66,4.14,3.29,1.66,0.0,3.0,1.0,0.0,2.34,0.0,0
1.01,0.0,1.14,1.0,1.44,0.43,2.43,1.0,1.0,0.86,1.29,0.59,0.14,33.06,2.71,0.0,5.28,1.0,7.1,5.14,2.71,0.0,2.0,1.0,0.0,1.86,0.0,0
0.07,0.0,1.98,1.02,0.0,0.05,2.0,1.0,7.86,3.05,4.77,0.25,0.0,85.04,1.98,0.0,5.09,1.04,2.5,1.0,1.0,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.45,2.55,0.0,0.0,1.13,2.55,1.0,1.55,0.0,0.77,1.46,0.0,0.0,0.77,1.0,0.23,2.32,1.77,1.0,1.0,0.0,2.77,0.74,0.0,2.77,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,0.64,3.14,9.57,0.68,0.0,51.85,1.64,3.79,4.71,2.57,2.95,0.79,0.0,0.0,3.28,0.92,0.0,3.0,0.21,0
1.48,0.0,1.0,2.48,0.26,0.0,1.26,1.0,2.04,6.26,38.21,0.3,0.0,90.35,1.52,0.0,7.69,2.48,2.94,0.26,0.26,0.0,3.74,1.0,0.0,2.0,1.74,0
0.04,0.0,1.0,0.96,0.0,2.87,2.96,1.0,3.87,0.21,2.16,0.56,0.0,80.51,3.87,0.04,9.21,1.04,3.66,2.87,1.91,0.0,4.91,0.99,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,1.0,2.68,0.0,1.89,0.7,0.89,0.0,4.68,0.0,10.03,1.0,0.71,0.0,0.11,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.51,1.0,1.0,0.05,0.0,1.0,0.54,14.26,4.93,3.1,0.2,1.0,1.0,3.0,2.85,19.11,0.0,3.0,1.0,0.0,2.0,0.0,0
0.57,0.57,1.0,0.57,0.0,1.0,1.57,3.87,2.15,9.18,22.94,1.6,0.57,50.48,4.13,0.57,25.24,1.57,1.75,0.0,0.43,0.0,10.18,0.8,0.0,2.57,1.15,1
0.0,0.0,1.0,1.28,0.0,4.08,1.32,1.0,2.0,0.0,0.64,1.49,1.28,21.73,2.0,3.04,2.92,1.0,5.38,3.36,4.28,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,3.88,1.0,0.97,0.0,1.94,1.97,4.88,1.94,14.57,25.29,0.26,0.0,81.41,1.03,0.97,19.44,1.97,4.03,0.03,0.03,0.0,7.81,0.62,0.0,2.0,0.03,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,2.54,2.59,0.11,0.0,1.21,2.68,1.32,1.89,2.06,0.89,0.11,0.0,1.11,1.0,0.0,1.89,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.32,2.26,10.9,1.18,0.0,29.05,1.68,0.32,5.79,1.32,2.27,0.68,0.68,0.0,2.32,0.55,0.0,1.68,1.0,0
0.0,0.0,1.0,0.74,0.0,1.49,1.0,1.0,1.49,1.74,7.2,0.55,0.74,51.25,3.49,0.0,6.71,1.0,1.72,0.51,1.51,0.0,2.74,1.0,0.0,2.0,1.49,0
0.06,0.0,1.01,1.0,0.0,5.03,1.01,1.0,2.97,1.99,1.39,1.11,0.0,58.18,4.99,0.0,0.1,1.01,2.55,0.0,1.0,0.0,3.04,1.0,0.0,2.99,0.03,0
0.17,0.0,1.17,0.17,1.21,0.17,1.17,1.86,0.0,1.0,5.96,0.97,0.0,14.12,2.0,0.69,3.17,1.17,2.85,1.66,2.66,0.0,2.52,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.86,2.0,2.43,0.0,2.57,13.86,0.29,0.0,50.15,2.43,0.0,1.43,1.71,3.79,0.29,1.0,0.0,2.86,1.0,0.0,2.29,0.0,0
0.51,0.51,1.0,0.51,0.0,1.98,2.0,3.56,1.54,10.15,23.42,0.48,0.51,61.18,1.51,0.51,22.54,1.51,4.08,0.49,0.49,0.0,11.15,0.82,0.0,3.0,1.02,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,0.25,1.48,1.37,0.0,18.44,2.0,1.23,1.25,1.0,3.74,2.26,2.51,0.0,1.25,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.27,1.0,0.27,0.0,5.36,1.66,1.0,27.28,4.27,4.36,3.45,1.0,5.26,0.0,1.55,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,2.14,0.0,2.43,1.0,1.0,0.57,2.86,7.86,0.9,0.0,52.9,1.29,1.14,8.15,1.0,4.52,1.86,1.57,0.0,2.43,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,0.0,1.0,3.0,1.35,0.75,2.83,4.15,0.15,0.15,1.0,1.83,1.15,1.45,0.15,1.0,1.0,0.0,2.85,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.26,6.82,0.36,0.0,71.7,1.0,0.0,9.12,1.91,2.51,1.09,1.0,0.0,3.0,0.97,0.0,3.82,0.0,0
0.0,0.78,1.78,0.78,0.0,3.11,3.33,2.56,7.0,5.45,4.11,0.91,1.56,62.26,2.78,0.78,2.78,1.78,2.93,0.44,1.44,0.0,2.56,0.74,0.0,1.78,3.11,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,1.81,1.19,0.0,2.0,0.59,1.81,0.0,2.94,0.0,1.56,1.81,0.64,0.0,1.19,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,16.94,1.0,0.19,0.0,4.84,1.19,1.39,1.74,1.35,2.52,4.9,0.0,15.87,0.39,2.0,4.13,0.39,7.53,0.81,0.0,0.0,3.81,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.31,4.38,1.0,0.0,2.78,8.11,0.8,2.54,14.52,1.15,0.0,4.77,1.85,3.97,1.85,11.15,1.69,2.0,1.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,0.0,1.0,2.33,1.01,0.0,2.99,0.0,1.01,1.0,1.0,1.0,4.03,0.01,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.54,0.54,0.0,3.23,1.54,1.0,4.31,1.62,3.08,1.37,0.0,45.83,1.54,0.0,3.16,1.46,2.04,1.0,1.46,0.0,2.54,0.82,0.0,2.0,0.0,0
0.0,6.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.96,3.26,1.74,0.0,44.67,1.43,0.87,0.43,1.0,3.18,2.43,1.43,0.0,2.13,0.81,0.0,2.43,0.0,0
0.0,0.22,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.78,2.79,0.78,0.0,2.34,0.66,1.44,0.78,1.0,1.0,3.34,0.0,2.22,0.61,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.35,1.0,0.88,0.65,74.0,4.31,0.0,3.39,1.0,3.25,2.08,3.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,1.04,0.0,2.39,1.0,1.0,0.52,0.0,3.65,2.2,0.0,48.54,2.09,0.48,1.52,1.04,1.98,0.48,1.0,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.78,0.22,0.0,2.0,1.0,0.78,0.0,1.0,0.92,1.87,78.28,4.35,0.0,1.22,1.22,1.39,1.0,3.3,0.22,3.0,0.67,0.0,2.78,0.43,0
0.0,0.62,1.0,0.0,0.0,1.52,2.0,1.0,0.76,0.76,8.59,0.39,0.76,15.17,2.38,0.0,3.1,2.0,1.51,0.0,1.76,0.0,4.1,0.9,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,2.79,9.82,7.25,16.29,0.41,0.0,81.26,2.0,0.0,5.36,1.89,2.55,0.11,1.0,0.0,3.68,1.0,0.0,2.0,1.79,0
0.0,9.09,1.0,0.0,0.33,0.0,1.33,1.0,0.65,9.56,6.51,0.38,0.0,74.49,1.0,0.33,3.0,1.65,3.11,0.67,1.0,0.0,2.33,0.89,0.0,2.0,0.33,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,0.36,0.0,4.83,1.5,0.64,36.1,3.08,0.0,2.92,1.0,2.0,0.0,1.0,0.0,2.72,1.0,0.0,1.0,0.64,0
0.0,0.48,1.0,0.76,0.0,1.2,1.0,1.0,0.0,4.56,11.39,1.23,0.0,57.7,0.76,0.24,1.76,1.52,7.83,0.24,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.28,0.28,1.0,0.28,0.0,0.28,2.0,2.4,2.28,4.49,11.22,0.67,1.72,24.67,4.16,0.28,15.94,1.28,1.21,0.0,2.88,0.0,6.21,0.9,0.0,2.28,0.56,0
1.73,0.0,1.57,1.43,0.0,1.3,2.0,1.0,4.54,4.3,23.04,0.43,0.0,85.87,1.57,0.0,7.16,1.87,2.49,1.0,1.0,0.0,2.57,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.15,2.7,0.0,0.0,1.43,8.89,0.43,1.0,1.66,1.28,0.85,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,1.08,1.46,0.46,0.0,4.85,1.46,1.0,3.69,1.38,1.84,2.74,0.0,39.2,0.92,0.54,3.38,0.46,1.69,1.0,0.46,0.0,3.0,0.85,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.14,3.43,1.66,0.0,9.53,1.0,0.0,1.71,2.0,1.36,0.86,0.86,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.52,1.0,1.0,5.87,1.39,0.7,1.09,0.7,56.39,3.61,2.0,3.48,1.0,1.54,0.3,1.3,0.0,3.39,0.83,0.0,2.3,0.7,0
3.53,0.47,1.0,1.77,4.41,1.88,1.88,2.0,1.77,11.83,24.65,0.46,0.0,86.13,1.12,0.35,1.23,1.88,3.33,0.88,0.88,0.0,3.0,0.71,0.0,2.77,0.88,1
0.0,0.69,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.77,2.31,1.78,0.0,0.0,3.08,0.23,0.0,0.77,1.49,1.0,0.77,0.0,1.23,1.0,0.0,3.23,0.0,0
0.15,0.0,1.0,1.0,0.0,1.71,1.29,1.15,0.59,1.88,7.26,1.01,0.0,53.96,1.15,0.85,4.38,2.0,3.26,0.15,1.85,0.0,1.59,0.97,0.0,2.15,0.15,0
0.0,0.31,1.31,0.31,0.0,1.24,1.93,1.62,2.78,2.86,4.31,0.64,0.62,42.01,1.62,0.31,3.0,2.0,3.41,0.69,1.69,0.0,2.31,0.55,0.0,2.0,1.24,0
0.0,0.0,1.0,0.19,0.0,1.0,1.19,1.0,1.15,2.0,14.74,0.45,0.0,82.43,2.0,0.0,4.15,1.81,2.06,0.0,0.81,0.0,4.81,0.84,0.0,2.81,1.0,0
0.0,0.0,1.0,0.61,0.0,4.21,1.0,1.0,1.82,1.21,1.0,2.8,0.0,35.16,4.21,0.0,0.0,1.0,1.52,0.0,0.61,0.0,2.61,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.39,1.0,1.16,0.61,2.23,1.78,0.39,0.0,2.0,0.77,1.23,1.0,1.29,1.0,1.0,0.0,1.61,0.69,0.0,1.61,0.61,0
0.0,0.0,1.0,0.04,0.0,3.96,1.0,1.0,0.0,0.05,7.05,1.44,0.99,0.9,2.98,0.0,4.09,1.0,2.59,0.01,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.31,0.0,2.08,1.0,1.0,2.46,0.61,1.0,3.82,0.31,24.87,3.0,0.61,1.53,1.0,0.55,0.0,0.31,0.0,2.61,0.92,0.0,1.31,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.34,1.17,5.16,0.84,0.17,76.01,2.17,4.5,2.5,1.0,5.29,0.0,1.0,0.0,2.34,0.96,0.0,2.83,0.17,0
0.0,0.18,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,6.36,1.32,0.91,0.0,2.72,0.46,5.54,0.91,2.61,0.18,0.91,0.0,1.91,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.93,0.0,10.71,0.49,0.07,0.0,3.0,0.93,4.0,3.78,2.04,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,8.25,1.0,1.0,0.71,0.0,4.17,3.68,0.29,0.0,3.0,0.0,2.87,1.71,3.05,0.71,1.0,0.0,2.0,1.0,0.0,2.42,0.29,0
1.86,0.0,1.0,2.86,1.72,0.0,1.0,1.28,6.9,2.59,14.21,0.21,0.96,75.87,3.72,0.0,5.83,1.14,2.3,0.14,1.14,0.0,4.14,0.97,0.0,2.0,1.72,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,0.48,2.18,0.52,48.34,4.97,1.55,1.0,1.0,2.55,2.07,2.48,0.0,3.0,1.0,0.0,1.48,0.0,0
0.51,0.0,1.0,1.02,0.0,0.49,1.0,2.02,0.49,0.0,1.52,1.82,3.56,25.4,4.46,0.0,5.59,1.51,1.02,0.51,1.51,0.0,3.03,0.9,0.0,2.0,0.0,0
1.68,0.0,1.0,2.35,1.01,0.34,2.0,1.67,1.34,4.04,3.69,0.74,0.66,95.96,3.65,0.0,4.02,1.34,1.76,0.0,1.99,0.0,3.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,5.0,1.78,1.78,1.78,3.1,2.56,0.52,3.12,42.98,5.0,0.44,5.46,1.78,2.72,0.44,2.78,0.0,4.0,1.0,0.0,2.22,0.78,0
0.0,0.73,1.0,0.0,0.64,0.64,1.0,1.0,1.91,0.0,1.27,1.71,0.64,0.0,3.18,1.46,6.99,0.64,1.97,1.46,0.36,0.0,1.36,0.82,0.0,3.36,0.0,0
0.0,0.3,1.0,0.3,0.0,2.81,1.3,1.89,1.49,2.97,8.78,0.8,0.7,23.8,2.7,0.0,6.11,1.3,2.7,0.0,1.0,0.0,1.7,1.0,0.0,1.7,0.7,0
0.0,1.25,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,3.02,0.0,37.69,1.88,4.0,0.38,0.38,3.62,2.49,1.38,0.0,2.38,0.69,0.0,3.25,0.0,0
2.91,0.0,1.0,1.73,0.0,2.19,2.0,1.54,2.44,6.27,38.49,0.53,0.0,85.64,1.27,0.54,10.81,2.73,2.4,0.73,0.73,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.05,0.0,0.0,2.52,1.05,0.0,4.05,2.85,1.19,1.0,3.83,3.81,2.1,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,2.0,2.49,0.0,6.48,4.49,1.0,1.5,2.49,1.0,0.78,2.49,31.43,2.0,0.0,2.5,1.5,3.91,1.0,2.0,0.0,1.5,1.0,0.0,1.5,0.0,0
1.74,0.0,1.26,3.26,0.0,5.18,2.79,1.0,7.34,11.95,13.89,0.42,2.39,79.5,3.0,1.74,4.87,1.87,4.04,0.13,1.0,0.0,3.61,0.78,0.0,1.87,1.74,1
0.0,0.0,1.0,0.0,0.19,7.31,1.19,1.0,0.19,0.0,1.0,3.03,0.0,0.0,1.37,0.0,3.63,1.81,4.16,4.06,2.19,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.59,1.0,1.0,0.0,0.0,7.5,1.07,0.92,8.28,2.08,0.0,3.67,1.0,2.46,0.08,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,2.95,0.0,0.0,12.68,2.95,1.0,0.05,0.1,1.0,1.62,1.95,1.24,1.02,0.0,2.93,1.98,2.98,2.98,5.9,1.95,2.0,1.0,0.0,3.93,0.0,0
