CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,0.72,1.28,1.0,6.73,4.58,7.45,0.45,0.57,60.92,2.42,1.43,3.13,2.43,2.73,0.72,0.57,0.0,3.28,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,1.0,0.72,0.0,2.44,0.97,0.0,54.18,1.72,0.72,9.39,1.28,4.07,2.44,1.0,0.0,4.61,0.76,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,0.11,1.17,49.26,0.13,0.0,4.5,1.28,9.43,24.03,1.94,2.76,0.94,1.0,0.0,6.83,0.6,0.0,3.0,1.0,1
1.85,4.16,1.0,1.85,0.0,0.46,1.46,1.0,1.0,9.23,8.77,1.23,0.0,41.09,2.61,0.0,4.16,1.46,2.4,0.54,2.08,0.0,3.85,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.35,1.0,0.65,1.3,2.45,1.45,0.7,65.06,4.95,0.0,2.75,1.0,0.9,0.0,1.65,0.0,1.7,1.0,0.0,1.65,0.35,0
1.57,0.0,1.78,0.22,0.0,0.43,1.78,1.0,0.0,1.0,2.22,0.5,0.78,30.42,1.0,0.22,1.78,2.0,2.29,0.78,2.0,0.0,3.35,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.69,7.89,1.45,0.0,30.54,2.31,0.0,0.0,1.34,0.1,0.0,0.66,0.0,2.0,1.0,0.0,1.66,0.0,0
3.61,0.0,1.0,0.72,2.17,0.0,2.45,1.72,0.55,3.61,3.61,0.71,0.0,55.64,3.0,9.39,0.72,1.0,13.07,1.45,1.72,0.0,3.45,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,1.29,0.29,0.88,1.29,1.0,0.71,0.58,2.46,1.24,0.0,86.57,3.12,0.0,1.0,1.0,2.7,0.58,2.42,0.0,3.0,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.33,0.0,1.33,1.67,1.0,0.33,2.0,17.67,0.75,0.0,75.99,3.0,0.0,1.0,1.67,2.13,0.0,1.33,0.0,5.0,1.0,0.0,1.67,0.0,0
1.0,1.29,1.64,1.36,1.29,1.07,2.0,2.29,0.0,1.64,3.85,0.49,0.0,48.33,2.07,0.0,3.14,2.0,2.64,0.0,1.0,0.0,4.64,1.0,0.0,2.64,0.36,0
0.93,0.0,1.0,0.0,0.0,0.29,1.0,2.85,0.0,0.93,7.0,0.48,0.07,30.59,1.15,0.0,2.44,1.93,2.04,0.0,1.0,0.0,2.93,1.0,0.0,2.85,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,1.83,1.75,0.0,0.0,1.83,0.08,0.92,0.92,1.0,1.0,0.92,0.0,2.0,1.0,0.0,2.08,0.0,0
1.61,0.0,1.0,0.0,0.0,0.2,1.8,1.0,0.8,1.8,7.02,0.68,0.0,61.93,1.8,0.0,0.39,2.0,2.53,0.2,1.0,0.0,3.41,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,2.0,1.0,2.54,2.51,6.03,0.32,0.51,71.21,2.0,1.0,9.05,1.0,4.33,0.0,0.98,0.0,4.02,1.0,0.0,2.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,1.0,1.71,2.15,0.57,1.52,0.0,0.0,1.71,0.0,3.42,0.57,1.28,0.0,0.57,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.12,0.0,0.24,2.76,1.0,0.88,3.52,4.52,0.38,0.36,47.56,2.0,1.76,2.88,1.0,4.08,1.0,1.55,0.0,4.76,0.78,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.03,3.9,1.0,1.0,0.1,0.0,6.83,0.96,1.0,0.0,3.07,0.0,4.23,1.0,2.51,0.0,0.97,0.0,1.97,1.0,0.0,1.07,0.97,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.3,6.02,1.13,0.0,9.06,1.0,0.0,1.51,2.0,1.42,0.0,0.3,0.0,1.7,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.65,1.0,0.0,3.89,6.19,0.42,1.05,47.37,2.65,0.0,0.7,1.65,2.15,1.0,5.21,0.0,3.65,0.72,0.0,2.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,12.98,0.31,0.0,0.0,2.0,0.0,9.98,2.0,0.55,0.0,0.0,0.0,5.99,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.27,12.37,0.5,0.0,24.7,2.0,0.0,1.46,1.0,0.68,0.0,0.73,0.0,1.54,1.0,0.0,2.46,0.0,0
0.21,0.0,1.0,1.21,0.21,0.79,2.0,1.63,3.21,9.04,26.22,0.23,0.0,88.46,2.79,0.0,13.09,1.42,2.91,0.79,0.79,0.0,4.42,0.97,0.0,2.0,0.42,0
0.0,0.86,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.28,0.84,3.67,0.0,5.76,0.42,5.3,0.86,0.14,1.05,0.86,0.14,0.0,1.14,1.0,0.0,4.0,0.0,0
0.0,0.87,1.0,0.13,0.0,7.1,1.13,1.0,0.13,0.13,0.13,4.44,0.39,0.0,0.64,2.39,1.87,0.13,1.71,1.39,1.52,0.13,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.28,0.0,0.72,2.28,0.0,0.0,2.11,0.0,1.72,1.72,0.28,0.28,2.66,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.82,1.0,0.82,0.0,0.0,1.82,1.0,2.47,5.36,5.53,0.39,0.0,74.67,1.0,0.0,2.47,2.64,2.77,1.18,1.18,0.0,3.47,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.36,0.68,0.0,1.68,1.0,8.86,19.36,3.59,0.22,1.36,82.14,1.32,0.0,4.77,1.0,3.91,0.68,0.68,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,3.64,2.27,1.73,1.73,1.46,2.19,0.49,3.19,29.88,5.0,0.0,5.92,1.73,1.85,0.54,12.49,0.27,4.0,0.93,0.0,1.73,1.0,0
0.05,0.0,1.05,0.11,0.0,0.16,1.11,1.21,1.95,2.96,4.37,0.55,0.11,42.01,2.0,0.05,1.42,1.05,2.55,0.95,1.0,0.0,3.21,0.67,0.0,3.84,0.05,0
0.0,1.63,1.0,0.0,0.0,2.84,1.0,1.0,0.63,1.9,0.0,3.31,0.0,6.95,0.63,2.58,1.26,0.63,4.42,2.74,2.53,0.0,2.0,1.0,0.0,2.37,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,3.87,1.0,1.91,3.91,3.0,0.17,3.82,31.54,2.0,0.0,11.56,1.0,4.64,0.18,1.09,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.52,1.0,2.45,2.55,3.07,0.34,0.96,61.72,2.48,1.52,3.96,1.0,3.2,1.0,0.48,0.0,3.55,0.66,0.0,1.52,0.0,0
0.0,10.7,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,2.59,1.53,0.37,0.0,2.11,2.52,3.37,1.0,3.4,0.0,0.37,0.0,2.63,1.0,0.0,2.63,1.0,0
0.41,0.0,1.0,1.19,0.0,0.81,1.41,1.0,1.22,5.19,8.34,0.42,0.41,82.12,3.81,0.0,0.41,1.0,2.5,0.59,1.0,0.0,2.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.57,0.72,0.0,1.0,1.0,1.0,0.0,2.42,1.03,0.72,26.12,3.0,0.0,0.28,1.28,5.26,0.72,1.0,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.35,0.69,0.35,0.0,1.35,1.0,0.35,2.0,5.76,0.58,0.0,27.26,1.65,0.0,3.73,1.69,4.46,2.62,2.31,0.0,2.04,0.91,0.0,2.31,0.35,0
0.0,0.0,1.0,0.99,0.0,0.01,1.01,1.0,1.99,0.01,0.02,0.34,5.97,50.0,5.97,0.0,0.01,1.0,3.51,3.0,6.96,0.0,5.97,0.83,0.0,2.0,0.99,0
0.0,0.0,1.0,0.16,1.69,5.07,2.69,1.0,0.0,0.0,9.45,0.39,5.38,0.0,5.38,2.53,10.45,1.0,0.62,0.16,2.93,0.0,2.84,1.0,0.0,2.0,1.69,0
0.0,0.0,1.0,0.58,0.0,2.09,1.42,1.0,0.0,1.75,8.75,0.54,0.84,44.82,2.42,0.58,6.42,1.0,3.4,0.58,1.0,0.0,3.75,0.88,0.0,2.58,1.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.0,0.0,2.21,0.0,0.0,2.7,0.1,0.0,0.9,0.1,0.1,0.9,0.0,2.0,1.0,0.0,2.1,0.0,0
3.49,1.74,1.0,4.36,2.62,4.13,1.87,5.36,18.31,49.69,113.36,0.83,0.13,84.56,1.26,1.74,51.2,7.1,4.47,0.0,0.13,0.0,9.85,0.6,0.0,2.74,1.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.33,1.33,1.56,0.0,83.53,4.51,3.34,1.16,1.0,3.16,0.66,2.16,0.0,2.67,1.0,0.0,2.16,0.0,0
0.0,0.6,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,2.83,3.41,0.4,0.0,1.81,0.6,2.83,1.0,1.63,0.6,1.0,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,2.81,0.0,0.6,1.6,1.6,3.41,6.02,1.6,0.85,0.0,90.36,5.0,0.0,2.2,1.6,2.98,0.0,1.8,0.0,4.2,0.76,0.0,1.6,0.6,0
0.97,0.0,1.0,1.94,0.0,2.91,1.97,1.0,0.06,1.0,8.81,0.71,0.0,75.5,3.97,0.0,6.81,1.97,2.83,0.0,0.97,0.0,3.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,1.44,0.72,3.28,1.72,1.0,0.0,1.44,6.28,0.82,0.28,38.95,1.56,0.0,1.84,1.0,5.65,1.44,1.0,0.0,2.72,1.0,0.0,2.44,1.0,0
2.17,1.08,1.46,2.71,1.63,5.83,2.92,3.71,13.22,31.82,69.93,0.66,0.92,80.97,1.92,1.08,32.36,4.79,3.49,0.46,0.46,0.0,6.88,0.52,0.0,2.08,0.54,1
1.31,1.73,1.0,0.65,0.0,2.38,1.65,3.62,1.31,7.2,12.44,2.27,0.0,56.29,2.62,0.69,4.58,1.31,1.57,0.35,0.0,0.0,4.31,0.87,0.0,1.69,0.0,0
0.0,0.0,1.39,1.39,0.39,0.39,2.0,1.0,2.44,0.61,1.78,0.43,2.0,68.44,2.61,0.61,5.39,1.0,1.49,0.61,0.61,0.0,2.39,0.69,0.0,1.39,0.0,0
0.0,0.0,1.0,5.65,0.0,0.0,1.0,1.0,0.0,1.88,11.12,0.4,0.0,52.74,2.0,0.0,6.86,1.37,9.05,0.63,0.63,0.0,3.49,0.81,0.0,2.63,0.0,0
0.0,7.83,1.0,0.0,0.48,2.04,1.0,1.0,1.43,0.0,0.96,1.74,0.48,0.0,2.91,0.52,7.35,1.0,1.43,0.0,0.0,0.0,2.04,1.0,0.0,2.48,1.04,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,2.91,0.95,1.95,0.45,0.0,4.7,3.05,0.0,9.58,1.0,3.48,1.91,2.05,0.0,2.05,0.52,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.36,1.72,1.94,0.0,21.5,1.72,0.0,1.64,1.64,0.22,0.0,0.64,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.35,0.0,0.0,1.35,1.0,1.06,1.77,2.41,1.74,0.0,25.44,1.0,0.0,2.35,2.35,1.02,0.35,1.0,0.0,2.06,1.0,0.0,2.35,0.0,0
0.0,0.81,1.0,0.0,0.0,3.44,1.19,1.0,0.19,0.19,0.56,4.08,0.0,9.41,0.19,0.81,0.19,0.19,2.47,2.19,0.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.26,0.0,0.0,0.0,1.26,1.0,0.0,1.74,10.85,0.41,0.26,40.48,1.0,0.0,3.47,1.26,3.37,1.74,1.26,0.0,8.42,0.78,0.0,3.0,0.0,1
11.94,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.99,5.98,0.13,0.0,57.21,2.01,0.0,3.99,2.0,2.83,0.0,1.01,0.0,3.0,0.67,0.0,2.0,1.99,1
0.0,0.0,1.0,1.0,0.0,2.36,1.53,1.0,1.0,3.31,1.0,0.83,0.53,76.36,5.53,0.95,1.05,1.0,3.36,0.95,2.53,0.0,3.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.61,3.44,2.14,4.66,1.33,0.0,94.5,5.47,0.61,4.66,1.31,1.36,0.0,0.69,0.0,3.69,1.0,0.0,1.31,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.0,3.51,0.0,0.0,2.2,1.6,1.47,0.73,0.27,0.27,1.47,0.0,1.27,0.87,0.0,2.0,0.0,0
0.0,5.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,0.7,1.67,0.0,82.59,1.0,1.77,2.23,1.23,2.34,1.0,0.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,1.0,2.44,5.77,15.43,0.7,0.0,90.62,4.11,0.0,8.22,1.0,2.35,0.72,1.0,0.0,4.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.85,0.0,0.62,1.0,1.0,0.85,0.0,1.93,1.67,0.15,84.57,4.69,3.38,1.46,1.0,2.93,0.0,1.85,0.0,2.85,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.85,1.69,4.39,1.0,0.15,0.85,2.76,0.56,0.85,42.36,2.0,0.0,2.0,1.0,5.22,1.69,3.54,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.55,3.63,1.86,0.0,39.36,2.48,0.0,0.96,1.0,0.74,0.0,0.96,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.9,0.9,2.69,2.0,1.1,1.63,2.41,6.1,0.69,0.1,57.26,1.1,0.1,1.41,1.1,6.44,1.8,1.1,0.0,3.1,1.0,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.12,2.24,1.0,0.0,2.49,1.12,0.06,1.88,1.94,1.49,0.94,7.58,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.05,0.09,0.05,0.95,1.05,1.0,1.0,3.91,9.09,0.82,0.0,70.42,1.95,0.0,3.19,1.09,1.87,0.95,1.0,0.0,3.05,0.67,0.0,1.95,1.0,0
0.0,0.0,1.0,0.97,0.97,0.03,1.97,1.0,1.37,4.06,19.42,0.2,0.0,86.68,1.12,0.2,11.03,1.97,0.91,0.0,0.03,0.0,5.91,0.83,0.0,2.97,2.0,1
0.48,0.0,1.0,0.0,0.0,7.16,1.48,1.0,1.45,1.94,2.48,0.66,4.1,36.3,3.45,0.0,1.0,1.0,2.16,0.0,1.52,0.0,2.48,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.68,0.0,0.23,1.23,1.23,1.9,3.36,1.13,1.52,0.0,96.39,5.32,0.0,1.68,1.23,0.7,0.0,1.77,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.98,1.0,0.0,2.0,0.0,2.0,2.5,1.9,1.5,5.0,0.5,1.5,1.0,0.0,2.5,0.5,0
0.02,8.78,1.0,0.0,0.02,8.78,1.02,1.0,0.02,0.32,0.37,6.2,0.0,2.14,2.95,1.95,4.02,1.98,1.25,1.0,0.02,0.0,4.95,0.8,0.0,1.02,1.0,1
0.0,0.0,1.0,0.0,0.0,9.97,1.0,1.0,0.17,0.0,1.66,1.25,5.99,0.0,2.34,0.51,1.0,1.0,1.92,0.68,2.0,0.0,2.17,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,3.67,3.67,4.0,1.92,1.0,0.0,5.51,7.92,0.63,0.25,83.57,1.08,0.0,0.33,1.0,5.72,0.92,1.0,0.0,4.75,0.82,0.0,2.84,0.08,0
0.0,0.0,1.0,0.0,0.4,0.6,1.6,1.0,1.0,0.6,2.19,1.03,0.4,29.82,1.81,0.0,0.6,1.0,3.09,2.19,0.4,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.73,1.46,0.73,1.81,1.73,1.0,0.0,0.0,4.09,0.78,1.73,48.09,2.0,0.0,5.46,1.0,1.43,0.0,0.27,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.69,1.31,0.31,0.0,5.46,0.61,2.0,0.0,2.69,0.0,4.46,1.31,1.98,0.0,1.0,0.0,2.38,1.0,0.0,1.0,0.69,0
3.39,0.0,1.0,1.0,0.56,1.0,2.0,2.69,2.18,6.39,19.3,0.32,0.44,85.13,1.44,0.44,8.05,2.13,3.09,0.0,0.56,0.0,3.31,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.46,1.09,0.0,1.54,2.09,0.46,0.0,5.34,1.12,0.54,45.74,3.37,2.91,1.0,1.54,2.58,0.0,1.46,0.0,3.54,1.0,0.0,2.54,0.0,0
0.0,0.71,1.0,0.71,0.0,0.0,1.71,1.0,2.12,4.12,7.63,0.38,0.0,64.39,1.0,0.0,3.29,2.41,3.17,1.29,1.0,0.0,5.76,0.91,0.0,3.0,0.0,0
3.27,0.0,1.0,0.65,1.96,1.38,2.31,1.65,0.0,3.27,5.69,0.46,0.35,50.42,3.0,8.51,3.42,1.0,12.48,1.31,1.65,0.0,3.31,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.48,7.69,0.35,0.0,9.18,2.48,0.0,9.52,1.52,0.66,0.0,0.97,0.0,4.07,0.5,0.0,2.48,0.0,1
0.37,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.81,2.0,4.75,0.53,0.0,47.72,2.0,0.0,0.81,1.19,2.42,0.81,1.0,0.0,3.19,0.73,0.0,3.81,0.0,0
0.0,0.0,1.0,0.96,0.0,1.08,2.92,1.0,0.96,2.96,15.84,0.26,0.0,69.84,2.96,0.0,2.16,1.04,3.93,0.96,1.0,0.0,2.04,0.99,0.0,1.08,0.0,0
0.38,0.0,1.0,0.0,0.0,2.49,2.13,1.0,0.75,1.51,5.49,0.96,2.13,12.44,3.25,0.0,7.02,1.0,3.36,0.0,1.0,0.0,2.38,1.0,0.0,1.62,0.62,0
1.5,0.0,0.3,0.3,0.9,0.0,0.9,1.3,0.0,5.0,1.5,1.91,0.0,23.13,0.9,3.9,0.3,0.3,5.32,0.6,0.6,0.0,2.6,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.3,1.06,1.0,0.0,1.88,22.05,0.24,0.12,83.74,1.12,0.0,0.41,1.94,0.44,0.0,0.06,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.91,1.95,1.0,0.95,0.05,0.14,0.84,2.86,3.03,2.05,0.0,4.82,1.05,1.94,1.91,5.77,0.95,1.95,1.0,0.0,2.05,1.0,0
11.06,0.24,1.0,0.0,0.0,0.0,1.92,1.92,0.92,2.76,5.53,0.3,0.0,52.52,1.84,0.55,3.84,1.84,3.61,0.86,1.0,0.0,2.92,0.65,0.0,2.16,1.84,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.81,0.0,1.0,1.14,0.0,59.61,3.6,0.0,3.02,1.0,1.5,0.0,2.19,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.04,1.04,0.04,0.0,0.09,1.04,1.13,3.22,1.45,3.29,0.39,0.0,22.12,2.96,0.09,9.67,1.04,0.91,0.0,1.91,0.0,2.54,0.5,0.0,3.0,0.04,1
0.0,1.34,1.0,0.0,0.0,0.67,1.0,1.0,0.67,2.67,7.58,0.65,0.0,36.7,1.0,0.0,1.34,1.33,3.23,1.34,2.68,0.0,2.0,1.0,0.0,1.67,0.0,0
0.1,0.0,1.19,0.1,0.1,0.86,1.48,1.0,0.0,1.81,20.89,0.25,0.19,85.26,1.0,0.0,0.0,1.9,0.61,0.0,0.1,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.91,6.54,1.29,0.54,18.69,3.0,0.46,2.18,1.0,2.01,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.54,0
0.0,0.0,1.0,0.99,0.0,0.04,2.0,1.0,11.9,7.92,13.86,0.08,1.0,86.15,2.0,0.01,1.99,1.0,3.5,0.03,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.28,0.0,0.71,1.71,2.43,1.43,6.99,7.0,0.52,0.71,66.73,1.71,0.0,4.71,2.0,4.9,0.71,1.0,0.0,3.85,0.71,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.01,1.02,2.97,0.99,2.06,0.4,0.01,0.0,2.99,0.02,9.92,1.01,3.59,1.98,1.99,0.0,2.02,0.5,0.0,2.01,1.98,0
0.0,0.0,1.0,1.28,0.64,2.64,2.0,1.0,0.36,1.28,3.84,0.78,1.08,34.59,1.36,0.0,2.44,1.0,5.1,2.0,2.8,0.36,2.64,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,2.39,2.04,0.23,0.0,2.23,0.0,1.69,1.0,1.36,0.77,3.31,0.0,1.23,1.0,0.0,1.0,0.77,0
0.0,6.66,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,0.34,1.13,0.05,0.0,0.1,2.85,3.19,0.05,2.98,1.9,0.05,0.0,2.0,1.0,0.0,1.95,0.0,0
0.67,0.0,1.0,0.0,0.0,0.99,3.01,1.0,1.34,3.34,3.99,0.65,2.67,35.65,2.33,0.33,8.02,1.0,3.56,0.0,1.0,0.0,2.67,1.0,0.0,1.99,0.0,0
3.29,0.0,1.0,1.0,0.55,0.55,1.55,2.65,0.45,4.94,15.81,0.98,0.0,92.32,2.81,1.81,3.19,2.1,2.69,0.0,1.45,0.0,2.45,1.0,0.0,2.0,0.55,0
0.26,0.0,1.26,0.51,0.0,0.77,1.51,2.03,0.26,5.88,5.06,1.03,0.51,64.46,2.74,0.26,3.06,2.0,2.14,0.0,1.0,0.0,2.54,0.93,0.0,2.49,1.0,0
0.7,1.4,1.7,0.7,1.4,0.0,1.7,2.4,0.0,1.4,4.63,0.36,0.0,23.02,1.3,0.0,3.72,2.0,1.91,0.0,0.7,0.0,5.3,0.85,0.0,2.7,0.0,0
0.63,0.0,1.0,0.0,0.0,1.26,1.63,1.0,2.26,2.51,3.37,0.61,0.63,47.12,3.88,0.0,2.12,2.12,2.46,0.37,1.37,0.0,2.26,1.0,0.0,2.37,1.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,2.62,1.94,4.06,1.05,0.0,63.0,3.37,1.31,3.06,1.0,5.85,0.81,1.0,0.0,2.19,0.94,0.0,2.81,0.37,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,1.0,11.58,5.26,2.61,0.33,0.0,69.86,4.44,5.7,9.77,1.19,4.68,0.19,1.0,0.0,3.19,0.73,0.0,2.19,1.63,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,1.0,0.0,1.46,1.35,0.0,36.43,3.03,0.49,6.32,1.0,3.06,1.97,2.03,0.0,3.94,0.84,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,2.84,8.72,0.48,0.0,77.1,2.0,0.0,0.47,1.16,1.51,0.0,0.16,0.0,2.47,0.97,0.0,1.31,0.16,0
0.41,0.0,1.0,0.0,0.41,0.0,2.59,1.0,1.0,5.37,6.2,0.33,0.59,35.55,3.35,0.0,3.83,1.0,2.19,1.59,22.7,0.59,3.59,0.72,0.0,1.41,1.0,0
0.0,0.51,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.0,3.4,4.28,0.49,0.0,0.97,3.6,3.4,0.49,3.31,2.06,0.49,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.53,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,2.33,2.85,0.93,0.0,0.93,3.53,1.93,0.47,4.58,4.4,1.93,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,1.0,0.75,1.0,1.88,1.61,0.0,0.0,1.75,1.12,1.88,1.63,1.21,1.0,1.37,0.0,1.37,0.81,0.0,1.63,0.37,0
0.67,1.35,1.67,0.67,1.35,0.33,1.67,2.35,0.0,1.67,1.65,0.86,0.0,22.26,1.0,0.0,1.65,2.0,2.12,0.33,1.0,0.0,3.7,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.87,1.73,0.0,1.87,1.87,3.46,5.33,4.73,0.39,0.87,85.92,4.73,0.0,7.06,2.0,2.4,0.0,1.87,0.0,5.33,0.71,0.0,2.13,1.0,1
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,1.05,2.28,0.97,0.0,3.92,0.0,0.97,1.03,0.04,0.0,5.84,0.0,1.03,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,1.0,0.0,1.44,4.76,1.42,0.0,33.36,1.0,0.0,2.88,2.0,3.88,0.56,1.0,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.86,1.86,1.0,0.0,1.71,1.86,3.57,6.99,9.42,26.68,0.49,0.0,90.58,2.43,1.71,20.69,1.86,3.01,0.0,0.43,0.0,12.42,0.57,0.0,2.71,0.86,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,1.96,14.64,0.42,0.0,62.13,1.0,0.0,4.0,2.68,4.16,0.0,1.0,0.0,2.96,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.47,0.47,1.93,1.21,0.0,81.32,3.53,0.0,1.0,1.0,0.81,0.0,1.6,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,2.94,1.0,1.06,0.17,0.06,0.82,2.0,2.26,2.0,0.06,0.17,1.0,2.07,1.89,7.61,0.94,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.61,0.0,0.0,5.46,2.23,1.0,1.84,2.61,5.86,0.77,0.61,70.3,2.61,0.0,4.16,1.39,2.11,0.61,1.0,0.0,1.77,0.87,0.0,1.77,0.0,0
