CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,1.0,1.0,0.0,4.24,1.19,1.57,3.38,4.28,6.31,0.95,0.0,63.12,4.43,0.76,0.57,1.19,2.99,0.19,1.0,0.0,3.19,0.95,0.0,2.81,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,1.0,3.19,0.55,0.45,1.14,0.55,32.81,3.55,1.09,2.64,1.0,1.88,0.45,2.0,0.0,2.09,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,2.0,1.17,3.83,5.5,7.53,0.27,0.0,73.03,1.83,0.0,9.16,1.34,3.74,0.0,0.0,0.0,5.34,0.98,0.0,2.0,1.17,0
0.0,0.0,1.0,1.0,1.3,1.05,1.0,1.0,1.3,1.05,14.65,0.87,0.0,74.65,4.24,0.0,3.05,1.7,1.48,0.35,1.65,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.17,0.0,2.17,1.17,1.0,1.0,0.0,1.17,0.51,1.83,14.45,2.0,0.66,6.16,1.0,2.98,2.67,16.84,0.0,2.83,0.95,0.0,2.17,0.17,0
0.0,0.51,1.0,0.49,0.0,5.08,1.0,1.0,0.0,2.45,9.81,3.48,0.0,37.27,0.49,1.02,1.47,1.47,5.69,0.0,0.49,0.0,3.0,1.0,0.0,3.49,0.0,0
0.0,2.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0.51,4.04,0.49,0.51,1.51,1.51,0.0,0.0,1.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,2.39,6.37,1.09,0.0,44.77,2.0,0.0,2.6,1.0,2.39,0.6,2.61,0.0,1.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.52,0.0,1.57,1.52,1.0,1.04,2.04,7.57,0.6,0.0,49.71,2.0,0.52,0.96,1.52,3.84,1.0,1.0,0.0,4.57,0.91,0.0,3.0,0.48,0
0.0,1.85,1.0,1.0,0.0,0.26,1.0,1.0,0.74,0.53,1.79,1.33,0.0,88.65,3.21,0.0,1.0,1.26,1.5,0.26,2.47,0.0,3.0,0.91,0.0,1.26,0.0,0
0.55,0.0,1.0,0.11,0.33,0.0,3.0,1.11,0.0,0.55,1.44,1.01,0.0,8.47,2.11,1.43,1.89,1.0,2.84,1.11,6.45,1.78,2.22,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.35,0.0,3.24,1.65,1.0,2.46,1.05,4.54,0.39,1.3,26.34,3.7,1.76,6.6,1.0,2.72,0.35,1.35,0.0,3.0,1.0,0.0,2.0,0.65,0
0.0,1.0,1.0,0.0,0.56,0.0,1.56,1.0,1.12,10.6,11.15,1.6,0.0,50.19,0.56,1.44,2.56,1.67,2.93,1.33,1.0,0.0,2.56,0.81,0.0,2.0,0.56,0
3.89,0.0,1.0,2.56,2.33,0.0,2.78,3.56,0.22,6.56,7.45,0.23,0.22,77.89,2.78,10.11,1.89,1.22,14.78,1.78,2.0,0.0,3.55,0.89,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.53,3.12,1.59,4.72,0.49,0.94,42.48,2.47,1.06,1.94,1.53,2.2,0.53,1.47,0.0,2.53,0.59,0.0,2.94,0.53,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,0.0,0.0,1.0,3.19,0.0,0.0,1.0,0.0,3.08,2.0,0.16,0.16,1.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.48,0.0,0.0,2.55,1.48,1.0,0.0,0.48,6.03,1.04,0.52,19.34,2.52,0.0,3.03,1.0,2.1,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.16,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.87,1.78,0.84,0.0,2.52,0.32,3.68,0.84,2.64,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.84,0
0.49,0.97,1.0,3.44,0.0,0.51,1.49,1.0,1.95,7.44,18.85,0.56,0.0,87.92,2.0,0.0,14.8,1.49,3.91,0.51,0.51,0.0,9.77,0.82,0.0,1.49,0.51,1
0.0,4.62,1.0,0.42,0.0,1.16,1.42,1.0,1.27,3.38,7.18,1.66,0.0,37.17,2.0,0.58,3.16,1.0,1.17,0.0,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,2.41,6.61,1.52,0.2,53.1,1.39,0.39,2.0,1.0,4.39,1.78,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.16,0.0,1.0,1.16,2.45,2.1,3.1,1.11,0.0,98.71,4.36,0.64,1.16,1.16,1.49,0.0,2.68,0.0,3.0,0.95,0.0,1.16,0.16,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,16.64,35.53,1.02,0.0,98.75,2.75,0.0,0.58,1.0,1.62,0.42,2.17,0.0,3.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,5.89,1.71,0.72,0.0,3.17,4.34,2.89,1.28,5.24,0.0,0.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,2.0,2.16,0.58,0.58,8.53,1.12,0.0,46.92,2.42,0.0,6.63,1.58,4.12,2.42,2.68,0.42,4.16,0.74,0.0,2.16,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.38,0.88,0.0,0.0,1.29,0.36,6.8,1.29,0.7,0.36,0.36,0.0,4.58,0.68,0.0,2.0,0.0,0
1.27,0.73,1.0,2.55,1.27,1.36,2.91,1.0,0.0,1.73,7.73,0.5,0.0,58.09,1.64,0.64,10.2,1.73,4.11,1.0,1.0,0.0,3.91,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.04,0.0,4.83,1.0,1.0,0.13,0.09,6.7,1.04,0.96,2.38,3.0,0.09,6.91,1.0,2.6,0.09,1.04,0.0,2.0,1.0,0.0,1.04,0.96,0
0.0,0.09,1.0,0.0,0.0,2.74,1.91,1.0,0.0,0.0,1.83,1.14,0.0,0.0,2.74,0.35,0.09,1.83,1.17,0.26,0.09,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.07,1.0,0.07,0.0,1.0,3.0,1.0,1.86,1.28,1.07,0.41,1.93,33.35,5.72,0.0,6.86,1.0,2.23,1.07,1.93,0.93,4.0,1.0,0.0,2.0,0.93,0
0.08,0.0,1.08,1.32,0.0,4.92,1.24,1.0,1.24,6.68,1.16,0.53,0.16,52.3,4.68,1.84,0.0,1.08,5.96,1.84,1.84,0.0,3.76,1.0,0.0,2.92,0.0,0
0.0,1.53,1.0,0.0,0.0,1.64,1.0,1.0,0.23,0.0,0.0,2.86,0.0,0.0,0.23,1.77,0.23,0.47,1.7,1.7,0.23,0.0,1.77,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,4.01,0.8,0.2,1.56,0.0,48.11,4.6,1.6,1.6,1.0,1.28,0.0,0.8,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,1.4,1.0,0.2,0.0,0.2,1.0,1.0,1.6,0.4,0.8,1.29,0.0,11.41,3.4,0.0,1.0,1.2,1.78,0.2,1.0,0.0,1.4,0.93,0.0,1.2,0.8,0
0.38,0.0,1.0,0.77,2.0,1.54,3.38,1.38,1.23,3.15,7.69,0.25,1.38,84.62,1.62,0.0,2.46,1.38,5.32,2.85,1.0,0.0,1.38,0.81,0.0,2.38,0.77,0
0.0,0.0,1.0,1.0,0.0,1.22,1.41,1.0,3.63,0.0,0.81,0.4,3.97,65.03,4.37,1.63,4.88,1.0,3.25,2.19,4.56,0.0,6.41,0.78,0.0,2.41,1.0,0
0.0,0.0,1.0,0.0,0.0,7.91,1.0,1.0,0.01,0.07,1.13,3.17,0.0,1.01,1.0,0.0,2.99,1.99,0.03,0.01,1.0,0.0,1.99,1.0,0.0,1.99,0.01,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,7.6,0.57,0.0,85.94,1.0,0.0,0.0,1.0,2.39,2.0,1.87,0.0,1.27,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.9,0.0,2.2,0.97,0.55,0.0,2.9,0.0,2.1,1.0,0.68,0.0,4.3,0.0,1.55,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.25,2.23,1.27,0.0,75.38,4.02,0.25,0.75,1.25,1.29,0.25,1.75,0.0,2.75,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,2.81,1.0,1.0,1.19,0.8,2.41,1.82,0.0,82.08,2.4,0.8,1.99,1.0,2.08,0.8,1.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.16,1.39,1.0,1.39,0.77,2.84,0.81,0.0,29.79,2.39,0.39,2.16,1.61,2.24,0.39,1.61,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.82,1.0,1.0,0.0,0.45,1.55,1.0,0.55,1.79,2.34,0.8,0.55,82.98,3.21,0.0,1.55,1.45,2.82,0.45,2.1,0.0,3.45,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.33,0.0,3.34,1.0,1.0,0.44,1.0,3.0,1.35,0.0,27.53,1.44,0.0,1.67,1.56,3.41,1.56,2.0,0.0,2.44,0.85,0.0,2.44,0.44,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.31,3.26,0.0,0.0,0.1,1.79,1.79,0.1,3.62,2.79,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.55,0.0,1.0,1.22,0.0,4.56,1.11,1.33,4.22,5.99,8.98,1.0,0.0,62.1,4.56,0.11,7.98,1.44,2.56,0.0,1.0,0.0,5.22,0.95,0.0,3.0,0.11,0
0.0,0.0,1.28,0.0,0.0,3.61,2.0,1.0,0.0,0.56,5.0,0.34,2.89,11.14,2.44,0.72,7.22,1.28,4.23,3.16,24.09,0.0,2.72,1.0,0.0,1.0,0.72,0
1.72,0.0,1.0,0.0,0.0,3.28,1.57,1.0,0.43,2.15,4.85,0.85,1.14,31.79,3.14,0.0,4.0,1.0,2.57,0.0,0.57,0.0,2.57,1.0,0.0,1.86,0.0,0
0.31,0.0,1.0,0.31,0.31,0.0,1.69,1.0,0.0,2.06,4.75,0.74,0.0,69.09,1.31,0.0,0.0,1.0,2.25,0.69,1.0,0.0,1.63,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.48,2.59,1.48,1.48,2.92,1.44,3.85,1.64,0.0,38.5,3.56,2.0,0.48,1.48,1.67,1.0,1.52,0.0,2.48,0.84,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,2.3,2.53,1.0,2.53,4.59,1.77,0.51,0.47,53.6,2.23,0.77,3.0,1.0,2.92,0.0,1.23,0.0,1.23,0.88,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,2.97,13.4,0.58,0.0,33.43,1.0,0.0,0.74,1.26,4.06,0.0,0.74,0.0,2.0,0.63,0.0,2.51,1.49,0
0.0,5.03,1.0,0.0,0.0,0.0,1.0,1.0,1.09,3.74,4.46,0.47,0.0,71.94,2.63,0.0,4.89,1.0,2.96,0.91,0.46,0.0,3.54,0.58,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.41,2.97,5.94,1.0,0.0,32.09,2.22,0.81,2.78,1.0,2.9,1.59,2.22,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.46,1.31,1.0,2.23,5.15,0.69,0.49,0.31,53.08,4.69,2.0,1.23,1.0,4.83,1.38,2.0,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.62,1.38,2.13,1.13,1.5,0.6,1.25,22.91,2.0,0.0,0.75,1.38,1.91,1.25,5.75,0.62,2.75,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,5.61,0.0,0.38,1.38,2.15,0.62,1.92,4.46,1.12,1.15,93.47,3.85,0.0,5.99,1.38,2.29,0.0,0.62,0.0,4.92,0.81,0.0,2.38,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.68,1.68,2.03,7.03,20.14,0.23,0.0,76.99,1.0,0.0,4.68,2.35,2.62,0.65,0.32,0.0,5.7,0.9,0.0,2.32,1.35,0
0.0,0.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,0.0,5.04,2.22,1.02,0.0,3.02,1.96,2.04,1.0,5.34,4.89,1.0,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,0.29,0.0,83.99,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,1.0,0.0,2.04,9.62,0.62,0.0,51.45,2.0,0.0,2.3,1.0,2.2,1.3,1.96,0.0,3.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.08,4.76,1.55,1.84,0.0,2.0,2.76,2.84,1.0,5.97,5.61,2.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.03,1.94,1.0,1.94,0.0,0.12,1.97,1.0,0.0,5.88,7.96,0.27,0.97,76.43,1.0,0.0,15.59,1.09,3.4,0.97,0.97,0.0,3.94,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.57,1.31,1.0,0.0,0.69,3.63,0.93,1.26,0.0,1.63,0.31,3.14,1.0,7.56,1.94,11.05,0.0,2.31,1.0,0.0,2.37,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.67,0.33,0.99,1.26,0.0,8.28,4.0,0.0,0.67,1.0,1.42,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.67,0
0.68,0.0,1.0,0.32,0.0,3.03,1.0,1.0,0.0,2.32,30.26,1.13,0.0,86.45,1.32,0.0,2.65,3.03,3.72,0.32,0.32,0.0,2.65,0.84,0.0,2.65,1.0,0
0.46,0.0,1.0,1.0,0.0,0.54,1.46,1.0,18.56,9.58,25.94,0.26,0.0,94.78,1.54,8.35,15.18,1.46,6.37,0.54,0.54,0.0,6.54,0.69,0.0,2.07,1.0,1
0.0,0.0,1.0,0.0,0.0,6.07,1.13,1.0,0.4,0.27,1.93,2.73,0.0,5.31,1.13,0.0,4.13,1.87,1.95,1.73,2.87,0.0,2.4,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.11,1.55,1.0,5.11,7.99,10.43,0.32,0.55,79.1,1.89,2.22,14.31,1.55,3.2,0.0,0.89,0.0,6.44,0.72,0.0,2.55,0.55,1
0.26,0.0,1.26,6.17,0.0,0.0,1.79,1.0,2.32,5.75,3.53,0.72,0.53,68.07,1.74,0.0,0.53,1.26,4.38,0.74,2.0,0.0,3.0,0.67,0.0,2.47,1.0,0
0.0,2.08,1.0,0.0,0.0,0.48,1.0,1.0,0.48,2.41,5.29,1.55,0.0,36.56,0.48,0.0,1.48,0.48,1.48,1.0,0.48,0.0,1.0,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.13,0.26,4.0,16.8,0.27,0.0,46.96,1.0,0.0,1.0,1.07,4.79,0.0,0.93,0.0,2.0,0.53,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,2.38,2.08,2.62,10.77,0.3,0.0,51.92,1.0,0.0,2.38,1.69,3.36,0.69,1.0,0.0,2.69,0.85,0.0,2.0,0.62,0
0.0,0.0,1.0,0.62,0.0,1.91,1.0,1.0,1.24,0.0,1.91,1.07,4.09,30.88,4.47,0.76,0.76,1.0,4.23,3.76,4.71,0.0,4.47,0.9,0.0,1.62,0.62,0
0.0,0.0,1.0,3.98,0.0,0.0,1.8,1.0,0.0,0.2,8.7,0.65,0.8,74.5,2.0,0.0,0.8,1.0,2.81,2.39,1.59,0.0,3.0,0.73,0.0,1.8,0.8,0
0.0,0.0,1.0,2.78,0.0,0.0,1.93,1.0,6.48,5.63,1.07,0.33,0.93,73.11,2.0,0.0,10.25,1.0,3.31,1.0,1.0,0.0,3.85,0.77,0.0,2.93,0.93,0
0.06,0.0,1.0,4.76,0.0,0.0,2.0,1.0,2.41,0.06,4.48,0.65,0.94,71.69,1.94,1.09,1.24,1.06,3.94,2.82,1.88,0.0,3.18,0.68,0.0,1.94,1.0,0
0.0,1.07,1.0,0.0,0.0,6.19,1.0,1.0,0.47,1.6,4.81,1.97,2.79,32.06,2.86,0.0,0.47,2.07,1.99,0.53,1.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.67,0.0,1.0,1.67,6.66,8.66,9.32,0.76,0.0,61.28,0.67,3.0,1.67,1.33,3.03,0.33,1.0,0.0,2.67,0.78,0.0,2.0,0.67,0
0.0,0.0,1.0,0.23,0.0,3.08,1.77,1.0,1.77,0.0,0.23,1.38,0.77,23.06,2.46,0.77,1.0,1.0,2.92,2.31,2.23,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,2.09,7.0,1.1,0.48,37.09,2.43,2.87,7.13,1.52,4.54,0.52,1.0,0.0,2.52,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.0,0.0,1.78,2.22,0.0,78.49,1.78,0.0,0.43,1.22,1.18,0.0,1.0,0.0,1.78,1.0,0.0,1.0,1.0,0
0.0,0.0,1.32,0.0,0.0,3.42,1.32,1.0,0.0,0.63,5.0,1.21,1.37,12.66,1.68,2.05,2.05,1.32,5.58,4.42,2.37,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,2.32,1.98,1.32,9.69,0.32,0.0,36.39,1.34,0.0,5.37,2.0,1.93,0.66,0.66,0.0,4.02,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,1.0,0.79,0.0,0.21,2.55,0.79,0.0,3.79,2.37,1.21,1.0,3.79,3.79,2.63,0.21,2.21,0.93,0.0,1.79,0.21,0
0.0,0.0,1.18,0.0,0.0,0.18,1.18,1.0,1.64,1.0,4.18,0.56,0.0,61.3,3.64,0.0,7.73,1.0,2.47,0.0,0.18,0.0,3.64,0.59,0.0,3.82,0.0,0
0.0,0.0,1.0,0.26,0.0,4.74,2.0,1.0,0.0,0.0,4.95,0.3,3.84,3.62,2.95,0.95,9.53,1.0,4.35,3.95,31.4,0.0,3.0,0.98,0.0,1.05,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,1.19,3.38,1.22,0.0,82.97,2.81,0.0,0.6,1.0,1.28,0.4,2.21,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.38,1.84,1.0,0.0,0.47,7.47,0.69,1.69,12.0,2.84,0.0,4.84,1.0,3.35,0.16,1.0,0.0,2.31,0.92,0.0,3.16,0.16,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.55,0.39,0.61,1.38,0.0,84.51,5.0,0.77,1.39,1.0,1.23,0.0,1.0,0.0,2.84,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.17,0.0,0.52,1.17,1.0,0.35,0.52,2.38,2.07,0.0,11.24,1.17,0.17,1.65,2.0,0.69,0.17,1.0,0.0,1.86,0.97,0.0,1.35,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.06,3.06,5.82,16.2,0.37,0.0,83.53,1.06,0.0,5.76,2.94,2.13,0.94,1.06,0.0,3.06,1.0,0.0,2.94,1.88,0
0.0,0.0,1.0,0.75,0.0,2.26,1.75,1.0,2.0,2.26,6.77,0.81,0.0,48.92,2.49,0.75,0.25,1.75,3.38,0.75,1.0,0.0,4.76,0.87,0.0,2.51,0.25,0
0.0,0.0,1.0,0.88,0.56,0.0,1.56,1.0,1.76,3.08,1.44,0.68,2.8,30.83,2.0,0.44,1.56,2.0,1.88,1.0,4.92,0.56,3.0,0.81,0.0,2.44,1.12,0
0.0,0.0,1.0,2.1,0.0,0.0,1.42,1.0,0.0,4.07,6.32,0.64,0.42,79.87,1.42,0.0,0.42,1.0,2.77,2.42,2.0,0.0,1.84,0.86,0.0,1.42,0.42,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,1.0,6.98,2.99,1.01,0.25,0.0,81.88,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
4.24,0.0,1.0,1.0,2.54,0.0,2.69,1.85,0.15,4.24,4.39,0.44,0.0,80.52,3.15,11.01,1.0,1.0,15.15,1.69,2.15,0.0,3.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,1.0,0.0,0.93,1.07,1.0,0.2,16.12,36.92,0.45,0.0,89.77,2.0,0.0,22.58,1.0,2.5,1.0,1.0,0.0,6.8,0.6,0.0,2.93,0.93,1
0.07,0.0,1.0,0.07,0.07,3.72,1.0,1.0,0.0,0.0,6.64,1.07,0.93,7.12,2.0,0.0,4.64,1.0,2.48,0.0,1.0,0.0,2.07,1.0,0.0,1.14,1.07,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,7.39,1.92,1.08,0.41,0.92,74.79,2.92,1.85,4.62,1.0,1.72,0.08,1.0,0.0,3.77,0.77,0.0,2.0,0.92,0
0.0,15.65,1.0,0.02,0.0,0.09,1.0,1.0,0.0,0.0,0.09,0.67,0.0,2.21,1.02,1.96,11.73,1.0,4.55,0.98,0.02,0.0,5.91,0.67,0.0,3.96,0.0,1
0.0,0.0,1.0,3.37,0.0,0.0,1.67,1.0,0.0,1.95,6.93,0.56,0.67,74.55,1.67,0.0,0.67,1.0,3.11,2.35,1.67,0.0,2.35,0.78,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.41,9.43,1.18,0.59,0.0,1.59,0.0,4.78,1.41,1.97,0.41,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,11.84,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.72,2.28,9.5,0.72,3.62,1.0,0.28,0.0,4.89,0.76,0.0,3.44,0.0,0
0.0,0.0,1.0,1.0,0.0,3.68,1.0,1.0,0.34,4.36,25.45,0.75,0.0,65.86,2.36,0.68,3.3,2.32,3.29,1.34,1.34,0.0,2.68,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.47,0.53,0.47,1.53,1.0,1.41,0.94,0.53,0.93,2.64,25.93,2.47,0.94,3.41,1.53,2.1,1.47,5.17,0.53,2.53,0.82,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,3.2,2.0,1.0,1.1,0.0,1.0,2.23,0.37,0.0,2.63,0.73,1.27,1.0,2.54,2.27,3.53,0.63,2.27,0.79,0.0,1.0,0.63,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,1.0,22.9,6.82,2.18,0.26,0.0,85.26,4.27,5.82,21.63,1.0,15.08,0.73,1.27,0.0,5.91,0.79,0.0,2.0,2.18,1
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.57,3.08,0.0,0.0,0.57,1.74,1.57,1.13,1.3,1.3,1.0,0.0,1.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,3.46,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.48,0.0,4.52,1.0,1.0,0.0,0.0,4.52,2.37,0.52,48.2,2.52,1.04,1.04,1.0,3.4,2.59,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.31,1.0,0.1,0.0,0.1,2.8,1.0,0.0,0.4,1.3,1.05,0.0,6.25,1.9,0.0,1.9,1.1,1.41,1.0,6.4,1.8,2.2,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,15.67,33.52,1.05,0.0,98.82,2.82,0.0,0.61,1.0,1.58,0.39,2.22,0.0,3.78,1.0,0.0,1.78,0.0,0
0.45,1.55,1.0,0.22,0.0,1.55,1.0,1.0,1.34,3.89,11.01,0.85,0.89,63.57,1.67,0.22,2.23,2.55,3.75,0.78,1.0,0.0,2.89,0.96,0.0,2.67,0.22,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,3.67,2.75,0.92,0.81,0.0,66.89,2.83,0.67,0.92,1.0,2.0,0.17,1.83,0.0,1.92,1.0,0.0,1.92,0.08,0
0.9,0.1,1.0,0.9,0.0,2.0,1.0,1.0,1.81,0.0,6.33,0.68,7.24,81.41,1.81,0.19,1.81,0.9,1.36,0.0,0.9,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,1.33,1.89,1.0,0.0,0.89,5.22,0.77,0.11,35.56,2.0,0.11,2.22,1.0,1.79,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.11,0
0.81,0.0,1.0,0.81,0.19,0.0,2.19,1.0,32.6,0.81,10.44,0.1,0.19,78.93,1.19,14.5,4.03,2.0,9.1,0.19,0.19,0.0,5.22,0.87,0.0,1.19,1.0,1
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,0.5,0.0,3.49,2.28,1.5,0.0,1.5,0.5,2.5,1.5,3.29,2.0,1.0,0.0,1.5,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,3.5,8.76,0.58,0.5,65.7,2.25,0.0,2.88,1.0,3.75,1.12,1.37,0.0,1.37,0.94,0.0,1.12,0.0,0
0.0,0.0,1.66,1.32,0.0,4.62,2.98,1.0,1.0,0.0,2.02,0.54,2.64,32.97,4.64,0.0,2.32,1.34,2.2,0.0,1.34,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,5.76,0.66,0.0,48.02,1.12,0.0,6.84,1.96,0.96,0.0,0.2,0.0,2.92,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.21,0.0,4.0,1.0,1.0,0.0,0.0,5.76,1.42,1.21,0.0,3.0,0.0,3.59,1.0,2.25,0.21,2.24,0.0,2.0,1.0,0.0,2.21,0.79,0
