CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.41,0.41,7.41,3.35,1.41,3.47,2.88,0.41,16.06,0.74,0.59,41.17,2.0,2.06,5.41,1.41,2.51,0.0,0.59,0.0,3.24,0.92,0.0,1.41,0.82,0
0.61,0.0,1.0,2.22,0.61,0.0,1.0,2.82,2.61,2.43,11.33,0.45,0.0,73.9,3.57,1.22,3.0,2.22,1.93,0.0,0.39,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.7,0.0,2.09,2.0,1.0,0.3,0.0,4.49,0.81,0.3,88.13,2.21,0.0,0.6,2.4,1.47,0.0,0.91,0.0,2.3,1.0,0.0,2.7,0.3,0
0.0,1.6,1.0,0.0,0.0,0.38,1.0,1.0,0.91,1.81,2.72,1.12,0.0,22.65,2.72,0.09,0.0,0.91,3.04,1.91,0.91,0.0,1.0,1.0,0.0,2.81,0.0,0
1.46,3.27,1.0,1.46,0.0,1.0,2.64,1.0,1.64,7.91,7.55,0.34,1.27,53.37,4.18,0.0,7.73,1.36,2.74,0.64,1.64,0.64,4.73,0.94,0.0,2.0,0.64,0
0.0,0.0,1.0,0.66,0.0,1.32,1.0,1.0,4.61,5.32,6.34,0.75,0.0,80.87,1.66,0.66,3.42,1.34,2.05,1.0,1.0,0.0,2.34,1.0,0.0,2.03,0.0,0
0.82,0.0,1.0,0.41,0.82,1.77,1.0,1.0,0.0,0.59,2.18,1.71,0.0,13.48,1.0,0.0,22.47,1.59,1.06,0.59,1.0,0.0,2.23,1.0,0.0,3.18,0.41,0
3.54,9.46,1.0,3.66,0.0,1.0,1.89,1.0,0.89,18.18,17.29,0.24,0.0,85.92,1.0,0.0,8.09,2.0,4.15,0.11,1.0,0.0,5.77,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.64,1.0,0.36,0.73,4.27,0.6,0.0,9.07,2.36,0.64,5.1,1.0,2.33,1.36,1.0,0.0,2.27,0.79,0.0,3.64,0.0,0
0.0,0.0,1.0,1.84,0.0,3.46,2.84,1.0,0.0,1.0,3.0,1.63,2.3,8.76,2.84,0.46,0.46,1.54,2.87,1.46,2.38,0.46,1.0,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.54,11.7,9.28,8.9,0.22,0.0,82.96,3.07,0.54,7.46,2.0,3.63,0.54,0.54,0.0,3.86,0.77,0.0,1.46,0.54,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,3.88,1.44,0.52,1.27,0.0,36.01,3.44,2.4,2.44,1.0,1.96,1.0,1.48,0.0,1.96,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.79,0.0,1.0,1.09,0.0,73.21,5.79,0.0,2.58,1.0,1.26,0.0,1.0,0.0,2.21,1.0,0.0,1.79,0.0,0
0.51,0.0,1.0,2.02,0.51,0.0,1.0,2.53,1.53,2.05,10.67,0.33,1.95,72.65,2.0,1.02,3.0,2.02,2.0,0.49,1.95,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.64,1.82,1.82,5.28,7.37,3.46,0.34,1.64,63.07,3.54,0.82,1.0,1.82,3.21,0.0,1.18,0.0,2.82,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,2.39,3.24,0.8,0.0,50.61,3.15,0.0,5.17,1.46,1.48,0.46,1.54,0.0,1.93,1.0,0.0,2.93,0.54,0
0.04,0.0,1.0,0.04,0.0,1.92,1.04,1.08,0.17,1.96,8.7,1.31,0.0,56.06,1.08,2.87,0.08,2.0,2.36,0.0,1.04,0.0,2.08,0.99,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,2.05,1.47,1.0,1.0,0.0,1.9,1.63,0.0,0.0,3.05,1.05,1.0,1.47,1.28,0.53,2.58,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,2.97,1.01,0.02,0.0,3.04,1.03,1.0,0.01,0.0,0.01,4.95,0.04,0.53,0.06,1.98,0.03,0.01,3.98,3.96,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.26,0.0,5.2,1.5,0.74,0.0,2.52,0.52,3.97,1.0,2.17,0.26,1.77,0.0,1.74,1.0,0.0,1.52,0.74,0
0.93,0.0,1.0,0.0,0.0,1.86,1.93,1.0,2.86,3.79,3.0,0.35,0.93,71.53,4.93,0.0,0.93,1.0,2.75,0.0,1.0,0.0,2.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.11,0.0,0.0,1.0,14.0,0.0,1.0,0.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.97,1.54,3.75,1.06,0.0,9.12,1.0,0.21,1.11,2.11,1.53,1.0,0.89,0.0,1.21,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.99,1.49,5.47,0.8,0.0,38.26,3.01,4.47,1.49,1.0,3.28,2.01,2.01,0.5,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,6.78,3.17,0.94,0.38,0.0,75.56,4.78,4.72,4.11,1.11,2.95,1.0,1.94,0.0,3.0,1.0,0.0,2.06,0.11,0
0.0,7.28,1.0,0.75,0.0,2.5,1.75,1.0,1.5,2.99,2.99,1.18,0.0,50.84,1.5,0.25,3.74,0.75,2.12,0.25,0.75,0.0,3.99,0.7,0.0,1.75,0.0,0
1.06,0.0,1.06,1.0,2.09,0.06,1.06,1.38,0.45,1.0,10.28,0.33,0.0,62.56,2.0,0.32,2.26,1.06,2.78,0.94,1.87,0.0,5.94,0.68,0.0,3.87,0.13,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.57,3.84,1.09,0.0,61.99,3.73,0.0,1.57,1.0,2.51,0.57,1.87,0.0,3.0,1.0,0.0,2.57,0.57,0
0.0,9.68,1.0,0.74,0.0,1.51,1.26,1.0,0.0,4.26,3.49,0.65,0.26,56.38,1.0,0.0,1.0,1.74,4.92,1.26,1.51,0.0,3.74,0.81,0.0,2.26,0.0,0
0.0,0.0,1.0,0.97,1.94,0.0,1.0,1.0,1.94,0.15,2.34,0.69,0.0,75.15,5.91,0.0,1.94,1.03,1.28,0.0,1.97,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,1.92,0.0,1.0,1.0,1.92,0.0,1.92,0.49,0.96,0.0,6.73,0.08,3.96,0.96,0.55,0.0,1.92,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,2.0,1.02,1.12,5.1,6.93,0.5,0.05,67.24,1.05,0.02,2.95,1.02,7.65,1.95,1.0,0.0,1.05,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.9,0.9,0.9,1.9,2.8,0.0,0.4,6.1,0.31,0.0,74.6,1.9,0.0,2.81,2.0,0.99,0.1,1.0,0.0,3.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.98,3.0,0.92,0.0,24.44,2.95,0.0,0.05,1.0,3.23,1.98,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,3.1,0.0,63.51,4.45,1.46,1.0,0.64,1.36,0.73,1.0,0.0,2.27,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,13.91,5.97,0.02,0.22,0.0,89.44,3.98,11.93,4.98,1.0,4.98,1.0,1.0,0.0,6.96,0.86,0.0,2.01,1.99,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,5.02,2.15,0.57,0.51,0.0,53.78,3.87,3.59,3.43,1.28,2.58,1.0,3.13,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,5.97,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.34,0.67,2.76,0.0,0.0,0.67,0.66,0.66,0.34,1.44,0.34,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.92,1.92,1.0,0.0,0.92,4.75,0.71,0.0,36.62,1.92,0.0,2.0,1.08,1.59,0.08,1.42,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,2.68,1.0,0.0,0.0,1.0,1.7,1.0,0.7,0.0,2.81,1.74,0.0,0.0,1.4,0.3,1.0,1.4,1.62,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.86,0.86,0.0,4.3,1.86,1.86,2.58,2.72,3.86,0.61,0.86,64.48,1.86,0.0,2.72,2.0,1.91,0.14,1.0,0.0,1.0,1.0,0.0,1.14,1.0,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,1.0,0.0,0.43,3.0,1.5,0.0,14.26,1.0,7.95,2.16,1.43,1.39,0.43,0.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.02,0.0,1.0,0.02,0.0,3.91,1.0,1.02,0.12,0.19,6.93,1.42,1.0,1.87,3.0,0.0,4.14,1.02,2.59,0.02,1.0,0.0,2.07,1.0,0.0,1.98,0.98,0
0.0,3.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,1.91,0.18,0.0,3.79,3.65,0.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.16,0.84,2.53,2.0,1.0,0.94,2.31,5.22,0.68,0.16,57.92,1.16,0.0,1.16,1.0,6.21,1.84,1.16,0.0,3.16,0.96,0.0,2.69,1.0,0
0.0,0.0,1.0,0.54,0.0,3.23,2.46,1.0,5.61,0.0,1.0,0.75,1.46,53.91,3.62,0.0,5.69,1.0,1.81,0.46,2.54,0.0,2.08,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.02,0.0,0.0,2.98,1.0,0.33,0.14,0.98,1.08,0.0,2.15,2.05,0.29,2.07,1.0,1.1,1.0,6.86,1.95,2.12,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.17,0.35,0.0,1.0,1.0,0.35,0.0,1.17,2.12,0.0,13.08,1.87,0.0,2.0,1.83,0.22,0.0,1.17,0.0,1.35,1.0,0.0,1.17,0.83,0
0.01,0.99,1.0,0.02,0.01,0.0,1.0,1.02,0.02,0.02,0.09,5.22,0.0,0.41,0.01,1.01,1.01,0.02,1.01,0.99,0.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.73,0.49,4.7,1.46,1.88,5.12,2.18,2.88,3.37,1.0,6.13,5.7,2.88,0.0,2.06,0.98,0.0,3.0,0.06,0
0.39,0.0,1.0,0.39,0.0,0.0,2.0,1.0,16.32,0.39,4.71,0.79,0.0,38.5,3.43,7.46,1.96,1.39,5.99,1.82,1.82,0.61,3.18,1.0,0.0,2.21,0.79,0
0.39,0.61,1.0,0.0,0.0,0.0,1.39,1.0,1.97,3.15,0.39,2.52,0.39,30.67,0.79,3.64,2.97,0.39,1.95,0.61,0.39,0.0,1.0,1.0,0.0,2.82,0.0,0
0.51,0.0,1.0,0.51,1.54,3.06,1.49,1.0,0.0,0.0,3.97,1.79,0.0,12.86,1.49,0.49,4.4,1.0,1.77,0.49,1.0,0.0,3.0,0.84,0.0,3.49,0.0,0
0.0,5.77,1.0,0.36,0.0,0.64,1.0,1.0,0.36,0.0,0.36,2.62,0.0,35.89,1.79,0.64,1.0,0.36,1.43,0.0,1.0,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,1.49,1.0,1.0,0.0,0.75,1.37,1.0,0.75,2.12,4.63,0.99,0.0,62.99,2.63,0.0,2.49,1.0,4.44,0.63,1.0,0.0,3.75,0.85,0.0,2.63,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.89,1.0,35.54,0.89,10.63,0.19,0.46,86.79,1.34,16.83,4.66,1.89,9.64,0.23,0.46,0.0,4.89,0.94,0.0,1.11,1.77,1
1.0,0.0,1.0,0.13,0.87,1.74,1.26,1.87,0.0,1.39,5.61,0.61,0.13,58.71,1.0,0.0,4.16,2.0,2.08,0.77,1.52,0.0,1.39,0.97,0.0,1.26,0.0,0
0.12,0.88,1.12,2.88,0.0,1.23,2.12,3.23,0.12,10.28,21.61,0.26,0.23,63.54,1.12,0.12,10.77,2.0,4.24,0.0,0.12,0.0,5.23,0.97,0.0,2.77,1.0,0
0.94,0.17,1.0,0.94,0.0,0.17,1.94,1.0,37.79,0.94,11.34,0.31,0.0,92.59,0.94,17.12,4.72,1.89,10.44,0.22,0.06,0.0,5.78,0.84,0.0,1.06,0.94,1
0.0,0.54,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,3.2,2.57,0.46,0.0,1.37,2.17,4.2,0.46,2.8,1.63,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,2.0,1.38,7.94,4.92,4.73,0.48,1.24,33.67,3.38,0.38,7.0,1.38,3.51,0.38,1.0,0.0,2.62,1.0,0.0,1.0,1.0,0
0.92,0.0,1.0,0.38,0.0,0.0,1.92,1.0,6.45,7.77,1.3,0.23,0.92,79.22,2.08,3.96,7.22,1.0,3.93,0.0,0.92,0.0,1.15,1.0,0.0,1.08,0.0,0
0.0,4.11,1.0,0.0,0.0,0.0,1.0,5.79,0.0,3.74,17.63,0.37,0.0,50.11,1.32,0.68,6.11,1.68,2.69,0.32,0.32,0.0,5.05,0.89,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,1.0,3.13,8.62,1.52,0.49,0.43,60.31,1.43,1.57,4.22,1.0,4.28,1.57,1.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,1.84,1.0,0.0,0.0,4.18,1.8,1.0,0.0,0.0,5.57,1.14,1.59,0.0,2.39,0.2,4.18,0.8,2.39,0.0,1.0,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.43,0.0,1.0,1.0,1.21,0.0,1.21,1.56,0.0,94.63,5.21,0.0,1.21,1.0,1.05,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.64,1.0,1.0,0.0,0.0,6.73,1.19,0.91,6.7,2.0,0.0,4.82,1.0,2.54,0.0,1.0,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,1.77,1.0,1.0,0.0,2.0,1.44,1.0,4.79,5.11,5.11,0.76,0.0,78.03,2.0,0.56,2.21,1.0,2.14,0.56,1.0,0.0,3.33,0.82,0.0,1.44,0.0,0
0.0,0.0,1.0,0.4,0.0,3.6,1.4,1.0,0.8,0.8,4.6,1.23,0.6,30.81,3.0,2.8,4.0,1.0,3.92,0.4,1.0,0.0,2.0,1.0,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,1.0,0.28,3.43,6.29,0.38,0.14,60.89,1.85,0.0,9.15,1.86,2.15,0.86,1.14,0.0,2.72,1.0,0.0,3.57,0.0,0
0.64,0.0,1.0,0.0,3.85,3.85,1.0,1.0,0.0,0.36,6.0,1.72,0.0,11.83,1.36,0.0,2.0,1.0,4.16,0.36,1.0,0.0,4.92,0.89,0.0,2.36,0.36,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,0.34,0.0,59.97,2.0,0.0,2.0,1.0,2.8,1.0,2.0,0.0,6.0,0.67,0.0,4.0,0.0,0
1.66,0.0,1.42,0.42,0.0,7.58,2.0,1.42,0.42,1.66,17.73,1.26,0.58,31.63,4.58,0.58,4.66,1.42,4.89,0.58,1.17,0.0,3.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,1.0,0.2,0.4,5.61,0.91,1.6,19.91,3.6,0.0,5.81,1.0,2.06,0.0,1.2,0.0,2.6,1.0,0.0,1.2,0.8,0
0.0,4.01,1.0,1.0,0.0,1.69,1.0,1.0,4.84,5.38,5.38,0.83,0.0,78.6,1.69,0.69,0.31,1.31,2.84,1.0,1.0,0.0,2.62,0.92,0.0,1.31,0.0,0
0.0,2.89,1.64,0.0,0.0,6.92,2.28,1.0,0.0,0.64,1.92,1.89,1.28,21.1,2.0,0.72,5.92,1.0,3.39,2.92,1.28,0.0,3.72,0.86,0.0,1.36,0.0,0
0.3,0.0,1.0,0.0,0.0,3.39,1.3,1.0,0.91,1.21,5.79,0.7,1.0,22.71,3.61,0.0,5.88,1.0,2.66,0.0,1.0,0.0,2.3,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,2.0,20.96,12.98,1.01,0.17,0.0,88.99,3.99,1.0,6.99,2.0,5.04,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.23,0.0,6.47,1.41,0.92,0.0,3.23,0.0,3.69,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,0.27,1.63,0.86,0.0,8.94,4.92,0.0,0.54,1.0,1.48,0.27,1.0,0.0,2.27,1.0,0.0,2.27,0.27,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.6,2.99,0.0,0.0,0.53,10.28,0.47,0.53,0.82,0.47,0.0,0.0,1.53,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,1.0,0.21,0.21,1.21,1.0,0.42,0.21,1.21,2.18,0.0,89.51,2.0,0.0,0.21,1.0,3.42,3.37,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.74,2.49,2.23,1.49,5.96,0.82,0.0,40.97,0.74,0.0,2.49,1.49,2.22,1.0,0.74,0.0,2.49,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.04,0.0,3.65,1.0,1.0,1.04,1.38,9.42,0.92,2.04,21.74,3.69,0.0,3.96,1.0,2.72,0.0,1.35,0.0,3.04,0.93,0.0,1.35,0.65,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,0.0,1.0,9.97,1.18,0.0,49.91,2.01,0.0,1.0,3.99,1.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.31,1.67,1.0,0.0,0.0,10.37,0.65,0.33,0.0,2.65,0.0,4.67,1.67,1.82,0.0,1.0,0.0,4.69,0.89,0.0,1.67,0.0,0
1.0,0.0,1.0,0.83,0.0,4.15,2.0,1.0,1.83,5.0,9.72,0.71,0.0,73.72,1.83,0.17,2.37,1.17,3.71,0.0,0.0,0.0,3.0,0.94,0.0,1.0,0.17,0
1.58,0.0,1.0,1.42,1.58,0.0,1.21,1.0,1.26,0.84,1.0,0.4,0.21,42.68,1.21,0.0,44.64,1.0,1.13,0.21,1.21,0.0,3.21,0.95,0.0,1.0,0.21,0
0.0,0.0,1.0,0.03,0.0,0.07,1.0,1.0,0.23,1.17,6.0,0.64,0.0,51.2,1.03,0.03,6.77,1.97,1.03,0.03,0.03,0.0,2.97,1.0,0.0,3.9,0.0,0
0.0,0.0,1.57,0.0,0.0,2.28,1.57,1.0,0.0,0.57,5.86,1.02,0.43,22.87,2.0,0.0,2.86,1.0,2.02,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.43,0
0.0,2.93,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.7,3.41,0.79,0.0,34.06,0.85,0.3,4.7,0.85,4.19,0.85,0.0,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,1.0,0.46,2.23,5.52,0.76,0.0,45.83,1.77,0.46,0.0,1.0,3.12,1.0,1.77,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.97,1.0,1.0,0.34,0.66,2.31,2.36,0.0,34.43,2.38,0.0,0.34,1.66,1.22,0.66,1.0,0.0,1.69,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.68,2.53,1.19,0.0,21.06,3.47,0.0,0.0,1.0,2.74,1.68,1.16,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,2.0,1.0,0.0,0.0,3.39,1.0,0.56,0.0,1.56,0.0,1.39,1.72,2.52,1.44,3.89,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,8.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.86,4.62,0.53,0.0,63.98,1.0,0.0,0.19,1.19,2.94,1.81,1.0,0.0,2.62,0.73,0.0,2.0,0.19,0
0.0,0.0,1.0,0.63,0.0,1.47,2.0,1.0,1.27,3.9,9.14,0.51,0.0,64.17,1.0,0.0,1.27,2.0,3.16,1.0,0.63,0.0,3.9,0.69,0.0,1.63,1.37,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,1.61,0.0,1.39,5.39,0.67,0.91,34.75,2.0,0.3,0.91,2.0,1.29,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,2.18,1.18,0.88,1.36,0.15,12.35,3.85,0.0,2.62,1.0,4.12,3.71,2.85,0.0,1.44,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.46,0.54,1.08,1.83,0.0,0.0,3.37,0.0,0.0,1.0,1.92,1.92,1.92,0.46,1.46,1.0,0.0,2.46,0.0,0
0.0,0.77,1.0,0.46,0.23,0.69,2.0,1.0,0.77,0.46,9.85,0.39,0.0,12.39,1.77,0.0,2.54,1.77,2.81,0.46,1.0,0.0,3.0,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.14,1.71,1.48,0.0,92.86,4.43,0.0,1.86,1.14,1.0,0.0,1.71,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.61,1.0,1.22,0.61,2.22,1.0,9.56,5.5,2.22,0.73,0.0,93.89,2.78,1.83,2.83,1.0,2.73,0.61,2.39,0.0,3.61,0.69,0.0,2.22,1.22,0
0.0,0.0,1.0,0.91,0.0,0.46,1.09,1.0,2.73,2.73,1.55,0.58,0.18,68.15,3.0,0.0,6.09,1.0,1.37,0.0,1.0,0.0,3.0,1.0,0.0,1.91,0.09,0
2.48,1.52,1.0,0.62,0.0,0.0,1.0,1.0,1.86,5.58,25.4,0.95,0.0,58.85,0.62,0.0,5.96,1.86,1.85,0.38,0.62,0.0,2.86,1.0,0.0,2.24,0.62,0
2.71,6.1,1.0,3.03,0.0,1.32,1.68,1.0,0.68,13.88,16.1,0.52,0.0,76.43,1.32,0.0,6.42,2.64,3.34,0.0,1.0,0.0,4.39,0.89,0.0,1.68,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,2.0,1.0,1.32,0.26,1.0,0.88,1.0,98.65,4.81,0.0,2.0,1.0,1.12,0.06,2.94,0.0,3.06,0.98,0.0,1.94,0.06,0
1.38,0.0,1.0,0.69,1.38,0.0,2.38,1.0,1.69,1.38,20.69,0.82,0.0,42.76,1.93,4.83,6.14,1.69,4.33,1.31,1.93,0.0,4.76,0.89,0.0,2.69,1.0,0
0.0,0.0,1.0,3.1,2.1,0.0,1.3,1.7,1.0,2.8,4.49,0.43,1.0,90.91,5.7,0.0,8.29,1.7,1.6,0.0,1.6,0.0,5.1,0.88,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.08,1.0,0.0,0.16,2.36,2.18,0.92,4.88,3.76,0.0,0.92,1.08,0.18,0.08,5.52,0.0,1.08,0.96,0.0,2.84,0.16,0
1.78,0.0,1.0,1.0,1.78,0.0,1.0,1.0,0.11,0.0,1.0,0.55,0.0,40.35,1.44,0.0,49.07,1.0,0.7,0.0,1.0,0.0,3.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,0.68,2.53,6.07,0.99,0.0,14.65,1.17,0.0,3.36,1.17,2.43,0.83,1.0,0.0,2.7,0.94,0.0,2.83,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.86,6.28,3.45,3.28,10.06,0.24,0.0,72.66,1.86,3.59,3.69,2.0,1.7,0.0,0.86,0.0,2.55,0.98,0.0,2.0,0.14,0
0.0,1.18,1.61,0.0,0.0,0.0,1.61,1.0,0.0,0.61,1.82,1.33,0.0,20.03,0.61,0.79,3.03,1.21,1.55,0.61,1.21,0.0,2.0,1.0,0.0,2.21,0.0,0
0.79,1.71,1.0,0.0,0.0,2.64,1.79,1.0,2.36,3.15,2.36,1.03,0.79,58.99,4.36,0.43,1.64,1.0,2.49,0.21,0.79,0.0,3.43,0.91,0.0,2.0,0.79,0
0.82,0.0,1.0,1.53,0.0,0.71,2.53,1.0,32.93,1.0,10.41,0.12,0.88,84.04,1.71,15.82,4.29,1.82,9.57,0.35,0.71,0.18,4.29,1.0,0.0,1.18,1.65,0
0.0,0.0,1.0,0.0,0.0,5.9,1.74,1.0,0.0,0.53,8.99,1.13,0.74,23.38,3.95,0.74,2.21,1.26,3.03,0.74,1.47,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.64,1.0,0.68,0.0,1.68,1.17,0.0,0.0,5.4,0.0,0.64,1.0,0.77,0.32,2.92,0.64,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.54,1.0,0.0,0.0,5.39,1.47,1.0,0.0,4.07,2.39,3.46,1.0,4.66,0.54,1.54,0.0,2.54,1.0,0.0,1.0,0.46,0
0.0,0.43,1.0,0.0,0.0,0.0,1.57,1.0,2.29,6.29,0.0,1.96,0.0,44.06,0.57,2.86,2.72,0.57,4.0,2.43,1.57,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.62,1.0,1.0,0.0,8.37,0.47,0.0,0.0,2.0,0.0,2.25,2.0,1.99,0.0,1.38,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,9.84,1.0,0.76,0.0,0.76,1.0,1.0,0.0,3.27,3.76,0.7,0.0,46.94,1.0,0.0,1.0,2.0,4.15,1.0,1.0,0.0,3.27,0.81,0.0,2.0,0.24,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.28,1.28,4.58,16.6,0.28,0.0,73.06,1.86,0.0,7.3,2.0,2.09,0.14,0.14,0.0,5.58,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.25,1.5,1.0,0.5,0.25,5.51,1.19,1.25,8.2,2.99,0.0,4.75,1.0,2.43,0.25,1.25,0.25,2.5,1.0,0.0,1.25,1.0,0
