CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.03,42.49,1.0,0.03,0.14,0.03,1.03,1.0,0.0,0.0,0.14,0.63,0.0,2.06,1.97,0.97,1.03,1.0,0.48,0.0,1.0,0.0,2.07,0.52,0.0,1.07,0.97,1
0.0,0.54,1.0,0.46,0.0,3.07,1.46,1.0,1.39,0.46,0.93,3.71,0.0,23.18,0.46,3.76,1.46,0.93,1.65,1.0,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.7,0.0,1.0,2.6,1.4,1.4,1.7,1.0,0.7,2.08,4.87,0.99,0.0,73.14,1.3,2.7,2.11,1.0,3.09,1.0,1.0,0.0,4.11,1.0,0.0,2.4,0.0,0
0.0,1.93,1.0,0.07,0.0,4.66,1.07,1.0,0.48,0.21,1.16,4.41,0.0,4.04,0.14,1.0,3.0,0.07,3.92,2.86,1.0,0.0,1.14,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.03,1.53,1.99,0.0,2.0,2.96,3.01,1.0,6.34,5.91,2.97,0.0,2.01,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.8,1.6,11.39,0.54,0.0,80.02,2.6,0.0,2.6,1.8,1.5,0.8,1.2,0.0,4.6,1.0,0.0,1.8,0.8,0
0.0,3.28,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,2.27,2.64,0.91,0.0,0.91,3.0,1.91,0.45,4.09,3.27,1.91,0.0,3.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,2.0,1.0,1.36,1.68,10.46,0.51,0.0,61.49,2.0,0.0,2.36,1.68,1.75,0.68,1.0,0.0,4.03,1.0,0.0,2.32,0.68,0
1.0,1.83,1.0,2.0,0.33,0.83,2.0,4.49,2.5,4.34,14.75,0.24,0.0,82.65,2.17,1.65,4.49,2.0,3.33,0.83,0.83,0.0,3.33,0.97,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.2,1.41,1.0,4.59,0.8,0.2,0.51,0.2,47.71,4.98,0.0,2.0,1.2,1.15,0.2,1.0,0.0,2.41,0.9,0.0,1.2,0.2,0
0.0,0.0,1.0,1.76,0.0,0.59,1.12,1.88,0.0,2.65,13.17,0.31,0.24,68.79,1.24,0.0,2.35,1.88,2.07,0.88,1.0,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.72,0.0,2.85,1.28,1.0,0.0,6.44,19.16,0.7,0.57,63.64,2.28,0.0,5.72,1.0,9.52,0.72,1.0,0.0,3.0,0.76,0.0,2.72,0.72,0
0.13,0.87,1.13,0.87,0.13,0.27,2.13,15.74,0.0,1.73,20.07,0.28,0.4,40.75,1.0,13.87,3.73,1.87,1.61,0.87,1.0,0.0,6.2,0.63,0.0,2.73,0.87,1
0.0,1.85,1.0,0.0,0.0,5.23,1.0,1.0,0.0,0.0,0.08,4.6,0.0,0.0,0.08,0.92,3.0,0.15,3.85,2.92,1.08,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.01,3.01,1.6,1.06,0.0,39.15,2.0,0.6,4.01,1.0,1.95,0.4,2.19,0.0,1.6,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.62,14.17,8.07,3.28,0.18,0.38,55.22,3.24,0.62,5.1,1.62,4.99,0.62,0.62,0.0,2.0,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,2.58,0.0,0.95,1.47,1.0,1.42,4.15,8.31,0.52,0.0,71.03,1.53,1.05,0.95,1.47,2.04,1.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
4.71,1.89,1.0,1.0,0.0,3.94,2.89,4.77,9.43,19.8,33.11,0.55,0.0,89.63,1.06,2.83,25.45,3.83,4.59,0.0,1.0,0.0,9.54,0.53,0.0,2.94,1.89,1
0.0,0.0,1.78,0.22,0.0,1.08,1.78,1.0,3.23,1.22,3.0,0.92,0.0,46.57,2.0,2.58,1.65,1.0,2.95,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.98,0.98,1.97,0.98,2.97,1.0,14.76,8.87,3.0,0.24,0.0,89.62,2.02,2.95,3.95,1.02,3.78,0.98,1.98,0.0,3.95,0.51,0.0,3.0,1.98,1
0.0,0.78,1.0,0.0,0.0,2.42,1.0,1.0,0.0,4.03,8.06,1.44,0.0,64.5,0.81,0.0,3.42,0.81,1.81,1.0,0.81,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.77,0.0,1.54,1.0,1.0,0.23,6.95,18.52,1.07,0.0,68.69,2.91,0.0,4.63,1.0,9.72,1.0,1.46,0.0,2.54,0.74,0.0,2.77,0.77,0
0.38,0.62,1.0,0.38,1.54,1.62,1.38,1.0,0.0,1.23,2.77,1.06,0.0,32.91,1.0,0.0,4.46,1.0,3.41,1.23,2.85,0.0,2.77,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,2.74,0.0,0.38,1.0,1.0,0.0,1.74,4.62,0.9,0.0,72.09,5.49,0.0,0.87,1.0,2.4,1.74,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,3.42,1.0,0.43,0.0,2.57,1.43,1.0,1.29,0.43,0.86,2.35,0.0,21.52,0.43,1.71,1.43,0.86,2.27,1.0,1.0,0.0,3.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,0.0,5.72,13.36,0.32,0.0,83.59,2.64,0.72,0.0,1.64,1.95,0.36,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.6,2.4,1.34,0.0,36.15,1.81,0.0,3.98,1.4,2.46,1.19,2.79,0.0,1.6,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.23,0.0,2.54,1.23,1.0,0.91,6.14,12.51,1.02,0.0,81.37,1.23,0.0,5.37,1.23,2.21,0.77,1.0,0.0,4.05,0.92,0.0,2.0,0.0,0
0.32,0.0,1.0,0.32,0.0,6.39,1.32,1.0,0.96,2.25,2.29,2.36,0.32,21.21,1.0,0.64,3.0,2.0,2.71,1.68,1.68,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,2.24,0.0,1.0,1.55,1.55,1.11,3.58,13.84,0.63,0.55,39.81,2.0,0.55,11.76,1.55,7.22,1.11,1.0,0.0,4.21,0.72,0.0,3.11,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.72,37.63,0.56,0.0,0.0,1.83,7.24,18.64,1.72,2.03,0.72,2.11,0.0,5.34,0.69,0.0,3.0,0.72,1
0.18,0.35,1.0,1.18,0.0,0.18,1.18,1.35,0.35,3.35,8.95,0.32,0.0,77.53,2.0,0.82,5.47,1.18,3.8,1.0,1.0,0.0,4.65,0.84,0.0,2.82,0.82,0
0.93,0.0,1.0,0.46,0.0,0.0,1.0,3.31,3.15,2.85,7.87,0.39,0.46,64.63,4.15,0.0,3.85,1.46,1.37,0.0,0.54,0.0,2.0,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,1.07,0.0,0.0,1.93,1.0,4.93,3.3,1.07,0.4,0.0,62.6,2.0,1.93,7.48,1.07,4.08,1.0,1.0,0.0,3.93,1.0,0.0,3.0,1.85,0
0.0,0.52,1.0,0.74,0.0,1.31,1.0,1.0,0.0,2.21,7.38,1.48,0.0,56.84,1.48,1.0,5.21,0.74,4.0,1.52,1.0,0.0,3.95,0.85,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.94,1.98,1.98,1.96,1.0,2.02,0.73,0.98,1.41,3.0,0.0,1.0,2.0,0.99,0.0,2.96,0.0,1.98,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,2.1,1.7,1.7,1.4,0.7,1.7,1.19,0.7,0.0,2.7,0.0,1.3,1.7,0.7,0.0,2.4,0.0,1.7,1.0,0.0,1.6,0.0,0
0.0,0.25,1.0,0.25,0.0,2.98,1.25,5.32,0.0,0.51,11.06,0.94,0.75,11.93,2.49,4.06,4.0,1.25,2.33,0.25,1.0,0.0,3.27,0.89,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.1,26.27,0.95,0.0,27.48,1.0,0.0,11.81,1.45,2.41,0.55,0.55,0.0,4.35,0.85,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.92,1.92,1.85,0.92,2.38,0.77,1.0,0.0,3.0,0.0,1.3,1.92,1.12,0.0,2.85,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.35,0.0,4.56,1.34,0.65,0.0,2.7,0.0,3.3,1.0,1.67,0.0,2.4,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.33,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,3.35,1.24,0.84,0.0,1.67,0.16,3.0,0.84,0.65,0.49,6.02,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,1.0,2.17,0.0,0.0,1.0,0.0,0.83,2.0,0.56,0.56,0.56,0.0,1.28,1.0,0.0,1.28,0.0,0
0.77,0.23,1.0,0.77,0.0,0.0,1.77,1.0,0.0,3.08,2.31,1.25,0.0,42.3,0.77,0.23,0.0,1.54,3.54,1.23,0.77,0.0,2.77,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.39,1.08,1.0,2.77,0.92,0.54,1.13,0.16,30.43,4.84,0.0,1.31,1.0,0.81,0.0,1.92,0.0,1.16,1.0,0.0,2.0,0.92,0
0.0,5.61,1.0,0.0,0.0,2.87,1.13,1.0,0.19,0.0,0.06,3.35,0.06,0.0,0.06,2.81,1.06,0.13,2.14,1.0,1.0,0.0,4.0,0.97,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,46.46,0.26,0.1,0.0,1.21,0.0,22.94,1.9,0.32,0.0,0.1,0.0,5.59,0.7,0.0,2.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.5,1.1,1.0,0.9,0.9,5.2,0.8,0.2,14.4,2.1,0.0,1.4,1.0,2.06,0.0,1.0,0.0,2.1,0.55,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,9.61,0.8,0.48,0.0,2.48,0.0,6.04,1.52,3.19,0.52,1.0,0.0,2.0,1.0,0.0,1.52,0.52,0
4.49,1.8,1.0,1.0,0.0,3.59,2.8,4.59,9.08,18.85,31.52,0.55,0.0,90.13,1.41,2.69,24.34,3.69,4.42,0.0,1.2,0.0,9.28,0.55,0.0,2.8,1.8,1
0.0,0.33,1.33,0.33,0.0,0.66,1.33,2.0,3.32,3.65,10.29,1.5,0.0,29.53,4.67,0.66,7.96,1.33,1.78,0.67,2.0,0.0,5.31,0.83,0.0,2.33,0.33,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,2.91,0.0,0.0,0.99,0.0,0.0,5.82,0.0,0.03,0.97,0.68,0.03,0.97,0.0,1.97,1.0,0.0,1.97,0.0,0
1.0,0.0,1.0,1.0,2.32,4.55,1.23,1.0,0.68,1.58,3.45,2.51,0.23,34.24,1.0,0.45,1.45,1.23,2.31,0.23,1.0,0.0,2.77,1.0,0.0,2.55,0.0,0
0.0,43.95,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.39,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,1.14,1.57,1.25,0.0,61.82,3.29,0.0,2.71,1.0,2.33,1.14,3.0,0.0,2.43,0.72,0.0,1.57,0.0,0
0.0,0.0,1.0,0.28,0.0,1.28,2.0,1.72,2.28,0.28,3.45,0.68,0.72,13.82,1.72,0.72,10.68,2.0,3.92,1.72,1.0,0.0,4.89,0.64,0.0,3.72,0.0,1
0.26,0.0,1.26,0.0,0.26,1.26,1.51,1.0,0.0,0.0,3.23,0.66,1.51,0.0,1.74,0.0,2.74,1.0,0.39,0.0,5.46,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,4.04,6.06,17.1,0.44,0.98,58.56,2.0,2.69,1.31,1.0,3.32,0.0,0.33,0.0,2.67,0.78,0.0,1.0,1.0,0
0.0,0.79,1.0,1.82,0.0,0.0,2.0,1.0,5.56,2.38,14.33,0.46,0.21,61.26,2.0,0.79,2.59,1.0,2.98,1.41,1.21,0.0,3.0,0.67,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.95,0.16,1.95,1.0,1.05,0.95,5.79,0.4,0.1,39.83,2.95,0.0,1.57,1.0,2.03,0.0,0.95,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,1.75,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,2.5,2.5,0.0,3.25,2.5,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.82,1.18,1.18,0.89,0.53,4.71,0.49,0.82,14.18,2.0,0.35,2.65,1.18,0.42,0.18,5.94,0.0,2.18,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.14,3.0,12.58,0.38,0.0,68.18,1.23,1.23,7.23,1.77,2.35,0.23,0.23,0.0,4.77,0.69,0.0,3.0,1.23,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,0.58,2.84,10.42,0.63,0.0,55.31,2.0,0.0,2.74,1.0,2.49,1.16,1.74,0.0,2.42,0.71,0.0,1.58,0.0,0
0.0,0.0,1.91,1.0,1.81,0.91,2.81,1.0,13.68,8.62,4.41,0.22,0.0,88.68,2.0,2.72,4.38,1.09,3.66,0.91,1.81,0.0,4.19,0.5,0.0,2.91,1.81,1
0.0,0.0,1.0,0.0,0.82,0.89,2.0,1.82,4.11,2.47,7.82,0.25,0.36,65.79,2.18,1.64,1.71,1.82,2.42,0.82,1.0,0.0,3.0,0.73,0.0,2.0,0.82,0
0.74,0.0,1.0,0.74,2.23,3.72,1.0,1.0,0.0,0.0,15.3,2.32,0.0,18.59,1.0,0.0,7.15,1.26,1.32,0.0,0.74,0.0,3.77,0.91,0.0,3.0,0.0,0
1.81,0.0,1.1,0.1,0.19,0.1,2.1,1.0,1.43,8.1,18.38,0.3,0.0,76.43,1.1,0.29,5.81,1.9,4.56,0.1,1.1,0.0,2.19,0.5,0.0,2.1,0.19,1
0.0,2.62,1.0,0.0,0.35,0.0,1.35,1.35,1.73,1.04,2.77,1.56,0.0,27.68,0.69,0.69,1.0,0.69,1.48,1.0,0.35,0.0,1.69,0.88,0.0,1.35,0.35,0
0.0,0.0,1.0,2.84,0.0,0.0,1.0,1.0,0.29,4.96,9.93,0.71,0.0,63.84,2.58,1.42,0.58,1.0,1.8,1.29,1.87,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.0,1.67,0.33,0.67,1.41,0.0,16.74,3.0,0.0,2.0,1.33,2.13,1.67,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.71,1.0,3.54,2.12,2.76,0.68,0.29,43.85,2.29,1.41,7.12,1.0,3.7,0.71,1.0,0.0,3.41,1.0,0.0,2.41,1.41,0
0.0,0.0,1.53,1.95,1.05,0.53,2.05,1.0,7.88,6.63,12.02,0.22,0.0,88.1,2.0,1.58,2.58,1.0,2.64,0.53,1.05,0.0,3.53,0.74,0.0,2.05,1.05,0
0.0,1.34,1.0,0.66,0.0,1.68,1.66,12.27,0.0,1.33,15.25,1.71,0.0,31.17,0.66,10.95,3.66,1.33,2.43,1.67,1.0,0.0,4.98,0.72,0.0,2.66,0.66,1
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.0,2.62,13.23,0.71,0.0,76.77,2.46,0.0,1.0,1.46,1.02,0.0,0.46,0.0,2.08,1.0,0.0,1.92,0.46,0
0.9,0.0,1.1,0.9,2.71,4.51,1.1,1.0,0.0,0.1,3.0,2.86,0.0,25.78,1.1,0.0,1.0,1.0,1.77,0.0,1.0,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.19,4.19,1.84,0.53,0.0,54.42,1.84,0.84,5.02,1.16,2.15,0.0,0.84,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,4.03,1.0,1.0,12.3,1.61,2.61,1.19,0.0,96.77,2.58,9.68,3.42,1.0,5.35,0.0,1.39,0.0,2.19,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,2.85,6.16,12.94,0.84,0.0,52.99,2.77,0.0,6.93,1.62,1.8,0.0,2.54,0.0,7.16,0.78,0.0,2.38,0.0,1
0.0,0.0,1.0,0.52,0.0,3.48,1.52,1.0,1.05,1.05,3.86,0.94,1.43,40.35,2.52,0.52,4.0,1.0,2.1,0.52,1.0,0.0,2.0,1.0,0.0,2.05,0.48,0
0.62,0.0,1.0,0.0,0.69,0.0,2.0,1.0,0.69,3.18,10.36,0.37,0.0,52.27,2.38,0.0,2.56,1.31,2.92,0.0,1.0,0.0,2.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,1.76,1.49,0.0,87.0,4.24,0.0,1.0,1.38,0.87,0.0,2.24,0.0,2.24,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,1.0,0.0,0.77,2.91,2.6,0.0,19.14,1.0,0.0,2.85,1.62,1.66,0.38,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.68,2.72,0.68,1.68,1.0,0.0,0.32,19.42,0.41,0.0,40.73,1.0,3.21,9.39,1.32,2.94,0.32,1.0,0.0,4.96,0.86,0.0,3.0,0.32,0
0.1,5.38,1.0,0.1,0.41,2.79,1.1,1.0,0.0,0.0,0.41,3.24,0.0,6.17,0.1,2.69,1.1,0.1,2.25,0.9,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,0.21,3.99,0.0,0.0,0.21,0.79,0.85,0.43,1.57,1.57,0.21,0.0,2.21,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.89,0.11,2.68,12.62,0.43,0.0,80.34,1.42,0.0,1.89,1.89,1.89,0.89,1.21,0.0,2.11,1.0,0.0,1.0,0.0,0
0.62,0.76,1.0,0.62,2.47,2.53,1.62,1.0,0.0,0.0,2.47,2.14,0.0,37.1,0.62,0.38,2.38,0.62,3.38,1.15,1.0,0.0,2.85,1.0,0.0,2.62,0.0,0
0.0,1.02,1.0,0.0,0.49,2.54,1.49,1.0,0.0,1.48,3.94,2.52,0.49,24.62,0.98,0.51,3.0,0.49,2.83,2.02,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.92,1.0,0.92,1.16,6.32,0.39,0.0,44.76,2.92,0.08,1.39,1.0,2.29,0.08,1.0,0.0,2.24,0.98,0.0,2.08,0.08,0
0.0,0.89,1.0,0.0,0.0,0.45,1.0,1.0,4.26,4.26,1.7,0.78,0.0,55.32,1.7,1.3,5.26,0.85,2.51,0.15,1.0,0.0,2.3,1.0,0.0,2.15,0.0,0
0.65,1.35,1.0,0.33,0.0,3.37,1.0,2.63,0.33,1.63,5.53,3.25,0.33,22.76,0.65,0.67,3.98,0.65,3.28,2.02,0.67,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.04,0.0,4.79,1.04,1.0,0.04,0.0,6.75,1.12,1.0,4.19,2.13,0.0,3.92,1.0,2.51,0.0,1.08,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.01,0.02,6.99,1.33,1.0,0.17,2.99,0.01,4.99,1.0,2.58,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.18,1.0,1.0,0.76,0.0,1.0,2.06,0.0,75.76,4.03,0.0,1.73,1.24,0.76,0.0,2.52,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.21,0.0,1.59,1.79,1.0,3.21,2.24,2.0,0.66,0.0,54.12,1.21,0.21,1.79,2.0,2.52,1.0,1.0,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,11.66,0.36,0.0,0.0,2.0,0.03,6.8,1.97,3.64,0.97,0.97,0.0,2.06,1.0,0.0,2.03,0.97,0
0.66,0.34,1.0,1.0,0.0,1.98,2.0,6.76,1.98,5.31,11.1,0.44,0.66,59.56,1.0,6.74,3.34,2.0,3.34,1.0,1.0,0.0,3.69,0.85,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.0,0.0,1.75,5.09,1.1,0.58,29.2,2.0,0.0,2.58,1.0,0.95,0.58,1.0,0.0,1.58,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,2.77,2.0,1.0,2.23,2.94,3.34,0.77,0.0,78.06,2.88,0.88,4.7,1.12,1.81,0.88,1.0,0.0,3.06,0.96,0.0,2.88,0.0,0
0.0,0.0,1.0,2.19,0.0,1.35,1.27,1.0,0.0,1.46,5.54,0.62,0.54,49.62,5.19,0.0,2.08,1.0,2.59,1.46,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,0.97,0.03,1.03,1.7,0.0,97.32,4.92,0.03,0.97,1.0,1.03,0.05,2.97,0.0,2.95,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.15,1.0,3.85,2.11,1.42,0.4,0.58,27.48,1.42,0.42,3.69,1.58,2.1,0.58,1.0,0.0,3.15,0.71,0.0,2.0,0.58,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,1.0,0.0,0.81,2.61,1.14,0.0,26.64,2.0,0.0,1.0,1.0,1.81,0.19,1.58,0.0,1.81,1.0,0.0,2.61,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.39,6.11,14.93,1.31,0.0,59.02,2.32,2.71,0.0,1.0,2.5,0.0,0.32,0.0,2.68,0.77,0.0,1.32,0.68,0
0.4,0.0,1.0,0.4,0.4,4.62,1.4,1.0,1.19,0.0,1.6,0.7,2.0,20.21,1.6,0.0,9.17,1.0,0.61,0.0,0.4,0.0,1.81,1.0,0.0,2.6,0.0,0
0.28,0.56,1.0,0.56,0.0,0.28,1.28,1.56,0.56,1.41,37.73,0.18,0.0,22.59,1.28,0.0,18.79,2.0,0.86,0.28,0.28,0.0,5.15,0.76,0.0,2.72,0.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,2.32,4.59,0.73,0.0,47.24,2.0,0.32,4.65,1.0,3.55,1.68,2.35,0.0,2.97,0.6,0.0,2.32,0.32,0
0.0,18.2,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,2.35,0.59,0.59,0.0,2.0,0.41,2.17,1.0,0.16,0.0,4.52,0.0,2.0,0.79,0.0,1.59,0.41,0
2.07,0.83,1.0,1.0,0.0,1.66,1.83,2.66,4.15,10.46,20.36,0.37,0.0,81.97,1.59,1.83,14.71,2.24,4.33,0.59,1.0,0.0,7.07,0.68,0.0,3.0,1.41,1
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.1,0.0,6.29,1.55,0.9,0.0,3.3,3.6,3.6,1.0,4.98,0.1,1.2,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,2.6,0.0,0.0,1.0,1.0,0.0,5.13,12.13,0.31,0.0,83.93,2.0,1.53,2.8,1.0,2.78,1.0,1.0,0.0,3.4,0.91,0.0,1.93,0.47,0
0.0,0.0,1.0,0.0,0.0,2.89,1.04,1.0,0.07,4.89,10.15,1.21,0.0,79.82,1.04,0.0,3.96,1.04,1.99,1.0,1.0,0.0,2.11,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.48,0.0,0.48,2.0,1.52,12.86,11.56,10.57,0.22,0.0,87.56,3.04,0.52,8.44,2.0,4.03,0.52,1.0,0.0,6.31,0.83,0.0,1.48,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.66,3.29,1.27,0.0,10.54,2.68,0.0,0.66,1.0,1.66,0.34,1.68,0.0,2.0,0.67,0.0,2.66,0.66,0
0.0,1.47,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.34,3.86,0.53,0.0,0.53,1.53,3.0,0.27,4.64,3.8,1.53,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.95,19.99,12.37,1.0,0.25,0.0,84.71,3.86,0.95,6.66,2.0,4.8,0.95,0.95,0.0,1.95,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,3.21,0.0,0.0,1.64,1.0,0.36,0.0,2.57,1.2,0.64,44.91,3.43,0.0,0.64,1.0,2.6,2.28,2.36,0.0,2.28,0.79,0.0,2.0,0.64,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,2.34,3.12,1.45,1.04,0.0,86.64,3.66,0.45,1.0,1.45,1.89,0.45,2.11,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.92,1.0,0.0,0.0,2.31,1.0,1.0,0.54,0.0,0.0,3.81,0.0,0.0,1.61,0.46,0.46,0.54,0.46,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.74,40.41,0.41,0.26,0.0,1.52,7.42,19.85,1.74,2.75,0.74,1.0,0.0,5.71,0.68,0.0,2.48,0.74,1
0.71,0.0,1.0,2.17,2.83,0.71,2.0,1.0,0.0,0.0,4.0,0.59,0.29,62.94,1.29,0.0,1.71,1.0,3.15,0.88,1.29,0.0,3.71,0.9,0.0,2.71,0.29,0
0.0,0.0,1.0,0.95,0.0,0.25,1.95,1.0,0.95,0.0,1.3,1.01,1.0,95.06,4.85,0.0,2.1,1.0,1.08,0.0,2.9,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,1.0,2.19,0.0,16.27,2.49,0.0,1.84,1.0,0.16,0.0,1.33,0.0,1.33,1.0,0.0,2.67,0.0,0
