CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.63,33.59,0.25,1.1,0.0,2.1,6.32,18.0,1.63,1.77,0.63,3.58,0.0,5.16,0.73,0.0,2.26,1.0,1
0.0,0.4,1.0,1.79,0.0,0.6,1.6,1.0,9.55,10.36,21.51,0.58,0.0,60.36,2.79,1.19,9.36,3.19,2.76,0.81,1.0,0.0,3.79,1.0,0.0,1.6,0.0,0
1.14,0.0,1.0,0.0,0.0,2.29,1.43,1.0,0.0,2.57,12.29,0.9,0.0,45.74,1.0,0.0,3.43,3.29,4.43,3.0,2.71,0.0,2.0,0.79,0.0,2.0,0.57,0
0.0,1.24,1.0,0.31,0.0,0.62,1.31,1.0,2.69,1.93,1.93,0.53,0.69,38.35,2.0,0.0,5.69,1.0,1.47,0.69,1.0,0.0,2.24,0.88,0.0,1.31,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.0,2.39,4.17,0.98,0.0,36.59,1.39,0.78,1.39,1.61,2.39,1.22,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.6,1.6,1.2,7.21,35.43,0.41,0.0,55.86,1.6,0.0,8.4,2.0,0.41,0.0,0.0,0.0,3.2,1.0,0.0,2.8,0.6,0
0.0,0.0,1.0,0.44,1.12,3.97,1.44,1.0,7.79,1.12,3.23,0.79,0.44,81.08,2.0,8.26,2.23,1.0,3.23,0.44,1.0,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,0.17,4.78,16.99,0.67,0.06,83.99,2.22,0.0,7.66,1.0,8.75,1.0,1.06,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.77,0.26,5.2,1.24,1.0,12.86,3.77,0.0,3.49,1.0,2.34,0.26,1.26,0.0,2.51,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,1.55,1.55,1.77,1.0,0.0,3.87,47.46,0.74,2.32,60.4,4.1,2.32,9.74,1.23,2.5,0.0,1.77,0.0,5.65,0.89,0.0,2.0,2.32,1
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.85,6.15,1.29,0.58,25.39,3.0,0.42,2.31,1.85,2.16,0.0,1.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.09,1.0,0.91,0.0,1.55,0.55,4.73,0.0,3.0,0.0,3.36,1.0,2.05,0.0,1.91,0.0,2.09,0.55,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,1.0,35.7,1.01,0.0,21.95,1.33,6.67,16.69,2.0,1.98,0.67,0.67,0.0,5.0,0.71,0.0,2.67,0.67,1
0.0,0.0,1.0,0.01,0.01,0.01,1.01,1.0,0.02,0.03,1.06,3.47,0.0,0.87,1.99,2.01,1.0,1.01,3.06,2.98,1.98,0.0,1.02,1.0,0.0,2.99,0.0,0
0.41,0.0,1.41,0.0,0.0,0.59,2.23,1.0,0.41,4.1,5.64,0.39,1.0,28.29,2.0,0.0,9.56,1.41,2.34,0.82,4.54,0.0,2.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,2.55,1.78,1.0,8.55,14.32,4.68,0.54,0.78,87.55,2.78,2.33,0.67,1.78,4.75,0.78,0.22,0.0,3.33,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.82,0.0,3.2,1.82,1.0,4.08,2.45,7.63,0.86,0.82,68.57,2.18,0.82,10.16,1.18,3.69,0.0,0.18,0.0,4.63,0.94,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,4.99,0.85,1.0,0.0,2.33,0.0,3.33,1.0,0.85,0.0,5.02,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,6.68,1.44,1.16,0.0,2.84,3.69,3.84,1.0,6.39,4.17,1.48,0.0,2.0,1.0,0.0,1.16,0.0,0
0.11,0.0,1.0,1.0,0.0,0.0,2.0,1.22,2.11,7.86,8.56,0.28,0.0,74.83,1.0,0.22,12.65,2.89,4.99,2.78,1.0,0.0,3.54,0.99,0.0,3.0,0.11,0
0.97,2.57,1.0,0.0,0.0,0.0,2.0,1.51,0.49,5.59,8.51,0.29,0.0,69.3,1.49,0.0,2.05,1.49,3.17,0.51,1.0,0.0,4.0,0.87,0.0,1.97,0.51,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,1.37,0.0,4.06,9.69,0.36,0.56,65.82,1.19,0.19,0.56,1.19,1.85,0.81,0.81,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.02,0.0,1.97,1.0,1.0,1.53,1.51,19.18,0.97,0.0,30.35,1.51,0.0,1.53,1.49,1.82,0.51,1.51,0.0,2.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.32,0.0,4.77,1.41,0.68,0.0,2.64,0.64,3.04,1.0,2.07,0.32,1.96,0.0,2.36,1.0,0.0,2.32,0.68,0
0.0,0.3,1.0,0.0,0.0,3.3,1.0,1.0,0.7,0.0,0.0,2.83,0.0,0.0,2.82,1.7,0.7,0.7,1.3,1.3,3.11,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,11.06,1.0,1.0,0.0,0.74,6.74,3.05,0.0,12.06,2.7,0.0,1.7,1.85,2.58,0.15,1.0,0.0,2.7,0.72,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.22,1.19,1.0,0.0,0.39,8.17,1.57,0.81,6.6,2.61,0.0,4.19,1.19,2.42,0.0,1.0,0.0,1.81,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,8.35,0.0,4.84,2.84,1.0,1.84,6.59,3.57,0.38,0.0,53.82,1.92,0.0,2.16,1.08,7.87,0.92,1.84,0.0,6.59,0.61,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,2.75,1.56,1.0,0.0,0.0,5.87,0.74,0.44,0.0,2.0,0.56,6.25,1.0,2.14,0.56,1.0,0.0,3.0,0.81,0.0,3.13,0.44,0
0.0,1.89,1.0,0.0,0.0,0.27,1.05,1.0,0.0,0.0,0.37,1.58,0.11,0.0,0.16,0.95,0.37,0.05,0.61,0.0,0.05,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,1.0,0.12,0.0,6.13,1.29,0.88,0.0,3.12,0.0,1.0,1.0,0.49,0.49,1.25,0.0,2.75,0.42,0.0,3.88,0.0,1
0.04,0.0,1.0,0.0,0.04,0.04,1.0,1.0,1.93,0.0,0.04,1.26,0.0,0.0,4.86,0.0,0.04,1.0,0.48,0.0,1.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.2,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.02,1.16,0.76,0.0,1.51,0.24,2.51,0.76,0.41,0.0,5.53,0.0,2.24,1.0,0.0,2.0,0.0,0
2.41,2.41,1.24,0.24,0.0,0.0,1.24,1.0,0.76,1.2,0.96,1.17,0.0,18.8,1.76,0.0,1.72,1.0,2.98,2.28,2.28,0.0,2.45,0.9,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.16,0.0,5.91,1.3,0.84,0.0,3.0,0.0,4.84,1.0,2.48,0.31,1.31,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,1.0,2.28,5.18,10.18,0.25,0.46,71.49,2.54,0.46,7.11,1.0,5.6,0.54,0.54,0.0,3.91,0.82,0.0,3.09,0.0,0
0.0,0.19,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,5.66,1.32,0.81,0.0,2.43,0.19,6.66,0.81,2.27,0.19,0.81,0.0,1.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,3.0,0.65,2.0,0.42,0.0,28.03,2.65,0.35,9.3,1.0,3.04,1.3,1.65,0.0,2.7,0.59,0.0,2.0,1.3,0
0.0,0.0,1.0,1.0,0.0,3.36,1.63,1.63,10.03,3.76,5.88,1.49,0.63,91.23,2.0,0.63,3.13,1.63,2.6,0.37,1.63,0.0,2.88,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.56,5.0,1.3,1.44,16.81,2.28,16.84,2.16,1.56,19.45,18.71,3.16,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.39,3.7,6.61,0.77,0.0,73.26,1.35,0.0,6.09,1.65,2.33,0.0,0.65,0.0,3.04,0.67,0.0,2.0,0.35,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,1.69,1.73,0.0,65.39,3.62,4.85,0.65,1.0,0.88,0.0,1.96,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.8,0.8,0.81,1.8,1.8,1.59,9.56,45.26,0.43,0.2,74.12,2.2,0.0,8.78,1.8,1.07,0.0,0.2,0.0,3.59,1.0,0.0,2.0,0.8,0
0.0,0.34,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.68,5.3,1.16,0.66,5.46,2.32,0.0,6.66,1.0,2.94,0.68,2.02,0.0,2.0,1.0,0.0,2.0,0.66,0
1.0,0.0,1.0,1.0,0.0,0.0,2.33,2.34,2.02,11.39,26.51,0.21,0.33,76.87,1.0,1.34,16.03,2.0,5.43,2.64,2.31,0.0,6.69,0.83,0.0,3.0,0.67,1
0.0,0.0,1.0,0.09,0.0,4.91,1.0,1.0,0.0,0.0,6.45,1.0,2.19,0.0,3.0,0.0,6.54,1.0,2.43,0.09,2.1,0.0,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.0,0.47,1.53,10.43,0.19,0.94,41.95,1.23,0.23,5.47,1.77,2.06,0.47,2.4,0.0,1.7,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.2,0.49,1.53,0.0,5.87,3.9,0.1,0.9,1.2,3.77,3.61,2.8,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.32,1.0,0.0,0.0,1.26,1.68,1.0,0.0,0.68,2.05,1.91,0.0,0.0,0.68,0.32,2.74,1.37,2.23,2.0,1.68,0.0,2.37,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,1.04,4.11,4.04,0.43,0.0,37.82,1.0,0.0,8.15,2.52,3.72,2.52,1.48,0.0,3.0,0.84,0.0,2.52,0.0,0
0.82,0.0,1.0,0.41,0.82,2.94,1.0,1.0,0.0,0.0,3.35,0.99,1.18,13.6,1.59,13.52,24.85,1.0,15.79,15.28,2.76,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.59,0.59,1.59,1.0,2.41,1.77,4.36,0.56,0.0,77.05,1.41,2.18,3.86,1.59,5.4,0.59,0.41,0.0,3.41,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.42,0.55,0.0,4.0,12.69,0.55,1.0,13.24,13.24,2.55,0.0,1.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.9,0.9,0.6,1.9,1.9,1.8,10.8,50.21,0.17,0.1,83.72,2.1,0.0,9.1,1.9,0.62,0.0,0.1,0.0,3.9,0.93,0.0,2.2,0.9,0
0.0,0.0,1.0,0.0,0.0,3.89,1.23,1.0,0.34,0.68,6.43,0.82,0.89,7.93,2.89,0.11,7.43,1.0,2.64,0.0,1.0,0.0,1.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,5.04,3.37,0.0,1.67,1.0,2.35,4.04,17.83,0.57,0.0,93.27,1.98,0.0,2.35,3.02,2.58,0.0,0.98,0.0,3.0,0.78,0.0,2.67,2.02,0
0.28,0.0,1.0,0.28,0.0,0.0,1.55,1.0,0.0,6.17,18.93,0.23,0.28,69.55,1.0,0.0,3.31,3.45,3.91,2.38,2.1,0.0,1.83,0.93,0.0,1.55,1.45,0
0.0,0.0,1.0,0.0,0.0,2.74,1.66,1.0,0.0,1.32,1.66,1.6,0.0,0.0,1.0,0.0,1.03,1.34,4.93,4.6,3.63,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,1.0,16.15,0.29,0.0,4.16,1.34,3.33,13.33,1.83,2.35,1.17,1.17,0.0,4.5,0.58,0.0,2.83,0.34,1
0.0,0.0,1.0,0.3,0.0,0.85,2.0,1.0,1.9,2.84,13.1,1.04,0.0,13.88,1.85,0.15,7.42,2.0,1.9,0.0,0.85,0.0,3.79,0.93,0.0,2.15,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,2.72,2.87,2.72,0.96,0.0,82.8,4.13,0.0,6.16,1.0,2.79,0.0,0.43,0.0,4.57,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.35,0.0,1.31,0.82,1.96,0.0,3.31,0.0,4.27,1.0,1.04,1.04,6.27,0.0,1.65,1.0,0.0,1.0,0.65,0
1.99,0.01,1.0,0.99,1.99,0.01,1.0,1.0,0.0,0.01,1.01,0.44,0.0,32.88,1.0,0.0,55.66,1.0,0.69,0.01,1.02,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,1.0,0.0,0.0,1.47,3.03,0.08,0.0,1.16,0.0,3.08,1.92,0.2,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.59,1.0,4.16,12.1,40.63,0.47,0.0,79.6,1.81,1.0,26.13,2.41,2.78,0.0,0.41,0.0,8.72,0.7,0.0,2.59,0.59,1
0.0,0.18,1.0,0.04,0.0,2.96,1.04,1.0,0.09,12.6,25.03,1.04,0.0,90.94,1.04,0.96,0.22,1.0,3.53,0.96,1.0,0.0,2.13,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,0.18,1.53,3.18,0.55,0.0,6.45,1.0,0.0,4.71,2.09,2.57,2.09,1.91,0.0,3.0,0.7,0.0,2.09,0.0,0
0.05,0.0,1.0,0.0,0.0,3.9,1.03,1.0,0.03,0.05,7.03,0.97,0.97,2.0,2.97,0.0,3.9,1.03,2.58,0.0,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
0.22,0.22,1.0,0.22,1.57,0.22,1.22,2.08,8.48,5.03,12.58,0.33,0.22,91.92,2.0,11.18,12.66,1.22,3.74,0.0,0.78,0.0,6.03,0.92,0.0,3.0,0.43,0
0.0,0.23,1.0,0.77,0.0,0.77,1.0,1.0,0.0,0.45,2.23,2.21,0.0,80.0,1.77,0.0,0.23,1.23,1.4,0.45,1.0,0.0,1.23,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,0.0,0.0,1.13,3.38,0.0,12.91,2.0,1.74,0.87,1.0,2.74,2.61,1.87,0.0,1.0,1.0,0.0,3.0,0.0,0
0.77,0.0,1.77,0.0,0.0,0.0,3.3,1.0,0.77,8.83,8.7,0.19,0.77,71.82,1.77,0.0,14.54,1.77,4.85,1.77,1.0,0.0,1.77,1.0,0.0,1.77,0.77,0
0.0,2.97,1.0,0.74,0.0,2.77,1.74,1.0,1.49,2.97,4.77,0.68,0.26,50.53,2.0,0.0,4.74,1.0,2.52,0.0,1.0,0.0,4.49,0.7,0.0,2.0,0.26,0
0.0,2.3,1.0,0.57,0.0,3.28,1.57,1.0,1.15,2.3,5.28,0.84,0.43,39.05,2.43,0.0,5.0,1.0,2.53,0.0,1.0,0.0,3.72,0.77,0.0,1.57,0.0,0
0.0,0.0,1.0,1.13,0.0,1.69,1.56,1.0,0.0,6.08,1.87,0.67,0.0,56.43,1.56,0.0,3.26,1.44,0.58,0.44,6.64,0.56,1.0,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.71,1.43,1.87,0.76,17.84,3.52,17.24,1.24,1.0,17.97,17.53,2.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.39,1.0,0.0,0.78,9.34,0.66,0.61,13.27,2.22,0.0,4.39,1.39,2.26,0.0,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,2.23,0.77,3.54,0.51,0.0,69.19,3.54,0.23,8.77,1.0,2.51,0.0,0.23,0.0,4.0,0.56,0.0,3.54,0.0,0
0.2,0.0,1.0,1.6,0.2,0.2,1.0,1.0,2.4,1.6,1.0,0.86,0.0,39.94,1.8,0.0,2.6,1.0,1.6,0.8,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.0,1.0,0.0,1.87,2.01,0.0,0.0,3.06,0.0,0.47,1.47,0.75,0.0,1.53,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,0.5,0.17,3.34,0.57,1.0,8.31,2.66,0.0,2.83,1.0,0.28,0.17,6.17,0.0,2.33,1.0,0.0,2.17,0.0,0
0.0,0.87,1.29,1.0,0.0,0.29,2.29,1.29,2.13,4.29,1.58,0.28,2.0,51.74,1.71,0.0,11.22,1.29,3.0,1.0,1.29,0.0,2.29,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.0,3.81,4.76,4.0,0.3,0.05,66.66,2.0,0.0,9.67,1.0,3.93,0.0,0.33,0.0,4.86,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.22,0.0,4.91,1.22,1.0,1.3,0.43,5.48,1.07,0.78,13.27,2.78,0.43,1.22,1.0,0.58,0.22,1.0,0.0,2.78,0.48,0.0,3.78,0.0,1
0.0,0.0,1.0,5.21,0.0,2.89,2.16,1.0,1.58,4.47,9.74,0.3,0.0,32.78,1.58,1.68,7.05,1.42,5.75,1.0,1.58,0.0,6.16,0.58,0.0,2.42,0.58,1
0.0,4.87,1.0,0.91,0.0,0.91,1.91,3.73,0.0,10.02,22.76,0.23,0.91,72.84,0.91,1.09,16.07,1.82,3.36,0.09,0.09,0.0,6.55,0.74,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,1.49,3.98,2.2,0.0,10.25,1.0,0.0,0.0,1.76,1.64,1.0,1.0,0.0,1.24,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,5.63,11.02,0.44,0.2,49.05,3.0,0.0,2.61,1.0,5.63,0.8,1.0,0.0,3.0,0.6,0.0,4.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,1.0,3.13,1.13,3.01,0.8,0.38,31.65,2.62,0.38,5.15,1.0,1.48,0.0,0.62,0.0,5.0,0.75,0.0,2.0,0.0,0
0.0,1.58,1.0,0.21,0.0,3.94,1.0,1.0,1.27,0.64,0.0,3.78,0.42,14.84,0.85,1.42,2.58,0.21,4.07,2.58,1.0,0.0,1.21,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,3.91,0.88,0.0,1.0,1.0,4.41,6.47,13.38,0.31,0.0,93.56,2.0,7.29,1.76,1.0,2.66,0.56,1.0,0.0,2.44,1.0,0.0,1.88,0.0,0
0.0,3.39,1.0,0.0,0.0,1.61,1.6,1.6,0.0,5.37,5.37,2.04,0.0,36.99,0.6,0.4,2.39,0.6,2.89,1.4,1.0,0.0,2.79,0.85,0.0,1.4,0.6,0
0.57,0.0,1.0,0.0,2.27,0.0,1.0,1.0,0.0,3.03,13.09,0.45,0.0,33.33,1.0,0.0,0.0,2.3,10.9,0.43,1.0,0.0,2.13,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.21,0.79,0.43,1.79,1.79,4.36,2.79,8.21,0.22,0.21,77.64,2.43,1.57,2.5,1.79,2.15,0.79,1.0,0.0,3.0,0.74,0.0,2.0,1.21,0
0.0,0.0,1.0,1.63,0.0,1.5,1.0,1.0,2.44,1.63,1.0,1.16,0.0,40.64,1.81,0.0,3.0,1.19,2.0,1.19,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.14,23.81,1.01,0.01,0.0,2.96,1.01,1.0,0.0,0.07,0.05,3.39,0.0,1.05,0.01,2.96,0.05,0.01,0.24,0.0,0.0,0.0,2.07,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.5,1.0,1.0,0.3,0.0,5.2,1.22,0.7,30.07,2.6,0.0,3.1,1.0,2.1,0.0,1.3,0.0,3.0,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,1.0,0.0,0.0,1.6,2.2,4.6,10.99,22.76,0.25,0.0,84.38,2.6,2.0,11.98,1.6,3.62,1.0,1.0,0.0,5.59,0.72,0.0,3.0,0.6,1
0.18,0.0,1.0,1.0,0.0,0.0,1.37,1.0,4.9,3.55,2.38,0.28,1.63,70.73,3.45,2.45,1.18,1.0,4.9,1.18,1.0,0.0,2.37,1.0,0.0,2.82,1.18,0
6.72,6.72,1.67,0.67,0.0,0.0,1.67,1.0,0.33,3.69,8.92,0.18,0.0,54.07,1.0,1.31,7.28,1.33,2.65,0.33,0.33,0.0,6.34,0.58,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.86,0.0,0.14,2.78,0.0,0.0,3.59,0.0,0.41,1.14,0.0,0.0,1.86,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,3.85,1.65,3.15,0.6,0.45,41.23,4.1,2.75,5.8,1.0,2.81,0.55,1.55,0.0,2.55,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,2.43,4.0,2.13,0.33,1.62,51.32,1.81,0.0,12.55,1.0,3.13,1.19,1.0,0.0,2.19,1.0,0.0,2.62,0.0,0
0.0,11.84,1.0,4.56,0.0,4.01,2.01,1.0,1.01,3.55,1.52,1.86,0.0,26.86,1.01,1.48,1.01,0.51,4.36,0.51,1.01,0.0,4.53,0.78,0.0,2.49,0.51,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.27,0.18,2.82,1.98,0.0,4.52,1.09,12.73,0.27,1.0,0.79,0.09,0.18,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.02,1.05,0.55,4.95,0.42,2.99,0.0,3.03,1.01,2.0,0.0,1.99,0.0,2.0,0.51,0.0,3.0,0.99,0
0.0,0.0,1.0,4.29,0.0,0.0,1.54,5.29,1.46,6.43,8.57,0.6,0.54,43.4,2.46,0.0,3.14,1.54,2.46,0.54,1.54,0.0,3.39,0.55,0.0,2.0,0.0,1
0.71,0.0,1.71,0.0,0.0,0.0,3.13,1.0,1.58,7.4,6.26,0.22,0.71,49.03,2.29,0.0,16.4,1.71,5.09,2.0,1.29,0.0,2.0,0.86,0.0,2.0,1.29,0
0.0,2.51,1.84,0.84,0.0,1.33,2.67,1.84,0.16,4.18,2.51,0.55,1.67,46.84,1.49,0.33,1.84,1.84,2.67,1.0,2.33,0.0,2.67,1.0,0.0,1.33,0.0,0
0.55,15.44,1.0,0.55,9.83,2.18,1.55,1.0,0.0,0.0,9.83,0.62,0.0,2.73,0.55,0.91,12.81,0.55,2.44,0.45,1.0,0.0,1.45,1.0,0.0,1.91,0.45,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,1.99,2.55,0.16,0.0,2.0,0.0,2.82,1.0,0.42,0.0,2.67,0.0,1.16,1.0,0.0,1.84,0.0,0
0.43,0.43,1.0,1.0,0.0,0.43,1.43,3.17,1.87,6.95,17.93,1.05,0.43,94.79,4.83,0.43,19.67,1.43,2.17,0.57,0.57,0.0,9.08,0.66,0.0,2.43,1.43,1
0.0,0.0,1.0,4.0,0.0,2.5,2.37,1.0,3.88,4.5,6.13,0.29,0.63,72.38,2.0,0.63,8.25,1.0,5.6,0.37,0.75,0.0,5.75,0.84,0.0,2.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.97,0.0,1.0,1.0,1.49,0.99,1.02,0.0,3.0,0.67,0.0,2.0,0.99,0
0.23,0.0,1.0,5.6,0.0,0.0,1.47,1.0,0.0,9.07,18.37,0.24,0.0,89.34,1.77,1.53,0.47,1.0,3.0,1.23,1.0,0.0,2.47,1.0,0.0,1.23,0.47,0
0.0,0.0,1.0,0.04,0.0,7.79,1.0,1.0,0.0,0.09,1.38,3.1,0.0,2.68,1.0,0.0,3.04,2.0,0.08,0.0,0.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.68,1.68,0.0,0.57,0.83,54.39,5.83,0.34,2.17,1.0,1.67,1.0,1.83,0.0,3.66,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.11,1.0,1.0,0.0,1.56,8.56,0.83,0.78,20.11,2.78,0.45,3.11,1.0,2.38,0.22,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.95,1.0,2.0,1.0,1.16,0.95,0.95,3.51,2.11,0.0,2.37,1.0,1.09,0.0,0.95,0.0,2.11,0.97,0.0,3.05,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,4.31,14.57,0.79,0.0,82.22,1.66,0.0,6.63,1.34,6.49,0.66,1.0,0.0,2.0,0.83,0.0,2.66,0.0,0
0.0,1.68,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.13,4.35,0.16,0.0,0.49,1.68,1.49,0.16,1.25,0.84,0.16,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.0,1.28,3.69,1.36,0.0,67.25,2.72,0.0,3.14,1.14,1.91,0.0,1.0,0.0,2.86,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,4.99,4.99,15.03,0.15,0.0,77.99,2.99,0.01,17.96,2.0,3.69,0.0,0.0,0.0,11.98,0.67,0.0,3.0,1.0,1
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.43,0.64,1.94,0.79,2.57,3.36,17.29,1.0,1.21,18.66,18.5,2.57,0.0,2.0,1.0,0.0,1.79,0.0,0
