CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,3.07,0.0,2.0,0.47,0.0,44.54,3.07,0.46,6.63,1.0,2.54,0.0,0.93,0.0,4.39,0.67,0.0,2.46,1.0,0
1.0,0.0,1.09,1.09,16.31,3.81,2.09,1.09,0.28,1.03,16.97,0.85,0.09,11.74,1.37,0.0,1.75,1.09,3.86,0.19,1.0,0.0,1.19,1.0,0.0,1.09,0.0,0
0.0,0.56,1.0,0.0,0.0,7.24,1.0,1.0,0.0,0.0,0.44,9.37,0.0,0.0,0.88,1.12,0.0,0.44,0.0,0.0,0.0,0.0,2.12,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.46,2.09,1.0,1.63,3.09,11.17,0.71,0.0,58.8,1.54,1.37,8.15,2.0,3.49,0.54,1.0,0.0,4.72,0.77,0.0,2.46,0.0,0
0.0,0.0,1.0,0.44,0.0,3.9,1.0,1.0,0.56,0.44,2.65,2.38,0.0,33.18,1.44,2.77,1.44,1.56,4.88,2.23,1.0,0.0,1.44,1.0,0.0,1.88,0.56,0
0.36,0.0,0.72,0.36,2.54,0.36,1.09,1.0,0.0,0.0,2.54,2.69,0.0,31.51,1.0,0.64,0.36,1.0,1.4,0.0,0.36,0.0,2.81,0.88,0.0,2.36,0.64,0
3.88,0.0,2.0,0.96,0.12,7.04,2.16,1.96,0.96,3.84,35.61,0.97,0.12,72.9,3.88,0.0,7.24,1.96,6.13,0.0,0.04,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.91,0.0,0.05,1.95,1.0,3.86,1.09,1.14,0.3,0.95,65.4,3.0,0.14,1.91,1.05,1.85,0.05,1.0,0.0,1.09,1.0,0.0,1.14,0.0,0
2.39,0.0,1.6,0.6,0.0,5.79,1.6,1.6,0.6,2.39,24.93,1.13,0.4,45.43,3.2,0.4,5.79,1.6,4.99,0.0,0.4,0.0,3.2,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,13.0,0.17,0.0,62.0,2.0,0.0,15.0,2.0,4.38,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,8.58,1.0,1.0,0.0,0.0,0.0,6.35,0.0,0.0,0.0,2.05,0.05,0.0,0.05,0.05,0.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,3.73,0.55,2.82,0.46,0.0,82.04,3.86,0.14,2.0,1.14,1.51,0.0,0.14,0.0,3.27,0.71,0.0,2.27,0.86,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.0,1.53,3.66,1.04,0.0,9.46,1.13,0.0,1.53,1.87,1.63,1.0,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,1.0,1.0,0.0,2.06,1.22,0.0,51.61,3.25,0.69,8.95,1.0,3.61,2.06,1.31,0.0,4.44,0.77,0.0,2.69,0.69,0
0.0,0.0,1.0,0.6,0.0,1.59,1.0,1.6,1.81,0.6,3.39,0.79,1.0,30.12,3.2,0.4,8.22,1.6,2.81,1.2,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.79,0.0,0.79,3.35,0.0,19.79,1.4,4.83,2.77,1.0,2.2,1.6,0.79,0.0,1.4,1.0,0.0,1.79,0.6,0
0.33,0.0,1.0,0.67,0.0,3.0,1.0,1.0,0.0,2.0,10.34,1.13,0.67,29.07,4.0,0.0,3.67,1.33,2.66,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.3,1.0,0.61,0.0,5.48,1.07,0.7,0.0,2.0,0.3,7.83,1.0,2.93,0.0,1.3,0.0,3.22,0.9,0.0,1.61,1.0,0
0.0,0.0,1.0,1.0,1.99,0.03,1.01,1.0,0.0,0.0,4.98,0.33,1.01,79.86,5.0,0.0,8.97,1.0,0.81,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.15,0.57,1.0,0.0,0.0,1.72,1.57,2.72,0.43,6.44,7.72,0.71,0.0,65.53,2.0,0.43,4.02,1.0,2.86,0.43,0.43,0.0,2.15,1.0,0.0,2.43,0.57,0
0.83,0.0,1.83,0.17,2.5,6.67,5.33,1.0,0.0,0.83,4.0,0.39,2.5,12.48,1.0,0.17,11.17,1.17,5.4,0.17,1.0,0.0,3.83,0.94,0.0,2.33,0.83,0
0.0,0.64,1.0,0.0,0.0,0.0,1.36,1.0,0.73,0.0,0.73,3.53,0.0,0.0,1.36,5.45,4.38,1.0,2.64,1.27,0.73,0.0,2.82,0.88,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.93,1.0,0.0,0.0,5.13,0.32,3.8,0.0,3.0,0.93,9.87,1.0,4.28,3.74,30.9,0.0,2.93,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.66,0.0,0.0,3.72,0.0,0.76,1.0,0.0,0.0,3.52,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,13.52,0.0,0.0,8.04,1.0,0.0,0.0,2.0,0.51,6.26,60.87,1.43,0.0,2.22,1.78,8.37,0.78,2.57,0.0,1.78,1.0,0.0,1.43,0.78,0
8.2,0.0,1.0,8.29,0.0,0.91,1.91,4.64,0.36,24.6,32.06,0.23,0.0,92.11,1.27,0.0,2.91,2.82,3.01,0.91,0.91,0.0,5.73,0.97,0.0,2.0,1.0,1
0.0,1.37,1.0,0.23,0.0,2.31,2.77,1.0,0.46,0.69,3.54,0.68,0.0,11.46,2.0,0.0,5.0,1.0,3.48,1.77,1.77,0.0,1.69,0.89,0.0,2.77,1.0,0
0.3,0.0,1.0,0.59,0.0,0.3,1.0,1.0,0.0,5.3,12.07,0.35,0.0,63.77,1.89,0.0,3.7,1.3,3.8,1.41,1.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.37,0.0,2.54,1.37,1.0,0.0,1.83,7.37,1.06,0.63,26.33,3.27,0.0,4.37,1.0,2.96,0.37,1.0,0.0,2.37,1.0,0.0,2.0,0.63,0
0.0,1.89,1.0,0.89,0.0,0.89,1.89,3.68,0.0,9.82,22.31,0.77,0.89,71.39,0.89,1.22,13.49,1.78,3.31,0.11,0.0,0.0,6.46,0.75,0.0,3.0,0.89,1
0.85,0.0,1.0,1.71,0.0,1.0,1.0,1.0,0.15,5.12,14.51,0.52,0.0,74.24,3.85,0.0,3.0,1.85,2.42,0.0,1.88,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,2.89,1.0,0.0,0.05,3.95,0.91,0.0,3.6,2.0,0.0,4.73,1.05,3.33,1.89,1.89,0.0,1.0,1.0,0.0,2.95,0.95,0
1.39,3.13,1.0,2.04,0.0,0.35,1.35,1.65,2.31,7.6,7.25,0.35,0.65,63.55,2.96,0.0,10.31,2.0,3.03,1.31,1.0,0.0,3.39,0.94,0.0,2.0,0.0,0
0.0,0.64,1.0,0.11,1.79,0.0,1.11,1.0,2.0,3.89,3.79,0.31,0.0,75.91,5.57,0.0,7.68,1.0,2.15,0.11,1.0,0.0,4.0,0.95,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.59,1.0,0.7,0.0,1.19,1.17,0.0,0.0,2.7,0.0,2.19,1.0,1.04,0.59,3.41,0.0,1.0,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,0.0,10.24,0.65,0.0,100.0,3.46,0.0,0.23,1.0,1.18,0.77,1.23,0.0,2.23,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,5.22,7.46,0.68,1.65,1.0,0.0,4.73,24.35,0.37,0.0,86.95,1.68,0.68,0.65,1.68,4.59,0.0,1.0,0.0,4.97,0.95,0.0,2.32,2.0,0
0.08,0.0,1.92,0.0,0.0,0.92,1.92,1.17,0.0,1.0,5.17,0.68,0.0,39.42,1.92,0.0,2.0,1.08,1.63,0.0,1.0,0.0,2.08,1.0,0.0,3.0,0.0,0
0.0,1.35,1.0,1.0,0.0,1.33,2.33,3.02,0.33,9.37,19.45,0.26,1.33,77.71,1.33,1.0,14.35,1.67,4.05,0.33,0.33,0.0,6.35,0.81,0.0,2.67,0.67,1
0.0,0.87,1.0,0.0,0.0,4.34,1.0,1.0,0.13,0.0,0.0,4.0,0.0,0.0,0.79,0.87,0.0,0.13,0.0,0.0,0.26,0.0,1.0,1.0,0.0,1.13,0.0,0
0.6,0.0,1.0,1.8,10.79,2.4,1.6,1.0,0.0,0.8,17.6,0.67,0.0,39.02,1.4,0.0,0.6,1.0,2.48,0.0,0.6,0.0,1.4,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.11,3.46,0.0,3.85,1.0,2.55,0.85,6.01,0.14,0.85,62.12,2.7,0.0,1.15,1.0,2.6,0.85,1.0,0.0,3.6,0.7,0.0,1.3,0.3,0
0.0,2.86,1.0,0.19,0.05,1.14,2.95,1.95,4.9,0.95,4.1,0.18,1.19,71.03,2.95,0.95,1.11,1.95,2.37,1.0,1.05,0.0,4.1,0.75,0.0,1.05,0.1,0
0.73,0.0,1.0,0.73,0.0,0.27,2.46,1.0,0.27,3.18,3.0,0.45,0.73,50.0,1.27,0.0,9.28,1.73,5.14,4.37,3.91,0.0,3.46,0.68,0.0,2.73,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.34,4.45,3.06,0.0,34.29,1.45,4.88,2.67,1.0,2.89,1.55,0.45,0.0,2.78,0.91,0.0,1.89,1.0,0
0.0,0.0,1.0,0.25,0.0,3.99,1.25,1.0,0.25,2.02,11.79,0.72,0.75,20.16,2.0,0.0,8.01,1.0,2.55,0.0,1.0,0.0,3.76,0.89,0.0,1.25,0.0,0
0.0,0.0,1.92,1.84,0.0,6.52,3.76,1.0,1.0,0.24,1.24,0.48,3.68,50.24,5.76,0.24,2.76,1.08,2.06,0.08,1.0,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,0.58,1.0,0.0,0.58,1.27,1.58,1.0,2.42,11.37,11.52,0.6,0.0,65.84,2.7,1.42,2.58,2.15,3.91,0.0,1.42,0.0,2.58,0.81,0.0,2.42,0.58,0
0.28,0.0,1.0,0.57,0.0,4.58,1.0,1.0,0.0,2.42,6.98,1.31,0.0,24.75,1.85,0.0,3.0,2.0,3.19,1.43,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.33,1.34,1.0,1.0,1.32,1.0,2.0,3.01,0.0,7.37,18.08,0.34,0.67,73.41,1.0,0.67,10.71,1.67,3.4,0.0,0.33,0.0,6.01,0.81,0.0,3.0,0.67,1
0.0,0.0,1.0,3.88,0.0,2.88,1.72,1.28,0.84,1.72,6.04,0.64,0.28,61.52,1.84,0.0,3.08,1.28,2.86,0.56,1.0,0.0,2.72,0.76,0.0,2.0,0.0,0
1.39,0.0,1.0,2.23,0.0,0.15,1.15,1.62,0.0,5.01,13.01,0.55,0.0,65.93,1.0,0.0,1.31,2.15,5.28,0.15,1.0,0.0,2.62,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.12,0.0,6.26,1.12,1.0,1.0,0.99,3.22,3.1,0.0,9.9,1.12,0.88,2.24,1.88,3.81,3.5,1.0,0.0,1.99,0.94,0.0,1.12,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,0.45,2.75,5.4,0.76,0.0,86.24,2.8,0.55,1.55,1.55,2.47,0.55,1.45,0.0,3.0,0.82,0.0,3.1,0.0,0
0.0,0.0,1.0,0.57,0.0,2.28,1.57,1.0,1.72,0.57,3.0,0.74,2.14,9.15,4.43,0.57,1.71,1.0,5.1,1.72,1.57,0.0,3.14,1.0,0.0,2.14,0.0,0
0.0,0.81,1.0,1.0,0.0,0.4,1.4,2.21,0.0,4.44,17.84,0.36,0.4,91.93,2.19,0.4,6.05,1.4,2.18,0.6,0.6,0.0,4.02,0.88,0.0,1.81,0.4,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.22,0.78,2.15,5.74,1.11,0.0,96.77,4.14,0.0,0.78,1.0,1.48,0.22,1.78,0.0,2.78,1.0,0.0,1.78,0.0,0
0.1,1.05,1.0,0.05,0.0,0.0,1.05,1.19,0.0,0.44,0.44,5.0,0.0,3.59,1.05,7.61,0.15,1.05,2.09,1.9,0.05,0.0,1.44,0.99,0.0,1.05,1.05,0
0.0,0.24,1.0,1.0,0.0,5.4,2.0,1.36,0.0,3.96,8.28,1.13,0.12,57.12,1.88,0.12,1.8,1.12,3.66,0.0,0.88,0.0,4.36,0.97,0.0,3.0,1.0,0
0.84,0.0,1.84,4.21,0.0,3.36,3.52,1.0,3.68,2.52,2.52,0.67,1.68,66.45,1.32,0.0,0.0,1.84,4.79,0.0,0.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.78,2.39,1.0,3.65,1.22,2.17,0.58,0.0,48.67,2.0,0.0,7.43,1.0,2.94,0.78,0.78,0.0,2.83,1.0,0.0,2.39,1.0,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,1.0,0.0,0.0,0.79,2.65,0.0,0.0,1.79,0.21,1.58,1.0,0.0,0.0,0.79,0.0,1.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.68,2.21,18.16,0.47,0.0,26.84,1.32,0.32,1.37,3.37,1.79,0.0,0.32,0.0,2.63,1.0,0.0,2.68,0.63,0
1.9,0.0,1.0,0.95,0.0,1.2,2.0,4.8,1.9,10.44,18.29,0.24,0.2,81.64,3.95,0.05,7.15,1.95,2.0,0.2,1.67,0.0,4.9,0.81,0.0,1.0,0.05,1
1.49,0.49,1.51,1.02,0.0,2.49,2.51,2.98,1.52,10.02,7.98,0.54,0.51,79.95,3.52,0.0,8.02,1.51,4.45,1.02,0.51,0.0,3.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.13,0.0,0.0,1.06,1.0,1.19,2.87,5.68,0.47,0.06,43.53,2.06,0.94,0.13,1.0,2.92,0.94,1.0,0.0,1.0,1.0,0.0,2.87,0.0,0
0.36,0.0,1.72,1.0,0.36,3.89,3.45,1.0,0.64,5.11,16.96,0.4,0.72,69.15,1.64,0.0,7.02,1.0,2.85,0.0,1.0,0.0,7.19,0.72,0.0,2.36,0.0,1
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.96,0.04,2.92,5.87,0.45,0.0,36.5,2.0,0.0,4.79,1.0,2.77,0.96,1.96,0.0,3.87,1.0,0.0,3.0,0.0,0
1.13,0.0,1.28,1.0,0.0,1.97,2.0,1.28,1.0,1.13,11.13,0.97,0.0,93.24,4.72,0.0,3.41,1.28,2.45,0.0,2.16,0.0,3.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.17,0.0,2.7,1.17,1.0,0.0,1.35,3.52,2.31,0.0,9.45,1.17,0.0,1.65,1.83,1.47,0.83,1.0,0.0,1.52,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,1.0,0.0,0.96,2.0,1.0,1.0,0.0,2.93,0.56,0.04,75.93,2.11,0.96,12.59,1.0,5.09,2.89,1.07,0.0,5.89,0.68,0.0,2.96,0.96,1
0.32,0.16,1.0,0.84,0.0,0.47,1.16,1.47,1.68,1.42,3.1,0.51,0.0,55.2,2.0,0.0,7.0,1.0,2.54,0.84,1.68,0.0,2.16,1.0,0.0,2.84,0.16,0
0.0,1.49,1.0,0.5,0.0,0.99,1.5,1.0,0.0,1.01,2.01,2.39,0.0,20.64,1.0,0.5,2.01,1.0,2.52,1.51,0.5,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.56,0.0,3.05,2.0,0.44,0.0,4.69,0.0,3.05,1.0,1.12,0.0,1.56,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,2.32,1.0,0.89,0.0,1.44,1.0,1.0,0.0,2.67,5.34,1.5,0.0,66.7,2.0,1.89,2.0,1.0,2.39,0.0,0.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.37,0.37,0.0,1.3,2.51,0.0,4.0,0.0,1.63,1.0,1.63,1.63,3.25,0.0,2.88,0.69,0.0,2.37,0.0,0
0.5,1.98,1.0,0.0,0.99,4.54,1.99,1.5,0.0,0.0,3.01,1.65,0.5,0.0,2.01,0.5,5.96,1.5,3.65,0.0,1.0,0.0,4.49,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.0,4.63,16.11,0.39,0.0,80.26,2.0,1.0,3.56,1.41,4.13,0.59,1.0,0.0,4.59,0.88,0.0,2.59,1.41,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,0.99,4.0,1.99,0.99,1.5,1.01,0.01,0.0,1.99,1.0,0.0,2.99,0.0,0
0.26,0.0,1.0,1.0,1.03,1.0,2.0,1.0,4.45,1.48,1.77,0.47,0.0,74.84,1.74,0.0,7.19,1.0,2.68,0.0,0.26,0.0,4.0,1.0,0.0,2.26,0.74,0
0.92,0.0,1.92,1.0,6.47,0.92,2.92,1.0,0.08,0.08,6.54,0.4,0.15,84.18,1.23,0.0,1.23,1.0,3.92,0.3,1.23,0.0,5.85,0.65,0.0,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.3,5.8,1.52,0.7,0.0,2.4,0.0,5.5,1.3,2.1,0.3,1.0,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,1.0,0.0,0.0,2.37,0.0,0.0,1.96,0.52,1.96,1.52,2.09,2.09,3.87,0.0,1.0,1.0,0.0,1.96,0.52,0
0.0,0.73,1.0,0.0,0.0,0.24,1.49,1.24,2.73,0.24,0.97,1.48,0.24,17.55,3.0,0.24,0.0,1.24,1.32,0.24,1.0,0.0,2.49,0.94,0.0,1.76,0.0,0
0.0,0.0,1.75,0.0,0.0,0.25,2.0,1.25,0.0,2.25,5.25,0.49,0.0,39.26,1.25,0.0,1.23,1.75,3.56,1.0,1.25,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,0.61,0.2,1.0,2.18,0.0,8.16,2.9,0.0,1.82,1.0,1.16,0.9,1.8,0.0,2.2,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.34,0.0,3.66,1.11,1.89,2.79,2.12,7.45,1.19,1.0,10.39,1.89,0.89,6.79,1.11,3.37,0.11,1.0,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,10.23,1.0,1.0,0.0,1.06,6.85,2.84,0.0,11.49,2.57,0.0,2.43,1.79,2.99,0.43,1.0,0.0,3.0,0.74,0.0,1.43,0.79,0
0.0,0.0,1.0,0.06,0.0,8.45,1.0,1.0,0.0,0.18,4.37,2.71,0.0,4.71,2.94,0.06,2.24,1.94,2.83,0.06,1.0,0.0,3.12,0.67,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.44,0.56,1.69,2.5,0.0,37.16,3.75,0.0,0.0,1.56,0.62,0.44,1.31,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,1.0,0.0,3.37,0.55,0.0,65.83,2.0,0.88,11.53,1.12,4.96,2.63,1.12,0.0,5.51,0.71,0.0,3.0,0.88,0
0.0,0.0,1.0,0.62,0.0,2.15,1.0,1.0,1.23,2.47,7.62,1.01,0.38,46.86,3.0,0.62,2.77,1.62,1.97,0.0,1.0,0.0,3.85,1.0,0.0,3.23,0.38,0
0.0,0.0,1.0,0.34,0.0,8.91,1.34,1.0,0.34,0.0,4.98,2.5,0.0,25.59,2.66,0.34,5.75,1.66,3.55,1.02,1.0,0.0,4.02,0.67,0.0,1.68,1.0,0
0.0,0.0,1.0,0.82,0.0,1.11,1.0,1.0,0.0,1.0,7.89,0.81,0.0,49.75,1.0,0.0,1.37,2.0,5.24,0.37,1.18,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,12.42,1.96,2.45,0.0,52.22,2.13,0.0,1.0,1.0,6.73,0.0,1.04,0.0,2.04,1.0,0.0,1.04,0.0,0
0.67,0.0,1.0,1.33,0.0,1.0,1.67,1.0,1.0,5.33,15.67,0.33,0.0,78.68,3.33,0.0,6.99,2.0,3.35,0.33,1.0,0.0,3.66,0.86,0.0,2.0,0.0,0
0.78,0.0,1.78,3.92,0.0,3.14,3.35,1.0,3.35,2.35,5.58,0.44,1.57,61.99,1.0,0.0,0.43,2.43,4.45,0.0,0.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.85,1.0,0.0,0.0,0.15,1.15,1.15,0.0,0.44,0.88,4.54,0.0,5.41,1.15,6.83,0.73,1.0,2.12,1.85,0.29,0.0,1.44,1.0,0.0,1.29,0.85,0
0.58,0.0,1.58,1.16,0.0,1.16,2.16,1.58,1.74,6.39,4.49,1.09,0.58,44.73,3.74,0.0,6.07,1.58,3.54,1.16,1.0,0.0,2.16,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,2.9,0.0,1.16,1.0,1.0,0.42,10.45,27.28,1.12,0.0,54.57,2.42,0.0,6.9,1.0,9.39,1.42,1.84,0.0,1.58,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.98,0.0,4.04,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.94,0.0,0.43,2.06,0.06,0.0,5.75,0.06,0.25,1.0,1.14,0.94,2.88,0.0,1.06,1.0,0.0,2.0,0.06,0
0.0,4.5,1.0,0.36,0.0,1.07,1.71,1.0,1.07,0.0,0.36,0.94,0.36,26.79,1.07,2.29,4.43,0.36,3.27,1.64,0.71,0.0,3.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.0,0.78,1.78,1.0,2.34,1.22,3.75,0.39,2.34,32.34,3.56,0.78,0.0,1.0,5.62,2.34,1.56,0.0,3.56,1.0,0.0,2.56,0.0,0
0.0,0.46,1.54,0.0,0.0,2.86,1.54,1.0,0.0,0.54,2.68,2.32,0.0,21.43,1.07,0.46,1.07,0.54,0.86,0.0,0.54,0.0,1.54,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,1.0,0.0,0.0,12.86,0.46,0.02,97.6,3.05,0.0,0.1,1.0,1.26,0.98,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.97,0.0,1.97,1.94,0.0,2.06,2.94,1.97,2.9,10.65,7.0,0.25,1.0,74.55,4.9,0.0,8.9,1.97,5.98,1.94,1.0,0.0,2.97,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.84,0.81,1.29,1.2,3.36,11.6,3.68,0.0,2.48,1.0,2.26,1.84,3.52,0.0,3.84,0.58,0.0,2.0,0.0,0
0.09,0.0,1.17,1.0,0.09,0.77,1.43,1.0,0.0,0.0,11.97,0.46,0.17,95.71,2.83,0.0,0.0,1.0,1.43,0.91,1.0,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.89,1.0,0.11,0.0,7.99,1.11,1.0,0.11,0.0,0.11,5.79,0.11,11.27,0.56,1.77,0.23,0.11,0.11,0.0,0.34,0.0,3.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.45,0.0,7.16,1.0,1.0,0.45,0.0,3.76,2.55,0.0,44.89,3.9,0.0,1.55,1.55,1.92,0.0,1.45,0.0,3.0,0.82,0.0,1.0,0.55,0
0.0,0.0,1.0,4.91,0.0,3.93,2.0,1.0,0.02,2.13,8.39,0.71,0.0,66.3,1.02,0.0,0.24,1.0,2.99,0.0,1.0,0.0,3.13,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.76,1.0,1.0,0.76,1.24,6.42,0.83,0.0,59.76,2.0,0.0,1.51,1.0,1.32,0.0,0.76,0.0,2.0,0.62,0.0,1.76,0.0,0
0.0,10.86,1.0,0.48,0.0,2.59,1.48,1.0,0.97,3.38,7.24,2.84,0.0,42.49,1.52,0.52,2.97,2.93,2.24,0.0,0.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.67,0.0,0.33,1.66,1.33,3.66,1.0,1.33,0.47,1.0,57.3,5.0,0.33,1.34,1.33,1.89,1.0,1.67,0.0,4.0,0.92,0.0,2.34,0.0,0
0.0,7.01,1.25,0.0,0.0,0.0,1.49,1.0,0.0,0.0,0.49,1.27,0.25,0.0,1.88,0.88,2.36,1.12,1.35,0.25,1.74,0.12,3.25,0.71,0.0,2.0,0.12,0
0.0,3.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,1.61,1.14,0.0,0.0,0.54,1.39,1.93,1.07,2.11,1.46,0.54,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.48,1.0,1.0,1.22,0.0,1.3,9.3,0.0,25.21,2.61,0.0,0.61,1.0,0.46,0.0,0.0,0.0,1.61,0.9,0.0,2.0,1.0,0
0.0,0.0,1.49,0.0,0.0,0.49,1.49,1.0,0.0,7.06,3.48,1.61,0.0,45.05,2.0,0.0,1.49,1.0,4.33,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,1.0,2.0,0.02,2.02,0.44,0.01,50.08,2.0,0.0,7.02,1.0,2.51,1.0,2.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.76,0.0,1.0,0.24,0.0,0.0,1.0,2.52,0.0,0.76,5.81,0.76,0.0,48.95,1.48,0.0,2.24,1.76,2.12,0.0,1.0,0.0,2.52,1.0,0.0,3.0,0.0,0
0.19,0.0,1.19,1.0,1.3,0.19,1.37,1.0,0.81,0.0,2.11,1.18,0.0,97.59,4.26,0.0,1.0,1.0,1.53,0.0,1.81,0.0,3.56,0.94,0.0,1.37,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.0,0.63,0.0,2.27,1.21,0.0,47.54,2.37,0.63,8.61,1.0,3.69,2.27,1.37,0.0,4.54,0.79,0.0,3.0,0.63,0
