CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,0.0,1.0,0.56,0.0,2.77,1.56,1.0,0.88,4.35,23.44,0.88,0.0,81.61,1.0,0.88,2.12,3.56,2.96,1.12,0.56,0.0,2.56,0.81,0.0,2.0,1.12,0
0.0,16.7,1.0,0.2,0.0,4.77,1.0,1.0,0.2,0.0,0.2,5.12,0.0,20.47,0.82,1.59,1.8,0.2,7.21,0.8,0.41,0.0,3.8,0.8,0.0,2.0,0.0,0
2.57,0.0,1.0,0.0,0.0,5.86,2.86,1.0,0.0,5.15,4.43,0.71,0.28,65.2,1.28,0.0,1.85,1.0,4.65,1.72,1.86,0.86,4.57,0.66,0.0,1.86,0.14,1
0.0,0.0,1.0,0.0,0.0,9.48,1.0,1.0,0.0,0.0,1.73,2.17,0.73,0.0,2.46,0.0,5.38,1.27,1.27,1.27,1.27,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,0.1,1.0,0.1,1.8,1.8,2.0,1.0,0.29,1.39,6.8,0.44,1.8,71.1,4.61,0.0,2.1,1.2,2.09,0.1,1.9,0.0,4.0,0.77,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.33,0.33,11.31,1.4,0.67,29.87,4.33,5.0,5.0,1.0,4.98,0.0,1.0,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.69,0.85,0.85,1.85,1.0,7.92,6.07,3.38,0.33,3.38,79.71,3.46,0.0,5.23,1.0,3.72,0.85,1.31,0.0,2.85,1.0,0.0,2.69,0.85,0
0.0,10.04,1.0,0.0,0.0,2.87,1.0,1.0,0.52,0.0,0.0,4.63,0.0,0.0,2.09,0.96,0.96,0.52,4.21,0.48,0.52,0.0,2.43,0.88,0.0,2.52,0.0,0
0.0,2.56,1.0,0.0,0.0,1.07,1.0,1.0,1.57,0.0,0.0,1.55,0.0,0.0,2.57,0.43,3.56,1.0,1.37,0.85,0.79,0.0,4.79,0.69,0.0,2.43,0.0,0
0.0,0.0,1.01,0.0,0.0,0.08,1.02,1.0,1.02,2.01,0.02,1.88,0.01,99.68,5.96,0.0,1.02,1.0,0.03,0.01,1.99,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,1.0,1.29,5.45,11.42,1.06,0.0,83.98,2.55,0.92,4.0,1.0,6.32,1.0,1.18,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,1.0,0.61,4.39,12.14,0.55,0.0,73.14,1.61,0.39,6.53,1.39,1.89,0.61,0.61,0.0,3.0,0.67,0.0,1.61,1.0,0
0.0,0.0,1.31,0.85,0.0,0.85,1.46,1.0,0.0,1.69,7.92,0.9,0.31,55.86,2.0,0.0,3.39,1.0,2.97,0.85,1.31,0.0,1.46,0.96,0.0,1.0,0.0,0
0.7,0.0,1.0,0.3,0.0,0.0,1.7,1.0,1.6,1.6,3.11,0.46,0.7,57.44,1.6,0.0,4.6,1.7,2.48,1.4,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,1.49,4.46,1.52,0.0,37.39,1.51,0.0,2.48,1.49,4.53,1.02,1.0,0.0,1.51,1.0,0.0,1.98,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.6,0.8,2.2,2.7,0.2,14.93,1.8,2.4,1.0,1.0,2.17,0.8,0.2,0.0,1.4,1.0,0.0,2.2,0.0,0
0.0,2.38,1.0,0.41,0.0,1.22,1.0,1.0,0.0,2.44,5.69,1.55,0.0,34.92,0.81,1.19,2.22,0.41,2.87,0.41,0.41,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.66,1.0,0.0,0.0,0.49,1.0,1.0,2.51,0.0,0.0,1.51,0.0,0.0,5.18,0.33,0.0,1.0,0.76,0.16,0.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.06,0.94,1.0,0.0,0.06,0.11,1.94,1.06,0.0,0.06,11.66,0.26,0.0,3.44,1.94,0.0,4.89,2.0,1.46,0.0,1.0,0.0,5.71,0.84,0.0,1.94,0.0,0
0.47,0.0,1.0,0.53,0.0,0.0,2.4,1.53,2.53,2.4,4.07,0.31,1.87,42.07,2.0,0.0,7.73,1.53,2.58,0.0,0.47,0.0,3.0,1.0,0.0,2.07,0.0,0
0.04,0.0,1.0,1.92,0.0,0.0,2.0,1.0,3.88,1.0,1.12,0.26,1.0,65.35,2.92,0.0,2.08,1.04,1.85,0.08,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.63,1.89,0.93,0.0,21.43,2.37,0.63,0.68,1.32,0.67,0.32,1.0,0.0,4.05,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.63,0.0,2.37,1.0,1.0,0.0,0.63,0.93,1.37,0.0,3.59,0.0,0.0,1.0,1.58,1.37,5.78,0.68,2.0,1.0,0.0,1.68,0.0,0
0.0,0.83,1.0,0.0,0.0,1.67,1.0,4.5,0.0,2.33,12.25,1.88,0.58,33.83,1.17,1.0,4.33,1.75,0.89,0.42,0.42,0.0,3.0,0.67,0.0,2.42,1.17,0
1.3,0.0,1.0,0.57,0.0,2.59,2.43,1.0,1.7,4.3,5.7,0.44,0.57,76.57,1.57,0.0,4.97,1.0,3.52,0.86,1.43,0.43,3.86,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,1.0,0.56,2.88,5.44,0.87,0.0,42.56,1.0,0.56,1.12,1.56,3.1,1.0,1.0,0.0,3.31,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,4.93,0.43,0.43,1.43,1.43,0.0,3.43,9.93,0.54,1.07,86.01,1.85,0.0,4.28,2.0,6.18,0.0,1.21,0.0,2.64,0.96,0.0,2.79,0.21,0
0.0,0.0,1.0,2.15,0.0,1.13,1.72,1.0,4.3,2.87,2.7,0.53,1.0,56.62,2.85,0.0,2.57,1.0,2.78,0.72,1.72,0.0,3.43,0.82,0.0,1.0,0.72,0
0.0,2.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,4.09,0.0,0.0,1.4,1.0,1.3,0.7,1.7,1.0,0.3,0.0,1.6,0.9,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.17,0.0,1.0,1.0,0.17,0.17,3.0,1.39,0.09,67.21,2.26,0.17,3.6,1.0,0.76,0.0,1.09,0.0,2.0,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.84,3.38,1.1,0.16,21.11,3.16,0.31,1.84,1.84,1.31,1.31,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.21,6.14,1.41,0.79,14.19,3.0,0.0,3.36,1.21,2.16,0.0,1.0,0.0,1.79,1.0,0.0,2.21,1.0,0
0.0,1.37,1.0,0.0,0.0,2.95,1.32,1.0,0.0,0.0,2.21,2.98,0.63,0.0,2.32,0.68,2.9,1.0,2.18,0.68,0.32,0.0,1.32,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.04,0.0,3.85,1.0,1.0,0.11,0.04,6.74,1.27,1.0,1.85,2.15,0.0,5.85,1.0,2.54,0.04,1.04,0.0,2.07,1.0,0.0,1.07,0.0,0
0.95,1.31,1.0,0.0,0.0,0.16,1.95,1.0,2.84,3.78,2.84,0.34,0.95,70.91,4.73,0.16,0.95,0.95,2.71,0.0,0.95,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.92,1.08,0.23,0.08,1.3,2.23,0.0,3.78,2.92,0.0,2.15,1.08,2.83,2.77,4.62,0.92,3.0,0.69,0.0,1.15,0.92,0
0.0,0.0,1.0,0.0,0.0,0.52,1.1,1.0,0.9,0.0,0.73,1.28,3.79,0.0,3.9,0.0,2.31,1.0,2.06,1.79,3.69,0.0,3.9,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,2.0,1.0,0.17,0.0,5.99,0.73,1.83,16.91,3.34,0.0,6.15,1.0,2.31,0.0,1.34,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,3.43,1.0,1.0,0.0,0.14,1.57,1.55,1.72,11.36,2.86,0.0,1.72,1.0,1.54,0.86,6.15,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.56,0.56,0.56,1.56,1.44,5.01,5.67,6.21,0.28,2.23,68.47,2.11,0.0,4.67,2.33,3.19,0.56,1.0,0.0,3.44,1.0,0.0,2.11,0.56,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.0,0.0,1.08,8.75,0.3,0.54,17.85,2.0,0.0,4.84,1.46,2.62,1.0,1.0,0.0,2.0,1.0,0.0,1.46,0.46,0
0.0,1.49,1.0,0.0,0.0,4.25,1.63,1.0,0.0,0.0,4.39,2.13,1.25,0.0,2.25,0.75,4.39,1.0,2.08,0.37,0.63,0.0,1.63,1.0,0.0,1.37,0.63,0
0.0,5.73,1.0,0.28,0.0,0.0,1.0,1.0,0.28,2.15,0.28,1.56,0.0,100.0,1.42,0.72,0.28,0.28,0.28,0.0,0.57,0.0,2.28,1.0,0.0,2.72,0.0,0
0.77,0.0,1.0,0.0,0.0,1.55,1.52,1.0,0.0,12.68,20.32,0.35,0.0,83.42,1.0,0.0,5.45,1.74,2.66,0.52,1.26,0.26,4.26,0.71,0.0,2.0,0.74,0
0.0,0.0,1.0,0.09,0.0,4.54,1.0,1.0,1.91,0.91,4.63,1.53,0.0,73.66,1.37,1.82,1.0,2.82,1.56,0.09,0.28,0.0,2.09,0.97,0.0,2.0,0.09,0
0.0,0.0,1.3,0.7,0.0,2.08,1.59,1.0,1.59,0.89,1.3,1.42,0.3,91.99,5.11,0.0,1.59,1.0,1.53,0.3,2.41,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.73,2.0,1.0,1.1,1.0,11.89,0.32,0.27,63.1,2.27,0.0,9.26,1.73,2.08,0.0,0.27,0.0,3.18,1.0,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,2.95,1.38,0.0,62.83,2.9,0.14,1.0,1.95,0.73,0.05,0.95,0.0,1.0,1.0,0.0,2.95,0.95,0
0.0,0.86,1.0,0.86,0.0,0.7,1.86,1.0,2.86,4.44,5.0,0.52,0.0,71.86,1.0,0.28,2.72,3.0,2.7,0.86,0.86,0.0,3.72,1.0,0.0,2.86,0.0,0
0.0,12.29,1.0,0.0,0.0,0.81,1.73,1.0,0.0,0.73,0.0,1.18,0.0,8.78,0.73,0.81,5.12,0.73,1.79,0.73,0.0,0.0,4.19,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.87,0.27,2.6,1.0,1.0,0.13,5.2,12.4,1.2,0.0,74.56,2.67,0.0,3.47,1.0,6.22,0.87,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
0.58,0.0,1.0,0.0,0.0,2.11,2.74,1.0,1.16,2.31,4.69,0.56,2.74,19.09,2.0,0.0,8.63,1.0,3.78,0.0,1.0,0.0,3.0,1.0,0.0,1.42,0.42,0
0.0,2.13,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,5.76,1.74,0.82,0.0,2.65,0.35,5.6,1.0,3.25,0.71,0.82,0.0,2.35,1.0,0.0,2.35,0.82,0
0.0,0.0,1.91,0.0,0.17,0.17,1.91,1.09,0.26,2.26,5.43,0.49,0.17,43.89,1.35,0.0,1.21,2.0,4.51,0.91,1.09,0.0,2.43,0.98,0.0,1.0,0.17,0
3.63,0.55,1.0,0.45,0.0,0.91,1.91,1.0,0.0,3.63,9.98,3.03,0.45,35.37,1.0,4.83,6.35,1.45,4.03,2.0,0.45,0.0,2.81,0.91,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,1.0,0.0,4.0,2.62,1.0,1.0,3.62,3.62,1.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,2.87,2.81,14.12,35.81,0.26,0.0,88.5,1.13,1.87,16.94,2.0,4.64,0.94,1.0,0.0,7.56,0.88,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.91,1.91,5.72,0.49,0.0,57.84,3.0,0.0,1.91,2.0,1.88,0.0,1.0,0.0,1.0,1.0,0.0,2.09,0.09,0
0.0,0.04,1.0,1.97,0.0,2.97,1.99,1.0,0.0,1.97,6.9,0.72,0.0,73.96,0.99,1.0,0.03,2.96,2.84,0.0,0.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.32,0.0,3.7,1.68,1.0,0.0,0.97,7.97,0.73,1.35,24.94,2.68,0.0,6.03,1.0,4.2,0.32,1.0,0.0,3.32,0.84,0.0,1.97,0.32,0
0.0,6.25,1.0,0.0,0.0,3.19,1.0,1.0,0.7,0.7,14.04,2.06,0.0,63.2,3.51,2.7,5.51,0.7,3.46,0.3,0.7,0.0,4.7,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.11,1.0,0.0,0.89,3.45,1.53,0.22,0.0,1.22,0.0,1.67,1.89,1.18,0.89,1.0,0.0,1.22,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,2.18,0.82,0.82,2.0,1.0,8.47,6.47,3.47,0.23,3.47,76.53,2.82,0.0,5.29,1.0,4.05,1.0,1.18,0.0,3.18,0.96,0.0,2.65,1.0,0
0.0,5.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.48,5.21,1.51,0.0,6.02,1.0,0.94,0.0,1.0,0.15,0.06,1.0,0.0,2.19,1.0,0.0,1.12,0.0,0
0.0,0.31,1.0,0.69,0.0,2.76,1.0,1.0,0.0,0.0,0.69,2.78,1.38,0.0,2.38,2.47,1.38,1.0,1.31,1.31,4.84,0.0,1.69,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,0.49,0.99,1.49,2.49,1.99,0.0,2.97,11.06,0.33,2.47,68.42,3.48,0.0,10.52,2.0,2.67,0.0,0.99,0.0,4.49,0.9,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.95,1.0,0.0,0.0,7.0,0.58,1.95,0.0,2.95,0.0,4.95,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.0,2.55,11.19,0.77,0.0,60.25,1.73,0.0,3.18,1.0,3.79,0.73,1.0,0.0,1.27,0.86,0.0,1.27,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.96,0.0,1.96,0.49,0.0,52.16,2.13,0.0,6.74,1.0,2.44,0.96,2.04,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.46,0.0,1.54,1.54,2.08,1.08,3.08,5.76,1.05,0.0,66.0,2.0,0.0,2.92,1.54,2.61,0.46,1.0,0.0,2.08,0.82,0.0,1.54,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.4,1.4,3.46,1.22,0.0,93.68,4.6,0.0,0.65,1.0,1.43,0.0,1.3,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.46,1.0,1.0,0.0,1.09,3.26,2.16,0.0,27.19,1.09,0.46,0.91,1.09,1.58,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.48,4.44,0.65,0.0,50.35,1.52,1.48,0.26,1.74,1.57,0.74,1.0,0.0,2.78,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,1.0,3.23,1.58,0.0,32.75,2.0,0.0,0.59,1.0,3.15,1.18,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.17,1.17,1.0,0.83,1.16,6.32,2.47,0.83,14.96,3.5,1.67,1.33,1.5,3.17,2.83,1.0,0.0,2.17,0.94,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.94,1.94,1.0,0.0,0.0,7.0,0.59,1.94,0.0,2.94,0.0,5.06,1.0,2.57,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.0,0
5.9,0.0,1.0,0.58,0.0,3.68,3.0,1.0,0.0,7.16,14.44,0.5,0.58,77.16,1.0,0.58,8.54,1.58,5.85,2.0,1.42,0.42,5.0,0.72,0.0,2.0,1.16,1
0.0,2.32,1.0,0.0,0.0,1.45,1.23,1.0,0.0,0.9,1.35,3.17,0.0,7.45,0.23,0.77,1.55,0.23,2.46,0.23,0.23,0.0,2.68,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.49,0.92,0.0,1.92,1.0,0.92,1.16,6.41,0.41,0.0,45.82,2.84,0.0,1.16,1.08,2.54,0.0,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
1.25,0.0,1.49,0.75,0.49,3.22,2.49,1.0,0.0,5.27,28.87,0.53,0.74,67.8,1.0,0.0,2.51,3.26,3.96,1.51,1.0,0.0,3.0,0.67,0.0,2.0,1.51,1
0.0,3.94,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.0,1.77,0.0,0.0,0.09,1.97,0.99,0.01,0.01,0.0,0.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.94,0.0,0.69,1.31,1.0,1.87,1.94,2.38,1.37,0.31,24.64,1.31,0.0,2.69,1.69,1.81,1.0,1.31,0.0,1.94,0.92,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.67,2.34,1.0,1.34,1.99,3.97,0.44,1.34,46.86,4.68,0.0,5.68,1.0,2.66,1.0,1.67,0.67,3.01,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.77,0.23,4.63,0.95,0.0,20.85,3.46,0.69,2.39,1.0,0.28,0.0,1.0,0.0,5.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.59,0.41,0.0,4.14,2.18,1.0,2.18,1.77,1.59,0.93,0.59,84.03,3.82,0.0,2.18,1.0,2.06,0.59,1.41,0.0,1.82,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,2.03,0.0,0.0,1.0,1.0,0.66,1.01,3.72,0.86,2.65,30.11,2.99,0.0,3.0,1.34,3.69,1.32,5.63,0.0,1.34,1.0,0.0,2.34,0.66,0
0.17,0.0,1.0,0.0,0.0,0.83,2.0,1.0,0.17,0.17,1.51,2.04,0.17,8.56,2.66,0.0,2.34,1.17,3.0,2.83,4.32,0.83,2.83,0.72,0.0,1.17,0.83,0
0.0,0.0,1.0,0.12,0.0,3.52,1.88,1.0,1.76,1.12,0.85,0.79,0.0,53.15,2.76,0.0,2.24,1.12,1.74,0.88,1.0,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,2.44,0.0,3.24,12.64,0.7,0.24,72.44,2.0,0.24,4.48,1.48,5.97,0.76,0.76,0.0,3.76,0.54,0.0,3.52,1.24,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,7.0,0.93,1.0,0.0,2.09,0.0,6.74,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.65,1.0,0.0,3.63,3.79,4.0,1.0,5.28,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,1.0,1.27,1.85,2.15,1.32,0.0,31.71,1.85,0.0,4.27,1.58,1.3,0.58,1.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.22,1.61,1.61,1.0,0.39,2.17,7.78,0.6,1.22,70.61,3.83,0.0,2.39,1.0,1.88,0.39,1.61,0.0,3.61,0.72,0.0,3.22,0.39,0
0.0,0.47,1.0,0.53,0.0,4.26,1.0,1.0,0.0,1.07,5.88,3.06,0.0,28.87,0.53,0.47,0.0,1.07,2.41,1.0,0.53,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,4.21,1.6,0.0,0.0,0.0,1.9,1.0,0.0,0.0,0.6,1.28,0.6,0.0,1.3,0.7,0.0,1.0,0.3,0.0,1.6,0.0,2.6,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.37,1.0,1.0,0.0,0.0,4.96,0.83,1.82,0.0,3.41,0.0,2.96,1.0,2.75,1.22,3.04,0.0,2.82,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.2,0.2,2.0,1.0,2.69,2.8,7.0,0.26,1.1,76.39,2.31,0.0,7.39,1.0,2.36,0.0,1.1,0.0,3.1,0.97,0.0,2.2,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.29,0.29,0.65,2.73,0.94,5.17,3.82,1.88,0.94,1.0,2.97,2.82,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.51,0.24,6.56,0.77,1.51,22.37,4.27,0.0,3.78,1.0,0.41,0.0,3.03,0.0,2.24,1.0,0.0,1.76,0.0,0
0.61,0.0,1.0,0.0,0.61,1.23,1.0,1.61,0.77,0.61,3.68,0.85,0.0,36.78,1.77,0.0,2.23,1.61,0.88,0.0,1.0,0.0,2.55,0.85,0.0,1.39,0.0,0
0.71,0.0,1.0,1.0,0.0,1.0,3.12,1.0,1.41,1.41,2.0,0.82,2.12,76.0,2.0,0.0,4.24,1.0,2.14,0.0,1.0,0.0,6.24,0.82,0.0,1.71,0.29,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.12,0.16,11.65,0.3,0.04,2.94,2.12,0.0,6.77,1.96,3.72,0.96,1.0,0.0,2.04,1.0,0.0,2.04,0.96,0
0.0,1.42,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.64,4.51,1.42,0.0,27.05,0.64,3.29,3.0,1.93,2.38,1.0,0.0,0.0,1.64,1.0,0.0,3.36,0.0,0
0.0,2.57,1.0,0.0,0.0,0.86,1.0,1.87,0.0,0.58,3.04,3.32,0.14,8.39,0.29,1.0,2.58,0.43,1.54,0.0,0.0,0.0,2.14,0.95,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.9,1.53,1.0,0.53,0.0,3.85,1.18,0.47,0.0,2.47,1.05,1.9,1.0,2.01,0.53,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.71,1.0,3.01,0.67,0.57,46.57,3.85,1.72,2.43,1.86,2.3,1.0,1.14,0.0,3.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,0.44,1.69,6.07,1.03,0.0,87.04,3.31,0.0,2.69,1.0,4.94,1.0,1.87,0.0,3.56,0.57,0.0,3.13,1.0,0
3.13,0.0,1.0,0.03,0.0,5.89,3.0,1.0,0.0,6.05,4.48,0.69,0.03,76.05,1.0,0.03,1.35,1.03,5.04,2.0,1.97,0.97,5.0,0.61,0.0,2.0,0.05,1
0.34,0.0,1.0,1.0,0.34,0.0,1.0,1.0,0.83,0.0,1.0,1.1,0.0,88.48,4.31,0.0,10.46,1.0,1.36,0.83,2.66,0.0,3.0,0.72,0.0,1.83,0.83,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,1.92,4.18,9.37,0.72,0.0,73.3,1.82,0.0,2.45,1.0,1.84,0.82,1.0,0.0,2.82,0.73,0.0,1.82,0.82,0
0.58,2.52,1.0,0.0,0.58,1.16,1.0,4.52,0.0,2.68,13.14,0.5,0.0,59.16,1.0,0.42,5.1,2.0,1.77,0.0,0.58,0.0,3.1,0.93,0.0,1.42,0.42,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.96,0.0,1.55,26.45,0.44,0.0,87.32,1.86,0.14,1.1,1.14,0.44,0.0,0.0,0.0,3.41,0.98,0.0,1.14,0.14,0
0.0,0.0,1.0,5.78,0.0,0.0,1.0,1.04,0.13,2.91,10.74,0.59,0.0,87.29,1.04,0.0,3.04,2.0,6.73,0.0,0.96,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,1.78,1.0,1.0,0.0,0.0,1.3,1.0,1.3,0.89,1.3,1.27,0.0,85.17,4.11,0.0,2.19,1.0,1.71,0.3,1.7,0.0,3.3,0.85,0.0,1.3,0.3,0
0.0,0.44,1.0,0.0,0.0,7.44,1.0,1.0,0.0,0.0,1.12,4.19,0.0,0.0,0.56,0.44,0.0,1.12,1.28,1.0,0.56,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.38,0.0,2.0,1.0,4.93,10.25,1.38,0.56,2.0,32.26,2.24,0.0,3.28,1.0,2.54,1.0,8.45,0.0,3.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,2.49,5.36,0.82,0.0,84.43,2.51,0.0,0.38,1.0,1.31,0.62,1.38,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,2.82,0.0,0.0,9.36,2.91,1.0,3.63,0.37,1.46,1.01,0.91,3.02,2.82,0.0,0.91,1.0,2.83,1.91,1.91,0.0,1.37,1.0,0.0,1.18,0.91,0
0.0,0.07,1.0,0.0,0.0,3.71,1.0,1.0,10.22,6.5,0.0,1.02,0.0,75.26,1.86,18.79,4.79,0.93,7.14,2.07,1.0,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.85,1.0,1.0,0.0,6.88,18.47,1.0,0.43,52.75,3.28,0.0,4.0,1.0,5.96,0.0,1.0,0.0,1.43,1.0,0.0,2.15,0.57,0
3.27,0.0,1.0,0.0,0.0,2.18,1.27,1.27,8.28,5.91,1.63,0.58,0.0,74.47,2.0,14.56,4.73,1.27,6.2,1.46,1.0,0.0,3.73,0.91,0.0,2.73,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,1.0,1.66,0.04,100.0,5.0,0.0,1.04,1.0,1.0,0.0,2.04,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.9,3.81,0.1,1.0,2.9,2.81,0.88,6.1,3.1,0.38,3.1,37.19,2.1,0.0,2.39,1.9,6.44,4.61,8.22,1.81,5.71,0.85,0.0,1.19,1.9,1
0.0,0.0,1.0,0.0,0.0,1.4,1.28,1.0,0.0,2.88,14.2,0.4,0.56,32.4,1.56,0.0,2.68,1.0,4.32,0.0,1.0,0.0,2.0,0.64,0.0,1.72,1.72,0
