CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.65,1.29,0.0,0.65,2.29,2.29,0.65,4.29,6.06,0.32,0.65,76.33,2.35,0.0,3.71,1.65,2.9,1.65,2.29,0.0,3.29,1.0,0.0,2.35,0.65,0
0.74,0.0,1.0,0.74,0.0,0.52,2.48,1.0,2.96,4.26,14.7,0.39,0.0,78.04,1.74,0.0,14.36,1.74,4.4,0.52,0.26,0.0,12.62,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,1.0,1.46,3.29,1.38,0.0,25.56,3.9,0.0,1.73,1.0,1.26,1.0,4.81,0.0,1.73,0.88,0.0,2.63,0.37,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.9,2.95,8.0,0.66,0.0,67.55,2.9,0.0,0.95,1.0,1.39,0.05,0.05,0.0,2.15,1.0,0.0,3.0,0.0,0
0.83,0.0,1.83,0.17,0.0,0.0,3.48,1.0,1.17,8.44,7.31,0.24,0.83,68.48,2.17,0.0,15.89,1.83,4.95,1.65,0.83,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.87,1.13,5.54,0.51,0.0,46.3,2.0,0.0,2.39,1.87,0.93,0.87,1.0,0.0,1.87,1.0,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.73,13.39,0.53,0.0,67.81,2.0,0.0,0.81,1.0,2.97,1.0,1.0,0.0,1.54,0.91,0.0,1.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,2.41,3.41,1.58,0.0,29.97,2.31,0.0,0.0,1.0,1.1,0.69,1.34,0.0,1.0,1.0,0.0,2.31,0.0,0
2.01,0.0,1.4,0.4,0.0,4.99,1.4,1.0,0.0,2.01,3.42,1.96,0.0,26.17,1.0,0.0,6.82,2.0,2.87,2.0,1.6,0.0,2.0,1.0,0.0,2.4,0.4,0
0.0,1.98,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.08,0.17,1.61,0.0,0.79,0.01,0.99,0.05,0.02,0.51,0.0,0.01,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,1.98,1.0,0.01,0.0,0.01,1.0,1.0,0.0,0.04,0.12,5.16,0.0,0.74,0.02,46.6,0.03,0.01,51.09,40.65,0.01,0.0,1.99,1.0,0.0,2.99,0.0,0
0.97,0.39,1.0,1.0,0.0,0.78,2.19,1.78,1.95,6.5,12.45,0.4,0.0,63.23,1.81,0.58,8.48,2.39,3.12,0.81,1.0,0.0,5.17,0.9,0.0,2.19,0.39,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.17,0.67,4.46,0.0,6.69,1.17,6.66,0.33,1.17,1.83,1.83,0.17,0.0,1.17,1.0,0.0,1.17,0.83,0
0.0,3.0,1.0,0.43,0.57,0.43,1.0,1.0,0.0,1.43,3.43,0.71,0.0,43.28,1.0,0.0,1.0,2.0,2.39,1.0,1.0,0.0,2.43,0.86,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.35,5.0,12.41,0.92,0.0,76.07,1.35,0.0,2.59,1.0,4.1,1.65,1.0,0.0,2.3,0.78,0.0,1.65,0.7,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.72,3.21,8.14,0.54,0.0,53.24,1.72,0.0,3.1,2.0,1.17,0.72,1.0,0.0,3.1,0.86,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.18,1.0,1.0,0.18,0.7,1.58,4.48,0.0,12.3,1.18,6.59,0.53,1.0,1.95,1.82,0.18,0.0,1.35,0.94,0.0,1.18,1.0,0
0.0,0.0,1.0,0.73,0.0,2.15,1.73,1.0,0.0,3.66,6.12,1.14,0.0,52.69,1.73,0.0,4.46,1.27,3.19,1.27,1.27,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,6.47,15.62,0.81,0.28,63.22,1.28,0.0,6.0,1.72,1.9,0.0,1.0,0.0,4.87,0.64,0.0,1.72,0.28,1
0.0,0.02,1.0,0.99,0.0,0.99,1.0,1.0,0.0,0.0,1.98,2.21,0.0,99.08,1.98,0.43,0.0,0.99,1.96,0.38,0.99,0.0,2.0,1.0,0.0,1.02,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.58,6.65,1.1,0.0,47.09,2.0,0.0,0.58,1.0,2.1,1.26,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,1.05,2.0,0.01,0.0,2.01,0.02,2.0,1.0,0.07,0.06,4.95,0.0,1.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.97,2.94,1.0,2.94,3.92,12.72,0.2,0.0,60.96,2.0,0.0,14.58,1.97,4.29,0.97,1.0,0.0,6.83,0.58,0.0,2.03,0.0,1
0.0,0.0,1.0,0.68,0.0,1.59,1.0,1.0,1.36,0.68,4.95,0.81,0.32,45.02,2.68,0.0,2.27,1.0,1.73,0.0,0.32,0.0,2.32,1.0,0.0,2.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,2.0,1.68,3.36,0.8,0.0,34.48,2.0,0.64,1.0,1.0,3.0,1.48,1.32,0.0,2.68,0.72,0.0,3.84,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,5.21,2.39,0.39,0.42,0.0,65.72,2.39,1.21,1.61,1.0,2.4,0.61,1.39,0.0,2.0,1.0,0.0,2.61,0.0,0
1.52,0.0,1.0,1.52,2.28,0.0,1.0,1.76,0.24,0.76,3.05,1.23,0.0,28.17,2.48,0.0,0.76,1.0,3.43,0.0,1.0,0.0,5.57,0.78,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.09,8.23,17.37,0.71,0.0,80.45,1.34,0.0,5.57,1.91,1.58,0.09,1.52,0.0,5.57,0.54,0.0,2.09,0.0,1
0.91,0.18,1.91,0.0,0.0,0.0,1.91,1.0,0.91,6.37,10.92,0.54,0.0,76.46,1.82,1.36,0.09,0.91,3.26,1.09,0.91,0.0,3.73,0.77,0.0,2.91,0.91,0
0.0,0.0,1.0,0.18,0.0,3.47,1.0,1.0,0.0,0.0,6.12,1.96,0.82,17.64,2.82,0.0,3.29,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.24,3.29,1.76,0.76,11.44,2.0,0.68,4.58,58.82,2.0,0.0,1.53,1.76,7.98,1.53,2.53,0.76,3.53,1.0,0.0,1.76,0.24,0
0.0,2.62,1.0,0.13,0.0,2.62,1.0,1.0,0.0,0.25,2.02,4.43,0.0,11.22,0.25,0.87,1.5,0.13,1.22,0.87,0.13,0.0,3.62,1.0,0.0,1.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,15.27,32.01,1.05,0.0,35.5,1.63,0.0,0.0,1.0,3.13,2.27,1.0,0.0,3.1,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,1.2,0.6,1.0,1.0,1.2,2.79,6.0,0.62,0.6,58.12,3.99,0.0,6.38,1.4,1.95,0.0,0.6,0.0,1.6,1.0,0.0,2.6,0.6,0
0.0,0.0,1.51,0.51,0.0,1.54,1.51,1.51,3.09,1.94,8.46,0.5,0.0,82.72,3.49,1.49,7.69,1.51,2.3,0.0,0.49,0.0,3.54,0.79,0.0,2.51,0.51,0
0.0,1.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.44,1.09,4.81,0.0,7.64,1.0,7.13,0.22,1.0,2.1,1.89,0.11,0.0,1.33,1.0,0.0,1.11,0.89,0
0.0,1.06,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.47,17.83,2.28,0.0,6.1,0.47,2.65,0.53,0.94,2.28,1.06,0.0,0.0,1.94,1.0,0.0,2.0,0.47,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,2.05,1.54,0.51,2.76,0.0,37.41,2.03,3.9,0.51,1.0,2.0,0.97,1.03,0.0,1.51,1.0,0.0,1.51,0.49,0
0.93,0.0,1.0,0.0,0.0,0.58,1.0,1.93,0.0,0.0,7.49,0.52,0.0,0.0,1.93,0.0,1.15,2.0,1.28,0.15,0.15,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.15,1.76,1.85,0.0,5.03,1.85,0.0,1.85,1.15,0.23,0.0,4.24,0.0,1.0,1.0,0.0,1.15,0.85,0
0.56,0.44,1.56,0.56,3.95,0.56,2.13,1.0,0.0,0.0,3.95,2.5,0.0,49.11,1.0,3.48,0.56,1.0,3.06,0.87,0.56,0.0,3.82,0.81,0.0,2.13,0.44,0
0.0,0.0,1.01,0.01,0.0,3.99,1.01,1.01,0.07,0.0,7.0,1.89,0.99,1.03,3.0,0.01,4.11,1.01,2.57,0.0,0.99,0.0,2.03,1.0,0.0,1.02,0.01,0
0.0,1.13,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.87,2.62,3.02,0.0,28.81,0.44,0.56,1.69,0.87,2.91,1.69,0.56,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.86,1.86,13.92,0.85,0.0,71.47,1.86,0.0,0.86,1.14,1.14,0.0,0.86,0.0,2.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.97,2.94,1.0,2.94,3.89,12.66,0.23,0.0,60.23,2.03,0.0,14.57,1.97,4.26,0.97,1.0,0.0,6.83,0.58,0.0,2.03,0.0,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.92,2.17,1.67,0.79,0.0,51.67,2.0,1.83,0.25,1.0,4.11,1.0,0.08,0.0,2.08,0.97,0.0,2.0,0.08,0
0.67,0.0,1.67,1.0,4.72,0.67,2.35,1.0,0.65,0.0,4.72,0.55,0.0,74.93,2.31,0.0,1.65,1.0,2.77,0.0,1.98,0.0,5.02,0.78,0.0,2.67,0.0,0
0.0,0.0,1.64,0.0,0.64,3.64,4.57,1.0,1.92,1.28,2.0,0.43,1.43,44.9,3.28,1.92,3.64,1.0,3.31,0.36,4.08,0.0,2.64,1.0,0.0,2.0,0.64,0
0.09,0.0,1.09,0.91,0.0,1.81,1.28,1.0,1.0,0.93,1.65,0.45,4.63,51.76,2.91,0.91,3.58,1.09,2.34,0.19,2.81,0.0,2.0,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,1.36,2.64,0.76,0.0,33.07,2.45,0.0,2.09,1.55,1.45,0.0,2.0,0.0,2.55,0.82,0.0,2.0,0.0,0
0.25,0.0,1.0,0.25,0.38,0.0,1.0,1.13,1.75,1.87,1.38,0.75,0.0,48.35,2.0,1.75,0.13,1.0,4.35,0.87,0.13,0.0,2.63,0.96,0.0,2.13,0.13,0
0.0,0.88,1.0,0.0,0.0,2.76,1.0,2.12,2.24,2.24,7.85,2.38,0.0,42.05,0.56,0.44,1.88,1.12,2.75,1.32,0.44,0.0,1.56,1.0,0.0,2.0,0.0,0
5.34,4.58,1.0,11.45,0.0,0.0,1.76,2.53,0.0,15.45,31.43,0.16,0.0,88.56,1.0,0.0,11.53,2.0,3.88,0.24,1.0,0.0,11.4,0.73,0.0,2.47,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.91,1.72,1.0,0.0,2.55,1.09,3.36,1.0,4.11,2.73,1.0,0.0,2.45,1.0,0.0,1.55,0.45,0
0.13,0.0,1.13,0.13,0.92,4.47,1.26,1.0,0.0,0.0,5.26,2.0,0.87,11.49,2.74,1.74,1.87,1.0,5.2,4.34,1.0,0.0,2.53,0.96,0.0,2.13,0.0,0
0.67,0.0,1.0,0.0,0.0,3.32,2.0,1.0,0.0,3.36,7.0,0.33,1.33,24.16,2.66,0.0,8.34,1.34,3.5,0.0,1.0,0.0,2.67,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,1.73,2.4,2.75,0.81,0.0,54.83,2.0,1.73,0.4,1.0,4.27,0.87,0.13,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.96,2.11,0.0,0.0,1.93,0.04,1.96,0.96,0.05,0.04,4.81,0.0,1.11,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,1.18,0.82,3.77,2.0,1.0,0.0,2.18,12.31,0.66,0.82,74.54,2.64,0.0,4.36,1.0,2.74,0.59,1.41,0.0,5.77,0.64,0.0,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.82,0.0,0.18,1.67,0.0,0.0,3.47,0.0,2.35,1.18,2.0,2.0,3.65,0.0,2.82,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,2.7,9.34,7.1,17.7,0.3,0.0,85.6,2.0,0.0,5.85,1.85,2.29,0.0,1.0,0.0,3.55,1.0,0.0,2.15,1.85,0
0.0,0.0,1.93,0.47,0.0,1.53,2.87,1.0,0.47,2.67,6.34,0.8,1.4,66.54,1.0,0.0,2.6,1.47,4.71,2.47,2.4,0.47,3.47,0.71,0.0,2.0,0.47,0
0.0,0.0,1.0,0.31,0.0,0.92,1.31,1.0,0.31,10.41,18.05,0.64,0.92,90.28,1.92,0.0,5.47,1.69,1.28,0.0,2.53,0.31,3.39,0.83,0.0,2.0,0.69,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.2,0.39,4.3,0.0,0.0,1.39,6.43,1.97,1.0,2.31,2.0,0.39,0.0,1.2,0.9,0.0,1.2,1.2,0
0.0,0.0,1.42,0.21,0.0,1.0,2.63,1.0,1.0,1.58,4.16,0.8,0.63,50.0,1.0,0.79,1.79,2.0,2.24,1.42,1.63,0.21,2.42,0.95,0.0,2.0,0.21,0
0.0,0.0,1.0,0.68,1.32,0.32,1.68,1.0,1.32,4.0,15.48,0.24,0.32,83.13,2.61,0.0,10.68,1.68,1.27,0.0,0.32,0.0,4.71,0.89,0.0,3.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.16,1.31,1.0,0.47,3.16,8.78,0.5,0.0,65.38,2.84,0.0,6.55,1.16,1.95,1.0,1.0,0.0,2.78,0.93,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.66,1.0,1.33,1.33,3.65,1.3,0.66,27.84,1.0,0.0,1.35,2.0,2.47,2.0,1.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.51,3.67,4.67,0.33,0.16,68.45,3.0,1.16,5.0,1.0,2.09,0.49,0.33,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.99,2.67,0.57,0.0,1.14,0.43,4.14,0.57,3.19,1.29,1.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.81,1.0,0.0,3.38,2.0,1.81,5.43,0.19,6.43,0.48,0.19,86.41,3.0,1.0,14.0,1.81,2.63,0.38,0.19,0.0,5.38,0.62,0.0,2.81,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.21,13.87,1.62,0.54,38.93,2.63,0.0,2.63,1.0,2.64,0.46,1.0,0.0,2.46,1.0,0.0,2.0,0.46,0
0.88,0.0,1.0,0.12,0.0,1.88,6.27,1.88,7.02,0.88,4.63,0.37,1.76,78.94,3.76,0.0,0.0,1.88,2.19,0.88,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
1.0,0.0,1.26,0.26,1.84,0.26,1.52,1.74,0.0,0.0,7.74,0.33,0.0,22.81,1.74,0.0,1.0,1.74,1.92,0.0,0.26,0.0,2.31,0.91,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.86,0.7,1.55,1.62,0.0,11.41,4.44,0.0,1.42,1.0,1.49,1.14,6.16,0.0,1.28,0.95,0.0,2.86,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,5.69,6.46,0.55,0.0,68.77,1.46,0.0,4.15,2.0,3.27,0.0,0.46,0.0,2.92,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,1.55,0.78,2.34,0.88,1.0,0.0,3.0,0.0,1.34,1.0,1.35,0.0,2.55,0.0,1.22,1.0,0.0,2.55,0.22,0
0.0,0.14,1.0,0.0,0.0,0.41,1.0,1.0,2.59,1.41,3.08,0.51,0.0,9.47,2.73,0.0,8.92,1.0,3.51,1.86,1.86,0.0,2.27,0.57,0.0,2.0,1.73,0
0.0,0.88,1.0,0.0,0.0,2.64,1.0,1.0,0.0,4.0,10.0,1.11,0.0,70.6,1.36,0.24,1.88,1.0,2.84,0.88,1.0,0.0,3.76,1.0,0.0,2.0,0.0,0
0.93,0.07,1.07,1.0,0.0,0.29,3.07,1.14,4.36,4.22,15.21,0.13,0.14,77.22,2.07,0.07,16.92,2.0,4.3,0.0,0.07,0.0,15.06,0.69,0.0,2.0,0.29,1
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.23,0.17,4.77,2.14,0.94,4.17,3.0,1.89,1.94,1.0,5.21,4.71,1.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,1.62,0.0,2.51,2.62,2.25,1.75,3.49,4.62,0.35,1.0,77.86,2.38,0.38,7.14,1.62,3.79,2.0,2.25,0.0,5.13,0.89,0.0,2.0,1.0,0
0.0,1.18,1.0,0.0,0.0,4.18,1.41,1.0,0.0,0.0,0.82,3.01,1.64,0.0,0.82,0.59,3.0,0.41,2.77,2.18,3.04,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,1.55,2.67,3.7,0.82,0.0,57.87,2.0,1.55,1.57,1.0,4.55,1.0,0.22,0.0,1.78,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.38,0.0,2.62,1.62,1.0,0.0,0.0,1.62,0.62,3.62,0.0,2.0,0.0,2.62,1.0,1.0,1.0,8.66,0.0,2.38,0.87,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,4.06,1.81,1.0,0.0,1.32,7.19,0.43,1.62,16.37,2.62,0.0,6.49,1.0,2.51,0.38,1.19,0.0,1.81,1.0,0.0,1.0,0.81,0
1.54,0.23,1.23,0.77,1.54,0.92,1.46,1.23,0.0,1.84,1.92,0.46,0.23,36.92,1.0,0.0,43.33,1.23,1.32,0.0,1.0,0.0,3.46,0.95,0.0,1.23,0.23,0
4.8,4.12,1.0,10.3,0.0,0.0,1.69,2.37,0.31,13.67,29.9,0.31,0.0,89.92,1.31,0.0,8.55,1.69,3.31,0.0,1.0,0.0,10.24,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.48,0.0,1.44,1.48,1.0,2.4,6.84,4.64,0.5,0.96,66.0,3.0,0.96,3.56,1.0,3.1,1.0,1.0,0.0,2.48,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.92,2.24,3.64,0.7,0.92,29.45,2.84,1.84,4.92,1.0,4.27,2.92,1.92,0.0,1.16,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.32,1.0,1.89,8.04,8.93,4.57,0.34,0.0,70.54,2.0,1.79,3.79,1.89,2.74,0.0,1.43,0.0,5.46,0.55,0.0,1.89,1.0,1
0.41,0.82,1.59,1.0,0.82,1.77,1.59,4.88,10.53,1.65,8.23,0.3,0.0,83.83,3.0,2.65,14.0,2.0,2.24,0.0,0.0,0.0,4.59,0.66,0.0,2.18,1.0,1
0.0,0.0,1.11,0.0,0.11,4.0,1.57,1.0,0.34,0.23,6.43,1.19,0.89,7.93,2.23,0.34,5.77,1.0,2.8,0.0,1.23,0.0,2.11,1.0,0.0,1.11,1.0,0
0.0,0.48,1.52,1.04,0.0,0.52,2.04,2.04,0.52,2.6,2.6,2.62,0.52,42.59,1.52,3.84,1.56,1.52,2.87,2.0,1.56,0.0,2.56,1.0,0.0,1.52,1.0,0
2.44,0.0,1.49,0.49,0.0,0.98,1.49,1.0,1.02,3.46,5.46,0.42,0.0,52.71,1.51,0.0,5.88,1.49,3.23,1.49,1.0,0.0,2.51,0.83,0.0,3.51,0.49,0
0.45,0.0,1.0,1.0,0.0,1.34,1.55,1.0,0.45,1.66,6.55,0.43,0.45,65.03,2.89,0.0,5.34,1.55,1.89,0.55,1.0,0.0,3.11,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,1.67,0.0,1.0,1.33,0.0,1.0,3.33,0.7,0.0,34.33,1.33,0.0,1.0,1.67,2.83,0.67,1.0,0.0,3.67,0.9,0.0,1.67,1.0,0
0.05,0.1,1.0,0.05,0.1,2.85,1.0,1.41,1.82,0.2,0.51,1.61,0.0,3.83,4.9,0.26,1.66,1.05,1.06,0.95,6.64,0.0,1.15,0.99,0.0,2.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,2.32,2.99,2.65,9.61,1.07,0.0,49.66,1.68,0.0,0.66,1.66,1.35,0.0,0.34,0.0,1.66,1.0,0.0,2.34,0.0,0
0.28,0.0,1.0,0.28,0.0,0.0,1.56,1.0,1.11,4.0,11.67,0.43,0.0,75.56,3.44,1.44,5.73,1.28,2.88,0.0,0.72,0.0,5.9,0.91,0.0,2.0,0.0,0
0.01,0.0,1.99,1.99,0.0,1.01,2.99,2.99,1.0,4.97,5.01,0.19,1.0,81.96,2.01,0.0,3.02,1.99,3.65,1.99,2.99,0.0,3.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.03,0.0,0.0,1.52,1.0,4.58,2.52,1.0,0.51,0.0,66.5,2.0,1.48,1.03,1.0,3.07,1.0,0.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,2.5,1.0,1.0,0.0,3.34,9.0,1.17,0.0,58.37,1.17,0.0,2.17,1.17,2.59,0.83,1.17,0.0,3.83,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.25,1.0,0.25,1.25,29.91,1.17,0.0,22.08,1.0,0.25,0.49,2.0,1.48,0.25,0.25,0.0,2.75,1.0,0.0,2.0,0.75,0
0.66,0.0,1.66,1.0,4.63,1.68,2.66,1.0,1.69,3.72,4.97,0.39,0.68,79.9,1.68,0.68,1.34,1.0,4.2,0.34,1.0,0.0,4.99,0.78,0.0,2.66,0.34,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.0,1.9,6.45,0.75,0.0,43.83,1.45,0.0,2.35,2.0,2.05,0.45,0.45,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,1.04,1.0,0.0,0.0,3.07,1.0,1.96,1.93,1.93,6.75,2.7,0.0,36.17,0.48,0.52,2.04,0.96,2.93,1.55,0.52,0.0,1.48,1.0,0.0,2.0,0.0,0
0.81,0.0,1.81,0.81,5.67,0.81,2.62,1.0,0.0,0.19,6.05,0.59,0.0,70.51,1.19,0.0,0.81,1.0,3.8,0.57,1.0,0.0,5.24,0.73,0.0,2.81,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.86,1.0,6.43,2.71,1.14,0.27,0.0,70.25,2.14,0.86,3.15,1.0,2.12,1.14,1.14,0.0,2.86,0.93,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.37,1.27,1.0,0.0,2.18,7.73,0.51,0.55,47.91,3.0,0.0,5.82,1.0,1.79,0.73,1.0,0.0,2.0,1.0,0.0,2.45,0.27,0
0.0,0.0,1.0,1.4,0.0,4.4,1.7,1.0,0.0,2.4,22.62,0.94,0.0,57.75,1.0,0.0,4.2,1.3,2.72,0.7,0.7,0.0,5.8,0.7,0.0,2.0,0.3,1
0.0,1.55,1.0,0.0,0.48,1.55,1.0,1.0,0.0,0.48,1.45,2.96,0.0,15.91,0.48,0.52,1.0,0.96,1.65,1.0,0.48,0.0,3.04,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,1.01,1.99,1.5,1.0,1.01,2.01,4.01,0.44,2.49,37.73,4.01,0.0,6.52,1.0,1.63,0.5,3.48,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.26,1.74,7.63,0.78,0.26,59.64,2.26,0.0,0.74,1.0,1.07,0.0,1.53,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,2.94,1.0,2.11,0.42,0.0,21.68,3.0,0.0,8.54,1.0,0.83,0.0,1.89,0.0,2.0,0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.62,0.0,2.67,2.49,0.38,0.0,3.24,0.0,1.91,1.0,0.98,0.0,1.0,0.0,1.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,0.15,1.7,13.73,0.48,0.76,83.09,2.15,0.15,4.55,1.0,0.67,0.0,1.3,0.0,1.15,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.04,0.0,4.85,1.04,1.0,0.23,0.08,6.74,1.07,0.96,2.29,2.0,0.08,4.89,1.0,2.58,0.04,1.0,0.0,2.96,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.45,2.55,5.18,0.51,0.45,42.46,2.45,0.91,4.45,1.55,3.41,1.91,1.45,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.66,6.61,6.92,4.66,0.32,0.0,74.56,2.34,1.32,2.97,1.66,2.48,0.0,0.66,0.0,4.63,0.67,0.0,2.34,0.66,0
0.0,0.0,1.84,0.32,0.84,3.36,5.2,1.16,3.96,3.28,2.48,0.32,0.0,71.44,3.68,2.84,4.0,1.16,4.35,0.0,2.68,0.0,3.48,0.92,0.0,2.0,1.0,0
0.59,0.0,1.0,0.59,0.0,1.65,1.0,2.18,0.59,3.53,11.71,0.62,0.41,47.64,1.82,0.0,6.0,1.59,2.69,0.59,1.0,0.0,4.35,0.9,0.0,1.59,1.0,0
0.0,0.0,1.98,0.0,0.98,3.91,5.89,1.0,2.96,2.0,2.18,0.36,0.0,70.24,3.96,2.93,3.93,1.0,4.52,0.0,2.96,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,0.23,8.31,0.53,0.0,7.6,4.85,0.0,3.31,1.23,1.4,0.0,1.54,0.0,1.77,1.0,0.0,2.77,0.0,0
