CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,1.54,1.23,4.61,3.46,4.62,1.23,1.0,0.0,0.77,3.46,2.72,0.0,98.39,0.23,3.08,0.46,0.23,7.89,5.39,1.0,0.0,1.92,0.95,0.0,1.23,0.46,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.92,3.07,3.74,0.0,23.63,0.61,8.62,1.84,0.31,2.61,1.69,1.0,0.0,2.92,0.94,0.0,3.0,0.31,0
0.0,20.71,1.0,0.44,0.0,2.8,1.0,1.0,0.44,0.0,0.44,2.78,0.0,44.03,2.88,3.36,8.28,1.56,3.09,1.12,0.88,0.0,5.24,0.76,0.0,2.56,0.56,1
0.0,0.0,1.0,0.0,0.21,6.62,1.0,1.0,2.38,0.79,1.79,2.15,0.0,31.71,1.0,0.79,0.21,1.79,2.21,1.41,1.21,0.0,1.0,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,0.96,1.92,7.09,1.71,0.0,54.78,4.84,0.08,4.9,1.04,2.75,1.92,1.0,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.0,1.0,1.0,0.0,0.0,5.35,1.02,4.57,0.0,2.27,0.0,4.18,1.0,2.14,0.27,4.29,0.0,2.0,1.0,0.0,1.55,0.73,0
1.87,0.0,1.0,3.87,1.87,0.94,3.87,1.0,0.45,1.13,6.61,0.18,0.0,58.62,2.0,1.0,15.09,1.0,4.17,1.0,1.0,0.0,4.87,1.0,0.0,2.94,0.94,0
0.0,0.0,2.0,3.92,0.04,2.92,2.96,1.0,2.89,0.96,1.08,0.32,2.96,74.66,2.0,0.0,5.04,1.0,3.16,0.96,2.89,0.0,3.96,0.76,0.0,2.96,0.96,0
0.98,0.0,1.98,19.5,14.65,0.22,1.98,1.0,0.0,0.0,14.65,0.2,0.0,90.68,1.0,0.0,1.98,1.0,5.8,0.07,1.02,0.0,4.9,0.8,0.0,1.98,1.98,0
0.0,17.6,1.0,0.0,0.0,5.03,1.16,1.0,0.49,0.0,1.13,5.1,0.16,0.0,0.32,1.68,2.0,0.16,8.18,0.84,0.0,0.0,3.68,0.79,0.0,2.0,0.0,0
0.0,0.05,1.0,0.95,0.0,4.84,1.05,1.0,0.95,6.84,1.83,0.53,0.0,50.78,4.79,1.9,0.63,1.05,5.87,1.9,1.9,0.0,4.1,0.99,0.0,2.95,0.0,0
0.0,0.0,1.0,1.43,0.0,1.74,1.43,1.0,2.3,3.47,4.04,1.47,0.0,93.06,4.13,0.0,1.43,1.0,1.58,0.0,1.0,0.0,2.13,1.0,0.0,1.57,0.0,0
0.0,0.0,1.65,0.68,0.0,6.09,2.29,1.0,0.0,0.0,4.0,2.64,0.65,67.66,1.68,0.0,3.88,1.32,2.89,1.32,2.94,0.32,2.29,1.0,0.0,2.68,0.32,0
0.0,0.28,1.0,0.0,0.0,0.72,1.0,2.44,2.88,2.88,10.07,1.87,0.0,53.95,0.72,1.12,1.0,1.44,1.84,0.56,0.28,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,6.55,1.0,0.69,0.0,4.62,1.0,1.0,0.0,0.0,0.69,2.25,9.64,0.0,2.06,0.62,2.0,0.69,3.43,1.0,8.95,0.0,2.62,0.92,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,5.88,0.81,1.81,0.98,0.0,97.97,3.78,0.41,2.22,1.0,1.51,0.0,1.59,0.0,3.41,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,3.73,0.41,1.0,1.0,0.07,0.14,4.14,0.7,0.0,3.86,1.27,0.0,0.27,1.0,16.04,0.14,1.0,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.88,0.0,3.53,1.88,1.0,3.65,7.05,7.17,1.07,0.0,85.89,3.35,0.59,1.88,1.0,2.47,0.0,1.0,0.0,1.24,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,1.0,2.6,0.0,8.58,3.17,0.0,0.09,1.0,0.09,0.0,1.91,0.0,1.17,1.0,0.0,1.09,0.0,0
3.08,6.93,1.0,3.31,0.0,0.77,1.77,1.0,1.0,15.41,14.87,0.48,0.0,91.53,1.92,0.0,7.16,1.77,3.33,0.0,1.23,0.0,5.31,0.87,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,6.48,1.3,0.91,0.0,3.0,0.0,4.57,1.0,2.35,0.0,1.09,0.0,1.91,1.0,0.0,1.0,0.91,0
1.65,0.18,1.0,0.82,0.0,0.82,1.82,3.47,1.65,6.6,10.72,1.07,0.82,58.56,3.3,0.35,5.12,1.65,2.7,0.18,0.0,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.15,1.71,0.0,0.0,3.93,0.02,2.02,1.02,0.03,0.0,4.91,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.93,1.0,0.07,0.0,5.85,1.0,1.0,0.0,0.0,0.07,4.37,1.02,0.0,0.22,0.0,2.0,0.07,1.0,1.0,1.87,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.42,0.0,4.0,1.0,1.0,0.0,0.0,4.47,0.98,6.49,0.0,2.42,0.0,3.16,1.0,1.91,0.42,6.07,0.0,2.0,1.0,0.0,1.84,0.58,0
0.0,0.8,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.4,1.2,5.35,0.0,8.23,0.4,1.6,1.2,0.4,0.4,0.0,0.2,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,1.0,0.0,1.69,2.69,0.62,0.0,0.0,1.69,0.0,2.0,1.31,3.38,3.06,2.69,0.0,1.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,10.66,7.11,12.77,0.15,0.89,77.31,2.0,0.0,1.89,1.11,3.18,0.0,1.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,2.4,1.0,1.0,4.8,3.2,5.8,1.0,0.93,45.3,1.93,1.07,2.0,2.07,2.18,1.0,3.27,0.0,2.53,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,7.79,0.0,4.33,2.87,1.0,1.87,6.06,2.6,0.35,0.13,45.89,2.4,0.13,2.13,1.0,7.68,1.27,6.43,0.13,6.33,0.63,0.0,1.87,0.87,1
4.13,0.0,1.83,1.17,0.0,2.35,2.0,1.0,0.7,5.52,7.17,0.4,0.0,68.32,1.35,0.0,9.43,1.83,3.85,1.65,1.0,0.0,1.83,1.0,0.0,2.65,0.83,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,1.65,3.0,0.84,0.0,11.52,2.0,0.0,2.17,1.0,3.42,3.3,2.65,0.0,1.17,1.0,0.0,3.0,0.17,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,0.98,0.22,1.44,1.57,0.0,99.71,3.93,0.98,1.12,1.02,1.5,0.0,2.95,0.0,3.07,0.99,0.0,1.02,0.0,0
0.0,1.92,1.0,0.13,0.0,5.87,1.0,1.0,0.13,1.13,0.59,3.37,0.17,98.45,0.21,3.83,0.08,0.04,8.27,6.71,1.04,0.0,1.17,0.99,0.0,1.04,0.0,0
0.0,0.0,2.06,0.0,0.0,0.0,2.06,1.0,0.0,1.0,2.47,0.76,0.0,0.0,1.0,0.0,2.0,1.53,3.1,1.0,1.53,0.0,2.94,0.88,0.0,1.94,0.0,0
0.82,0.0,1.0,0.0,3.27,0.0,1.18,1.0,0.18,0.0,3.27,0.6,0.18,0.0,1.73,0.18,0.55,1.0,14.43,0.55,7.23,0.18,2.82,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,2.99,0.0,1.04,1.01,2.98,1.04,1.08,8.0,0.35,1.98,99.81,2.01,0.0,5.95,1.99,1.56,0.0,1.0,0.0,1.99,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.2,1.0,2.41,1.61,8.41,1.17,1.0,17.47,2.0,0.0,3.6,1.0,2.76,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,9.4,6.11,10.69,0.17,1.0,66.42,2.71,0.24,2.24,1.0,3.38,0.71,9.04,0.24,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,29.13,0.42,0.0,0.0,1.43,1.71,23.27,1.86,0.0,0.0,1.29,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.63,0.0,3.12,1.0,1.0,2.63,3.51,13.14,0.51,3.63,55.3,4.63,0.0,2.24,1.0,2.95,0.0,1.88,0.0,4.63,0.82,0.0,1.88,0.12,0
0.0,1.0,1.0,0.0,0.0,4.23,1.44,1.0,0.0,1.77,7.53,4.33,0.0,28.8,0.44,3.9,5.32,0.89,3.8,2.23,0.0,0.0,3.77,0.93,0.0,2.56,0.0,0
0.28,0.0,1.0,0.0,0.57,3.58,2.28,1.0,0.0,2.27,6.15,0.76,1.72,19.85,3.15,0.0,3.43,1.28,3.09,0.28,1.0,0.0,3.0,0.91,0.0,1.72,0.72,0
2.77,6.22,1.0,2.77,0.0,0.69,1.69,2.85,0.69,18.77,24.24,0.16,0.0,84.68,1.62,0.31,8.38,2.0,3.34,0.0,0.69,0.0,4.77,0.88,0.0,1.69,0.0,0
0.39,0.0,1.0,3.0,0.0,3.19,1.19,1.0,3.97,5.74,14.39,0.4,3.61,66.67,4.61,0.39,2.58,1.19,3.13,0.0,1.81,0.0,4.81,0.79,0.0,2.0,0.39,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.32,1.32,1.24,0.0,83.83,4.51,0.0,1.16,1.0,1.49,0.65,2.16,0.0,2.68,1.0,0.0,2.16,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,0.67,2.51,0.0,67.37,3.37,0.65,1.0,0.67,1.0,0.33,1.35,0.0,2.35,1.0,0.0,1.0,0.67,0
0.0,3.77,1.0,0.0,0.0,3.89,1.06,1.0,0.17,0.11,0.0,4.39,0.0,1.9,0.34,16.02,0.11,0.06,9.78,3.89,0.11,0.06,2.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.66,1.0,0.66,1.66,18.77,1.02,0.0,49.94,1.0,1.97,2.97,2.0,1.31,0.34,1.0,0.0,2.31,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.47,3.69,1.84,0.87,0.26,6.63,3.0,0.74,1.31,1.0,3.99,2.95,1.74,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.03,0.0,1.06,3.17,1.47,0.0,2.43,3.91,0.14,0.03,1.03,1.4,0.97,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
2.25,0.0,1.45,0.45,0.0,0.9,1.45,1.0,1.1,5.0,3.15,0.54,0.0,34.21,2.1,0.55,4.95,1.45,4.35,3.1,1.55,0.0,1.45,1.0,0.0,2.45,0.45,0
0.79,0.0,1.0,0.0,1.58,0.0,2.79,1.0,0.21,6.32,3.16,0.33,1.0,55.28,1.84,0.21,2.21,1.79,4.11,1.42,8.15,0.21,2.79,0.74,0.0,1.0,0.0,0
2.74,0.0,1.55,0.55,0.0,1.1,1.55,1.0,0.0,3.64,6.55,0.49,0.0,58.22,1.45,0.0,6.03,2.0,2.96,1.1,0.55,0.0,2.0,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.13,1.72,1.0,0.72,0.0,2.57,1.29,0.0,0.0,1.72,3.11,2.15,1.28,0.72,0.0,1.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.21,1.0,0.0,3.0,0.0,5.51,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.17,3.67,0.0,1.0,1.0,0.08,0.0,4.17,0.64,0.0,7.69,1.17,0.0,0.08,1.08,16.92,0.0,1.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,2.33,7.65,5.32,12.31,0.39,0.33,90.02,3.0,0.0,4.66,1.67,2.08,0.0,1.67,0.0,3.67,1.0,0.0,2.0,1.67,0
0.0,3.64,1.0,0.0,0.0,3.64,1.0,1.0,0.09,0.0,0.0,4.45,0.0,0.0,0.54,15.46,0.0,0.09,9.32,3.64,0.18,0.0,1.91,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.15,1.38,1.0,1.0,0.85,0.0,0.15,2.32,0.0,0.0,3.54,0.0,1.0,1.0,0.46,0.46,2.85,0.0,1.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.95,0.0,2.38,3.05,1.0,0.05,9.45,5.73,0.41,1.11,55.76,1.05,0.0,0.95,1.0,5.47,2.89,2.05,0.0,3.89,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,2.15,3.15,1.32,0.0,85.38,4.57,0.0,2.29,1.0,1.57,0.43,1.0,0.0,2.14,1.0,0.0,2.43,0.0,0
1.34,1.46,1.27,0.27,0.0,3.46,1.27,1.0,0.0,1.34,1.88,3.73,0.0,17.46,0.27,1.46,3.69,0.54,1.85,1.27,0.27,0.0,1.27,1.0,0.0,2.27,0.27,0
0.38,0.0,1.0,0.77,0.38,3.42,1.58,1.0,0.0,0.19,7.0,0.98,0.81,10.94,2.81,0.19,7.11,1.0,2.91,0.19,1.0,0.0,2.58,1.0,0.0,1.38,0.19,0
0.0,0.0,1.0,1.28,0.0,0.36,1.64,1.0,4.5,3.0,3.86,0.45,0.0,80.21,1.64,0.64,2.36,1.0,1.88,1.0,1.0,0.0,2.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.06,0.0,4.78,1.0,1.0,0.94,2.94,3.44,0.3,5.67,18.09,1.94,0.0,4.72,1.06,3.98,1.0,1.0,0.0,3.94,0.53,0.0,2.94,0.0,0
0.0,0.0,1.0,1.53,0.0,0.51,1.51,1.51,3.04,4.08,2.55,0.97,0.0,42.84,3.49,0.0,3.02,1.51,1.58,0.0,2.96,0.0,2.02,1.0,0.0,2.49,0.0,0
0.0,1.45,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.27,3.82,2.15,0.0,31.84,1.27,6.17,0.0,1.27,4.68,1.45,0.0,0.0,2.0,1.0,0.0,2.73,0.0,0
1.49,0.0,1.0,2.24,0.0,4.25,2.0,1.0,5.98,9.72,13.73,0.55,2.0,61.29,3.25,1.49,4.75,1.75,3.41,0.0,1.0,0.0,3.75,0.81,0.0,2.0,1.75,0
0.0,0.0,1.0,0.48,1.48,4.66,1.0,1.0,0.96,0.0,1.48,1.92,0.0,36.18,3.41,0.0,1.48,1.0,2.16,1.55,2.0,0.0,1.96,1.0,0.0,1.48,0.52,0
0.0,0.46,1.0,0.0,0.0,4.83,2.61,1.0,0.54,0.0,0.54,3.05,1.61,0.0,1.07,1.85,0.46,0.54,2.0,1.46,2.07,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.16,0.0,5.04,1.16,1.0,2.76,2.96,7.28,1.5,0.16,61.8,4.52,0.0,3.68,1.0,2.96,1.68,1.0,0.0,2.84,1.0,0.0,1.16,0.0,0
0.38,0.0,1.0,0.62,0.0,2.48,1.38,1.0,0.76,1.9,1.0,0.47,9.81,19.04,2.62,0.0,4.29,1.0,1.57,0.62,8.43,0.0,2.38,0.87,0.0,2.24,0.0,0
0.45,0.0,1.0,1.1,1.8,0.0,1.0,1.0,0.55,0.0,5.1,0.72,0.0,50.62,2.1,0.0,0.55,1.55,16.45,0.0,1.0,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.76,1.0,0.0,0.0,4.58,1.0,1.0,0.71,0.24,0.47,3.66,0.0,0.0,0.71,0.0,3.9,0.24,1.62,1.24,1.24,0.0,1.24,0.88,0.0,2.0,0.47,0
0.0,0.48,1.0,1.03,0.0,0.0,1.0,1.0,0.52,0.0,3.1,2.71,0.0,47.57,1.55,0.97,1.0,1.03,8.76,0.48,0.52,0.0,1.52,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,7.41,8.17,3.65,0.26,0.0,47.98,3.0,1.1,5.04,1.0,3.41,1.45,0.9,0.0,3.1,0.78,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.17,1.69,1.0,0.34,1.17,2.49,1.31,0.51,8.57,4.0,0.0,0.0,1.0,1.96,1.17,1.51,0.17,1.0,1.0,0.0,2.83,0.0,0
0.81,0.0,1.0,0.0,3.24,0.57,1.0,1.0,0.0,0.76,4.76,0.77,0.0,14.18,1.0,0.38,0.0,1.19,14.28,0.38,1.0,0.0,2.81,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,2.82,0.0,2.88,1.25,1.0,2.94,3.88,13.14,0.4,3.94,62.2,4.94,0.0,1.88,1.0,3.12,0.12,2.12,0.06,4.75,0.81,0.0,2.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.95,1.47,1.0,0.53,1.89,8.57,0.87,0.0,83.45,3.11,0.0,6.2,1.47,2.21,0.0,1.05,0.0,4.42,0.92,0.0,2.0,0.0,0
0.0,0.43,1.0,1.65,0.0,0.0,1.0,1.78,0.0,3.43,10.94,0.46,0.0,84.14,1.0,3.92,1.0,2.0,4.35,0.22,1.0,0.0,4.57,0.93,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.36,3.26,1.0,1.0,1.28,3.19,0.36,1.53,0.0,5.74,2.28,0.64,0.36,1.0,3.96,3.64,2.0,0.0,1.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.04,16.31,0.42,0.0,44.91,2.36,0.64,12.03,1.32,1.02,0.68,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.59,0.0,1.0,0.41,0.0,3.56,1.59,1.0,4.46,6.87,5.0,0.45,1.19,84.62,3.0,0.81,0.41,1.0,2.51,0.41,0.59,0.0,2.22,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.31,0.69,6.2,1.0,1.0,0.0,0.93,3.8,2.1,0.0,23.94,1.31,0.31,2.55,1.0,3.31,2.38,1.69,0.0,2.24,0.94,0.0,1.62,1.0,0
0.63,0.0,1.0,2.37,0.0,1.0,2.0,2.63,4.06,8.0,7.51,0.25,0.31,79.93,3.31,0.0,4.63,2.0,3.09,0.0,0.69,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.18,0.0,1.63,1.0,1.0,0.0,0.0,3.18,1.37,0.0,18.13,2.0,0.0,0.82,1.82,0.91,0.18,1.82,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,1.63,0.93,1.81,1.81,7.52,4.56,3.44,0.24,0.0,75.25,2.56,1.19,13.85,1.81,2.93,1.19,1.19,0.0,2.37,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.0,0.0,9.87,0.44,0.1,0.0,3.21,1.0,3.9,3.69,2.1,0.31,4.51,0.1,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.32,0.0,6.04,1.0,1.0,0.0,0.0,1.68,2.27,3.19,0.0,1.64,0.0,0.64,1.68,1.34,1.0,4.51,0.0,2.0,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,1.0,5.82,7.4,3.11,0.49,4.71,45.99,3.0,1.06,1.47,1.0,2.19,1.0,5.66,0.0,3.06,1.0,0.0,2.47,0.47,0
0.34,0.0,1.0,0.0,1.35,0.0,1.0,1.0,0.0,1.32,3.34,0.67,0.0,0.0,1.66,0.0,1.32,1.0,8.39,2.65,2.32,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.91,1.0,1.0,0.02,0.0,3.93,3.04,0.02,0.0,1.05,10.75,0.0,1.98,0.02,0.02,0.02,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.36,1.29,1.0,1.0,0.36,0.64,8.73,1.04,0.36,0.0,1.71,0.0,1.93,1.64,1.05,1.0,1.0,0.0,1.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.49,0.0,3.72,2.49,1.0,0.0,0.0,1.51,0.71,0.0,0.0,2.74,0.0,0.26,1.26,3.15,2.98,13.17,0.74,2.74,0.75,0.0,2.26,0.74,0
0.23,0.0,1.0,0.0,0.46,3.85,1.46,1.0,0.0,1.84,6.31,0.87,1.0,16.13,2.54,0.0,5.85,1.23,2.99,0.23,1.0,0.0,2.23,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,4.01,1.0,1.5,1.5,0.99,0.61,2.25,62.44,3.5,0.0,0.0,1.0,6.93,1.5,3.25,0.75,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,2.73,0.0,0.73,1.73,1.73,4.73,7.73,4.18,0.23,0.0,80.16,2.73,0.27,3.18,2.0,3.07,0.27,1.0,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.39,0.79,4.79,2.56,0.0,22.49,2.58,6.66,1.58,1.61,1.13,0.79,0.39,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.88,2.63,1.57,0.0,0.0,0.88,0.12,1.75,0.88,3.98,1.0,1.0,0.0,3.75,0.78,0.0,3.0,0.0,0
1.17,0.0,1.83,0.69,0.35,0.17,2.35,1.83,2.48,4.31,4.52,0.26,0.83,59.48,4.48,0.17,9.39,1.83,3.44,0.17,1.0,0.0,4.17,1.0,0.0,1.35,0.17,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,0.0,2.29,8.58,1.12,0.0,96.42,2.14,0.14,1.0,1.14,11.18,0.0,0.86,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.32,1.88,1.0,0.0,0.56,7.73,0.86,0.0,0.0,1.88,0.0,1.68,1.56,2.36,2.32,8.02,0.44,2.44,0.85,0.0,2.0,1.0,0
0.0,0.08,1.0,0.92,0.0,0.47,1.0,1.0,0.92,0.0,0.92,1.61,0.0,92.19,4.61,0.0,1.08,0.92,1.0,0.08,1.92,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.66,1.0,1.0,0.59,0.0,3.49,1.69,0.41,58.5,3.76,0.0,2.24,1.0,1.65,0.0,1.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.13,3.46,1.0,1.0,0.13,0.0,6.19,1.41,1.0,0.0,2.13,0.0,3.46,1.0,2.36,0.13,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,3.52,4.52,0.98,0.0,76.07,4.3,0.0,3.11,1.0,1.94,0.7,1.0,0.0,1.59,1.0,0.0,2.7,0.0,0
2.07,0.0,1.0,0.69,0.0,0.69,1.69,3.07,4.07,9.68,20.05,0.56,0.0,58.78,2.31,3.69,2.69,1.69,4.61,1.62,1.31,0.0,3.07,0.83,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,2.12,5.7,0.82,0.0,65.04,1.06,0.0,0.0,1.94,1.55,0.12,0.12,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.85,1.0,0.79,0.0,0.85,1.0,1.0,0.79,0.0,0.79,2.45,0.0,78.72,3.94,3.62,0.79,0.79,2.97,0.85,0.79,0.0,2.79,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.22,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,3.56,1.44,1.0,0.0,0.0,6.67,1.09,1.11,0.0,1.89,0.0,5.77,1.11,2.81,0.22,1.66,0.11,2.33,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,3.62,1.21,0.79,2.0,4.02,1.6,1.4,16.13,0.4,1.21,81.44,3.42,1.19,5.81,2.0,1.73,0.0,1.0,0.0,4.21,0.88,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,8.99,3.99,4.0,0.17,0.0,81.03,2.0,1.0,16.98,2.0,2.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,4.0,8.0,8.0,0.96,0.0,84.0,3.0,0.0,2.0,1.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.68,2.05,1.68,0.0,0.68,1.37,3.05,3.05,1.37,14.34,14.88,0.18,1.37,51.9,1.68,2.0,11.98,2.0,3.64,0.68,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.46,0.0,1.0,0.7,0.0,1.7,1.23,2.54,4.93,6.09,14.46,0.52,0.46,76.63,1.46,0.46,1.93,2.0,2.22,0.0,0.23,0.0,2.46,0.94,0.0,2.0,0.46,0
0.0,3.45,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.0,0.0,3.58,0.0,0.0,1.42,1.72,0.14,1.0,0.0,0.0,0.42,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.46,0.93,0.0,1.0,1.0,0.93,1.61,5.22,0.7,0.0,70.17,4.39,0.0,3.61,1.0,1.38,0.54,1.46,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.68,1.0,8.12,6.06,13.03,0.26,0.68,76.32,1.68,0.0,1.35,1.32,3.54,0.32,1.0,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,1.0,0.24,6.86,14.49,0.63,0.95,67.09,1.24,0.0,6.0,1.76,1.72,0.48,2.43,0.24,5.29,0.54,0.0,2.0,0.24,1
1.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.75,6.65,17.14,0.16,3.8,77.21,4.0,0.95,9.55,1.0,3.7,0.0,1.05,0.0,5.85,0.84,0.0,4.85,0.95,0
0.0,23.77,1.0,0.36,0.0,4.64,1.0,1.0,0.0,0.0,0.36,2.76,5.01,0.0,2.36,3.85,9.71,1.64,3.4,1.64,4.65,0.0,5.21,0.72,0.0,3.0,0.64,1
