CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.33,0.0,1.27,0.27,0.0,1.87,1.27,1.0,0.27,3.93,18.07,0.52,0.0,77.87,3.27,0.0,2.13,2.0,3.28,0.0,1.0,0.0,2.33,0.96,0.0,1.27,0.53,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,1.29,0.0,4.95,0.59,1.46,80.44,4.58,0.0,1.42,1.71,3.06,0.88,2.46,0.0,3.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.97,10.95,0.13,0.44,0.0,77.01,1.0,1.99,4.06,1.01,4.73,1.98,1.98,0.0,2.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.17,0.0,1.52,2.54,0.0,0.0,1.17,0.0,3.48,2.0,0.45,0.0,1.17,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.89,1.0,0.0,0.0,0.22,1.0,1.22,0.78,0.67,2.34,0.84,1.55,12.74,2.78,0.67,3.0,1.0,2.35,0.0,1.55,0.0,2.22,0.61,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.02,0.02,2.05,1.61,0.0,0.39,1.01,0.0,0.03,1.99,1.5,0.99,1.99,0.0,2.01,1.0,0.0,1.01,0.01,0
0.0,0.51,1.0,0.0,0.0,5.0,1.0,1.0,0.75,0.0,0.0,2.99,0.0,0.0,3.73,1.0,0.76,0.75,1.76,1.51,1.75,0.0,2.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,11.2,25.71,0.72,0.0,60.58,2.0,0.0,16.15,1.34,1.83,0.66,1.34,0.0,5.29,0.72,0.0,2.66,0.66,1
0.0,0.59,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,4.92,1.93,0.7,0.0,1.41,4.76,4.92,0.7,5.97,0.89,1.0,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.42,0.0,0.0,2.47,0.0,0.53,1.0,0.53,0.53,3.11,0.0,1.47,0.76,0.0,1.0,0.47,0
3.65,3.29,1.0,1.0,3.65,0.0,1.82,1.18,0.0,12.23,10.12,0.17,0.0,86.05,1.0,0.0,3.24,2.0,2.88,0.82,0.82,0.0,3.18,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,4.93,3.9,7.8,0.27,0.12,81.21,2.1,0.0,0.0,1.0,2.26,0.07,0.15,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,21.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.01,0.47,0.0,0.0,2.0,0.5,4.01,1.5,2.07,0.5,1.0,0.0,2.0,0.75,0.0,1.5,1.0,0
0.0,0.0,0.39,0.39,0.0,0.77,0.77,1.39,2.32,45.2,1.55,0.72,0.77,29.75,1.16,0.39,0.39,0.77,1.43,0.0,0.39,0.0,2.39,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,1.96,8.96,1.34,0.02,53.93,1.02,2.94,0.1,1.98,2.45,0.0,1.0,0.0,2.02,1.0,0.0,2.96,0.0,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,2.5,0.0,9.96,23.93,0.43,2.25,24.16,1.75,0.75,2.25,1.75,1.22,0.25,0.25,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.06,0.0,4.75,1.94,1.0,0.0,1.06,8.94,0.6,1.87,5.76,2.94,0.0,7.13,1.0,2.57,0.06,1.0,0.0,3.25,0.97,0.0,1.13,1.0,0
0.0,0.0,1.01,0.0,0.0,0.01,1.03,1.0,0.99,0.0,0.01,2.1,0.03,0.0,5.97,0.01,0.02,1.0,1.03,1.02,3.08,0.01,1.01,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.92,48.09,0.44,0.0,0.0,0.92,10.45,23.12,1.85,3.65,1.15,1.0,0.0,6.55,0.6,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,1.0,0.91,1.91,0.0,2.91,0.0,2.96,1.04,1.91,0.0,1.96,0.0,1.96,0.52,0.0,3.87,0.0,0
4.63,0.0,1.93,1.0,0.0,6.48,2.0,1.0,1.82,1.52,30.66,0.97,0.07,73.12,3.85,0.0,7.55,1.93,6.35,0.0,1.0,0.0,5.7,0.85,0.0,2.0,1.85,1
0.0,2.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,1.8,2.0,0.1,0.9,1.45,1.0,0.0,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.99,1.49,3.88,0.0,0.0,2.0,0.0,0.99,1.0,1.98,1.98,1.49,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,3.18,1.0,0.0,0.0,0.59,1.0,1.59,0.0,1.77,4.14,2.63,0.0,33.69,1.18,20.99,1.77,0.59,23.16,16.77,0.0,0.0,2.59,1.0,0.0,1.82,0.0,0
1.49,3.35,1.0,2.12,0.0,2.26,2.0,1.0,7.28,18.12,8.33,0.33,0.63,88.37,2.26,1.88,3.35,2.0,4.64,0.63,0.37,0.0,4.74,0.94,0.0,2.0,0.63,0
1.98,1.98,1.0,1.0,1.98,0.0,1.49,1.0,0.0,8.43,18.12,0.19,0.0,89.52,1.0,0.51,2.51,2.0,2.37,0.49,0.49,0.0,3.51,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.2,1.61,9.83,1.11,0.39,53.01,2.2,0.0,5.41,1.8,1.2,0.0,1.2,0.0,2.8,0.63,0.0,3.2,0.0,0
0.0,0.0,1.0,0.5,0.5,1.0,2.0,1.0,1.51,3.0,4.49,0.42,0.5,65.56,2.5,0.0,2.49,1.0,1.69,0.5,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.68,2.73,0.0,0.68,2.68,2.36,0.64,4.41,2.05,0.64,2.05,22.51,2.32,0.95,1.36,1.68,4.86,3.73,6.77,1.36,4.73,0.73,0.0,1.0,1.68,1
0.18,0.0,1.0,0.09,0.18,3.63,1.0,1.09,0.0,0.37,8.2,1.33,0.91,7.09,2.82,0.0,4.46,1.09,2.49,0.0,0.91,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.03,0.0,2.01,0.0,4.99,1.0,2.57,0.0,1.0,0.0,2.99,1.0,0.0,1.01,0.0,0
0.76,0.0,1.0,0.0,0.0,0.94,1.76,1.0,1.53,3.82,2.42,0.73,2.53,38.2,2.24,0.0,7.06,1.0,2.52,0.0,1.0,0.0,2.76,0.75,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.3,1.0,8.44,5.62,10.14,0.33,2.19,61.17,2.89,0.0,1.41,1.0,4.84,2.38,3.08,0.59,2.0,1.0,0.0,2.3,0.0,0
0.0,1.3,1.0,0.35,0.0,2.6,1.0,1.0,0.35,0.0,0.35,3.79,0.0,34.98,1.75,1.3,1.0,0.35,1.0,0.65,0.7,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.11,1.0,0.05,2.11,17.3,0.44,0.0,81.45,2.0,0.11,3.0,1.95,2.08,0.05,0.95,0.0,5.0,0.8,0.0,2.95,0.95,0
0.0,0.0,1.0,0.87,0.0,0.92,1.13,1.0,0.87,0.0,1.13,1.48,0.0,86.86,3.61,0.0,0.87,1.13,1.2,0.26,2.39,0.0,2.87,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,1.34,0.66,2.67,1.0,1.0,0.66,9.62,0.59,1.34,69.31,1.0,0.99,1.99,1.33,2.27,0.0,1.0,0.0,3.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,5.9,0.99,0.0,55.5,3.11,0.0,3.67,1.45,2.22,0.45,2.11,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,0.4,1.0,0.0,0.0,1.2,1.0,1.0,0.0,1.2,5.41,2.91,0.0,33.06,1.0,4.99,0.0,1.6,2.27,0.8,0.6,0.0,1.6,1.0,0.0,2.2,0.4,0
0.0,0.0,1.0,0.71,0.0,0.86,1.0,1.71,9.57,8.43,17.14,0.41,0.0,87.43,2.0,7.86,10.71,1.71,4.06,0.57,1.0,0.0,4.0,1.0,0.0,3.0,0.71,0
0.0,1.72,1.0,2.85,0.0,0.0,1.0,3.01,0.0,1.44,7.32,1.57,0.0,87.94,0.29,1.0,2.3,0.57,1.36,0.71,0.71,0.0,2.44,0.95,0.0,2.0,0.29,0
0.0,0.0,1.0,3.24,0.0,0.0,1.19,1.0,0.0,0.19,1.95,1.8,0.0,90.5,0.57,0.81,0.57,0.19,1.28,0.81,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.57,1.0,0.0,0.0,1.71,1.57,1.0,0.57,0.0,9.29,0.78,0.43,0.0,2.43,0.0,3.43,1.57,2.02,0.0,1.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.47,5.0,1.26,1.0,0.0,0.0,7.0,0.4,5.69,0.0,4.47,0.0,3.79,1.0,1.94,0.0,1.74,0.0,1.53,1.0,0.0,2.47,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.02,1.53,1.0,1.0,0.0,87.24,3.49,0.0,3.55,1.0,1.13,0.0,1.98,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.15,1.0,1.0,0.91,0.38,2.76,4.78,0.0,7.08,2.0,0.0,3.0,1.91,4.0,0.09,1.91,0.0,2.81,0.7,0.0,2.81,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.78,0.39,1.39,2.27,0.0,19.54,3.0,1.17,0.0,1.0,0.59,0.0,0.61,0.0,2.39,0.7,0.0,1.78,0.61,0
0.0,1.28,0.64,0.0,0.0,2.56,0.64,1.0,0.0,24.42,0.0,3.56,0.0,0.0,0.0,1.28,0.64,0.0,0.64,0.64,0.0,0.0,1.36,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,2.77,1.77,3.45,0.51,0.0,81.18,3.41,0.0,1.41,1.41,2.36,0.0,1.59,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,25.52,1.0,1.7,0.0,0.0,1.3,1.0,0.15,6.55,4.15,0.3,0.0,80.37,1.15,0.3,2.15,1.0,3.22,1.0,0.85,0.0,7.55,0.54,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,2.0,1.0,0.0,2.15,11.29,0.39,1.14,33.49,2.14,0.43,8.58,1.43,2.4,0.0,0.57,0.0,3.0,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.54,1.0,0.0,0.0,7.0,0.99,1.54,0.0,3.0,0.0,5.09,1.0,2.57,0.0,1.0,0.0,2.54,1.0,0.0,1.0,0.54,0
0.7,1.0,1.0,1.41,0.0,0.7,1.7,3.82,2.11,12.68,18.32,0.83,0.0,62.71,0.7,0.3,15.68,1.41,3.16,1.89,0.7,0.0,5.52,0.8,0.0,2.3,1.41,1
0.0,0.0,1.0,0.72,0.0,0.72,1.36,1.0,1.45,1.81,6.44,2.22,0.0,29.72,2.28,0.0,0.72,1.36,1.36,0.0,1.0,0.0,2.72,0.68,0.0,1.36,1.0,0
0.0,0.41,1.0,0.59,0.0,0.0,1.41,1.0,1.0,0.0,5.14,1.13,0.0,58.59,4.34,0.0,1.83,1.41,1.25,0.0,1.59,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,14.35,1.0,1.48,0.0,1.04,1.52,1.52,3.13,8.04,4.0,0.3,1.04,80.83,2.04,0.52,1.48,1.52,3.37,0.48,1.0,0.0,5.39,0.76,0.0,2.48,0.52,0
0.32,0.32,1.0,0.65,0.0,3.71,1.32,2.29,1.65,5.81,8.4,1.7,0.0,28.75,3.71,0.68,6.78,1.32,1.58,1.0,1.68,0.0,4.29,0.91,0.0,2.68,0.65,0
0.0,0.0,1.58,0.0,0.0,2.1,1.58,1.0,0.0,0.58,3.84,1.05,0.84,19.12,1.42,1.26,4.16,1.58,4.04,3.1,2.42,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.34,3.74,0.34,6.74,10.09,0.38,0.34,65.23,1.34,0.0,3.03,1.34,4.01,1.66,1.34,0.0,2.66,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.97,1.0,1.0,1.95,26.27,0.74,0.0,73.94,1.14,2.92,3.89,1.97,1.45,0.03,1.05,0.0,2.95,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.67,1.67,5.89,0.45,0.0,41.64,2.56,0.0,6.44,1.44,2.36,0.44,1.0,0.0,2.56,1.0,0.0,2.0,0.44,0
0.99,0.0,1.0,0.0,0.99,3.02,1.99,1.0,0.0,0.0,1.06,0.65,0.01,0.0,1.02,0.0,6.99,1.0,3.0,0.0,1.0,0.0,2.99,1.0,0.0,1.99,0.01,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,1.0,1.5,0.0,0.0,1.26,0.0,37.4,3.74,0.25,3.0,0.75,1.38,1.01,2.99,0.0,2.75,1.0,0.0,2.25,0.0,0
4.86,1.97,1.0,1.03,0.0,3.9,2.97,5.0,9.76,20.9,34.69,0.41,0.0,89.0,1.0,2.9,26.79,3.93,4.74,0.03,1.0,0.0,9.9,0.51,0.0,2.97,2.0,1
0.0,0.0,1.0,1.53,0.0,0.47,1.0,1.0,0.53,8.04,21.67,0.57,0.0,92.53,3.05,0.0,12.41,1.53,2.71,0.47,1.0,0.0,4.89,0.8,0.0,3.0,0.47,0
0.0,0.0,0.24,0.24,0.0,0.0,0.24,1.0,0.24,0.0,0.24,5.76,0.0,24.08,2.96,0.0,0.24,1.0,0.24,0.0,0.24,0.0,1.48,1.0,0.0,1.76,0.0,0
0.16,0.0,1.0,0.16,0.32,0.0,1.32,1.0,2.68,2.53,7.74,0.4,0.32,77.79,1.0,0.0,6.05,1.84,1.89,0.0,0.16,0.0,2.32,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.89,0.0,7.46,1.0,1.0,1.18,0.75,5.35,0.76,4.46,22.99,4.68,3.04,1.43,1.0,1.69,1.11,2.78,0.0,3.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,1.96,5.37,1.09,0.0,38.48,1.0,0.0,3.37,2.0,2.14,1.04,0.52,0.0,2.0,1.0,0.0,2.0,0.96,0
0.42,0.0,1.0,0.0,0.42,0.0,1.42,1.0,2.16,7.19,11.52,0.3,0.0,82.52,1.0,0.0,6.16,1.58,2.05,0.42,0.42,0.0,2.42,0.86,0.0,2.0,1.58,0
0.0,0.0,1.12,0.47,0.0,0.12,1.23,1.23,0.0,2.47,20.66,0.26,0.35,82.44,1.12,0.0,5.53,2.0,0.97,0.59,1.05,0.23,2.47,0.98,0.0,1.88,0.23,0
0.0,0.0,1.0,0.0,0.0,5.0,1.38,1.0,0.0,0.0,7.0,0.78,1.38,0.0,2.38,0.0,6.62,1.0,2.57,0.0,1.0,0.0,2.38,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.29,4.88,1.59,0.0,19.0,1.29,0.0,1.73,2.0,2.07,1.42,1.0,0.0,2.29,0.9,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.09,3.61,1.93,0.0,17.43,1.44,0.0,1.56,2.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.6,1.0,1.0,7.73,6.53,5.15,0.53,0.0,83.34,2.47,10.64,3.13,1.47,4.62,1.06,0.53,0.0,2.6,1.0,0.0,3.0,0.0,0
0.53,0.0,1.0,3.13,0.53,1.53,1.0,1.53,5.13,16.37,38.86,0.66,0.0,77.36,2.47,2.53,11.92,3.66,5.13,0.94,1.47,0.0,6.26,0.73,0.0,2.53,1.06,1
1.0,0.0,1.37,1.81,1.81,1.67,1.93,1.81,0.0,0.0,2.63,0.78,0.37,63.03,1.0,0.0,0.81,1.81,1.87,0.0,1.0,0.0,3.19,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.15,0.41,0.0,69.87,1.0,0.0,3.06,1.51,1.44,0.49,0.49,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,7.67,0.0,0.29,2.0,8.67,0.96,11.51,15.43,0.18,0.96,77.7,1.96,0.0,4.8,2.0,4.5,1.04,2.12,0.0,2.0,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.57,2.28,0.65,0.72,0.0,2.0,0.0,1.28,1.0,2.57,1.85,3.0,0.0,1.72,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.17,1.83,1.0,1.17,0.0,2.5,9.5,1.21,0.0,59.32,1.0,2.5,1.16,2.0,2.32,0.0,0.83,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.09,0.35,0.0,0.09,1.17,1.17,0.0,1.44,2.09,1.63,0.26,2.89,1.09,0.0,0.17,2.0,2.86,2.26,1.7,0.17,2.35,0.99,0.0,1.91,0.17,0
1.36,0.0,1.0,1.36,2.05,0.0,1.0,1.68,0.32,0.68,4.0,0.64,0.0,25.23,2.0,0.0,1.0,1.32,3.9,0.0,1.32,0.0,5.41,0.81,0.0,3.0,0.68,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,3.6,2.6,1.2,0.48,0.0,68.37,3.0,0.6,0.8,1.0,1.9,0.0,1.6,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.07,0.0,1.0,0.57,1.16,0.0,3.0,0.0,5.3,1.0,2.0,0.0,1.23,0.0,2.0,0.88,0.0,2.23,0.23,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,2.46,8.56,0.73,0.0,76.83,2.37,3.17,1.27,1.37,4.57,0.0,1.0,0.0,1.63,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.48,0.96,4.6,1.0,1.96,1.44,0.96,4.88,1.53,0.48,36.96,3.4,0.0,6.28,2.0,1.83,0.52,1.52,0.0,3.44,0.9,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,4.65,2.65,0.0,0.61,0.0,56.53,5.0,0.67,2.33,1.0,1.61,1.0,2.0,0.0,1.98,0.84,0.0,2.0,0.0,0
0.0,29.87,1.0,2.01,0.0,0.0,1.0,1.0,0.0,6.97,3.99,0.3,0.0,85.07,1.0,0.0,1.99,1.0,2.99,1.0,1.0,0.0,7.97,0.5,0.0,3.0,0.0,1
0.25,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,1.02,8.78,1.14,0.75,19.04,2.49,0.0,5.02,1.0,2.66,0.25,1.0,0.0,2.51,1.0,0.0,1.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.69,0.31,4.85,3.77,0.31,5.0,7.62,2.31,0.0,2.31,1.0,3.11,0.69,1.31,0.0,1.31,0.85,0.0,1.61,0.31,0
1.1,2.55,1.0,1.0,1.1,0.72,2.0,3.17,0.0,11.83,20.32,0.21,0.72,82.2,1.0,0.72,11.42,2.0,3.46,0.28,0.28,0.0,5.9,0.7,0.0,2.45,0.72,1
0.97,0.0,1.03,2.0,1.97,0.0,1.03,1.97,0.03,0.06,3.24,0.79,0.0,66.4,1.0,0.0,1.18,2.03,1.62,0.0,1.0,0.0,3.03,0.99,0.0,2.94,1.0,0
0.0,0.0,0.65,0.0,0.0,2.59,0.65,1.0,0.0,0.0,4.53,3.71,0.65,0.0,2.65,0.0,2.59,1.0,1.66,0.0,0.65,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.94,0.47,2.0,1.04,0.0,23.56,2.47,1.41,0.53,1.53,0.97,0.0,1.06,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.08,2.16,0.92,0.08,1.16,1.16,0.92,6.0,14.07,0.35,0.23,80.97,1.08,0.0,0.16,2.92,4.96,1.31,1.62,0.16,2.31,0.53,0.0,2.84,2.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,0.0,1.97,4.95,1.4,0.0,40.14,1.68,0.0,0.0,1.0,1.5,0.66,1.0,0.0,3.32,0.66,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.0,0.0,3.83,7.17,0.45,0.17,55.79,1.17,0.0,2.52,1.0,3.35,1.83,1.0,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,2.63,8.27,3.42,0.4,0.0,77.0,1.34,1.66,4.68,1.0,4.49,1.66,1.66,0.0,3.02,0.93,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,5.72,3.79,0.28,0.46,0.0,69.72,4.93,0.0,3.42,1.0,1.89,0.93,1.86,0.0,4.0,0.5,0.0,2.14,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.2,4.21,1.2,0.0,30.08,2.99,0.0,0.0,1.0,2.03,1.0,1.8,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.08,0.0,0.0,2.0,1.41,1.0,0.0,1.83,8.42,1.27,0.41,50.44,1.08,2.92,0.25,1.92,2.74,0.33,2.16,0.17,2.08,1.0,0.0,2.92,0.0,0
0.91,0.0,1.0,1.81,1.81,0.0,1.0,1.91,0.09,0.19,2.72,0.89,0.0,69.19,1.28,0.0,1.09,1.91,1.64,0.28,1.09,0.0,3.0,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,1.11,0.0,1.79,1.0,1.0,2.21,3.32,9.21,1.0,0.45,47.59,3.0,0.0,2.34,1.55,1.92,0.0,0.45,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,18.35,1.25,0.0,71.01,1.0,1.62,4.79,1.8,0.58,0.4,0.0,0.0,1.8,1.0,0.0,1.8,0.2,0
0.0,0.0,3.15,1.43,0.43,5.73,4.86,1.0,2.15,3.15,4.7,0.33,1.72,60.1,2.15,0.57,4.14,1.85,4.76,0.57,1.0,0.0,2.28,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.75,0.25,0.51,2.27,0.75,0.0,3.49,18.16,0.75,1.0,19.16,19.16,2.75,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,2.85,1.76,0.41,0.0,0.81,0.59,3.81,0.41,3.42,2.37,0.41,0.0,2.41,1.0,0.0,2.19,0.0,0
0.05,0.0,1.0,0.24,0.05,8.67,1.0,1.05,1.29,1.39,5.39,5.01,0.0,4.64,2.0,0.14,3.72,2.19,4.13,0.0,1.95,0.0,3.33,0.66,0.0,3.0,0.1,0
0.0,0.0,1.0,5.69,0.0,0.58,1.71,6.69,0.71,9.4,13.4,0.49,0.71,76.67,1.71,0.0,4.13,1.71,4.46,1.0,1.71,0.0,2.0,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.13,0.13,1.0,1.13,3.94,2.94,1.45,0.39,0.06,73.25,3.19,0.0,1.7,1.06,2.01,0.0,1.94,0.0,2.19,0.99,0.0,2.0,0.06,0
0.0,0.0,1.0,0.98,0.0,0.98,1.67,1.0,0.98,4.67,16.02,0.19,1.3,73.12,2.3,0.67,8.75,1.67,2.44,0.0,0.65,0.0,3.65,0.71,0.0,1.33,0.67,0
0.76,0.0,1.76,0.0,0.0,0.24,1.76,1.0,0.76,5.8,13.44,0.32,0.0,83.76,2.0,0.76,0.72,1.24,2.96,0.76,1.0,0.0,4.24,0.76,0.0,3.0,1.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,1.0,0.46,2.18,5.27,0.49,0.0,43.84,1.09,0.0,0.0,1.91,3.66,0.91,0.91,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,7.97,0.0,0.0,2.0,8.97,1.0,11.96,15.94,0.15,1.0,80.7,1.99,0.0,4.99,1.99,4.59,1.01,1.99,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,2.37,7.0,0.89,0.41,33.72,2.23,0.0,2.82,1.0,3.25,1.18,1.0,0.0,2.59,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,1.0,5.89,3.89,0.0,0.47,0.0,69.45,5.0,0.0,3.0,1.0,1.8,0.97,2.06,0.0,3.97,0.51,0.0,2.0,0.0,1
0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,18.8,42.78,0.23,0.0,84.05,1.0,0.0,4.71,1.0,2.75,1.0,1.0,0.0,4.41,1.0,0.0,3.0,0.59,0
0.22,0.0,1.0,0.0,0.0,1.56,1.78,1.0,0.78,2.44,24.11,0.6,0.0,75.78,1.0,2.33,4.89,1.78,1.79,0.22,1.0,0.0,3.22,1.0,0.0,3.0,0.22,0
0.49,1.02,1.0,0.0,0.0,0.0,1.49,1.0,0.98,2.45,0.49,1.54,1.47,24.5,2.0,1.02,3.92,1.0,1.99,0.51,0.49,0.0,2.49,0.84,0.0,1.51,0.51,0
0.0,0.0,0.56,0.56,0.0,0.0,0.56,1.0,0.56,29.66,0.56,1.48,0.0,56.39,3.38,0.0,0.56,0.56,0.56,0.0,0.56,0.0,2.56,1.0,0.0,1.87,0.44,0
0.0,16.46,1.0,1.1,0.0,0.0,1.0,1.0,0.45,3.84,2.19,1.11,0.0,46.64,3.26,0.0,1.1,1.0,2.1,1.0,1.9,0.0,4.84,0.73,0.0,2.55,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,3.21,8.03,17.06,0.57,0.0,69.04,2.0,0.0,8.23,1.8,2.54,0.2,1.79,0.0,9.03,0.71,0.0,1.8,0.0,1
0.82,0.0,1.0,0.0,0.0,0.36,2.0,1.0,1.82,4.45,5.74,0.42,2.45,54.74,1.82,0.55,7.27,1.18,2.31,0.0,1.0,0.0,3.0,0.73,0.0,1.36,0.0,0
