CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.0,7.16,1.68,1.0,1.37,0.63,4.15,1.29,0.68,17.02,2.37,0.0,0.68,1.32,2.52,1.0,1.68,0.0,2.32,0.66,0.0,1.32,0.0,0
0.0,2.21,1.0,0.45,0.0,0.55,1.0,1.55,0.45,1.66,4.32,1.34,0.0,76.24,3.34,1.66,2.11,1.0,2.41,0.0,0.45,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.6,0.0,1.4,1.6,8.38,9.77,12.38,0.19,0.0,89.17,1.4,0.81,1.19,1.6,1.73,0.0,1.0,0.0,2.6,0.8,0.0,2.0,0.6,0
0.0,0.0,1.1,0.9,0.0,0.0,2.0,1.0,1.1,0.1,1.0,1.04,0.9,96.66,5.61,0.0,1.9,1.0,1.07,0.0,2.9,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.56,0.14,0.56,1.14,1.0,0.42,0.0,1.69,3.71,0.69,7.23,2.86,0.0,4.06,1.0,1.29,1.0,2.0,0.0,1.69,0.98,0.0,2.0,0.28,0
0.0,4.43,1.51,0.51,0.0,6.97,1.51,1.51,1.52,1.52,2.03,3.3,0.51,38.11,2.0,3.93,3.49,1.51,2.82,1.48,0.51,0.0,2.48,0.88,0.0,1.98,1.0,0
0.0,0.84,1.0,0.0,0.0,0.8,1.0,1.0,0.16,0.0,0.0,3.75,0.0,0.0,0.8,5.2,0.84,0.16,1.0,1.0,0.32,0.0,1.32,1.0,0.0,3.84,0.0,0
0.07,0.0,1.0,3.8,1.0,4.34,2.2,1.0,2.8,0.0,5.66,0.38,4.8,51.86,1.93,0.0,21.44,1.0,3.14,0.93,1.93,0.0,5.86,0.84,0.0,2.07,1.86,1
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,3.24,3.04,21.52,0.32,0.48,44.88,2.0,0.0,3.72,1.0,2.06,0.76,1.24,0.0,3.52,1.0,0.0,2.0,0.24,0
0.77,0.23,1.0,0.0,0.0,0.0,1.77,3.31,0.77,2.31,3.31,0.64,0.0,50.79,2.0,0.0,0.77,1.77,1.27,0.0,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.03,9.74,1.0,1.97,0.0,1.95,1.0,1.05,0.03,11.85,22.79,0.59,0.0,82.95,1.0,0.0,3.08,2.97,5.71,1.0,1.0,0.0,2.1,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,1.0,0.0,0.68,4.68,2.07,0.0,72.77,2.68,0.0,0.68,1.0,4.45,1.0,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,3.66,1.83,14.28,4.49,10.3,0.14,0.83,80.31,3.0,1.66,0.51,1.83,2.42,0.17,0.17,0.0,1.83,1.0,0.0,1.0,0.0,0
0.79,1.91,1.0,0.0,0.0,0.21,1.79,3.36,0.79,2.36,3.15,0.91,0.0,52.0,1.58,0.21,1.0,1.58,1.54,0.0,1.0,0.0,1.42,1.0,0.0,1.21,0.0,0
1.79,0.1,2.79,0.0,1.79,9.48,3.69,1.0,0.0,0.0,0.9,1.42,2.69,0.0,0.9,0.1,0.9,0.9,3.29,0.0,0.9,0.0,2.79,0.7,0.0,1.9,0.0,0
0.81,0.0,1.0,0.81,1.61,0.78,2.61,1.0,0.81,0.0,2.17,0.66,1.81,53.18,1.39,0.0,1.78,1.0,2.65,0.0,1.0,0.0,3.61,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,0.65,0.0,3.06,1.0,1.0,0.0,0.65,3.71,1.29,0.71,32.31,1.35,1.71,1.71,1.65,4.42,2.12,2.35,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.38,0.0,4.72,1.0,1.0,2.72,3.5,5.32,1.08,0.0,61.38,4.72,0.0,0.85,1.0,3.65,0.09,1.0,0.0,2.91,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.54,0.0,1.85,1.54,1.0,0.54,0.0,3.78,1.26,1.0,53.66,4.61,0.0,2.93,1.0,1.73,0.0,2.07,0.0,2.54,1.0,0.0,1.54,0.0,0
0.41,0.0,1.0,0.82,1.18,0.41,1.0,1.0,1.18,2.47,8.17,0.85,0.0,35.78,5.18,0.0,2.41,1.41,1.46,0.0,1.59,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.47,0.0,2.1,1.0,1.0,0.47,0.0,4.16,1.6,0.53,47.4,3.42,0.0,2.58,1.0,1.83,0.0,1.0,0.0,2.47,1.0,0.0,1.0,0.0,0
1.8,0.0,2.8,0.0,0.0,7.21,5.5,1.0,1.3,0.0,2.88,0.41,5.6,0.0,2.0,0.0,7.8,1.0,6.94,2.7,2.0,0.0,2.9,1.0,0.0,1.1,0.1,0
0.54,0.46,1.0,1.61,0.54,1.07,1.54,1.0,0.0,0.0,0.54,2.16,0.54,26.85,0.54,2.78,1.54,0.54,1.81,0.46,0.54,0.0,1.54,1.0,0.0,3.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,2.42,7.13,0.64,0.0,51.55,2.71,0.0,3.84,1.0,1.64,0.71,1.0,0.0,2.0,0.86,0.0,3.0,0.29,0
0.0,0.0,2.64,0.0,0.0,0.0,4.28,1.0,0.0,0.72,6.17,0.23,1.64,13.19,1.0,0.0,10.55,2.0,4.13,1.64,5.92,0.82,5.0,1.0,0.0,2.18,0.82,0
0.7,0.0,1.35,0.35,6.29,0.35,2.0,3.1,4.4,1.0,10.79,0.37,0.65,67.48,2.65,2.4,4.05,1.35,1.66,0.65,0.65,0.0,3.05,0.93,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,2.27,0.0,4.28,1.31,0.55,0.0,4.09,0.0,4.91,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.97,0.0,1.97,0.0,1.48,4.83,2.45,1.52,5.17,6.72,7.72,0.62,1.45,47.58,1.0,0.0,1.52,1.52,2.52,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.52,1
0.0,0.31,1.0,0.0,0.0,0.62,1.0,3.07,3.45,0.62,6.76,0.38,0.0,12.41,2.38,0.0,4.31,1.69,2.81,0.31,0.69,0.0,3.0,1.0,0.0,1.31,0.0,0
0.6,0.0,1.0,1.3,0.9,0.7,1.0,2.7,1.4,3.1,3.3,0.44,0.7,57.27,2.0,0.0,2.4,1.7,2.89,0.0,1.0,0.0,2.81,0.91,0.0,1.6,0.3,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.46,1.09,5.35,1.49,0.0,35.85,2.46,0.0,2.17,1.0,2.04,0.54,1.0,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.76,4.8,0.92,0.0,21.26,2.0,6.83,0.48,2.76,3.33,0.72,1.24,0.0,3.52,1.0,0.0,3.0,0.24,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.35,3.0,0.72,0.0,15.88,1.65,1.65,3.65,1.35,3.87,2.3,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.49,1.54,1.49,2.51,0.0,1.46,2.49,4.49,3.06,12.81,26.42,0.24,0.97,75.42,2.0,1.51,5.92,2.51,3.81,0.0,0.49,0.0,6.49,0.78,0.0,1.51,1.51,1
4.28,0.0,1.0,1.0,0.71,0.71,1.71,3.14,0.29,6.42,20.27,0.81,0.0,90.01,2.15,0.0,3.85,2.43,2.03,0.0,1.0,0.0,2.29,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.15,2.0,1.0,2.18,0.26,2.29,0.54,0.0,2.85,2.0,1.04,12.04,1.07,3.74,0.04,1.93,0.0,5.96,0.66,0.0,2.96,1.04,1
0.06,0.0,1.0,1.03,0.1,0.97,1.0,1.03,0.0,1.97,10.77,0.67,0.0,53.45,1.03,0.0,0.03,1.97,3.66,0.97,1.0,0.0,3.13,0.99,0.0,2.03,0.03,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,1.56,0.0,0.28,3.4,1.03,0.0,9.24,1.72,0.0,1.28,2.0,0.92,0.0,1.72,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.01,1.01,2.38,0.0,0.05,3.0,0.0,2.0,1.0,3.03,3.0,4.99,1.0,3.0,0.67,0.0,1.0,1.0,0
0.76,0.0,1.38,0.38,0.0,3.1,1.38,1.0,0.0,0.38,3.86,1.07,1.24,18.97,1.62,1.86,2.62,1.38,5.02,4.1,3.0,0.38,2.0,1.0,0.0,1.62,0.0,0
0.0,7.84,1.0,0.13,0.0,0.87,1.0,1.0,1.16,0.39,0.13,2.65,0.0,10.35,0.39,1.26,1.39,0.13,1.68,0.0,0.87,0.0,3.0,1.0,0.0,2.13,0.0,0
0.0,0.1,1.0,0.0,1.9,0.31,1.0,1.0,1.9,0.0,1.9,1.33,0.0,0.0,5.69,0.05,1.9,0.95,0.55,0.05,1.95,0.0,1.05,1.0,0.0,3.0,0.0,0
0.88,0.0,1.0,1.88,0.0,1.88,1.0,1.0,0.0,6.4,15.4,0.74,0.0,77.78,1.0,0.0,0.0,2.0,4.84,1.0,1.0,0.0,2.12,1.0,0.0,3.76,0.88,0
0.0,0.0,1.0,0.91,0.0,0.46,1.91,1.0,5.54,4.54,9.09,0.4,0.0,77.26,2.27,1.91,0.0,1.0,2.02,0.09,1.09,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,1.22,1.0,0.39,0.0,3.0,1.0,1.0,0.0,0.78,3.91,2.48,0.0,24.62,1.0,0.61,2.78,1.39,2.87,0.61,0.61,0.0,2.0,1.0,0.0,2.0,0.61,0
0.97,0.0,1.0,12.61,0.0,1.12,1.97,3.91,0.0,4.85,9.91,0.21,2.94,80.53,2.0,0.0,13.73,1.97,4.31,0.0,0.03,0.0,7.82,0.51,0.0,2.94,0.0,1
0.19,0.0,1.0,0.81,0.0,7.32,2.37,1.0,3.0,1.81,2.19,0.75,1.81,64.32,2.19,0.0,1.0,1.0,3.49,1.81,2.63,0.0,1.37,0.94,0.0,1.0,0.0,0
0.0,0.0,2.41,0.3,0.0,0.0,3.82,1.0,0.3,0.0,3.11,0.7,1.41,29.55,2.18,0.0,8.75,1.7,3.64,1.41,5.23,0.7,4.41,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.74,1.47,0.74,1.0,6.15,0.0,4.68,28.0,0.46,1.47,71.23,4.21,0.0,4.41,1.74,3.17,0.0,1.47,0.0,5.68,0.79,0.0,1.74,1.47,0
0.0,24.4,1.0,0.1,0.0,3.71,1.1,1.0,0.58,0.19,0.1,2.84,0.0,7.7,1.1,0.9,9.9,1.0,1.85,0.0,0.0,0.0,4.0,0.77,0.0,2.9,1.0,0
1.18,3.7,1.0,0.0,0.0,3.7,2.18,1.0,0.0,0.59,5.89,2.59,0.0,48.9,2.0,3.29,9.3,1.59,4.7,3.0,1.18,0.0,3.41,0.9,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.99,0.5,1.5,1.0,0.99,1.98,2.49,1.36,0.0,39.17,4.49,0.0,4.98,1.0,2.5,1.51,3.02,0.5,3.5,0.83,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,1.0,1.16,0.42,2.0,1.32,0.0,0.0,1.58,1.42,6.94,1.42,2.59,0.42,1.58,0.0,3.89,0.81,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.75,7.25,0.96,0.75,16.58,2.25,0.0,5.0,1.0,2.3,0.25,1.0,0.0,2.75,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.11,0.0,4.55,1.0,1.0,0.0,1.89,8.67,2.05,0.89,10.24,2.89,1.78,4.45,1.0,5.08,4.55,1.0,0.0,2.56,0.95,0.0,1.22,0.11,0
0.0,1.44,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.83,1.95,3.56,0.0,15.85,0.28,0.72,0.0,0.28,1.56,1.0,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.04,5.94,15.05,0.67,0.02,86.14,1.01,0.0,5.01,1.99,9.85,0.0,1.01,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.36,0.0,0.0,2.53,1.72,1.0,1.09,1.72,17.95,0.49,0.36,85.12,2.36,0.0,1.09,1.0,1.11,0.36,0.36,0.0,2.28,1.0,0.0,1.0,0.0,0
0.07,0.0,1.07,0.0,1.86,0.0,1.07,1.07,2.07,0.36,2.14,1.09,0.07,4.34,5.93,0.0,2.43,1.07,0.7,0.0,1.93,0.0,1.22,1.0,0.0,2.86,0.0,0
0.21,1.57,1.0,0.21,0.64,1.07,1.0,1.0,0.0,0.0,0.64,2.76,0.0,5.33,0.21,1.57,0.21,0.21,1.16,0.79,0.21,0.0,2.21,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.22,1.0,0.45,0.0,1.78,1.29,0.22,0.0,2.22,0.0,0.78,1.78,0.76,0.22,2.0,0.0,2.0,0.89,0.0,1.78,0.0,0
1.78,0.0,1.0,2.52,0.0,2.52,1.52,1.0,0.26,5.18,12.35,0.67,0.26,73.71,1.26,0.0,0.26,1.74,4.81,1.0,1.0,0.0,2.0,1.0,0.0,3.22,0.74,0
0.0,0.0,1.0,0.0,0.94,0.94,1.47,1.0,0.53,2.89,31.4,0.55,1.41,45.23,3.41,1.41,6.19,1.0,2.58,0.0,1.47,0.0,4.36,0.67,0.0,2.53,1.94,1
0.0,0.0,1.0,0.46,0.92,0.46,1.0,4.22,0.0,4.38,18.62,0.53,0.92,45.0,3.38,1.08,4.92,1.46,4.16,1.62,1.46,0.0,3.76,0.87,0.0,2.0,0.92,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.12,0.93,43.35,0.15,0.0,15.86,1.19,0.37,20.34,1.81,0.44,0.0,0.19,0.0,5.25,0.73,0.0,2.81,0.0,1
5.88,0.0,1.0,1.0,0.0,0.98,2.0,1.0,0.02,3.0,5.05,0.23,0.0,59.57,1.98,0.0,3.98,1.02,5.56,3.93,0.02,0.0,3.95,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.2,0.0,1.8,1.2,1.0,0.2,0.0,4.61,1.94,0.0,14.8,1.2,1.0,8.18,1.0,2.48,1.39,0.2,0.0,3.59,0.93,0.0,2.2,0.2,0
0.0,0.0,1.0,1.0,0.0,0.13,2.0,2.74,8.21,7.53,13.79,0.18,0.0,82.79,2.26,2.13,12.74,1.87,2.19,0.0,0.0,0.0,3.66,0.95,0.0,2.13,0.13,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,0.0,1.36,10.65,0.3,0.64,23.69,1.0,0.73,9.37,2.0,2.85,1.27,1.64,0.0,3.46,0.88,0.0,2.36,0.36,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,2.26,0.5,3.98,0.57,0.0,75.79,1.75,0.75,7.01,1.25,1.98,0.0,0.75,0.0,3.5,0.81,0.0,2.0,0.0,0
1.68,1.68,1.84,3.52,0.84,0.0,2.0,1.84,0.48,4.0,6.04,0.31,0.0,82.53,1.16,2.52,4.68,1.84,2.26,1.0,1.0,0.0,4.0,1.0,0.0,2.84,0.0,0
0.0,0.1,1.0,0.0,0.0,3.6,1.9,1.0,6.31,6.31,9.11,0.9,0.0,70.29,2.0,1.8,11.71,2.8,3.18,0.9,0.1,0.0,4.7,0.64,0.0,1.9,1.8,1
0.14,0.0,1.0,0.86,1.71,0.0,1.43,1.0,2.0,0.58,2.14,0.62,0.58,68.96,5.42,0.0,3.44,1.0,1.74,0.0,1.86,0.0,3.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,1.0,0.0,0.0,1.69,1.31,3.46,4.84,12.23,0.3,0.0,85.15,1.31,0.92,6.07,2.0,2.52,0.69,1.0,0.0,2.61,1.0,0.0,2.31,0.31,0
0.0,4.88,1.0,0.82,0.0,0.72,1.82,1.0,0.0,1.64,19.66,0.67,0.0,53.25,1.0,1.82,15.73,1.82,1.96,0.0,0.82,0.0,5.64,0.68,0.0,3.0,1.0,1
1.89,0.0,1.0,1.89,2.84,0.0,1.0,1.95,0.0,1.16,4.63,0.56,0.0,38.89,1.95,0.0,1.16,1.05,4.33,0.0,1.0,0.0,6.89,0.73,0.0,3.0,0.95,0
0.71,0.0,1.0,1.71,0.0,0.71,1.0,1.0,3.16,8.3,13.55,0.34,0.0,87.0,3.71,0.57,2.43,1.71,2.95,0.29,0.71,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.38,1.38,1.69,1.0,0.0,3.46,42.48,0.87,2.07,53.93,4.07,2.07,8.91,1.31,3.16,0.93,2.0,0.0,5.46,0.9,0.0,2.31,2.38,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,4.23,1.2,0.31,0.0,1.61,0.0,1.54,1.69,1.48,0.0,0.31,0.0,2.0,1.0,0.0,1.69,0.31,0
0.0,0.0,1.5,2.0,0.0,4.0,2.0,2.0,2.5,4.0,5.51,0.65,0.5,78.01,2.0,0.5,2.0,2.0,3.56,0.5,1.0,0.0,3.01,0.9,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.69,1.0,1.53,1.08,0.0,4.9,3.39,0.0,1.0,1.0,1.31,0.69,1.69,0.0,1.31,0.85,0.0,3.0,0.31,0
1.05,0.0,2.05,0.0,0.0,4.19,4.57,1.0,0.52,1.91,3.86,0.33,3.14,18.59,1.52,0.0,4.19,1.0,16.8,2.52,1.52,0.0,3.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.3,0.0,5.22,1.53,0.7,29.7,4.19,0.0,3.11,1.0,2.1,0.0,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,1.84,11.13,0.78,0.54,33.5,1.54,0.0,4.54,1.46,1.99,0.0,1.0,0.0,3.92,1.0,0.0,2.46,0.54,0
0.99,0.0,1.99,1.98,0.0,2.98,2.99,4.97,1.02,19.86,10.92,0.29,1.99,59.92,2.01,1.0,8.95,1.99,6.35,0.01,1.0,0.0,6.96,0.72,0.0,1.01,0.99,1
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.0,0.0,3.67,3.07,0.0,10.95,1.0,9.8,0.0,2.0,0.0,0.0,0.11,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.22,1.22,2.0,1.0,0.0,3.82,38.65,0.32,1.82,67.02,3.43,1.82,8.08,1.39,2.85,0.0,1.61,0.0,4.65,0.91,0.0,2.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.13,0.0,65.0,1.0,2.0,17.0,2.0,2.0,0.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.19,0.0,1.19,0.39,0.0,3.22,1.19,1.0,1.56,0.78,5.83,1.58,1.0,16.18,4.42,0.19,4.58,1.0,2.71,0.19,1.0,0.0,2.0,1.0,0.0,2.81,0.19,0
0.56,0.0,1.0,0.56,0.83,0.0,1.72,1.28,0.72,1.72,2.56,0.57,0.0,34.11,2.72,0.0,2.44,1.0,3.66,0.72,1.0,0.0,2.67,0.92,0.0,1.56,0.28,0
0.0,0.0,1.51,0.49,0.0,0.0,1.51,1.49,5.4,4.89,12.17,0.43,0.0,77.66,2.0,1.46,6.83,1.49,2.17,0.0,1.51,0.0,2.97,1.0,0.0,1.97,0.49,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,1.4,2.4,1.0,0.0,30.03,3.5,0.0,1.7,1.0,3.1,2.8,2.4,0.0,1.6,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.38,1.38,0.38,3.69,10.0,0.62,0.0,53.52,1.77,0.0,3.85,2.0,6.37,0.0,1.38,0.0,1.77,1.0,0.0,2.62,0.0,0
0.23,0.0,1.0,0.23,0.0,0.0,1.0,1.46,1.77,1.37,3.43,1.51,0.0,18.53,2.54,0.0,1.37,1.23,1.4,0.23,1.0,0.0,2.92,0.96,0.0,2.0,0.23,0
0.3,0.0,1.0,0.7,0.0,0.0,1.89,1.0,3.0,2.4,2.3,0.44,1.0,59.11,2.3,0.0,1.7,1.0,1.9,0.3,0.3,0.0,2.3,0.9,0.0,2.4,0.0,0
0.88,0.0,2.0,0.12,2.64,7.04,5.52,1.12,0.36,0.72,3.36,0.38,2.76,8.01,1.24,0.0,11.57,1.12,5.47,0.12,1.0,0.0,4.12,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.39,0.0,1.22,2.0,1.0,1.22,5.66,10.59,0.42,0.0,59.52,2.22,0.78,6.64,2.0,2.91,0.61,1.61,0.0,3.56,0.87,0.0,3.0,0.39,0
0.0,0.0,1.0,0.19,0.0,1.72,1.19,1.0,0.57,3.62,13.33,0.5,0.38,71.66,1.19,0.0,3.43,1.81,1.79,0.38,1.38,0.0,4.24,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.54,0.0,1.83,1.0,1.0,1.63,1.63,3.75,1.18,0.46,40.64,3.92,0.0,5.08,1.0,1.86,0.0,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,2.0,0.0,0.02,1.0,1.0,1.0,0.0,6.99,0.68,0.0,92.78,3.99,0.0,2.0,2.0,2.87,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,7.18,1.0,1.0,0.46,0.0,2.18,3.17,0.0,54.39,3.37,0.46,0.0,1.0,1.54,1.0,1.46,0.0,1.91,1.0,0.0,3.0,0.0,0
1.08,1.08,1.54,2.16,0.54,0.92,1.54,1.54,0.0,2.16,3.92,1.22,0.0,46.93,1.0,2.08,5.92,1.54,2.06,1.0,0.54,0.0,3.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.84,0.0,0.41,1.92,1.0,0.0,0.0,2.25,0.98,0.08,45.88,1.16,0.16,2.92,1.92,1.82,0.41,1.0,0.0,3.84,0.77,0.0,2.92,0.0,0
0.0,6.18,1.0,0.0,0.0,1.69,1.77,1.0,0.0,0.0,0.77,2.54,0.0,0.0,2.54,0.23,3.83,1.0,2.72,2.31,3.86,0.77,3.23,0.69,0.0,1.46,1.0,0
0.0,0.0,1.0,0.53,0.0,2.42,1.53,1.0,0.53,0.0,4.89,1.19,0.47,39.51,3.42,0.53,8.74,1.0,3.98,1.58,1.0,0.0,4.11,0.82,0.0,2.05,0.53,0
0.26,0.0,1.0,0.52,1.48,0.52,1.0,1.0,0.74,1.81,5.63,0.9,0.0,21.0,4.7,0.0,1.48,1.26,1.79,0.26,1.74,0.0,2.0,1.0,0.0,1.78,0.26,0
0.0,0.67,1.0,0.0,0.0,1.67,1.0,1.0,0.33,2.66,2.0,1.19,0.0,16.63,2.34,1.0,2.0,1.67,2.33,1.0,1.33,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.81,0.4,0.6,1.85,0.0,0.0,2.81,0.0,1.6,1.6,2.19,2.19,2.0,0.0,1.6,1.0,0.0,3.0,0.6,0
0.0,0.1,1.0,2.69,0.0,0.0,1.0,1.0,0.0,3.58,19.7,0.62,0.0,77.0,1.79,0.63,1.0,0.9,1.28,0.1,0.0,0.0,2.79,1.0,0.0,1.31,0.0,0
0.93,0.0,1.0,1.0,2.8,4.73,1.0,1.0,0.0,0.27,3.54,2.91,0.0,28.93,1.07,0.0,1.34,1.0,2.19,0.0,1.0,0.0,2.86,1.0,0.0,2.93,0.0,0
0.64,6.11,1.32,0.32,0.0,6.11,1.32,1.0,0.0,0.32,0.64,4.3,0.0,16.05,1.68,5.43,3.36,1.32,3.37,2.36,0.96,0.32,3.36,0.83,0.0,2.36,0.68,0
0.0,2.91,1.0,0.73,0.73,0.0,1.0,2.46,1.36,2.91,7.55,0.43,0.0,58.21,1.54,0.73,3.82,1.73,2.0,0.73,0.27,0.0,2.73,1.0,0.0,1.27,0.0,0
1.11,0.0,1.0,1.11,1.67,0.0,1.89,1.56,0.0,2.33,5.33,0.41,0.0,37.89,1.56,0.0,0.56,1.0,14.46,0.89,1.0,0.0,6.11,0.84,0.0,3.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.73,1.22,0.0,2.71,1.85,0.0,0.0,3.0,0.0,2.49,1.24,2.76,2.27,4.03,0.76,3.0,0.75,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.04,1.98,1.98,0.98,0.0,1.98,0.54,0.04,0.0,2.98,0.0,2.0,1.98,0.65,0.0,2.1,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.51,0.0,2.45,1.0,1.0,2.55,2.55,2.45,1.38,0.49,33.6,2.49,2.0,3.02,1.0,4.28,2.96,1.0,0.0,3.02,0.87,0.0,2.51,0.51,0
0.0,3.42,1.0,0.15,0.0,0.0,1.15,1.0,0.0,0.29,3.48,2.26,0.0,9.43,0.15,2.0,4.18,0.29,2.21,0.85,0.15,0.0,1.73,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.0,1.36,0.46,100.0,4.92,0.0,1.46,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,0.72,4.76,11.36,1.27,0.0,97.76,3.44,0.0,7.44,1.0,1.43,0.28,2.44,0.0,4.12,0.88,0.0,1.56,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,2.98,3.96,21.8,0.39,0.0,59.38,2.05,0.0,2.98,1.0,2.11,0.99,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.48,0.26,1.0,1.52,2.0,1.04,2.26,0.62,0.26,72.65,4.96,0.0,2.26,1.26,1.5,0.0,1.74,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,4.06,1.19,1.0,1.19,0.19,0.19,2.06,0.0,12.35,4.44,0.81,0.19,1.0,1.12,0.81,2.0,0.0,2.81,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,1.7,0.85,1.0,6.94,0.15,5.09,31.53,0.44,1.7,87.28,5.0,0.0,5.24,1.85,3.5,0.0,1.85,0.0,6.39,0.76,0.0,2.0,1.7,1
0.72,0.72,2.0,1.44,0.36,0.0,2.0,1.36,1.28,2.08,1.72,0.48,0.0,73.55,1.64,1.08,2.44,1.36,1.89,0.36,1.64,0.0,2.72,1.0,0.0,1.72,0.0,0
