CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,2.69,1.89,0.0,0.0,3.59,0.1,0.1,0.9,1.3,1.0,0.9,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,3.69,1.0,0.31,0.0,0.0,1.31,1.0,2.38,2.23,2.62,0.34,0.0,36.24,2.38,0.0,9.62,1.31,1.5,0.31,1.69,0.0,2.92,0.53,0.0,2.69,0.62,1
0.88,0.0,1.0,1.12,0.0,0.0,1.12,1.12,3.88,8.0,35.62,0.11,0.0,92.42,2.77,0.88,24.47,1.23,2.47,0.88,0.88,0.0,4.35,0.76,0.0,1.12,1.12,1
0.0,0.0,1.0,0.7,0.0,0.59,2.3,1.0,1.41,5.82,6.18,0.32,0.3,59.97,1.0,0.89,8.45,2.41,4.63,2.59,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.16,1.68,0.0,1.0,1.0,1.68,0.16,2.48,0.8,0.0,9.63,6.36,0.0,0.16,1.0,1.42,0.16,1.0,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,11.79,2.28,2.48,0.09,45.35,2.09,0.19,1.09,1.0,6.85,0.47,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.78,0.0,1.22,2.61,1.39,1.18,4.96,15.27,0.38,0.61,52.12,1.0,1.82,1.96,1.78,4.44,2.43,0.61,0.0,3.96,0.94,0.0,1.39,0.78,0
0.0,0.7,1.0,0.0,0.0,0.0,1.12,1.0,2.65,0.23,2.65,0.54,0.0,3.85,3.65,0.0,4.77,1.0,0.7,0.12,0.12,0.0,2.23,0.97,0.0,2.0,0.0,0
0.0,1.22,1.0,0.39,0.0,2.17,1.0,1.0,0.0,0.0,0.78,3.85,0.0,39.16,0.78,9.73,0.0,0.39,9.11,2.22,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.37,1.81,1.81,2.44,6.69,22.19,0.38,0.0,80.88,1.19,0.0,4.25,3.19,1.87,0.0,0.19,0.0,5.88,0.88,0.0,1.81,1.63,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.0,1.0,3.0,1.29,0.0,58.01,3.0,0.0,3.48,1.0,2.32,0.73,1.24,0.0,2.52,0.75,0.0,2.76,0.0,0
0.0,1.76,1.0,3.52,0.0,0.0,1.0,1.0,0.36,4.52,16.06,0.33,0.0,73.49,1.24,0.0,1.97,1.88,6.47,0.88,1.12,0.0,2.88,0.65,0.0,2.12,0.0,0
0.0,0.0,1.0,0.49,0.49,2.53,1.49,1.0,0.49,1.98,12.42,1.24,0.51,43.06,2.01,1.01,6.45,1.49,3.13,2.53,0.51,0.0,3.98,0.92,0.0,3.0,0.99,0
5.27,0.0,1.0,1.0,0.88,0.88,1.88,3.63,0.12,7.9,24.71,0.49,0.0,87.7,1.37,0.0,4.51,2.76,2.27,0.0,1.24,0.0,2.12,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,0.71,0.29,1.47,1.15,0.0,17.68,3.0,0.0,2.41,1.0,1.83,0.29,5.23,0.0,1.29,1.0,0.0,3.0,0.0,0
0.42,0.0,1.0,2.25,0.0,0.42,1.42,1.84,0.58,0.0,3.09,1.08,0.0,97.07,3.75,0.0,3.09,1.42,1.0,0.0,2.16,0.0,3.84,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.94,1.0,1.12,0.74,2.82,46.99,1.18,0.0,3.76,1.94,2.43,1.94,3.82,0.0,1.0,1.0,0.0,2.06,0.0,0
0.01,2.96,1.0,0.01,0.0,2.96,1.01,1.0,0.0,0.06,0.04,4.93,0.0,0.81,0.01,1.97,0.0,0.03,4.0,3.96,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,1.03,3.6,0.0,0.0,0.52,0.48,0.48,1.03,1.52,1.0,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.86,1.0,2.14,0.0,0.0,1.47,1.0,0.0,3.6,9.62,0.35,0.0,58.66,1.0,0.0,1.93,1.53,5.5,1.0,1.0,0.0,3.47,0.71,0.0,2.0,0.0,0
0.84,0.0,1.84,0.0,0.0,1.1,1.84,1.84,2.53,4.21,3.69,0.56,0.84,50.56,4.37,0.0,6.74,2.0,3.05,0.16,1.16,0.0,3.69,1.0,0.0,1.16,0.0,0
0.0,1.35,1.0,0.32,0.0,0.0,1.0,2.0,2.91,3.59,9.12,0.92,0.0,96.76,1.32,2.32,4.21,2.0,1.21,0.0,1.0,0.0,2.65,1.0,0.0,1.65,0.32,0
0.0,0.0,1.0,0.95,0.0,6.63,2.89,1.0,1.89,2.89,2.73,0.71,3.79,11.74,1.95,2.89,5.16,1.05,8.1,2.84,2.89,0.95,4.11,0.75,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.45,2.35,3.0,6.76,0.33,0.0,67.62,1.45,1.1,1.45,1.45,2.05,0.0,1.45,0.0,3.45,1.0,0.0,2.0,0.55,0
0.0,0.89,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,0.56,3.56,0.0,0.0,0.56,7.09,2.23,1.11,6.2,1.33,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.3,0.0,1.07,0.07,0.0,0.52,1.07,1.07,0.07,2.15,52.73,0.18,0.0,92.66,1.22,2.78,23.66,2.0,3.39,0.0,0.93,0.0,5.85,0.69,0.0,2.93,1.0,1
0.28,0.0,1.0,0.0,0.0,5.01,1.0,1.0,0.0,0.57,3.7,1.63,0.0,7.67,1.28,0.0,0.28,1.72,3.55,0.72,1.72,0.0,1.72,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,1.68,0.0,1.6,1.68,1.68,3.32,6.08,23.72,0.4,0.0,88.32,1.64,0.0,11.38,2.36,2.3,0.0,0.32,0.0,6.04,0.74,0.0,2.0,1.68,1
0.0,5.19,1.0,0.24,0.0,1.51,1.24,1.0,0.24,1.22,0.97,2.09,0.0,18.24,0.24,0.76,2.68,0.49,2.26,1.0,0.24,0.0,2.73,0.9,0.0,3.51,0.49,0
0.0,0.0,1.0,0.87,0.0,2.73,1.87,1.0,4.33,0.87,0.27,0.81,1.73,25.96,3.6,9.92,0.13,1.13,7.71,1.87,0.87,0.0,2.73,1.0,0.0,2.87,0.0,0
0.97,0.0,1.0,2.91,0.97,1.03,1.97,1.0,0.0,0.09,1.19,0.61,0.97,50.5,1.0,0.0,0.06,1.0,2.55,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.18,0.0,1.29,1.0,0.0,2.77,1.29,1.29,1.71,1.88,10.89,0.9,0.71,40.02,4.0,0.0,6.29,1.29,2.87,0.71,4.23,0.0,2.59,1.0,0.0,2.0,0.29,0
0.69,0.0,1.0,0.31,0.69,0.0,1.69,1.0,1.0,8.97,10.67,0.69,0.0,90.33,2.24,0.0,3.76,1.0,2.02,0.69,1.62,0.0,3.0,0.77,0.0,1.69,0.69,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.0,0.0,1.68,2.66,0.11,88.72,2.11,0.0,0.45,1.0,0.29,0.0,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,6.77,11.12,0.0,1.97,1.0,0.0,1.03,12.67,0.53,0.0,61.04,1.52,0.0,0.97,1.0,3.7,0.52,1.52,0.0,4.42,0.93,0.0,1.97,0.97,0
0.01,0.0,1.0,0.01,0.99,0.0,2.0,1.02,0.03,3.14,8.34,0.26,0.99,50.45,1.99,0.02,3.17,1.01,1.66,1.0,1.0,0.0,2.07,1.0,0.0,1.02,0.01,0
0.54,0.0,1.0,0.27,0.0,6.46,1.13,1.0,0.0,1.67,9.07,2.51,0.0,68.83,1.87,0.0,1.35,2.13,0.62,0.13,0.13,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,1.29,0.0,0.0,2.0,13.36,6.97,4.9,20.1,0.16,0.0,58.03,1.87,13.1,6.32,1.71,3.15,0.71,1.0,0.0,5.84,0.7,0.0,2.71,1.0,1
0.0,0.21,1.0,1.03,0.0,0.0,1.07,1.0,0.97,0.17,0.97,1.4,0.0,98.33,3.9,0.0,1.28,1.0,1.24,0.14,2.97,0.0,3.07,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.79,0.0,1.62,3.58,1.0,2.0,2.0,2.21,0.34,2.79,60.6,2.21,0.0,4.75,1.21,2.23,0.0,1.42,0.0,6.55,0.8,0.0,2.21,0.0,0
0.49,1.54,1.0,6.83,11.23,1.54,1.98,1.0,0.0,0.0,11.23,2.62,0.0,44.42,0.49,1.02,0.98,0.49,4.57,2.05,1.0,0.0,4.44,0.93,0.0,2.49,0.98,0
0.0,0.0,1.0,3.53,0.0,1.77,1.44,1.0,0.88,3.65,4.35,0.62,0.0,52.6,1.44,2.23,2.56,2.12,4.26,1.0,0.88,0.0,2.44,0.85,0.0,2.56,0.44,0
0.0,0.77,1.0,0.81,0.0,0.77,1.0,1.0,0.0,0.81,4.04,1.71,0.0,48.42,2.61,0.39,0.81,1.0,5.0,0.81,0.81,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.34,2.02,1.02,2.02,0.49,0.0,86.7,3.98,0.0,2.0,1.34,1.26,0.0,2.66,0.0,3.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.0,6.8,1.31,0.96,0.0,2.92,0.12,1.0,1.04,0.08,0.04,0.96,0.0,2.92,0.36,0.0,3.92,0.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.85,2.7,1.63,0.0,15.1,1.6,0.0,1.0,1.85,1.0,0.85,1.3,0.0,1.3,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.05,0.15,1.56,0.0,1.24,2.97,0.03,1.0,1.0,3.97,3.93,2.97,0.0,1.03,1.0,0.0,2.98,0.02,0
0.0,1.05,1.0,0.47,0.0,1.47,1.0,1.0,0.0,0.47,4.73,2.88,0.0,23.64,0.95,8.43,0.47,1.89,8.28,1.58,1.0,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.57,1.0,0.0,0.0,0.06,1.0,1.0,0.0,2.81,8.43,0.52,0.0,41.2,1.0,0.06,0.06,1.0,11.81,0.94,0.94,0.0,2.06,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,4.44,1.0,1.0,1.76,0.88,10.34,2.05,0.0,95.17,2.44,0.0,10.97,1.0,2.26,0.56,1.0,0.0,2.88,0.78,0.0,2.0,0.44,0
1.0,0.0,1.25,0.75,0.0,0.0,2.0,2.75,3.0,12.55,29.66,0.21,0.25,82.64,1.98,1.51,15.55,2.0,4.5,0.75,1.0,0.0,7.02,0.91,0.0,2.51,0.75,1
0.29,6.35,1.0,0.0,0.29,0.71,1.29,1.0,0.29,3.83,4.42,2.17,0.0,25.31,0.29,0.71,2.18,0.29,1.9,0.29,1.0,0.0,3.0,0.9,0.0,2.0,0.29,0
0.38,0.0,1.38,0.0,0.0,0.0,1.38,1.38,1.13,2.51,3.38,0.67,0.38,43.18,3.75,0.0,6.13,1.38,3.3,1.87,1.62,0.0,2.13,1.0,0.0,1.62,0.0,0
0.25,0.0,1.0,1.5,0.25,1.0,1.25,1.0,1.5,0.75,1.75,0.45,1.75,50.0,1.75,0.0,0.0,1.0,2.12,0.0,1.0,0.0,3.5,0.81,0.0,2.0,0.0,0
0.0,0.4,1.0,0.4,0.0,0.0,2.0,8.47,2.38,2.6,11.68,0.21,0.0,55.34,1.6,6.47,2.81,2.0,1.7,0.4,1.6,0.0,5.21,0.83,0.0,2.4,0.4,0
0.0,1.29,1.0,0.86,0.0,0.14,1.0,1.0,0.86,0.0,0.86,1.6,0.0,85.67,3.57,0.14,1.0,1.0,0.97,0.0,2.57,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.99,1.0,1.0,3.97,19.84,0.21,0.0,87.11,1.03,0.0,10.91,1.99,0.81,0.0,0.02,0.0,5.98,0.83,0.0,2.98,1.98,1
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.71,3.42,8.42,10.67,0.22,0.0,80.8,1.0,1.42,5.62,2.29,3.21,0.58,0.29,0.0,3.0,0.76,0.0,2.0,0.0,0
0.48,0.24,1.24,0.24,0.0,0.0,2.24,2.48,3.52,8.24,10.67,0.2,0.24,67.67,2.0,0.0,5.81,2.0,2.05,0.0,1.76,0.0,5.19,0.92,0.0,2.0,0.71,0
0.0,0.92,1.0,2.38,0.0,2.16,1.0,1.0,0.0,2.29,9.34,1.77,0.0,91.28,1.54,0.0,0.46,1.46,4.14,1.0,1.0,0.0,2.46,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,0.0,1.0,2.01,0.0,100.0,3.96,0.0,0.65,1.0,0.65,0.0,2.31,0.0,2.31,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.82,0.0,0.54,1.0,1.82,7.39,7.56,26.51,0.45,0.0,76.19,1.82,2.46,10.67,2.0,2.48,0.0,0.82,0.0,3.82,1.0,0.0,2.82,1.0,0
0.97,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.17,2.06,7.77,0.56,0.0,28.22,2.08,0.0,1.06,1.0,7.29,0.03,1.03,0.0,1.08,0.99,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.53,47.72,0.79,0.0,53.55,2.34,0.0,0.0,1.0,1.97,1.0,1.0,0.0,3.21,1.0,0.0,3.0,0.0,0
0.57,1.3,1.0,0.57,0.0,1.87,2.7,1.0,1.13,1.13,1.13,2.32,1.7,37.37,1.13,0.87,3.4,0.57,3.09,1.74,1.0,0.0,5.4,0.86,0.0,2.0,0.0,0
0.55,0.0,1.0,7.75,12.74,0.45,2.11,1.0,2.23,3.57,17.65,0.34,0.0,87.43,1.45,0.89,1.11,1.0,3.98,0.0,1.0,0.0,5.22,0.92,0.0,2.55,2.0,0
0.0,3.76,1.0,0.0,0.0,0.42,1.0,1.0,0.0,7.57,1.16,2.71,0.0,29.11,1.16,0.42,1.0,0.58,4.77,0.0,1.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.5,0.0,1.5,0.0,0.0,0.0,1.5,1.5,1.5,3.5,3.5,0.59,0.5,46.54,3.5,0.0,4.01,1.5,2.79,0.5,1.5,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.0,1.0,13.12,1.14,0.0,53.82,2.59,0.21,7.75,1.21,1.79,0.0,1.0,0.0,3.62,0.67,0.0,3.0,0.21,0
0.0,0.33,1.0,0.83,0.0,0.66,1.0,1.0,0.83,0.0,0.83,2.18,0.0,83.48,4.17,0.33,1.0,0.83,1.0,0.17,2.5,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,5.7,1.42,1.65,0.0,2.35,1.95,3.35,1.0,5.06,3.89,2.3,0.0,2.0,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,1.92,1.0,0.12,0.89,0.96,25.32,3.92,0.0,5.8,1.0,1.49,0.96,5.8,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,1.0,1.46,5.14,5.99,6.99,0.86,0.0,96.32,2.62,1.84,1.46,1.46,2.4,0.0,2.08,0.0,3.0,0.85,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.0,1.03,0.0,100.0,4.58,0.0,1.58,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.7,2.4,1.4,2.79,8.4,0.57,0.3,42.56,2.3,0.0,13.56,1.7,1.84,0.7,1.0,0.0,3.7,0.45,0.0,2.6,0.0,1
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,1.04,2.92,8.72,0.42,0.08,72.07,1.04,1.92,0.96,1.0,2.29,0.0,1.0,0.0,3.04,0.99,0.0,2.0,0.96,0
0.0,5.5,1.0,1.83,0.0,0.0,2.83,1.0,0.08,4.59,0.0,0.33,0.0,47.7,1.17,0.0,8.34,1.0,7.67,4.0,2.08,0.0,4.67,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,1.0,3.0,1.26,0.0,56.09,3.0,0.0,3.6,1.0,2.4,0.9,1.3,0.0,2.4,0.77,0.0,2.7,0.0,0
0.0,1.12,1.0,0.44,0.0,0.56,1.0,1.0,0.0,0.0,5.74,2.65,0.0,44.13,1.32,8.94,0.0,0.44,8.36,2.12,1.0,0.0,1.44,1.0,0.0,1.56,0.0,0
0.34,0.0,1.34,0.0,0.66,0.0,2.0,1.34,1.01,3.67,6.66,0.27,1.0,53.36,3.01,0.0,4.68,1.34,2.17,0.66,1.0,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.1,1.0,1.0,1.9,0.0,0.0,1.32,0.0,0.0,4.75,0.05,0.0,0.95,0.57,0.05,1.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,1.79,1.0,0.87,0.0,0.87,1.0,1.0,0.0,3.49,9.6,0.76,0.0,72.4,1.74,0.26,5.62,0.87,7.37,0.0,0.87,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.22,0.22,1.0,3.26,0.67,11.19,1.0,0.0,2.45,2.0,0.56,0.45,1.67,0.0,1.0,1.0,0.0,2.0,0.0,0
1.08,0.0,1.0,2.97,0.97,1.06,2.0,1.0,0.0,0.17,2.3,0.59,0.97,51.02,1.0,0.0,0.28,1.06,2.5,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.18,0.09,4.54,2.82,1.09,2.73,7.55,4.0,0.32,0.0,56.55,1.91,0.36,2.0,1.09,8.0,0.91,1.91,0.0,6.64,0.58,0.0,2.0,1.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.05,1.05,1.13,38.68,80.67,0.21,0.0,96.44,1.14,0.28,0.56,1.0,2.69,0.95,1.0,0.0,4.91,1.0,0.0,2.95,0.05,0
0.2,2.0,1.2,0.2,0.41,0.0,1.2,2.2,0.0,1.2,1.8,1.06,0.0,86.29,1.0,1.59,0.2,2.0,0.91,0.0,1.0,0.0,2.61,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,1.73,0.27,1.0,1.0,1.73,0.41,2.68,0.8,0.0,9.04,6.18,0.0,0.27,1.0,1.0,0.14,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.57,0.0,1.15,1.0,1.0,0.0,1.43,9.15,0.92,0.0,40.18,2.0,0.0,1.0,2.72,4.27,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.97,0.97,0.0,0.0,3.91,1.0,0.09,5.84,3.94,0.28,0.97,49.02,1.06,0.0,1.25,1.97,4.38,0.97,2.97,0.0,2.97,0.66,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.0,0.0,1.9,5.7,0.73,0.45,31.2,2.1,1.35,2.75,1.0,4.58,3.45,1.55,0.0,1.45,1.0,0.0,1.55,0.0,0
3.7,0.92,1.0,0.92,0.0,0.92,2.0,5.62,2.85,16.72,37.99,0.24,0.23,87.91,1.0,0.0,27.12,3.85,3.36,0.15,0.3,0.0,6.55,0.74,0.0,2.0,1.85,1
0.0,0.08,1.0,0.0,0.0,0.32,1.0,1.0,2.76,0.92,1.84,0.76,0.0,17.5,2.84,0.08,8.29,1.0,0.82,0.08,1.92,0.0,1.92,0.54,0.0,2.92,0.0,0
0.0,0.0,1.5,0.5,0.0,0.0,2.51,1.0,1.49,3.03,3.5,0.42,0.5,25.22,2.49,0.0,2.98,1.5,2.44,0.5,1.51,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.9,0.7,0.0,5.5,3.3,1.0,1.4,2.1,0.3,0.85,3.4,8.4,1.7,2.1,4.0,1.3,6.85,3.0,4.5,1.3,3.4,0.83,0.0,2.6,0.0,0
1.0,0.0,1.37,0.63,0.0,0.0,2.0,2.63,3.0,11.31,25.45,0.22,0.37,78.92,2.48,1.26,14.31,2.0,4.29,0.63,1.0,0.0,6.52,0.92,0.0,2.26,0.63,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.94,6.81,4.94,0.26,0.0,71.77,1.06,0.0,11.78,2.94,3.98,2.03,1.03,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.93,1.93,2.87,1.87,3.8,8.6,0.31,0.0,59.14,1.93,0.0,17.8,2.0,2.59,1.0,1.0,0.0,3.87,0.53,0.0,1.93,0.07,1
0.59,0.0,1.0,0.0,0.41,0.0,1.0,1.0,0.0,1.59,5.94,0.65,0.0,29.47,1.59,0.0,1.0,1.41,5.2,0.41,1.0,0.0,1.41,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.12,0.0,4.12,1.0,1.0,0.48,0.24,8.68,1.16,0.88,10.69,3.0,0.0,6.52,1.0,2.65,0.0,1.0,0.0,2.24,0.94,0.0,1.12,1.0,0
0.35,0.0,1.0,0.0,0.35,0.0,1.35,1.0,0.35,5.16,7.16,1.05,0.0,51.38,1.65,0.0,2.39,1.0,1.73,0.35,1.0,0.0,1.69,0.88,0.0,2.65,0.35,0
0.13,0.0,1.0,3.59,3.05,0.0,2.13,1.87,20.82,10.41,14.33,0.11,0.0,85.8,3.6,5.2,10.67,1.0,6.64,0.0,1.0,0.0,3.53,0.98,0.0,2.13,1.13,0
0.0,0.0,1.0,0.36,0.0,1.44,1.0,1.0,0.0,0.64,2.64,2.04,0.0,35.94,3.28,0.0,0.0,1.0,1.39,1.0,1.0,0.0,1.36,1.0,0.0,2.64,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.0,1.94,4.37,0.94,0.0,58.43,2.37,0.0,0.69,1.31,5.51,1.0,1.0,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.0,1.17,3.73,18.25,0.9,0.0,71.69,2.22,2.34,3.73,1.39,4.62,0.61,0.61,0.0,3.56,0.87,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.93,0.36,1.0,1.93,9.29,12.07,13.36,0.28,0.14,85.43,1.07,3.93,2.07,1.93,4.21,0.43,1.14,0.0,2.93,0.69,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.53,1.47,1.0,1.0,0.53,2.21,5.69,1.18,0.0,48.67,2.58,0.0,1.47,1.0,3.19,0.74,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,10.53,1.0,0.59,0.0,0.0,1.0,1.0,0.0,0.0,7.73,0.47,0.0,59.5,1.78,0.41,2.43,0.59,1.15,0.59,0.59,0.0,2.81,1.0,0.0,1.81,0.41,0
0.0,0.63,1.0,0.21,0.0,6.26,1.21,1.0,0.0,1.42,2.68,2.53,0.0,64.52,1.89,0.0,0.95,1.89,1.14,0.42,0.21,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.36,0.0,0.64,1.31,0.0,63.53,4.36,0.0,0.64,1.0,0.82,0.0,2.0,0.0,3.27,1.0,0.0,1.36,0.0,0
0.0,1.51,1.0,0.0,0.0,1.5,1.0,1.0,2.99,1.99,0.0,1.59,0.0,34.83,2.49,0.5,1.49,0.5,1.92,1.0,1.0,0.0,3.0,0.75,0.0,3.0,0.0,0
1.53,5.95,1.0,0.38,0.0,1.0,1.38,2.91,1.14,6.87,15.64,1.93,0.0,34.71,0.38,0.62,11.68,1.53,2.34,0.0,0.62,0.0,4.53,0.89,0.0,2.0,0.76,0
0.85,0.0,1.0,0.85,0.0,0.0,2.0,2.85,3.15,13.2,32.9,0.2,0.0,85.65,1.15,1.7,15.6,2.0,4.43,0.85,1.15,0.0,7.4,0.89,0.0,2.85,0.85,1
1.17,0.0,1.0,1.29,0.0,0.88,1.29,1.0,0.0,1.75,14.74,2.14,0.0,96.2,1.71,0.0,2.92,1.58,0.73,0.29,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.97,0.0,1.0,3.94,0.0,0.97,2.0,2.97,0.71,0.35,6.21,0.32,0.0,92.76,2.06,0.18,6.18,1.97,1.17,0.0,1.0,0.0,4.94,1.0,0.0,2.97,0.03,0
3.6,0.0,1.9,0.9,0.0,6.29,1.9,1.9,0.9,3.8,33.57,0.98,0.0,71.66,3.8,0.0,6.29,1.9,5.76,0.1,0.2,0.0,3.8,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.09,1.82,0.36,1.0,1.0,1.82,0.0,2.0,0.93,0.0,9.12,6.54,0.0,0.0,1.0,0.59,0.09,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,6.59,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.27,0.8,2.26,0.0,0.0,1.8,0.73,0.73,1.0,0.93,0.27,0.27,0.0,2.46,1.0,0.0,3.73,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.48,28.17,66.62,0.17,0.0,95.52,1.74,0.37,9.98,1.0,2.51,1.0,1.0,0.0,4.63,0.91,0.0,2.26,0.37,1
0.0,0.0,1.0,0.91,0.0,1.0,1.0,1.0,0.43,1.61,10.09,0.77,0.0,57.43,2.0,0.17,6.39,1.0,5.6,0.91,1.0,0.0,3.0,1.0,0.0,2.0,0.17,0
0.72,0.83,1.0,0.72,0.0,1.55,3.17,1.0,1.45,1.45,1.45,1.57,2.17,47.77,1.45,0.55,4.34,0.72,2.84,1.1,1.0,0.0,6.34,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.01,0.99,2.0,1.0,5.95,2.02,0.21,0.44,0.0,61.28,1.99,1.98,2.1,1.01,2.65,0.99,0.99,0.0,2.04,1.0,0.0,3.0,0.02,0
0.0,0.61,1.0,0.0,0.0,0.07,1.0,1.0,2.8,0.93,1.86,0.58,0.0,17.71,2.8,0.07,8.46,0.93,0.86,0.0,1.93,0.0,2.07,0.53,0.0,2.93,0.0,0
0.77,0.0,1.0,1.19,0.0,0.58,2.0,1.0,0.0,4.39,15.7,0.43,0.0,66.81,1.0,0.0,5.16,2.19,2.4,0.19,1.0,0.0,3.61,1.0,0.0,3.61,0.0,0
