CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,22.27,1.91,0.57,3.0,3.29,1.57,11.71,1.43,2.14,1.71,1.0,0.0,3.71,0.86,0.0,1.86,0.43,0
1.18,0.0,1.59,1.0,0.0,0.0,2.18,1.0,2.85,3.82,4.74,0.27,0.0,67.71,3.22,0.82,1.22,1.0,2.71,0.41,1.0,0.0,3.18,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.72,0.0,0.56,2.77,0.0,0.0,3.16,0.0,0.0,1.28,0.42,0.28,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.88,0.29,3.12,2.0,1.0,1.41,0.0,0.29,1.1,1.0,14.74,1.71,0.71,0.71,1.0,3.21,2.12,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.57,0.43,1.0,0.0,0.0,0.0,1.57,1.0,0.57,3.43,4.72,0.48,0.0,53.32,1.0,0.0,1.71,1.43,2.29,1.0,1.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,4.84,1.0,0.65,0.0,0.0,1.0,1.0,4.58,3.27,0.0,0.49,0.0,49.74,3.27,2.0,3.0,0.65,1.76,0.65,0.65,0.0,2.0,0.67,0.0,2.31,0.0,0
0.0,14.18,1.0,0.95,0.0,0.0,1.53,1.0,0.53,3.84,2.42,0.5,1.58,66.55,1.0,0.0,3.05,1.53,2.74,1.53,2.58,0.0,4.31,0.76,0.0,2.47,0.0,0
0.0,2.5,1.0,0.0,0.0,0.83,2.66,1.83,4.16,1.17,4.17,0.32,0.83,69.99,3.17,0.83,0.0,2.17,2.14,0.83,1.0,0.0,3.5,0.79,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.24,1.48,2.44,0.0,0.0,1.0,0.0,1.52,2.0,0.32,0.24,1.0,0.0,1.0,1.0,0.0,1.72,0.0,0
0.35,0.0,1.0,0.35,0.0,2.59,1.35,1.0,14.08,0.35,8.76,0.72,0.65,34.51,2.3,6.34,6.3,1.35,5.47,0.0,0.65,0.0,3.41,0.94,0.0,1.0,0.35,0
0.68,0.65,1.0,0.0,2.71,0.0,1.0,1.0,0.0,0.0,2.71,1.55,0.0,0.0,0.68,0.65,0.32,0.68,12.64,0.97,0.68,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,5.82,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,4.09,1.43,0.58,0.0,2.34,3.75,3.58,0.58,4.36,0.0,0.58,0.0,2.0,1.0,0.0,2.17,0.0,0
1.52,1.04,2.0,3.04,0.52,0.96,2.48,2.0,1.44,7.35,4.91,0.26,0.48,82.21,2.91,1.56,6.91,2.0,4.11,1.48,1.0,0.0,3.52,1.0,0.0,2.52,0.0,0
0.69,0.0,1.69,0.65,0.69,3.47,2.04,1.0,0.65,0.0,1.0,1.17,1.69,65.33,2.96,0.0,1.65,1.0,2.25,0.0,1.65,0.0,3.0,0.88,0.0,1.35,0.0,0
0.88,0.0,1.0,0.0,13.22,0.0,1.0,1.0,0.12,0.0,13.22,0.62,0.0,0.0,1.36,0.0,10.57,1.0,2.64,0.0,1.12,0.0,2.0,0.56,0.0,1.12,0.88,1
0.0,11.5,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,0.04,3.04,0.0,0.0,1.04,1.92,12.5,1.0,6.19,3.87,0.21,0.0,3.87,1.0,0.0,3.87,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.52,0.48,0.0,2.73,2.57,0.52,0.0,2.95,1.0,0.0,1.52,0.0,0
0.22,0.0,1.22,0.44,0.0,1.22,2.22,2.0,4.56,6.33,9.33,0.54,0.22,94.89,2.67,0.0,2.78,1.22,3.27,0.44,1.0,0.0,3.78,0.61,0.0,2.78,0.0,1
0.0,0.29,1.0,0.9,0.0,0.1,2.1,2.0,21.29,14.57,12.14,0.07,0.1,86.48,2.1,0.1,34.38,2.0,4.82,0.1,1.0,0.0,7.62,0.64,0.0,2.81,0.9,1
0.82,0.0,1.0,10.67,0.0,0.82,2.0,3.46,0.18,4.28,8.39,0.27,3.0,77.09,1.82,0.0,12.21,2.0,4.03,0.36,0.72,0.0,6.75,0.59,0.0,2.82,0.0,1
0.49,15.18,1.0,2.49,0.49,0.49,1.49,1.0,0.0,3.54,2.52,0.44,0.49,67.71,1.0,0.0,1.01,1.0,2.75,0.51,1.0,0.0,5.04,0.75,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.06,1.11,0.11,0.22,3.33,1.45,0.0,3.37,1.06,0.0,1.05,2.0,1.41,0.06,0.06,0.0,2.11,0.97,0.0,3.89,0.0,0
1.83,0.0,1.92,0.92,0.0,0.0,2.83,1.0,0.0,2.92,7.75,0.29,0.0,61.83,2.08,0.08,0.0,1.17,3.25,0.0,1.0,0.0,3.75,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.79,0.95,1.32,2.04,0.16,10.9,1.32,0.0,2.0,2.0,0.57,0.32,1.0,0.0,1.32,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,1.0,2.62,0.91,0.0,0.0,1.76,0.0,3.81,1.0,6.94,1.38,1.38,0.0,2.0,0.81,0.0,2.62,0.76,0
0.0,0.0,1.0,0.0,0.0,4.58,1.55,1.55,2.76,2.76,5.97,1.87,0.0,55.23,1.55,0.0,2.34,1.45,3.6,2.24,1.45,0.0,3.55,0.72,0.0,2.55,0.0,0
0.0,0.53,1.53,0.0,0.0,5.81,1.53,1.53,0.0,3.66,3.13,0.45,7.56,73.42,1.47,0.0,1.94,1.53,3.47,1.87,9.9,0.0,3.59,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,0.67,0.66,3.33,1.41,0.0,83.39,3.67,2.67,2.0,1.33,2.5,0.0,1.67,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.55,0.0,0.55,3.55,3.75,1.0,2.1,1.1,1.1,1.09,0.0,38.53,4.0,2.55,2.65,1.0,2.98,0.45,3.45,0.0,2.1,1.0,0.0,2.45,0.55,0
1.72,0.0,2.72,0.0,1.72,8.58,3.57,1.0,0.43,0.14,1.43,1.01,2.72,3.97,1.14,0.0,1.57,1.0,3.29,0.0,1.0,0.0,3.14,0.68,0.0,1.86,0.14,0
0.15,0.0,1.0,0.15,0.0,0.0,1.15,1.0,7.6,0.15,1.77,1.09,0.0,14.44,2.71,5.21,2.44,1.15,4.58,2.56,1.71,0.0,1.74,0.98,0.0,2.71,0.15,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.3,6.35,1.02,0.35,10.42,3.7,0.0,2.7,1.0,3.07,1.3,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,4.55,1.52,0.0,0.0,1.24,0.41,2.24,1.66,1.41,0.59,0.41,0.0,1.41,1.0,0.0,1.41,0.0,0
1.18,0.59,1.0,0.0,0.0,1.77,2.0,2.77,0.41,7.36,8.18,0.61,0.0,76.45,1.59,0.0,4.13,1.82,2.55,0.41,0.41,0.0,2.18,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.32,0.0,1.95,1.32,1.0,0.64,1.64,2.36,1.42,0.64,13.04,1.32,0.32,2.32,1.68,1.97,0.68,1.0,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.2,7.4,0.82,0.0,36.05,3.6,0.4,1.6,3.4,1.52,0.0,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
1.14,0.0,1.0,1.72,0.0,2.29,1.57,2.28,6.72,7.44,12.58,0.33,1.14,46.91,3.0,1.14,4.57,2.0,2.97,0.0,1.0,0.0,3.57,0.86,0.0,1.57,1.14,0
0.0,0.0,1.0,0.68,0.0,1.27,2.0,1.0,0.63,2.05,3.41,0.65,0.32,27.32,2.0,0.32,3.05,1.0,5.07,2.32,1.32,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,1.55,1.0,0.48,0.0,0.48,1.0,1.0,0.97,0.48,0.97,1.42,0.97,24.22,0.97,3.61,1.03,0.48,7.5,5.67,1.0,0.0,2.97,0.62,0.0,3.03,0.0,0
0.0,0.0,1.0,0.9,0.0,0.48,1.9,1.0,0.0,2.71,5.0,0.53,0.1,36.12,2.0,0.19,3.81,1.0,5.76,2.29,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.35,0.0,1.0,0.65,5.21,0.65,1.65,1.0,0.65,5.22,22.18,0.27,0.0,52.23,1.65,0.0,11.35,1.0,2.66,0.0,1.0,0.0,6.57,0.54,0.0,1.65,0.35,1
0.0,1.76,1.0,0.41,0.0,1.76,1.41,1.83,0.0,0.83,7.05,2.96,0.0,23.63,1.24,1.17,0.83,0.83,3.68,2.34,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.82,1.18,6.59,1.82,0.32,2.47,36.26,2.7,0.0,1.82,1.82,5.39,0.82,2.0,0.82,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,1.72,1.86,4.72,1.27,0.0,55.18,1.86,0.0,0.28,1.14,1.66,1.0,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,1.32,1.0,4.47,0.0,2.24,1.56,1.0,1.12,3.92,0.56,1.31,0.0,36.92,1.12,3.08,2.0,0.56,8.75,5.41,1.56,0.0,2.56,0.59,0.0,2.88,0.56,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,1.08,7.41,1.21,0.0,35.7,2.0,0.0,3.7,2.0,0.77,0.0,1.46,0.0,2.54,0.82,0.0,2.54,0.0,0
0.0,0.12,1.12,0.0,0.0,0.36,1.12,1.12,0.0,1.6,5.0,0.7,0.12,6.04,1.0,0.0,2.76,2.0,2.12,0.88,1.0,0.0,3.24,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.55,1.55,1.0,7.09,0.55,28.04,0.53,0.0,91.34,2.89,0.0,7.54,2.0,3.33,0.0,0.45,0.0,4.77,0.84,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.24,1.24,11.86,5.76,2.38,0.4,0.0,81.72,4.29,5.33,9.38,1.0,3.91,0.0,1.0,0.0,3.24,0.63,0.0,2.24,1.52,1
0.33,25.01,1.0,2.17,0.0,0.67,1.17,1.0,1.33,8.0,6.0,0.31,0.33,84.5,1.33,0.33,2.5,1.17,3.12,0.83,1.0,0.0,7.33,0.54,0.0,2.83,0.33,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.14,0.86,2.59,0.43,3.41,35.3,4.7,0.0,0.86,1.0,3.43,2.57,4.41,0.0,4.27,0.91,0.0,2.43,0.57,0
0.0,0.0,1.0,0.8,0.0,3.4,1.0,1.0,0.0,4.79,12.18,1.28,0.4,68.61,2.0,0.61,3.8,1.0,6.94,2.01,1.4,0.0,1.2,1.0,0.0,2.2,0.0,0
1.28,0.0,1.0,2.28,0.0,2.56,2.0,1.0,6.92,10.48,11.31,0.35,1.64,77.31,3.0,1.28,3.92,2.0,3.67,0.72,1.0,0.0,3.64,0.84,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.52,2.0,1.04,2.34,1.01,0.0,15.86,2.74,2.22,6.42,1.26,3.28,2.48,1.74,0.0,1.78,0.87,0.0,2.74,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,4.78,0.95,0.05,0.59,0.0,62.19,5.95,0.22,1.95,1.0,1.11,0.0,1.05,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,2.84,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.55,1.16,2.98,0.0,12.03,0.39,1.22,2.16,0.78,2.04,1.0,0.39,0.0,2.39,1.0,0.0,2.61,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.43,1.86,7.71,0.42,0.0,30.08,1.0,0.0,0.57,1.57,1.55,1.0,1.0,0.0,2.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,1.1,2.24,0.69,0.0,1.1,0.0,1.9,1.9,0.15,0.0,1.1,0.0,1.1,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,6.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,2.26,2.23,0.0,0.0,1.26,2.47,1.0,1.74,1.91,1.0,0.26,0.0,1.26,1.0,0.0,1.74,0.0,0
1.1,0.0,2.1,0.0,1.1,7.31,2.65,1.0,0.0,0.0,3.69,1.05,2.1,0.0,1.9,0.0,2.35,1.0,3.18,0.0,1.0,0.0,2.55,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.11,1.0,0.23,0.0,6.21,1.84,1.0,0.0,3.77,4.55,3.66,1.0,5.85,0.34,1.11,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.3,1.0,0.0,0.0,3.0,1.0,1.0,9.9,6.3,0.0,1.17,0.0,72.9,1.8,18.1,4.6,0.9,6.84,1.9,0.9,0.0,4.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,4.22,2.53,9.76,0.34,0.62,75.29,1.16,7.6,3.0,1.0,3.27,1.0,1.47,0.0,1.47,1.0,0.0,2.16,0.0,0
0.0,0.83,1.0,0.0,0.0,0.67,1.83,5.16,3.33,2.5,7.83,0.36,0.17,62.45,2.17,3.33,3.17,1.83,1.78,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.24,0.0,3.06,1.0,1.0,0.24,0.0,5.59,1.81,0.76,23.55,4.76,0.0,3.29,1.0,2.2,0.0,1.47,0.0,2.24,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,2.54,1.4,0.0,0.0,1.46,0.0,0.46,2.0,0.95,0.0,0.91,0.0,2.0,1.0,0.0,3.09,0.0,0
0.87,0.0,1.0,0.0,13.12,0.63,1.0,1.0,0.0,0.0,13.75,0.58,0.13,0.0,1.13,0.25,10.75,1.0,3.3,0.63,1.0,0.0,2.0,0.56,0.0,1.13,0.87,1
0.0,0.0,1.0,0.0,0.55,0.55,1.0,1.28,0.83,1.38,3.48,1.8,0.55,23.45,2.1,0.0,5.31,2.0,0.98,0.0,1.28,0.0,2.66,0.92,0.0,1.0,0.55,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.05,0.05,2.31,51.31,0.13,0.15,91.42,1.05,2.85,23.81,2.0,3.33,0.05,1.05,0.05,5.85,0.68,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.05,1.01,1.0,0.01,0.99,2.99,1.23,0.01,0.0,1.01,0.0,0.01,1.0,8.96,1.0,1.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.51,7.06,1.52,0.0,2.49,1.0,1.01,3.03,15.15,0.53,2.47,46.98,3.48,1.52,3.03,3.02,9.63,3.96,4.46,0.99,4.53,0.93,0.0,2.49,1.52,0
0.08,0.0,0.08,0.04,0.0,0.0,0.12,1.0,0.0,0.12,0.32,3.85,0.0,2.46,1.04,0.96,0.0,1.0,0.14,0.0,0.04,0.0,1.12,1.0,0.0,2.04,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.88,3.18,0.51,0.0,20.58,1.71,0.0,2.12,1.0,1.33,0.29,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.27,2.18,1.0,0.0,1.09,2.18,1.0,1.0,0.0,0.0,1.09,3.8,0.0,0.0,0.27,0.73,0.73,0.27,5.62,0.73,0.27,0.0,3.73,1.0,0.0,1.55,0.0,0
0.0,6.18,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,0.0,4.45,0.0,0.0,0.0,2.44,1.44,0.0,1.67,1.0,0.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.4,0.0,1.0,0.6,0.0,0.6,1.4,1.0,0.4,4.21,10.83,0.74,0.0,79.67,1.6,0.0,1.81,1.0,3.17,0.4,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.52,0.26,2.0,0.54,0.0,0.0,2.26,0.0,4.82,1.0,1.68,0.52,2.0,0.0,2.0,0.87,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.59,1.72,1.0,0.84,0.28,5.59,0.48,1.44,0.0,3.0,0.0,6.41,1.0,2.86,0.56,1.28,0.0,2.72,0.86,0.0,1.28,1.28,0
0.0,12.52,1.0,0.0,0.0,0.15,1.0,1.0,0.0,4.76,0.0,0.74,0.0,63.75,0.95,0.1,2.85,0.95,3.27,1.15,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.14,1.91,2.09,1.05,1.95,3.23,5.36,10.27,0.29,2.0,84.86,4.91,0.09,13.59,2.0,3.55,0.0,1.95,0.0,6.86,0.72,0.0,1.05,2.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.85,0.0,0.29,1.11,0.0,42.69,5.42,0.0,0.15,1.0,1.0,0.0,0.29,0.0,2.85,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,12.91,0.0,1.0,1.42,0.7,0.0,14.02,0.32,0.0,0.0,1.28,0.0,10.88,1.14,2.86,0.0,1.0,0.0,2.14,0.57,0.0,1.0,0.86,1
0.0,0.56,1.0,0.0,0.87,0.87,1.56,4.26,3.56,3.87,8.87,0.26,0.87,79.35,3.31,2.26,7.79,2.0,2.45,0.0,1.44,0.0,4.18,0.88,0.0,1.56,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.9,0.6,0.0,47.82,1.48,9.38,1.52,3.0,2.88,0.76,1.0,0.0,4.05,0.85,0.0,2.76,0.76,0
0.0,0.89,1.0,0.0,0.0,0.45,1.89,1.0,0.0,0.0,11.44,0.33,0.11,0.0,2.11,0.0,5.22,1.89,1.59,0.0,1.0,0.0,5.55,0.85,0.0,1.89,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,9.25,1.23,0.0,84.95,4.35,0.16,5.04,1.16,1.0,0.0,1.84,0.0,3.49,0.95,0.0,2.16,0.16,0
0.17,0.0,1.0,1.0,0.17,0.0,3.0,1.0,0.17,0.17,3.47,0.88,4.57,5.29,4.66,0.6,0.68,1.09,7.78,7.4,7.4,1.83,2.34,0.99,0.0,3.0,0.09,0
0.0,0.0,1.0,0.15,0.0,3.55,1.85,1.0,1.7,0.76,2.73,1.22,0.85,13.03,2.0,0.85,2.06,1.0,4.36,2.7,1.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,1.88,1.0,0.0,0.0,0.63,2.25,1.63,3.51,0.63,2.51,0.67,0.63,45.13,3.0,0.63,1.49,1.63,2.21,1.37,1.75,0.0,2.88,0.84,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,6.76,1.38,0.95,0.0,2.9,0.0,4.76,1.05,2.52,0.05,1.0,0.0,2.0,1.0,0.0,1.05,1.9,0
0.0,0.0,1.0,0.95,0.0,0.22,2.89,1.0,0.0,0.0,1.33,0.96,4.78,0.0,4.89,0.0,0.38,1.0,7.7,7.56,7.62,1.89,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.03,4.99,10.13,0.63,0.0,99.96,2.0,0.0,1.04,1.0,2.47,0.0,1.0,0.0,4.01,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.85,27.05,0.61,0.57,40.1,2.15,1.28,12.96,1.43,2.83,0.0,1.0,0.0,3.71,0.86,0.0,1.85,0.43,0
0.0,0.0,1.0,0.93,0.07,0.0,2.07,1.0,0.14,2.79,4.93,0.34,0.07,37.14,2.0,0.0,3.71,1.07,5.55,1.93,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.33,0.0,1.16,0.16,0.0,0.0,2.16,1.0,0.84,0.49,2.99,0.53,0.0,10.23,2.0,0.0,2.51,1.0,1.4,0.0,1.84,0.0,2.33,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,6.91,1.92,0.99,0.0,4.94,0.0,3.96,1.01,2.56,0.03,1.01,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,2.51,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,0.33,4.62,0.0,0.0,0.16,2.16,0.16,0.33,3.67,3.51,0.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.84,1.58,1.58,13.78,9.71,15.93,0.19,0.0,88.84,3.26,1.26,25.0,1.58,3.45,0.0,1.0,0.0,6.74,0.78,0.0,2.58,0.58,1
0.2,1.8,1.2,0.0,0.2,1.01,1.3,1.0,0.0,0.0,0.1,2.17,0.3,0.0,0.1,1.8,0.1,0.1,0.82,0.0,0.1,0.0,2.1,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.28,2.28,2.66,0.0,0.0,1.0,2.16,0.72,2.0,1.81,1.0,0.28,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.67,4.01,2.34,0.46,1.0,79.29,3.66,0.0,2.0,1.67,2.75,1.34,1.66,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.98,1.0,0.0,0.0,3.34,1.34,1.0,0.68,0.0,0.0,3.75,0.34,0.0,0.68,1.66,0.34,0.34,3.83,3.66,1.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.99,0.49,1.0,0.0,0.0,1.48,2.0,2.48,0.51,6.97,7.99,0.55,0.0,74.9,1.49,0.0,3.46,2.01,2.5,0.51,0.51,0.0,1.99,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,1.14,0.0,0.0,1.43,1.0,1.0,2.14,7.0,0.48,0.0,81.87,2.72,0.0,1.14,2.43,2.54,0.43,1.0,0.0,1.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.37,4.51,7.51,0.39,0.12,66.61,2.0,0.0,5.0,1.0,3.3,0.88,1.0,0.0,3.12,0.97,0.0,1.88,0.12,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,0.0,1.28,0.99,1.7,28.09,3.15,0.0,3.0,1.0,0.71,0.43,4.0,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,1.0,1.0,0.75,0.75,1.41,2.24,37.26,2.53,0.0,2.98,1.75,1.86,1.49,3.24,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.21,1.0,1.0,0.0,0.0,5.66,1.63,0.55,44.76,3.1,2.76,2.21,1.0,9.1,0.0,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.18,0.82,1.82,0.0,2.68,2.46,1.82,1.82,0.0,4.93,6.79,0.5,0.82,41.06,1.0,0.0,2.97,1.82,3.0,0.0,1.0,0.0,4.46,0.75,0.0,1.82,0.18,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,0.34,0.0,1.0,1.04,1.32,33.89,3.68,0.0,1.0,1.0,1.0,0.66,9.27,0.0,3.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.0,0.0,1.3,0.9,0.35,0.0,3.06,0.35,1.7,1.0,1.7,1.06,13.63,0.35,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.06,1.0,0.06,4.71,13.25,1.01,0.06,86.81,2.17,0.0,2.94,1.0,3.69,0.0,1.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.56,10.09,0.91,0.72,12.37,2.44,3.37,5.59,1.56,2.77,0.28,1.0,0.0,2.84,0.94,0.0,1.56,1.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,8.03,5.54,8.26,0.3,0.0,76.0,3.62,3.79,10.16,1.46,3.28,0.0,0.54,0.0,4.38,0.59,0.0,2.0,1.08,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,1.79,48.5,0.3,0.0,94.62,1.62,2.69,22.51,1.9,2.94,0.0,1.0,0.0,5.79,0.7,0.0,2.79,0.9,1
0.0,8.14,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,0.61,19.35,7.99,0.61,23.8,18.27,0.0,0.0,3.23,1.0,0.0,3.61,0.0,0
0.0,0.0,1.22,0.0,0.22,0.87,2.09,1.0,1.43,0.43,0.43,2.42,0.78,15.21,4.78,2.22,1.65,1.0,3.35,2.35,1.43,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.54,0.0,0.54,7.53,0.96,0.0,88.33,2.27,0.0,0.54,1.27,10.17,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,1.97,1.25,0.03,3.31,2.07,0.0,1.03,1.97,0.53,0.0,2.0,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.44,0.44,0.0,0.0,2.0,1.44,1.33,0.88,5.42,0.54,1.12,29.16,3.0,0.0,5.86,1.44,1.92,0.56,7.7,0.0,5.77,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,2.22,1.68,0.0,0.0,1.0,0.0,0.78,1.39,5.49,0.61,1.0,0.0,1.61,1.0,0.0,2.22,0.0,0
0.02,0.0,1.02,7.94,0.02,4.05,2.02,1.0,1.98,6.94,1.0,0.47,0.02,65.48,1.99,0.0,1.99,1.0,5.65,0.99,1.99,0.0,3.0,0.67,0.0,2.0,0.99,0
1.53,1.53,1.77,3.3,0.77,0.0,1.77,1.77,0.23,3.06,2.53,0.57,0.0,90.04,1.94,2.3,4.06,1.77,1.98,0.77,1.23,0.0,3.77,1.0,0.0,2.77,0.0,0
