CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,0.0,1.0,0.0,0.31,0.15,1.15,1.0,4.54,1.62,0.77,0.61,0.15,46.5,2.0,0.85,0.62,1.0,1.88,0.15,1.0,0.0,2.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,1.19,0.0,0.09,1.09,1.91,8.74,6.02,4.06,0.28,0.91,78.49,4.0,0.19,3.21,2.19,2.98,0.0,1.0,0.0,4.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,1.34,0.0,1.0,1.0,1.34,0.0,1.67,1.35,0.0,33.14,6.01,0.0,0.0,1.0,1.0,0.66,1.0,0.0,1.67,1.0,0.0,1.66,0.0,0
0.0,0.44,1.0,0.0,0.78,0.78,1.78,1.0,1.56,0.0,3.9,1.47,0.0,0.0,1.56,10.34,5.46,0.78,11.44,9.02,0.0,0.0,5.9,0.67,0.0,2.22,0.0,1
0.78,0.0,1.0,2.35,5.13,3.13,1.78,1.0,3.56,0.0,10.6,0.7,0.0,73.5,2.53,6.26,7.82,1.0,4.76,0.78,1.0,0.0,5.13,1.0,0.0,1.78,0.78,0
0.0,0.0,2.05,0.95,0.0,0.0,3.05,1.0,3.32,9.01,31.87,0.31,1.05,44.09,1.53,0.47,20.86,1.47,2.22,0.0,1.58,0.0,8.74,0.63,0.0,1.95,0.47,1
0.5,0.0,1.75,1.5,2.75,0.75,2.75,2.25,14.25,6.74,5.26,0.22,0.0,87.74,2.0,3.5,3.25,1.25,3.48,0.75,1.75,0.0,3.75,0.63,0.0,2.75,1.75,1
0.47,1.06,1.0,0.0,0.47,2.12,1.0,1.0,0.0,0.0,0.47,3.41,0.0,0.0,1.53,0.53,0.53,1.0,4.88,1.06,0.47,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,1.0,0.0,0.29,2.0,5.19,0.0,0.0,1.71,0.71,0.57,1.29,0.37,0.29,0.29,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,1.0,0.0,0.02,50.62,0.15,0.0,0.33,1.0,0.02,24.8,2.0,0.07,0.01,0.01,0.0,5.98,0.67,0.0,2.99,0.0,1
0.14,0.0,1.0,0.07,0.14,5.59,1.0,1.0,1.86,1.86,4.73,1.13,0.0,61.88,1.93,0.0,3.96,1.0,1.64,0.93,1.0,0.0,1.14,1.0,0.0,1.07,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,2.07,1.0,0.0,0.0,1.03,3.66,1.03,0.0,2.0,0.48,0.0,1.0,0.52,0.0,1.55,0.0,2.55,0.87,0.0,1.48,0.0,0
0.76,0.0,1.0,0.62,0.0,1.38,1.76,1.0,0.0,3.85,11.65,0.56,0.38,78.04,1.0,0.0,1.85,1.62,7.64,0.76,1.38,0.0,5.62,0.61,0.0,3.24,0.38,0
1.83,0.0,1.0,0.0,0.17,0.91,1.0,2.83,2.91,3.66,5.66,0.26,1.83,55.77,5.26,0.0,12.8,1.91,3.78,0.0,1.91,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,1.0,0.0,0.0,1.0,0.88,2.7,0.0,2.0,0.0,2.0,1.1,1.2,1.2,11.88,0.0,2.9,0.7,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,1.73,0.73,13.79,41.64,0.76,0.0,68.95,3.9,0.0,3.45,2.0,0.85,0.0,0.27,0.0,3.18,0.82,0.0,1.73,0.73,0
0.0,4.18,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,3.34,2.35,0.48,0.0,2.48,0.52,4.0,1.0,1.62,0.0,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,3.0,4.66,20.36,0.38,0.0,67.55,1.67,0.0,3.99,1.66,2.13,1.0,1.0,0.0,3.67,1.0,0.0,2.33,0.66,0
0.0,0.56,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,5.03,1.65,0.72,0.0,2.16,0.28,2.88,0.72,2.13,0.28,1.0,0.0,2.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,1.0,1.01,2.0,1.0,1.99,2.99,6.0,0.63,0.0,74.75,1.01,2.99,1.01,2.0,7.73,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.92,0.0,0.53,0.99,3.77,0.0,3.92,0.0,3.3,1.0,2.04,1.85,7.47,0.0,1.15,1.0,0.0,2.0,0.92,0
0.49,1.49,1.0,2.95,0.0,0.0,1.49,1.0,1.97,4.92,12.3,1.24,0.0,44.76,0.98,0.51,12.84,0.98,3.23,2.03,0.0,0.0,10.36,0.82,0.0,2.51,0.0,1
0.98,0.0,1.0,2.54,0.98,0.49,2.0,1.0,0.98,2.46,4.49,0.51,1.0,75.9,2.0,0.0,2.48,1.0,2.93,2.02,1.51,0.0,2.51,0.83,0.0,1.51,0.51,0
0.03,0.0,1.0,0.97,0.03,0.0,1.0,1.0,0.97,0.0,1.0,1.92,0.0,97.09,4.88,0.0,0.97,1.0,1.17,0.0,1.0,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,1.0,0.0,0.76,1.52,2.92,0.0,0.0,2.0,0.24,0.76,1.0,0.76,0.76,0.76,0.0,1.76,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.68,2.0,16.22,0.9,0.0,44.71,1.34,0.68,1.32,2.32,3.32,1.0,0.66,0.0,5.31,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,0.89,0.0,1.28,0.0,29.37,4.78,0.55,0.89,1.0,0.81,0.22,2.0,0.0,1.0,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,2.0,4.96,17.71,0.29,0.0,88.0,1.0,1.36,4.68,3.64,1.8,0.0,1.0,0.0,2.68,0.77,0.0,2.0,0.0,0
0.0,0.0,1.64,0.64,2.0,0.64,2.64,1.0,10.27,6.45,6.64,0.21,0.0,73.99,2.0,1.91,5.82,1.36,3.53,1.0,2.0,0.0,4.0,0.68,0.0,3.0,1.64,1
0.0,0.0,1.0,0.0,0.65,0.0,2.3,1.0,1.65,0.0,6.45,0.38,0.65,0.0,2.35,0.35,1.4,2.7,2.0,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.8,1.6,1.8,0.8,1.6,0.0,1.8,2.6,0.2,1.6,3.02,0.39,0.0,26.33,1.4,0.2,1.61,2.4,2.4,0.0,1.0,0.0,4.39,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.19,1.0,0.0,0.96,8.91,0.99,0.81,14.92,2.62,0.19,5.53,1.19,2.5,0.0,0.81,0.0,2.19,0.94,0.0,1.0,0.19,0
0.78,0.0,1.0,1.78,2.35,2.35,1.78,1.22,1.74,1.09,2.56,0.58,0.22,65.27,1.65,0.0,0.44,1.22,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.82,1.0,0.0,0.0,2.89,0.6,3.47,0.0,2.18,0.0,3.71,1.0,1.28,0.82,5.11,0.0,2.18,1.0,0.0,2.0,0.0,0
1.14,1.3,1.0,0.57,0.0,0.0,1.0,1.0,3.41,3.98,10.22,1.21,2.27,43.17,2.27,1.0,5.68,0.57,2.76,0.43,0.57,0.0,4.27,0.91,0.0,3.27,0.57,0
0.0,0.0,1.0,1.0,0.0,0.68,1.32,1.0,0.63,5.32,14.47,0.54,0.0,81.1,1.32,0.0,3.32,1.68,7.76,0.32,0.68,0.0,5.68,0.66,0.0,3.37,0.32,0
1.66,0.0,1.0,2.48,4.14,0.86,1.83,5.14,9.93,0.0,10.79,0.44,0.34,67.03,2.0,4.66,1.34,1.83,3.11,1.03,1.34,0.0,2.83,1.0,0.0,2.17,0.83,0
3.54,0.82,1.59,0.0,8.26,1.64,2.77,1.0,0.59,0.0,4.72,2.17,0.59,0.0,1.41,0.41,1.0,1.0,5.08,0.82,0.59,0.0,4.95,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.77,2.16,11.02,0.43,0.0,64.67,2.23,0.77,3.77,1.77,2.27,0.0,1.0,0.0,3.0,0.87,0.0,3.23,0.0,0
0.0,0.0,1.86,1.73,0.86,1.41,1.86,1.0,0.0,0.0,3.55,0.72,1.86,56.96,2.14,0.0,5.73,1.0,1.22,0.0,0.14,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.82,0.82,6.18,1.61,0.59,26.3,2.59,0.0,2.36,1.0,2.22,0.41,1.0,0.0,1.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.34,3.3,9.61,0.35,0.34,52.85,4.02,0.0,2.04,1.66,1.88,0.0,1.34,0.0,1.34,1.0,0.0,1.34,0.68,0
0.0,0.0,1.0,0.04,0.0,5.88,1.0,1.0,1.98,1.96,5.02,1.17,0.0,64.57,2.02,0.0,0.02,1.02,2.01,0.98,1.0,0.0,1.02,1.0,0.0,1.04,0.0,0
0.0,8.31,1.0,0.17,0.0,4.15,1.17,1.0,0.34,1.19,2.54,2.91,0.0,14.9,1.0,7.48,6.49,1.68,5.92,1.66,0.17,0.0,2.83,0.72,0.0,2.83,0.83,0
0.79,0.0,1.0,0.0,0.6,0.4,4.02,1.79,1.79,4.6,4.19,0.24,1.4,69.47,3.19,0.0,5.53,2.0,4.79,1.21,3.81,0.6,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,1.0,0.0,0.53,45.56,0.4,0.0,0.0,0.89,0.0,22.33,1.79,0.05,0.0,0.0,0.0,5.57,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,0.93,0.0,0.48,1.07,1.93,7.45,4.65,1.07,0.34,0.93,71.68,3.79,0.0,1.86,2.0,2.97,0.14,1.28,0.0,3.86,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,1.05,2.53,2.53,2.0,1.0,0.0,2.37,30.5,0.46,1.42,69.59,2.9,1.42,5.69,1.0,3.11,0.0,1.47,0.0,5.42,0.93,0.0,2.53,1.42,0
0.0,1.5,1.0,0.0,0.0,4.5,1.75,1.0,0.0,0.0,5.25,1.34,1.5,0.0,2.25,0.75,4.75,0.75,2.47,0.25,1.0,0.0,3.25,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.11,0.0,1.94,1.0,2.94,3.77,20.85,0.4,0.0,59.92,2.23,0.0,2.94,1.0,2.07,0.94,1.06,0.0,3.94,1.0,0.0,1.94,0.0,0
0.54,0.0,1.0,0.54,0.0,3.25,2.0,1.0,21.45,0.54,7.36,0.55,0.0,52.55,1.0,9.65,2.68,2.0,7.21,0.93,2.32,0.0,3.61,0.89,0.0,2.0,0.0,0
0.0,2.57,1.0,0.0,0.0,1.29,1.57,1.0,0.57,0.0,1.71,1.74,0.57,0.0,3.43,1.29,3.85,0.57,1.79,0.43,1.57,0.0,2.86,1.0,0.0,2.43,1.14,0
0.0,0.0,1.0,0.07,0.0,0.02,2.0,1.0,0.39,1.37,6.69,0.49,0.0,51.06,3.02,0.05,3.3,1.07,2.51,0.0,1.0,0.0,3.05,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,1.75,4.38,10.76,0.61,0.0,64.07,2.88,1.75,3.51,1.0,3.63,0.88,1.0,0.0,2.0,1.0,0.0,2.0,1.75,0
0.33,0.0,1.0,0.0,0.0,3.36,1.33,1.0,0.0,0.66,12.57,0.86,0.67,13.76,2.34,0.0,5.36,1.66,2.65,0.33,1.0,0.0,4.31,0.86,0.0,2.0,0.0,0
0.74,0.0,1.0,0.63,0.0,0.74,1.74,1.0,0.63,0.74,1.74,1.22,0.37,88.86,3.51,2.51,0.63,1.0,3.37,0.74,2.0,0.0,3.74,0.93,0.0,2.0,0.37,0
0.0,0.0,1.29,0.58,0.29,0.29,1.29,1.0,0.0,0.0,1.58,1.38,0.58,19.05,2.0,0.0,2.44,1.0,1.0,0.71,3.56,0.0,1.58,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.66,0.34,0.0,1.68,1.66,5.95,3.29,2.02,0.3,1.0,50.74,3.32,0.0,1.32,2.0,2.77,0.34,1.0,0.0,3.32,1.0,0.0,2.0,0.0,0
0.32,0.63,1.32,0.32,0.63,0.0,1.32,1.63,0.68,0.63,0.32,2.4,0.0,10.43,3.05,0.0,0.32,1.32,0.79,0.0,1.0,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,5.83,0.76,0.0,5.54,1.67,0.0,1.83,1.83,1.18,0.83,1.17,0.0,1.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,1.0,0.95,0.95,1.95,1.05,1.89,3.0,6.16,0.62,0.0,74.78,1.0,2.84,1.0,2.0,7.43,1.0,0.0,0.0,3.05,0.99,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.17,4.58,1.92,1.08,0.08,1.6,11.21,0.57,1.83,8.0,3.17,0.0,5.83,1.08,2.45,0.0,0.92,0.0,3.08,0.98,0.0,1.08,0.08,0
0.0,0.02,1.0,0.99,0.0,0.0,1.0,1.99,1.99,4.97,1.99,0.36,1.99,65.65,1.99,0.01,1.99,1.99,1.75,0.01,0.99,0.0,2.0,0.5,0.0,1.0,0.99,0
0.96,0.0,1.0,1.92,2.88,2.92,1.96,1.0,0.04,0.0,2.88,0.68,0.0,59.47,1.08,0.0,0.12,1.0,2.88,0.0,1.25,0.0,3.88,1.0,0.0,3.0,0.0,0
0.0,0.12,1.0,0.88,1.76,0.0,1.0,1.0,1.76,0.0,1.76,0.89,0.0,66.02,5.28,0.12,2.12,0.88,1.58,0.48,1.76,0.0,2.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,2.26,2.04,3.94,1.89,0.0,19.02,2.55,0.45,3.04,1.0,1.75,0.77,1.55,0.0,2.91,0.92,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,4.17,10.17,0.56,0.0,65.84,3.33,2.33,3.5,1.0,3.83,0.83,1.17,0.0,2.17,1.0,0.0,2.0,1.67,0
0.0,0.45,1.0,0.55,0.0,1.36,1.55,1.0,1.09,3.28,4.93,2.85,0.0,42.15,1.09,0.91,2.19,0.55,2.19,1.0,0.0,0.0,3.64,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,6.32,1.44,0.0,89.35,3.68,0.89,3.56,1.11,1.35,0.0,2.68,0.0,3.32,0.96,0.0,1.21,0.0,0
0.38,0.0,1.0,0.38,0.23,7.47,1.08,1.15,0.15,0.9,1.6,2.98,0.0,6.62,1.0,0.0,3.38,2.0,0.24,0.0,0.92,0.0,2.08,1.0,0.0,2.0,0.15,0
0.0,0.14,1.0,0.0,0.0,0.0,1.86,1.0,0.0,4.29,14.58,0.86,0.0,66.89,0.86,1.14,10.43,1.72,2.01,0.14,0.14,0.0,2.72,0.71,0.0,1.14,0.86,0
0.0,0.0,1.0,3.18,0.0,4.0,1.64,1.0,0.0,1.27,7.64,0.88,0.36,41.96,1.73,0.0,1.82,1.0,2.84,0.0,1.0,0.0,2.64,0.79,0.0,1.64,0.36,0
0.0,0.0,1.0,1.03,1.95,0.0,1.0,1.0,2.05,0.19,2.0,0.69,0.0,74.86,5.89,0.03,1.97,1.03,1.3,0.03,1.97,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.67,0.84,1.67,1.84,1.0,5.01,0.84,0.16,0.99,0.0,60.16,5.34,0.0,2.67,1.0,1.56,0.16,2.49,0.0,3.51,0.79,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.3,4.56,1.55,0.0,32.54,2.05,0.0,0.0,1.0,1.77,0.65,1.0,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,1.36,1.0,0.0,0.64,0.0,1.0,1.0,0.64,0.0,0.64,3.76,0.0,0.0,2.56,31.94,0.0,0.32,35.15,27.86,0.32,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.25,0.0,0.49,1.0,1.0,0.75,0.0,0.25,2.69,0.74,0.0,3.51,0.0,0.49,1.0,0.25,0.25,3.96,0.0,1.49,0.92,0.0,2.51,0.25,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.19,1.19,0.94,0.38,0.98,0.38,12.4,2.81,0.0,2.81,1.19,0.33,0.0,5.87,0.0,1.19,0.91,0.0,2.62,0.19,0
0.0,0.0,1.0,0.3,0.0,4.79,1.0,1.0,1.39,1.39,3.79,1.04,0.91,44.58,2.0,0.0,0.61,1.0,1.5,1.0,4.64,0.0,1.61,0.9,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.23,0.0,5.38,1.41,0.77,0.0,3.0,1.16,3.07,1.0,2.44,0.46,1.23,0.0,1.77,1.0,0.0,1.46,0.0,0
2.25,1.75,1.0,0.0,0.0,0.75,1.38,3.25,1.88,8.63,20.25,3.51,0.0,34.5,0.75,2.0,17.5,0.75,2.11,0.62,1.0,0.0,7.0,0.82,0.0,2.38,0.38,1
0.0,0.0,1.0,0.36,0.0,3.22,1.0,1.0,1.0,0.64,1.0,1.93,0.0,67.81,2.42,3.86,0.36,1.64,4.54,3.86,1.64,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.87,0.87,1.87,1.13,1.74,3.0,6.39,0.6,0.0,74.48,1.0,2.61,1.0,2.0,6.99,1.0,0.0,0.0,3.13,0.97,0.0,2.13,0.0,0
0.0,0.0,1.0,1.77,0.0,0.34,1.11,1.0,8.85,5.31,6.43,0.28,0.46,76.13,4.66,0.0,5.66,1.0,1.78,0.11,0.69,0.0,3.77,1.0,0.0,2.0,0.0,0
0.55,0.0,1.55,0.0,1.64,4.38,4.19,1.0,0.45,0.0,3.0,0.4,2.1,0.0,3.26,0.0,9.83,1.0,3.83,0.0,1.45,0.0,3.1,1.0,0.0,2.0,1.45,0
0.04,0.0,1.0,0.0,0.04,0.0,1.96,1.0,0.0,4.79,16.34,0.14,0.0,74.79,1.0,0.96,11.51,1.96,2.37,0.0,0.04,0.0,3.0,0.68,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.79,2.18,1.18,3.14,2.13,0.0,28.67,3.21,0.39,0.39,1.39,0.56,0.0,1.0,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.96,0.04,2.88,8.76,0.37,0.04,68.16,1.2,0.0,1.2,1.96,1.87,0.96,0.08,0.0,3.92,0.76,0.0,2.96,0.08,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.08,5.0,11.54,0.32,0.0,69.07,2.08,1.08,2.17,1.0,3.13,1.0,1.0,0.0,1.54,1.0,0.0,1.54,1.08,0
0.7,0.0,1.0,0.3,0.7,0.0,1.0,1.0,0.3,0.0,1.0,1.51,0.0,29.59,2.48,0.0,0.3,1.0,5.22,0.0,1.3,0.0,3.0,1.0,0.0,2.7,0.0,0
1.25,0.0,1.0,0.38,1.25,0.62,1.62,1.0,1.62,3.12,3.49,0.65,1.0,88.78,2.75,0.0,3.25,1.0,2.02,0.62,1.38,0.0,2.38,1.0,0.0,1.38,0.0,0
0.59,0.0,1.59,2.48,2.59,4.7,4.35,3.06,0.83,0.41,5.48,0.32,2.59,35.08,2.65,0.0,10.52,1.41,4.16,0.0,1.0,0.0,4.41,0.92,0.0,2.0,1.0,0
0.29,0.0,1.0,0.0,0.29,4.43,1.14,1.0,0.29,0.72,6.71,1.13,1.0,11.73,2.86,0.0,4.86,1.0,2.54,0.14,1.0,0.0,2.0,1.0,0.0,1.0,0.86,0
0.0,0.73,1.0,1.35,0.0,0.0,1.27,1.0,0.0,0.0,1.08,1.86,0.27,18.96,0.54,0.73,2.46,0.27,3.86,3.73,0.54,0.0,2.27,0.91,0.0,2.73,0.27,0
0.0,0.86,1.0,0.0,0.0,0.43,1.86,1.0,0.0,0.86,5.14,0.94,0.0,42.85,2.57,0.43,2.71,0.86,2.45,0.14,1.0,0.0,3.14,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,2.0,1.48,0.96,2.6,10.75,0.35,0.48,40.49,1.48,1.0,12.96,2.0,3.29,0.96,0.48,0.0,4.44,0.59,0.0,2.44,0.52,1
0.0,0.0,1.0,0.0,0.0,6.18,1.2,1.0,0.0,0.0,2.0,2.44,0.82,0.0,1.2,0.0,0.61,1.8,1.4,1.0,2.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.38,1.0,0.65,0.0,2.65,1.33,1.0,1.31,2.62,2.62,2.16,0.0,27.49,2.33,0.67,3.35,1.0,1.27,0.0,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,2.38,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,3.51,1.9,1.4,0.0,2.0,2.4,3.3,1.0,4.72,4.21,2.4,0.0,2.0,1.0,0.0,2.7,0.0,0
0.11,0.22,1.11,0.11,0.22,2.67,2.0,1.22,0.0,0.22,1.89,0.54,3.57,3.58,1.89,0.0,2.78,1.11,1.16,0.89,5.46,0.0,2.33,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.62,1.0,1.88,0.38,4.36,0.63,1.25,15.07,2.62,0.38,3.74,1.0,2.28,0.0,1.0,0.0,3.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,1.42,0.0,1.68,1.42,1.0,2.26,3.35,3.94,1.52,0.0,93.29,4.16,0.0,1.42,1.0,1.56,0.0,1.0,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.44,1.0,1.56,1.12,4.12,0.83,0.44,35.76,3.77,0.0,2.65,1.0,1.62,0.56,1.44,0.0,1.44,1.0,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.31,0.0,1.15,1.0,0.31,1.15,21.47,0.22,0.0,7.06,1.15,1.69,8.15,2.0,2.6,1.0,1.15,0.0,4.0,0.79,0.0,3.85,0.15,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,1.0,2.0,1.14,1.43,0.75,0.0,28.47,4.58,1.14,0.0,1.0,2.68,0.57,0.43,0.0,2.0,1.0,0.0,1.57,0.0,0
1.16,0.58,1.0,0.0,0.0,3.61,1.19,2.16,0.97,4.45,16.1,1.24,0.81,17.81,3.61,0.39,11.94,1.19,2.84,0.0,1.0,0.0,4.9,0.91,0.0,1.39,0.19,0
0.0,0.0,1.0,0.48,1.03,2.42,1.0,1.0,2.97,0.97,11.21,0.78,0.0,43.16,5.58,0.0,12.12,1.0,1.83,0.0,1.0,0.0,2.97,0.76,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.89,0.11,0.65,1.93,0.0,5.45,3.0,4.45,0.33,1.0,2.05,1.78,1.89,0.0,1.22,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.97,0.0,4.83,1.0,1.0,3.87,2.1,20.66,0.82,0.0,88.73,2.93,0.0,24.16,1.0,3.2,0.03,1.0,0.0,3.9,0.52,0.0,1.97,0.97,1
0.0,0.9,1.0,0.0,0.1,0.1,1.1,1.0,0.19,0.0,0.49,4.73,0.0,0.0,0.19,1.81,0.68,0.1,0.92,0.9,0.0,0.0,1.58,0.96,0.0,2.9,0.0,0
0.0,0.0,1.0,4.39,0.25,0.25,2.0,1.0,0.0,0.61,11.01,0.63,1.25,70.98,2.37,0.37,2.35,1.0,3.47,2.63,2.0,0.0,3.49,0.69,0.0,2.0,1.25,0
3.49,0.0,1.0,2.99,1.49,0.5,1.5,1.99,4.01,9.48,13.53,0.17,2.01,81.96,2.51,0.5,9.01,1.5,3.55,0.0,0.5,0.0,4.51,0.92,0.0,3.51,1.5,0
1.99,0.0,1.0,0.02,0.0,0.02,2.99,1.0,0.0,1.0,9.99,0.09,0.0,82.94,2.02,0.0,12.95,2.0,5.4,2.98,1.99,0.0,3.01,1.0,0.0,1.01,0.01,0
1.0,0.0,1.39,0.0,1.18,3.14,3.57,1.0,0.0,1.22,15.76,0.74,1.18,25.52,1.0,0.0,6.32,2.22,3.96,0.61,1.0,0.0,5.82,0.74,0.0,2.0,0.39,1
0.0,0.0,1.0,0.0,0.0,0.16,1.03,1.0,0.0,0.0,1.19,1.69,0.06,0.0,2.03,0.0,1.16,1.0,1.05,0.97,4.87,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.57,1.14,0.57,0.57,1.57,1.0,0.0,0.86,4.72,0.56,1.14,59.11,1.57,0.0,3.42,1.0,1.74,0.43,0.43,0.0,2.14,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.25,0.62,1.25,1.62,1.0,3.74,1.75,1.88,0.76,0.0,64.85,4.12,0.0,3.0,1.0,2.02,0.38,1.62,0.0,3.25,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.53,1.0,1.0,8.94,5.36,7.0,0.3,0.11,76.89,4.79,0.0,6.11,1.0,1.96,0.0,0.11,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.56,1.0,0.0,1.44,4.68,0.74,0.0,33.25,2.12,0.0,2.12,1.44,2.61,0.88,1.0,0.0,2.56,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,9.09,0.85,3.29,0.0,3.47,0.0,6.92,1.18,1.65,1.64,6.57,0.0,1.89,0.94,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,3.08,14.61,0.73,0.0,67.67,1.46,2.69,3.85,2.54,1.93,0.46,1.23,0.0,2.54,0.74,0.0,2.23,0.0,0
1.68,0.0,1.0,0.84,1.68,1.28,1.0,1.0,0.0,0.0,1.0,0.86,0.0,27.72,1.0,0.0,49.2,1.16,0.56,0.0,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
1.74,0.0,1.0,0.0,1.74,0.87,1.87,1.0,1.87,4.35,4.35,0.55,0.87,71.4,2.13,0.65,3.48,1.0,2.29,1.13,1.13,0.0,1.87,1.0,0.0,1.26,0.0,0
0.62,1.38,1.0,0.0,0.0,0.62,1.62,1.0,0.0,0.62,0.94,3.69,0.31,21.85,0.31,32.33,0.0,0.31,36.67,28.82,0.62,0.0,2.94,0.94,0.0,2.69,0.31,0
