CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.0,1.0,0.49,0.49,2.06,1.0,1.0,0.49,3.4,12.83,0.53,0.51,41.77,2.03,0.97,8.4,1.49,2.8,0.0,0.51,0.0,3.46,0.9,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,2.6,1.48,1.48,0.48,2.4,10.36,0.72,0.52,36.49,2.04,0.48,8.84,1.48,6.55,0.0,0.52,0.0,2.96,1.0,0.0,2.0,1.96,0
0.99,0.0,1.0,1.48,2.47,0.51,1.49,3.47,5.92,1.52,10.48,0.52,0.0,78.97,1.49,2.47,2.01,1.49,2.15,0.51,1.0,0.0,2.49,1.0,0.0,1.49,1.0,0
0.0,0.82,1.0,0.0,0.82,0.92,1.82,1.0,1.63,15.49,17.6,0.27,0.18,73.36,1.37,0.82,3.74,2.63,2.81,0.0,1.0,0.0,2.82,0.73,0.0,1.82,1.0,0
0.0,0.0,1.0,1.0,0.42,8.42,1.64,1.0,0.0,0.0,5.36,0.76,4.15,19.61,4.15,0.79,1.0,1.21,1.85,1.42,3.42,0.21,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,1.31,3.92,2.65,1.0,0.35,0.35,7.54,0.35,4.62,0.0,6.0,1.96,9.92,1.0,0.88,0.0,2.0,0.0,3.35,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.82,0.0,0.9,2.0,1.0,0.82,0.82,2.08,0.67,2.0,40.96,3.82,0.0,4.18,1.0,4.15,3.28,3.46,0.0,3.82,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.45,3.1,1.45,1.0,2.7,0.45,3.85,1.04,0.55,32.41,3.8,0.0,4.1,1.0,2.16,0.0,1.45,0.0,2.9,0.89,0.0,2.0,0.55,0
0.0,0.81,1.0,0.19,0.19,6.65,1.19,1.39,0.0,0.0,1.16,4.09,0.0,14.46,0.39,1.61,2.0,0.39,0.97,0.81,1.0,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.23,3.08,1.23,1.0,0.0,0.46,6.77,0.78,1.0,7.63,2.77,0.0,4.54,1.0,2.36,0.23,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
1.75,4.68,1.0,0.0,0.0,0.63,1.0,1.0,0.87,1.75,11.36,0.72,0.0,21.84,2.0,0.76,2.64,1.13,2.67,0.25,0.87,0.0,2.63,0.95,0.0,3.0,0.13,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.52,2.09,1.94,0.0,20.87,1.04,1.43,2.0,1.04,1.0,1.0,0.52,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.08,1.0,0.08,0.0,0.0,1.08,2.33,0.92,2.0,1.8,1.61,0.0,95.85,3.76,1.25,2.16,1.08,2.89,2.84,1.92,0.0,3.31,0.97,0.0,2.08,0.08,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.53,2.12,2.74,0.0,32.82,1.06,1.88,2.06,0.53,4.12,1.47,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,0.0,1.87,4.74,1.04,0.0,56.52,2.74,0.87,0.13,2.87,1.65,0.13,1.0,0.0,1.13,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,2.68,0.0,2.53,2.0,2.16,3.11,5.32,7.95,0.67,0.0,81.16,2.0,1.16,2.9,2.0,4.65,0.84,0.84,0.0,4.68,0.83,0.0,2.0,0.84,0
0.26,0.0,1.0,0.0,0.26,0.51,1.74,1.26,0.0,6.2,12.69,0.28,0.0,71.15,2.49,0.0,6.72,1.26,3.19,0.74,1.0,0.0,2.49,1.0,0.0,1.74,1.49,0
0.54,0.0,1.0,0.0,0.54,1.54,1.0,2.46,1.83,2.37,9.66,0.62,0.0,66.86,1.0,0.0,2.09,2.0,1.59,0.0,0.54,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.8,0.45,55.35,4.0,9.82,1.0,1.0,10.82,10.27,3.0,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.28,0.28,0.72,1.28,1.0,0.56,0.28,8.17,0.43,1.0,20.29,2.0,0.0,3.0,1.0,0.34,0.0,5.33,0.0,2.56,0.93,0.0,2.0,0.28,0
0.0,1.11,1.0,0.0,0.0,1.77,1.89,1.0,0.0,3.55,15.07,0.49,0.0,57.61,0.89,0.11,10.64,1.77,3.21,0.0,0.0,0.0,5.55,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.02,1.0,1.0,0.99,0.49,4.53,1.06,0.51,24.74,2.49,1.48,3.03,1.0,2.04,0.0,0.51,0.0,2.49,1.0,0.0,1.99,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,0.0,1.0,2.28,0.0,100.0,2.02,0.0,0.01,1.0,1.99,1.98,1.02,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.88,0.0,5.88,1.88,1.0,0.0,2.63,5.88,1.27,0.25,47.32,2.0,2.72,0.37,1.0,6.35,3.09,1.37,0.0,3.75,1.0,0.0,3.0,0.88,0
0.4,0.0,1.0,1.6,0.4,0.0,1.0,1.0,2.19,7.0,8.86,0.18,0.0,75.26,1.6,1.4,5.44,2.0,3.14,0.6,0.6,0.0,3.81,0.92,0.0,3.0,0.4,0
0.0,0.0,1.0,0.04,0.0,4.81,1.0,1.0,0.04,0.0,6.77,1.15,0.96,3.76,2.11,0.0,3.89,1.0,2.51,0.0,1.08,0.0,3.0,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,0.0,1.35,20.17,0.41,0.66,32.34,1.66,0.0,1.99,1.34,0.06,0.0,4.64,0.0,1.66,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.92,0.17,0.0,1.17,1.0,0.0,0.66,1.25,2.12,0.08,97.52,1.92,0.0,0.17,1.08,2.2,1.92,1.0,0.0,1.17,0.97,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,2.0,1.0,1.6,0.05,3.41,0.89,0.95,99.45,4.84,0.0,2.55,1.05,1.15,0.0,2.84,0.0,3.22,0.98,0.0,2.0,0.0,0
0.0,2.73,1.91,1.0,0.0,0.91,2.91,2.09,0.82,5.18,3.91,0.26,1.82,58.37,1.09,0.18,3.0,2.0,2.93,0.91,1.82,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,0.59,1.0,0.15,0.0,4.73,1.15,1.59,2.93,3.08,17.26,0.96,0.85,13.78,2.71,0.15,14.16,1.73,2.8,0.0,0.85,0.0,3.47,0.91,0.0,1.15,1.15,0
0.0,0.0,1.0,0.79,0.79,0.85,1.79,1.0,1.57,0.79,16.44,0.37,1.0,57.41,2.0,0.0,3.21,1.0,1.52,0.0,1.0,0.0,3.57,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.57,3.29,1.13,0.0,51.82,3.28,0.0,1.0,1.0,1.57,0.0,1.85,0.0,2.43,0.71,0.0,2.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.48,1.71,0.0,74.89,2.0,0.0,2.22,1.0,1.02,0.52,1.0,0.0,1.74,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.63,2.83,2.88,10.26,0.46,0.0,67.59,1.31,0.63,4.77,2.0,4.57,0.0,0.69,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,2.01,0.0,0.0,2.99,3.54,1.0,1.01,0.0,3.45,0.84,1.51,0.0,3.51,1.97,1.97,1.0,3.69,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,6.16,1.02,0.58,0.0,2.58,0.0,6.94,1.0,2.16,0.42,1.0,0.0,2.42,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,2.92,0.0,0.33,1.0,1.0,0.0,3.83,21.33,0.24,0.21,83.08,2.13,0.04,1.0,1.0,1.3,0.04,0.13,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,0.0,0.3,3.44,1.46,0.0,66.81,1.93,0.15,2.93,1.07,0.73,0.07,1.0,0.0,2.07,0.98,0.0,2.93,0.93,0
0.0,0.0,1.0,0.94,0.0,1.89,1.0,1.0,0.0,8.61,22.94,0.78,0.0,87.39,2.06,0.06,5.67,1.11,11.7,0.94,1.0,0.0,2.89,0.69,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,2.5,1.98,0.33,0.0,2.0,6.14,0.5,1.83,4.62,4.13,2.33,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.82,1.63,8.89,3.45,1.0,0.0,0.0,3.74,0.83,1.0,26.92,1.18,0.0,1.74,1.82,4.55,2.45,4.26,0.82,2.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.8,0.0,0.81,1.0,1.0,0.8,0.0,2.21,1.27,0.2,79.87,4.6,0.0,1.6,1.0,1.32,0.0,2.6,0.0,2.8,1.0,0.0,1.2,0.2,0
0.45,1.09,1.0,0.09,0.0,6.73,1.18,1.36,0.91,1.91,3.18,3.8,0.0,8.09,0.09,3.0,5.18,0.36,1.35,0.91,1.0,0.0,2.73,0.95,0.0,2.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.32,3.68,0.85,0.0,0.0,1.68,0.0,5.48,1.0,1.7,0.32,1.0,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.0,1.0,7.28,1.16,0.0,51.86,2.57,0.43,4.07,1.21,2.11,0.21,1.0,0.0,3.21,0.68,0.0,2.43,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.63,0.83,5.67,0.96,0.0,12.09,2.0,0.0,3.0,1.79,1.63,0.21,2.0,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.91,0.0,2.0,1.0,0.09,1.91,5.57,0.33,1.09,34.47,2.17,0.0,3.09,1.0,1.91,1.26,1.26,0.0,2.17,0.96,0.0,1.09,0.0,0
0.0,0.3,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,4.89,2.42,0.7,0.0,1.4,0.6,3.49,0.7,1.8,0.0,0.7,0.0,1.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,4.85,1.15,1.0,0.0,0.0,4.92,1.34,1.85,0.0,2.0,21.22,3.15,1.0,24.63,24.14,3.85,0.0,1.92,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.0,1.06,0.0,100.0,4.64,0.0,1.64,1.0,1.0,0.0,2.64,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.85,0.0,1.46,1.0,1.0,1.69,3.38,7.85,0.85,0.15,64.25,3.0,1.46,2.31,1.85,2.19,0.0,1.0,0.0,4.54,1.0,0.0,3.54,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.7,1.52,3.94,2.53,0.0,23.04,4.48,0.0,0.61,2.21,1.7,0.0,1.0,0.0,1.61,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.66,0.0,1.32,1.0,1.0,0.0,5.95,16.21,1.42,0.0,58.84,2.68,0.0,3.97,1.0,8.13,0.66,1.34,0.0,2.66,0.78,0.0,3.0,0.66,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0.0,1.99,0.99,0.0,0.99,0.99,0.99,0.0,1.01,1.0,0.0,2.99,0.0,0
2.12,0.85,1.0,0.42,0.0,4.58,2.42,2.69,4.24,8.9,18.86,0.56,1.15,37.71,2.15,1.27,15.47,2.27,3.52,0.0,1.0,0.0,5.97,0.79,0.0,1.85,0.85,1
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.0,4.0,42.71,0.14,0.0,92.9,1.31,0.0,0.31,1.69,0.54,0.0,0.0,0.0,1.62,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.84,0.42,0.84,2.0,1.0,3.68,0.42,1.16,0.66,0.0,30.17,3.68,0.58,8.23,1.0,2.88,0.0,2.0,0.0,5.16,0.7,0.0,2.58,0.58,0
0.0,0.0,1.0,1.36,0.68,2.96,1.68,1.0,4.07,0.68,1.61,1.01,0.64,48.88,4.72,7.07,3.0,1.0,9.29,8.03,2.64,0.0,3.36,0.83,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,1.55,3.1,1.05,0.0,27.49,1.0,0.0,1.1,2.0,2.36,0.9,1.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,1.31,1.0,1.0,0.0,2.95,1.33,2.31,7.23,6.89,25.93,1.35,0.0,98.03,3.69,0.33,17.07,2.64,2.02,0.0,2.02,0.0,5.95,0.81,0.0,1.33,0.66,1
0.0,0.0,1.0,0.0,0.01,0.04,2.01,1.0,0.0,1.99,4.0,0.47,0.0,49.93,1.0,0.0,2.0,2.0,2.26,0.01,1.02,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,7.29,1.0,1.0,0.0,0.36,1.07,4.32,0.0,7.29,0.36,1.64,2.71,0.36,1.18,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,1.14,3.29,1.6,0.0,77.14,2.57,0.57,0.0,2.14,1.77,0.86,1.0,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.88,1.0,0.0,0.0,0.62,1.12,1.0,0.0,0.0,0.86,3.12,0.25,0.0,0.37,2.63,2.74,0.12,1.19,0.88,0.12,0.0,1.12,1.0,0.0,1.0,0.12,0
0.0,0.41,2.59,0.0,0.0,1.59,4.98,1.0,1.59,0.0,0.0,0.49,1.59,0.0,3.19,0.2,0.0,0.8,1.69,0.0,0.8,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,1.99,1.0,3.48,7.46,5.52,0.38,0.5,68.45,1.5,0.0,1.99,2.0,5.45,0.0,1.5,0.0,2.99,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.9,0.0,3.84,1.75,0.55,0.0,2.45,0.0,2.19,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.08,1.83,1.83,1.08,1.92,2.92,5.17,9.58,0.28,1.83,83.99,4.66,0.0,13.83,2.08,3.58,0.17,1.92,0.0,6.66,0.74,0.0,1.08,1.83,1
0.0,14.49,1.0,0.0,0.0,0.0,1.03,1.0,0.03,0.03,0.03,0.83,0.07,0.0,2.14,0.97,2.14,1.0,0.05,0.0,0.07,0.0,1.1,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,2.28,2.57,2.93,12.21,0.57,0.0,69.98,1.0,0.0,1.0,2.0,3.17,0.0,0.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.53,1.05,2.37,1.11,0.0,52.68,3.05,0.0,6.26,1.0,2.34,2.05,1.53,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.62,1.0,1.93,6.04,1.24,1.23,0.31,91.92,3.69,0.0,3.86,1.31,3.7,2.69,2.31,0.0,3.31,1.0,0.0,2.0,0.62,0
0.0,2.47,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,0.0,4.93,0.0,0.0,1.07,1.0,0.0,0.53,1.47,0.53,0.0,0.0,2.07,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,3.0,2.69,5.31,1.0,4.49,0.0,1.0,0.0,2.0,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.58,0.58,0.42,2.17,1.0,4.08,8.16,3.25,0.26,0.58,44.28,2.0,0.0,6.34,1.58,3.71,0.42,1.58,0.0,3.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.13,0.0,3.5,1.0,1.0,0.0,0.0,6.24,1.34,0.87,12.6,2.87,0.0,4.37,1.0,2.5,0.25,1.0,0.0,1.87,1.0,0.0,1.25,0.87,0
0.81,0.0,1.0,1.0,0.0,2.43,1.0,1.38,0.81,2.65,9.22,0.42,0.81,79.73,3.62,0.0,6.24,1.19,1.07,0.0,0.81,0.0,2.95,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,0.53,2.58,1.69,0.0,68.5,1.53,0.0,1.05,2.0,0.53,0.53,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,3.82,1.21,0.0,1.0,0.0,48.41,4.18,0.61,4.63,1.0,1.45,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.2,1.27,1.25,0.0,96.87,4.73,0.0,1.13,1.0,1.11,0.07,2.87,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.67,1.0,1.32,0.0,4.69,0.63,1.34,0.0,3.33,0.0,6.02,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.67,0
0.54,4.15,1.0,0.54,0.0,5.77,1.0,1.0,0.54,0.0,3.23,3.1,0.54,40.39,3.08,3.69,5.62,1.0,2.16,1.38,0.54,0.0,2.92,0.88,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,3.95,8.97,1.0,0.01,75.97,1.03,1.97,2.07,1.99,1.57,0.99,1.0,0.0,2.99,0.67,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.82,0.0,0.0,1.96,0.18,0.0,5.64,3.98,1.0,1.0,4.17,4.17,2.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.64,0.0,52.95,1.0,0.0,3.0,1.0,2.6,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.69,1.08,1.0,0.0,0.15,6.77,1.38,0.92,3.13,1.92,0.0,4.0,1.0,2.76,0.23,1.0,0.0,2.08,1.0,0.0,2.08,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.17,1.0,3.35,1.31,0.0,57.27,2.83,0.0,2.65,1.0,2.0,0.0,1.0,0.0,2.83,0.64,0.0,2.17,0.17,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,1.84,4.0,11.42,0.68,0.0,77.55,2.84,0.92,1.84,2.0,1.49,0.0,0.92,0.0,4.69,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.44,0.0,2.26,1.0,1.0,0.44,0.0,4.39,1.24,0.56,43.58,3.87,0.0,2.69,1.0,1.89,0.0,1.87,0.0,2.44,1.0,0.0,1.56,0.56,0
0.0,5.76,1.0,0.62,0.0,1.23,1.0,1.0,0.0,5.54,14.78,0.79,0.0,54.82,2.0,0.38,4.46,1.0,7.57,0.62,0.62,0.0,2.23,0.79,0.0,2.23,0.62,0
1.36,0.0,0.68,2.04,3.4,0.0,1.36,4.4,8.16,0.0,8.16,2.38,0.0,55.1,2.0,3.72,0.68,1.68,1.65,0.0,0.68,0.0,2.36,1.0,0.0,2.0,0.68,0
1.06,0.0,1.0,0.0,1.06,2.89,2.0,1.0,1.06,2.64,5.94,0.49,1.47,43.28,2.47,0.0,5.42,1.0,2.45,0.53,1.0,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.34,1.0,1.31,0.0,0.0,1.0,1.0,1.97,4.59,1.31,1.93,0.0,44.61,1.31,1.34,0.66,1.31,2.44,1.0,0.66,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.41,1.0,0.0,0.41,0.0,1.41,1.0,0.82,7.75,10.52,0.69,0.0,36.7,1.59,0.41,3.0,2.41,2.06,0.0,1.59,0.0,3.0,0.67,0.0,2.0,0.41,0
0.0,0.0,1.88,3.54,0.0,3.12,2.77,1.0,2.65,0.88,1.69,0.37,2.77,66.36,2.12,0.0,5.35,1.0,3.17,0.88,2.77,0.0,3.77,0.78,0.0,2.77,1.0,0
0.0,0.53,1.0,0.0,0.0,1.06,1.47,1.0,0.0,2.35,6.12,2.92,0.0,35.76,0.47,1.06,0.94,2.35,2.64,0.0,0.47,0.0,1.94,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.3,0.0,2.79,1.0,1.0,0.0,0.3,6.09,1.45,0.7,18.74,2.0,0.0,3.7,1.0,3.61,0.3,1.0,0.0,2.0,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,0.76,0.0,2.44,1.45,0.24,75.99,4.52,0.0,1.96,1.0,1.38,0.0,2.52,0.0,2.76,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,4.46,0.67,1.0,0.0,2.0,0.0,3.46,1.0,0.4,0.0,6.08,0.0,2.0,1.0,0.0,1.85,0.15,0
3.08,0.0,1.0,1.0,1.85,0.0,2.23,1.62,0.0,3.46,5.38,0.52,0.0,76.23,2.62,9.93,1.38,1.0,13.2,1.23,1.62,0.0,3.23,1.0,0.0,2.38,0.62,0
1.18,0.41,1.0,0.59,1.59,0.0,2.59,1.0,2.0,9.01,25.88,0.11,0.0,73.55,1.0,4.53,5.94,2.41,4.35,0.59,1.0,0.0,4.76,0.76,0.0,2.59,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,0.91,0.54,1.65,0.0,36.58,3.54,0.46,3.2,1.0,1.1,0.0,2.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,2.0,1.0,1.0,0.0,2.08,0.95,0.0,63.96,3.92,0.0,1.0,1.36,1.22,0.0,1.64,0.0,2.64,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.38,1.31,2.94,0.89,0.0,53.12,3.0,2.38,0.0,1.62,1.53,0.0,0.31,0.0,2.38,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.13,0.0,4.37,1.87,1.25,0.0,1.77,9.02,0.36,1.75,12.61,2.87,0.0,7.37,1.13,2.49,0.0,0.87,0.0,2.63,1.0,0.0,1.13,1.13,0
0.0,0.83,2.82,0.0,0.0,0.18,2.82,1.0,0.0,0.91,1.82,0.59,0.0,0.0,1.09,0.09,1.82,1.91,1.82,0.91,1.82,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,1.38,1.0,1.62,1.24,5.96,0.46,0.62,80.79,4.38,0.0,5.72,1.0,1.17,0.0,1.76,0.0,3.0,1.0,0.0,1.62,1.24,0
0.38,0.0,1.0,1.0,0.0,0.0,1.38,1.0,0.38,1.15,3.31,1.53,0.0,93.46,1.62,0.0,1.15,1.38,2.17,1.62,1.0,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.0,5.21,11.67,0.8,0.0,98.7,3.96,0.0,4.6,1.0,2.11,0.26,2.48,0.0,3.52,0.95,0.0,1.52,0.26,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,2.57,3.35,3.14,11.2,0.7,0.0,80.39,1.65,0.0,1.0,1.78,1.61,0.0,0.43,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,0.54,0.0,1.54,1.0,7.07,15.14,3.82,0.49,1.09,80.44,1.46,2.28,4.72,1.0,5.49,0.54,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.9,0.0,1.62,1.0,1.0,0.0,0.1,2.1,2.58,0.0,96.47,2.0,0.0,0.0,1.1,0.93,0.0,0.9,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,1.81,3.28,14.05,0.29,0.0,83.83,2.36,0.36,3.17,1.0,1.71,0.0,0.72,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,2.0,7.53,1.1,0.0,45.33,1.91,0.0,6.0,2.0,1.84,0.0,0.91,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.43,1.14,3.41,2.14,1.0,0.0,0.43,8.84,0.56,3.41,32.4,4.27,3.86,7.68,1.0,2.9,0.0,1.57,0.0,2.57,1.0,0.0,2.43,1.14,0
0.65,0.35,1.0,1.0,0.65,0.0,1.35,6.87,0.65,5.27,20.38,0.14,0.0,72.53,1.0,6.83,9.24,2.0,2.56,0.35,0.35,0.0,5.69,0.72,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.0,2.83,4.29,1.0,4.59,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.77,1.77,1.0,0.77,1.54,0.0,1.0,7.18,13.12,3.09,7.72,1.03,0.0,57.9,2.32,4.77,11.04,1.54,2.1,0.46,0.23,0.0,3.54,0.81,0.0,1.23,0.77,1
0.0,0.0,1.0,0.72,0.0,1.7,1.72,1.0,1.43,5.3,4.43,0.65,0.0,52.28,1.0,0.0,9.44,2.72,3.81,2.0,1.28,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.04,1.0,1.0,0.0,0.69,6.96,0.78,4.31,25.51,4.59,0.86,1.83,1.0,1.59,1.0,2.72,0.0,2.72,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.32,6.84,0.91,0.92,4.83,3.0,0.08,4.68,1.0,2.51,0.08,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,0.0,1.0,2.97,0.0,100.0,1.1,0.0,0.02,1.98,0.02,0.0,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.15,1.83,1.0,0.0,3.34,7.2,1.2,0.0,59.29,2.0,0.0,1.2,1.0,3.95,0.17,1.0,0.0,3.49,1.0,0.0,2.66,1.0,0
