CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.56,0.44,0.56,2.25,3.82,1.0,2.13,1.13,1.56,0.89,0.0,83.09,4.0,2.13,2.69,1.0,3.25,0.0,3.0,0.0,3.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.11,0.95,1.21,1.05,1.0,2.84,0.16,2.75,0.53,0.95,4.13,4.79,0.0,10.73,1.0,0.93,0.05,0.05,0.0,1.32,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,2.71,0.0,0.71,1.0,1.29,0.0,3.71,11.86,0.39,0.0,75.15,1.0,0.0,8.42,1.29,3.23,1.0,1.0,0.0,2.71,0.76,0.0,1.71,0.0,0
0.28,0.0,1.0,0.55,0.55,0.0,1.72,2.72,0.72,0.72,10.96,0.37,0.0,76.85,1.72,0.0,7.51,2.0,3.98,1.45,1.0,0.0,4.45,0.86,0.0,3.0,1.0,0
0.85,0.0,1.0,0.29,0.0,0.0,3.56,1.15,2.56,1.29,4.61,0.16,0.85,60.07,2.71,0.0,1.15,1.15,2.12,1.0,1.0,0.0,2.85,0.72,0.0,1.0,0.0,0
0.62,0.0,1.0,8.07,0.0,7.07,1.62,2.86,0.0,3.1,6.59,0.37,7.17,51.54,2.0,0.0,10.59,1.62,3.47,0.76,9.1,0.0,6.1,0.69,0.0,2.24,0.0,1
0.0,0.0,1.34,0.0,0.34,4.66,3.37,1.0,1.03,0.69,5.28,0.52,1.31,24.04,3.34,1.03,5.31,1.0,3.27,0.0,1.69,0.0,3.0,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,1.0,1.0,0.0,0.57,1.76,1.0,0.0,3.43,1.3,0.43,1.0,2.3,2.3,1.43,0.0,1.86,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,9.64,1.06,0.47,0.0,2.47,0.0,5.59,1.53,3.19,0.53,1.0,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.1,0.2,2.7,1.0,1.0,0.2,0.0,2.9,1.44,0.0,7.54,1.5,0.0,0.2,1.9,1.32,0.0,0.2,0.0,2.1,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.68,0.0,2.03,1.68,1.0,0.68,0.0,1.65,0.67,1.35,33.77,3.35,0.0,0.32,1.32,3.26,0.0,2.0,0.0,3.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.24,0.4,0.32,2.41,0.92,5.64,3.84,2.76,1.73,1.0,4.01,3.68,1.84,0.0,3.16,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.36,2.28,1.36,1.0,2.0,0.64,2.44,0.66,0.64,0.0,2.64,0.0,2.52,1.0,0.69,0.0,1.92,0.0,3.16,0.85,0.0,2.64,0.0,0
0.0,0.0,1.22,0.0,0.0,4.1,1.22,1.0,0.22,2.22,4.9,1.52,0.0,39.03,1.44,0.0,3.22,1.0,3.74,3.0,1.44,0.0,2.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.34,1.0,0.51,1.51,4.7,1.09,0.0,65.32,2.83,0.0,3.38,2.0,1.3,0.17,1.0,0.0,2.02,0.93,0.0,2.83,0.83,0
0.0,0.0,1.0,0.98,0.0,0.06,1.0,1.0,0.0,0.98,8.97,0.62,0.02,60.06,1.03,0.0,1.06,1.98,5.62,0.0,1.0,0.0,2.0,1.0,0.0,2.97,0.02,0
0.0,0.0,1.53,0.0,0.53,2.1,3.63,1.0,1.58,1.05,2.47,0.58,0.0,36.8,3.05,1.58,2.58,1.47,2.73,0.0,2.53,0.0,2.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,1.0,0.0,5.13,1.0,1.0,0.0,0.41,4.77,1.03,2.95,36.51,4.18,0.59,1.82,1.0,1.41,0.59,2.18,0.0,3.0,0.86,0.0,2.41,0.0,0
0.0,0.76,1.0,0.62,0.0,0.0,1.62,1.0,6.22,8.71,0.62,1.48,0.0,51.64,1.24,3.24,3.49,0.62,4.26,2.38,1.24,0.0,4.49,0.69,0.0,2.62,0.0,0
0.07,0.0,1.0,0.07,0.07,0.62,1.28,1.0,1.86,1.86,5.65,0.5,0.14,66.75,1.0,1.86,0.0,1.93,2.22,0.93,1.0,0.0,2.14,1.0,0.0,2.07,0.0,0
0.79,0.0,1.21,10.33,0.21,1.62,2.82,3.38,0.62,4.38,8.36,0.21,2.38,80.33,2.41,0.62,11.95,1.79,4.41,0.0,0.62,0.0,6.97,0.6,0.0,2.79,0.21,1
0.8,0.0,1.2,0.2,0.0,1.4,1.2,1.2,1.8,2.4,12.19,0.58,0.0,69.6,1.6,1.6,1.4,2.0,2.93,0.8,0.8,0.0,2.4,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14,2.41,1.0,0.0,3.86,2.59,1.27,1.0,3.45,3.45,1.86,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,2.6,4.07,5.4,0.39,0.0,66.26,2.47,0.0,5.79,1.0,2.84,0.0,0.47,0.0,3.6,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.75,0.0,3.25,1.25,1.0,0.25,3.73,10.2,0.45,10.77,21.87,2.5,0.0,3.99,1.25,2.41,1.0,10.02,0.0,2.25,1.0,0.0,2.75,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.35,0.0,59.0,1.0,0.0,3.0,4.0,1.78,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.02,0.98,0.03,1.02,1.07,1.02,0.25,1.42,1.1,0.98,1.43,2.97,0.02,0.34,1.02,1.05,0.98,0.98,0.0,1.12,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.2,3.6,0.85,0.0,6.57,1.8,0.0,1.0,2.0,0.87,0.0,1.6,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.97,0.97,0.97,1.97,1.0,1.97,2.92,5.87,0.64,0.0,73.08,1.05,2.92,1.0,1.97,7.59,0.97,0.03,0.0,2.95,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.44,1.0,0.0,0.56,6.44,0.63,0.87,18.63,2.44,0.0,2.61,1.0,1.59,0.0,1.0,0.0,2.44,1.0,0.0,1.0,0.44,0
0.0,2.61,1.0,0.88,0.0,0.37,1.0,1.0,1.75,0.0,0.0,0.76,4.38,43.78,5.25,0.37,0.0,0.88,3.12,2.63,5.25,0.0,4.0,0.97,0.0,2.12,0.12,0
0.0,0.0,1.0,0.09,0.0,2.27,2.0,1.0,1.54,0.18,0.0,0.82,2.73,6.8,2.0,0.45,4.64,1.0,2.18,2.0,5.55,0.91,1.91,1.0,0.0,1.91,0.91,0
0.84,0.0,1.21,1.0,0.0,1.48,1.21,2.0,0.21,3.21,14.91,0.5,0.0,72.06,1.63,0.0,2.27,2.0,2.79,0.79,0.0,0.0,4.0,0.8,0.0,2.79,0.21,0
0.0,0.0,2.55,0.0,0.0,10.32,2.78,1.45,0.45,0.89,2.79,1.34,1.55,13.64,1.22,0.0,6.58,2.0,2.92,2.55,4.88,1.55,2.45,0.89,0.0,3.55,0.0,0
0.69,0.0,1.0,0.69,0.0,0.93,1.31,1.31,3.38,5.82,26.12,0.29,0.31,64.09,3.0,0.69,18.92,1.31,2.07,0.69,1.62,0.0,3.38,0.83,0.0,1.0,0.69,0
0.0,0.0,1.0,0.56,0.0,1.77,1.0,1.0,0.0,1.67,9.23,0.7,1.33,43.98,2.56,1.11,2.33,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,2.11,1.0,0
0.37,0.0,1.0,1.1,0.0,0.0,1.37,1.0,1.0,5.51,8.45,2.12,0.63,32.33,3.53,1.63,3.57,1.73,2.88,1.9,1.0,0.0,5.67,0.94,0.0,1.73,0.0,0
0.0,0.0,1.59,0.0,0.0,4.75,3.19,1.0,2.78,1.59,0.41,0.62,1.19,36.8,2.59,0.0,2.41,1.0,1.8,1.0,1.41,0.0,2.0,0.7,0.0,1.41,0.0,0
0.69,0.0,1.0,8.97,0.0,1.93,1.69,3.07,0.0,3.45,9.07,0.59,2.38,57.28,2.62,0.0,10.9,1.69,3.81,0.0,0.31,0.0,6.14,0.65,0.0,2.69,0.31,1
0.29,0.0,1.0,1.0,0.29,4.75,2.17,1.0,0.71,1.42,4.54,0.4,2.71,44.34,2.42,1.42,0.71,1.0,3.55,0.0,1.0,0.0,4.71,0.86,0.0,2.29,0.0,0
0.0,0.0,1.91,0.09,0.0,7.56,3.82,1.0,3.74,1.82,0.09,0.54,2.0,60.94,3.09,0.0,1.82,1.0,2.22,0.91,1.09,0.0,2.18,0.54,0.0,1.18,0.0,1
2.92,0.64,1.0,0.64,0.0,0.64,1.64,4.56,1.92,11.52,29.12,0.24,0.0,58.23,1.36,0.0,18.92,3.28,2.63,0.0,0.0,0.0,4.84,0.82,0.0,2.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.43,1.43,1.87,1.43,1.74,9.0,0.29,0.57,26.51,4.83,0.0,11.08,1.43,1.65,0.43,1.57,0.0,2.3,0.78,0.0,2.0,0.0,0
1.96,0.51,1.0,0.98,0.0,0.98,1.49,1.98,0.49,6.37,15.2,2.2,0.0,43.64,0.98,3.06,13.75,0.98,2.02,0.51,0.0,0.0,4.43,0.75,0.0,3.51,0.49,1
0.0,8.38,1.44,0.44,0.0,1.68,1.44,1.44,1.32,2.65,2.65,1.68,0.44,29.57,1.88,0.56,2.68,1.44,2.64,0.44,0.44,0.0,3.88,0.82,0.0,2.0,1.56,0
0.0,0.0,1.0,0.5,0.0,0.0,3.0,1.0,1.0,0.0,0.5,0.59,4.0,25.0,3.5,0.0,2.0,1.5,2.75,2.5,9.5,1.0,3.0,1.0,0.0,2.0,0.5,0
0.01,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.0,0.03,2.01,0.7,2.98,0.35,3.98,0.0,0.0,1.01,3.01,2.99,5.97,0.0,3.99,0.75,0.0,2.0,0.0,0
0.0,0.33,1.0,0.67,0.0,0.0,1.67,1.0,2.67,3.34,3.0,0.73,0.0,46.73,2.0,0.0,6.68,1.0,2.92,0.0,0.33,0.0,4.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.54,0.0,2.32,1.0,1.0,0.0,1.07,7.0,0.91,0.46,40.66,1.46,0.0,5.39,1.54,5.02,0.0,1.0,0.0,1.46,1.0,0.0,2.07,0.46,0
0.0,0.17,1.0,0.0,0.0,0.91,2.83,1.0,2.74,3.65,11.87,0.46,0.0,56.62,1.83,0.17,13.78,1.83,4.3,1.17,0.91,0.0,6.57,0.61,0.0,2.0,0.0,1
0.85,0.15,1.0,0.85,0.85,7.69,4.42,1.0,0.0,0.0,1.0,0.84,1.71,42.72,1.15,0.0,0.0,1.0,3.06,0.0,1.0,0.0,3.71,1.0,0.0,2.71,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43,2.96,0.0,0.0,0.87,3.4,0.57,0.43,0.78,0.57,0.43,0.0,1.43,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,3.09,0.0,2.36,1.77,1.0,0.77,11.6,29.83,0.8,0.77,68.03,1.0,0.0,7.73,2.0,5.51,1.0,1.0,0.0,2.77,1.0,0.0,2.0,1.55,0
1.51,0.49,1.0,0.75,1.51,0.0,1.0,1.0,0.0,0.0,0.75,0.88,0.0,24.91,0.75,0.49,43.77,0.75,0.63,0.0,0.75,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.04,1.0,1.93,0.96,0.0,1.0,1.0,0.96,5.78,14.48,0.4,0.0,81.82,1.04,0.0,0.0,2.93,4.65,0.96,1.0,0.0,2.0,0.52,0.0,2.93,1.93,0
0.03,0.0,1.0,0.0,0.0,4.87,1.08,1.0,0.08,0.03,6.9,1.03,1.0,1.43,3.0,0.0,6.85,1.0,2.56,0.03,1.0,0.0,2.03,0.99,0.0,1.0,0.97,0
0.92,0.0,1.0,12.04,0.0,0.92,1.92,3.76,0.0,4.84,10.08,0.2,2.76,82.68,2.08,0.16,12.96,1.92,4.19,0.0,0.08,0.0,7.52,0.54,0.0,3.0,0.08,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,0.98,3.92,2.13,0.51,36.71,3.04,1.51,1.0,1.49,5.2,1.53,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,3.44,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,5.39,2.13,0.77,0.0,2.54,0.23,4.0,1.0,2.44,0.0,0.77,0.0,2.23,1.0,0.0,1.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.49,1.84,1.0,0.84,0.32,6.0,0.97,0.0,8.12,1.84,0.0,4.68,1.84,3.35,2.16,1.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.27,1.35,0.9,0.0,2.69,0.21,4.48,0.9,2.52,0.1,0.9,0.0,1.9,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,6.91,8.28,2.96,1.15,0.41,51.44,3.41,2.41,1.0,1.0,3.56,2.23,0.82,0.0,3.59,1.0,0.0,1.59,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.7,1.21,2.3,0.88,0.0,16.62,1.7,0.0,0.7,1.3,1.91,0.3,1.7,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.85,2.46,4.54,1.0,0.0,1.31,4.14,0.61,0.85,54.14,1.85,0.0,2.61,1.0,5.58,1.85,3.54,0.0,1.92,0.93,0.0,1.15,0.0,0
0.0,0.0,1.0,1.63,0.63,0.0,1.37,1.0,2.11,5.63,10.94,0.33,0.0,79.47,1.37,0.0,3.69,2.26,4.56,0.63,0.63,0.0,3.11,0.68,0.0,2.63,1.63,0
0.21,0.0,1.79,1.21,0.42,0.0,1.79,2.0,2.38,4.75,5.38,0.31,0.79,66.79,2.58,0.0,1.0,2.0,3.04,0.79,1.0,0.0,4.58,0.68,0.0,2.21,1.0,0
0.0,0.0,1.0,3.75,0.0,3.67,4.67,1.0,0.49,1.16,2.75,0.46,4.75,23.21,4.92,1.16,1.0,1.0,4.64,1.92,3.75,0.92,1.08,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.81,0.0,0.58,1.0,1.0,1.19,0.19,1.0,1.44,0.19,80.67,3.81,0.81,0.81,1.0,1.4,0.0,3.0,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.14,4.32,3.14,2.09,0.4,0.0,61.59,1.86,1.73,7.32,1.41,3.84,0.86,1.0,0.0,4.0,1.0,0.0,2.73,1.73,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.89,0.89,22.34,0.3,0.0,89.33,2.44,0.0,14.34,1.0,3.9,0.89,1.0,0.0,2.11,1.0,0.0,1.89,0.89,0
0.0,0.0,1.95,0.0,0.0,8.28,1.95,1.0,0.0,0.0,4.14,1.46,1.48,0.0,2.05,0.0,4.05,1.48,2.78,1.43,3.38,0.95,2.0,1.0,0.0,2.43,0.52,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.61,3.78,13.55,0.4,0.0,66.82,1.0,0.39,5.51,2.0,2.0,0.0,1.0,0.0,1.39,1.0,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.72,5.53,0.6,0.0,38.08,2.09,0.91,0.0,1.0,2.77,0.91,1.0,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.05,0.0,7.05,1.07,2.85,0.0,2.0,0.0,4.05,1.2,2.47,0.0,0.95,0.0,1.95,1.0,0.0,1.1,0.95,0
0.0,0.0,1.0,0.0,0.0,14.12,1.0,1.0,0.0,0.34,1.85,0.71,11.63,8.46,1.83,0.0,4.15,1.17,2.06,1.66,20.11,0.0,2.66,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.04,0.17,3.21,0.99,0.85,4.94,1.97,1.11,1.01,2.98,2.96,1.0,0.0,1.99,1.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.45,6.55,1.15,0.55,15.01,1.55,0.55,2.64,1.45,2.55,0.0,0.55,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,3.12,0.63,4.0,1.0,3.02,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.76,0.0,2.49,1.38,1.0,2.65,1.13,4.73,1.28,0.62,30.99,3.24,4.11,3.24,1.0,4.97,0.38,1.0,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,3.59,1.65,1.0,4.53,1.29,1.41,1.2,0.0,75.65,2.0,3.23,1.71,1.0,3.38,1.29,1.0,0.0,1.0,1.0,0.0,1.35,0.0,0
1.7,1.45,1.0,4.39,0.0,0.76,1.24,1.48,0.0,17.48,38.24,0.37,0.0,92.48,1.76,0.0,21.09,1.24,2.96,0.76,1.0,0.0,8.7,0.59,0.0,2.76,0.76,1
0.15,0.0,1.0,1.93,0.0,3.56,1.15,1.44,0.0,0.74,7.44,0.92,3.0,12.3,2.0,0.0,5.48,1.15,2.84,0.0,0.85,0.0,2.89,0.93,0.0,1.3,0.85,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,4.97,2.0,0.66,0.0,3.32,0.0,2.65,1.0,2.38,0.68,1.0,0.0,1.66,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.41,3.19,2.63,1.0,0.0,0.41,4.97,1.37,1.0,20.33,2.59,0.0,3.19,1.0,3.97,0.81,2.22,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.96,0.04,0.0,1.96,1.96,15.47,5.79,6.79,0.15,1.0,82.96,2.04,0.96,4.82,1.96,2.89,0.04,1.96,0.0,3.89,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.34,1.68,0.68,1.36,7.68,1.36,0.66,20.76,2.66,0.0,9.1,1.34,2.59,0.34,1.0,0.0,2.68,0.83,0.0,1.34,0.0,0
0.0,6.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0.0,2.0,0.35,0.0,1.72,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.65,0
0.0,5.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,2.0,1.65,0.29,0.0,0.57,1.43,4.0,0.29,1.65,0.0,0.29,0.0,1.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.64,0.0,0.72,2.0,1.64,10.63,3.85,4.49,0.36,1.72,55.2,2.0,0.64,5.0,1.64,2.61,0.72,3.43,0.36,3.28,1.0,0.0,1.36,0.36,0
0.58,0.0,1.0,0.58,0.58,1.25,1.0,1.0,0.58,4.91,13.58,0.72,0.0,70.98,1.0,1.17,8.25,1.58,3.31,1.25,0.42,0.0,3.75,0.88,0.0,2.58,0.58,0
0.0,2.48,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,6.52,0.62,0.72,0.0,5.07,0.55,3.62,0.72,1.23,0.28,1.45,0.0,1.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.09,0.0,0.0,1.04,1.0,0.31,0.27,1.49,2.87,0.0,3.84,2.0,0.0,1.07,1.0,2.16,2.09,1.0,0.0,1.31,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.26,2.21,10.47,0.39,0.26,58.22,4.05,1.47,2.05,1.0,1.84,0.0,1.26,0.0,1.74,1.0,0.0,2.74,0.74,0
0.0,8.82,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,4.06,2.14,0.58,0.0,1.74,1.26,2.9,0.58,1.69,0.0,0.58,0.0,2.84,0.89,0.0,1.84,1.0,0
0.0,0.0,1.0,1.0,0.0,4.38,1.38,1.0,2.66,0.76,0.62,0.87,6.2,28.9,2.62,1.9,1.62,1.0,2.14,1.38,7.82,0.0,1.62,1.0,0.0,2.24,0.62,0
1.0,0.0,1.0,1.54,1.08,0.0,1.46,1.54,0.0,1.85,3.0,0.6,0.0,60.92,1.0,0.0,0.54,2.0,2.65,0.46,1.0,0.0,3.0,1.0,0.0,2.54,0.54,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.58,3.94,1.91,0.0,47.32,3.15,0.42,0.0,2.37,1.79,0.85,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.62,6.38,1.65,0.69,18.51,4.0,4.15,2.77,1.62,5.11,0.0,1.0,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.3,0.0,3.0,1.7,1.0,0.3,3.4,6.0,0.64,0.9,35.71,1.6,0.6,0.3,1.0,4.69,0.7,1.0,0.0,5.0,0.94,0.0,2.7,0.0,0
0.0,0.0,1.0,0.93,0.0,0.35,1.93,1.93,14.96,5.59,6.52,0.31,0.93,80.06,2.21,1.07,4.65,1.93,2.82,0.07,2.0,0.0,3.86,1.0,0.0,1.14,0.0,0
0.74,0.26,1.0,0.74,0.0,0.0,1.0,1.0,2.94,5.89,27.23,1.46,0.0,68.45,2.47,2.85,19.87,1.0,2.4,1.26,0.74,0.0,3.21,0.82,0.0,1.0,1.0,0
0.32,0.27,1.0,0.69,0.0,3.82,1.05,1.09,0.0,0.87,8.46,1.39,0.95,4.3,1.95,0.0,4.37,1.05,2.65,0.0,1.0,0.0,2.55,0.98,0.0,1.05,0.95,0
0.0,3.14,1.0,0.0,0.0,0.0,1.55,1.0,1.1,0.0,3.31,0.94,0.0,0.0,0.55,2.55,5.1,1.1,2.09,0.55,0.55,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,3.11,1.62,1.38,0.0,3.38,13.35,0.63,0.0,70.19,1.0,0.0,4.87,2.13,2.69,0.62,1.0,0.0,5.87,0.73,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.3,0.35,3.17,0.47,3.24,53.88,4.24,0.0,0.35,1.35,4.26,1.94,4.24,0.0,3.3,1.0,0.0,2.35,0.0,0
1.21,0.0,1.07,1.93,1.86,0.48,1.07,2.0,0.07,0.28,5.35,0.81,0.0,66.69,1.21,0.0,1.42,2.0,1.82,0.0,0.93,0.0,3.07,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.89,1.33,1.89,1.0,1.78,0.0,5.22,0.53,0.11,0.0,2.0,0.0,6.67,1.0,0.41,0.0,0.11,0.0,6.44,0.62,0.0,1.89,0.11,1
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.9,6.77,1.65,0.77,13.07,2.55,0.0,3.32,1.23,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.01,0.0,0.11,1.0,1.0,1.97,0.99,3.04,0.95,0.07,59.4,3.03,0.01,1.0,1.0,0.61,0.01,0.04,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.67,1.0,0.0,0.0,1.66,1.06,1.34,0.0,2.34,0.0,0.67,1.33,1.11,0.67,8.73,0.0,3.34,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,3.48,0.0,0.7,1.0,1.0,0.0,5.78,11.74,0.39,1.74,74.36,2.17,1.65,0.35,1.0,1.59,1.0,2.91,0.0,2.0,1.0,0.0,1.35,0.17,0
1.77,0.23,1.0,0.0,0.0,1.77,2.77,1.0,0.0,1.77,2.66,0.73,0.89,62.05,0.89,0.23,0.11,0.89,3.94,2.11,1.77,0.0,4.66,0.82,0.0,2.0,0.89,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.0,2.68,2.4,4.07,0.58,0.0,24.03,2.0,0.0,8.87,1.0,2.67,1.84,1.72,0.0,3.68,0.93,0.0,2.28,0.28,0
0.0,0.0,1.0,0.99,0.0,0.0,1.02,1.0,0.0,1.02,8.98,0.61,0.0,60.82,1.0,0.0,0.99,1.99,5.84,0.02,1.0,0.0,2.02,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,0.28,4.32,8.92,0.7,0.28,62.64,3.0,0.0,0.84,1.0,1.62,0.72,1.0,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,1.02,1.0,0.0,0.49,0.49,1.0,1.0,1.47,0.0,0.98,2.04,0.49,0.0,2.44,1.02,5.88,0.49,2.18,1.53,0.0,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,2.25,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,0.37,3.73,0.0,0.0,0.75,1.25,0.0,0.37,2.69,2.5,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.06,1.0,0.94,0.94,3.22,1.21,0.11,23.6,2.06,0.0,0.34,1.0,1.32,0.0,1.0,0.0,1.11,1.0,0.0,2.89,0.06,0
0.63,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.54,6.17,27.51,0.22,0.0,87.89,3.0,1.37,17.51,1.0,2.41,0.63,1.0,0.0,3.27,0.84,0.0,1.73,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.44,1.33,2.83,0.0,15.03,0.22,2.0,1.56,0.44,2.81,2.56,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,4.7,1.85,0.67,0.0,1.34,0.66,2.69,0.67,2.06,0.33,0.67,0.0,2.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.07,0.03,0.07,4.9,1.0,0.21,0.03,0.97,0.79,2.9,2.49,1.17,0.0,3.97,1.97,1.99,1.93,12.62,1.93,2.07,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,0.96,1.91,0.17,1.0,1.0,1.91,0.0,2.22,0.73,0.04,71.75,5.83,0.0,2.09,1.0,1.31,0.0,1.96,0.0,2.96,1.0,0.0,1.0,0.04,0
