CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.28,0.0,1.0,3.88,0.0,0.12,2.0,1.88,0.97,16.67,38.93,0.15,0.0,91.03,1.12,0.12,14.91,2.0,3.59,1.0,1.0,0.0,11.28,0.59,0.0,2.0,0.0,1
0.34,0.0,1.0,0.34,0.0,0.34,2.0,1.0,0.66,0.34,2.71,0.59,0.66,20.66,2.68,0.0,6.02,1.34,3.02,1.32,4.31,0.66,2.02,0.92,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1,1.45,1.1,1.07,0.0,44.87,4.35,0.0,5.96,1.0,1.98,1.1,2.0,0.0,1.55,0.72,0.0,2.0,1.1,0
0.0,0.0,1.0,1.56,0.0,0.28,2.0,1.0,2.26,5.56,6.31,0.34,0.0,75.39,2.0,0.28,5.56,1.28,3.51,1.0,1.0,0.0,3.85,0.91,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.84,1.0,1.0,0.84,3.34,7.52,1.02,0.0,58.53,1.67,0.16,2.67,0.84,1.59,1.0,1.0,0.0,2.84,0.72,0.0,2.0,0.84,0
0.0,0.0,1.0,0.47,0.0,1.6,1.0,1.0,0.47,1.07,3.67,1.62,0.0,73.3,2.4,0.0,1.0,1.0,2.78,0.53,1.47,0.0,3.0,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,0.39,1.81,0.0,2.0,2.9,0.0,1.74,12.39,0.56,0.9,8.9,1.9,1.81,2.45,2.0,2.36,0.1,1.0,0.0,4.77,0.96,0.0,2.9,0.0,0
0.2,1.6,1.0,0.2,0.0,0.2,1.61,1.0,0.4,0.4,0.4,1.58,0.61,13.35,0.4,0.8,2.01,0.2,1.28,0.8,1.0,0.0,3.21,0.95,0.0,2.0,0.0,0
1.12,0.0,1.0,0.19,0.0,0.19,2.0,1.0,0.81,4.63,10.69,0.26,0.0,72.01,2.81,0.0,3.19,1.81,2.49,1.56,0.81,0.0,1.56,1.0,0.0,2.0,0.19,0
0.59,0.0,1.0,1.19,0.0,0.0,1.0,2.19,0.41,0.41,2.59,0.77,4.15,29.63,1.59,1.22,6.93,1.59,2.0,1.0,2.0,0.0,3.78,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.77,1.89,1.0,5.44,10.65,15.97,0.5,1.0,74.52,1.34,6.26,22.29,1.89,6.52,2.82,0.34,0.0,9.1,0.56,0.0,2.89,0.89,1
0.0,0.0,1.0,0.01,0.99,0.0,1.01,1.99,9.89,12.86,13.84,0.19,0.0,91.2,1.02,0.0,2.05,1.99,1.53,0.07,1.02,0.0,2.99,0.67,0.0,2.0,0.99,0
0.0,0.83,1.0,0.0,0.0,3.99,1.0,1.0,0.0,1.67,4.34,1.56,0.0,27.54,1.0,0.0,1.5,1.17,3.47,0.83,1.17,0.0,3.0,0.72,0.0,2.83,0.83,0
0.0,1.86,1.0,0.0,0.0,2.76,1.31,1.0,0.0,0.62,4.83,1.01,0.69,10.24,1.69,0.0,5.07,1.0,2.86,0.31,1.0,0.0,2.62,0.92,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.08,0.08,7.77,13.08,0.36,0.0,80.61,1.0,1.92,6.54,2.0,2.68,0.92,0.92,0.0,2.15,1.0,0.0,2.0,0.23,0
0.0,0.36,1.0,1.92,0.0,1.08,1.64,1.0,4.47,3.83,0.64,2.31,0.64,50.49,1.28,1.8,7.39,0.64,2.24,0.64,1.0,0.0,3.28,0.84,0.0,3.0,0.64,0
0.62,7.17,1.0,1.24,0.0,0.0,1.21,1.21,0.21,2.06,4.75,1.21,0.0,18.37,1.79,0.79,2.65,1.21,1.35,0.21,1.0,0.0,3.83,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,8.76,8.47,10.58,0.26,1.71,52.92,2.0,0.0,4.29,1.0,4.87,1.29,2.47,0.29,2.41,1.0,0.0,2.0,1.0,0
0.0,5.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.36,1.73,0.0,0.0,2.36,0.64,0.64,1.0,0.56,0.0,1.0,0.0,2.29,0.79,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.38,0.62,2.0,1.81,0.0,0.0,1.38,1.24,0.38,1.62,1.13,0.62,1.76,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,1.16,1.16,0.16,0.82,3.14,2.86,0.0,12.5,1.0,0.16,5.48,2.0,5.96,4.18,1.67,0.0,3.16,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,1.0,0.31,0.0,1.31,1.0,1.31,0.31,6.56,1.08,0.31,91.66,3.38,0.0,1.62,1.0,1.07,0.0,1.69,0.0,3.31,0.92,0.0,2.0,0.31,0
0.0,0.0,1.0,0.62,0.0,3.44,1.0,1.0,0.0,0.62,3.47,2.08,0.0,37.09,2.24,0.0,2.15,1.38,5.37,2.53,1.38,0.0,3.0,1.0,0.0,2.62,0.0,0
1.64,0.0,1.0,2.46,0.0,3.28,1.82,1.0,7.28,10.65,13.11,0.45,1.64,67.16,3.0,1.64,4.28,1.82,3.34,0.18,1.18,0.0,3.82,0.8,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.22,2.66,0.78,0.89,11.18,2.22,0.0,1.11,1.0,0.34,0.34,2.89,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,4.33,1.74,0.56,0.0,2.11,0.0,2.22,1.44,1.87,0.44,1.0,0.0,1.56,1.0,0.0,2.44,0.56,0
0.0,0.44,1.0,0.0,0.0,3.56,1.0,1.0,0.0,2.0,5.56,1.19,0.0,37.49,1.56,0.0,3.81,1.56,2.51,0.0,1.0,0.0,2.44,0.85,0.0,3.0,0.44,0
0.0,0.0,1.0,0.49,0.0,3.43,1.49,1.51,0.0,5.06,5.49,0.71,2.57,31.86,2.0,0.0,1.03,1.0,3.63,0.51,1.0,0.0,2.46,1.0,0.0,1.97,0.49,0
0.0,0.0,2.0,1.01,0.01,0.01,2.0,1.0,7.94,2.98,3.99,0.24,0.02,84.85,2.0,0.0,5.01,1.0,2.49,0.99,0.99,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.0,7.0,1.18,1.29,0.0,3.0,0.0,4.29,1.0,2.57,0.0,1.0,0.0,2.29,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.2,1.0,0.2,2.0,12.41,1.01,0.0,61.31,2.0,0.0,4.78,2.0,2.03,0.2,1.0,0.0,3.2,0.73,0.0,3.0,0.0,0
0.65,1.05,1.35,1.0,0.0,1.0,2.35,1.35,0.0,2.4,6.25,0.3,0.7,59.25,2.95,0.0,5.89,2.0,4.3,0.35,1.35,0.0,3.65,0.84,0.0,2.3,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,1.22,1.0,2.09,2.62,3.93,1.9,1.0,18.36,3.34,19.63,6.25,1.22,20.45,19.54,2.34,0.0,3.75,0.89,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.09,0.0,6.55,1.14,0.91,0.0,4.73,0.0,3.73,1.0,2.46,0.0,1.18,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.43,0.0,96.69,3.87,0.07,1.1,0.97,1.17,0.0,2.9,0.0,3.0,1.0,0.0,2.03,0.0,0
0.16,0.0,1.16,0.82,0.0,0.65,1.49,1.84,1.49,0.49,2.16,0.58,2.0,12.89,1.84,0.0,0.84,2.0,1.46,0.0,0.84,0.0,1.0,1.0,0.0,1.16,0.0,0
1.43,0.0,1.36,1.0,0.0,2.5,1.36,1.36,1.0,1.43,13.85,1.38,0.0,91.43,4.0,0.0,3.14,1.36,2.84,0.0,1.93,0.0,3.36,1.0,0.0,1.36,0.36,0
0.0,0.28,1.0,0.14,0.0,0.14,2.0,1.42,4.3,6.7,13.82,0.2,0.14,86.02,1.86,1.0,2.96,2.0,2.68,0.0,0.86,0.0,1.84,0.96,0.0,2.14,0.14,0
0.0,0.0,1.0,0.33,0.0,3.0,1.33,1.0,0.65,2.33,6.98,1.31,0.0,48.81,2.67,1.0,0.0,1.33,2.2,0.33,1.0,0.0,3.3,0.95,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,3.9,8.8,12.73,0.26,0.0,81.93,1.02,1.95,2.93,1.98,2.84,0.02,0.02,0.0,2.95,0.67,0.0,2.0,0.0,0
0.0,1.96,1.0,0.02,0.0,0.0,1.02,1.04,0.0,0.04,0.31,1.59,0.0,1.03,0.05,0.98,0.04,0.04,0.55,0.0,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,4.9,1.51,0.7,2.0,2.4,0.9,1.81,12.02,0.28,0.0,92.1,1.7,0.0,5.1,2.6,1.71,0.0,0.7,0.0,4.4,0.9,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,1.0,1.0,0.03,2.03,1.21,0.0,0.82,6.84,0.0,0.0,1.0,0.69,0.0,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.17,0.0,1.91,1.0,1.09,0.91,1.09,0.66,0.0,22.81,3.44,0.0,5.48,1.0,6.89,5.48,2.83,0.0,2.0,1.0,0.0,1.91,0.0,0
0.65,0.0,1.0,0.65,1.94,3.59,1.0,1.0,0.35,1.41,5.12,2.28,0.0,40.91,1.35,0.0,1.71,1.0,1.73,0.35,1.0,0.0,3.0,0.88,0.0,2.65,0.35,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,1.0,1.97,1.98,0.59,0.0,34.08,3.05,0.0,2.97,1.0,3.3,0.98,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,1.54,0.0,3.93,1.02,0.49,0.0,3.0,0.0,5.02,1.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
3.38,0.0,1.0,1.0,0.0,3.18,2.0,1.0,0.0,3.0,5.44,0.67,0.0,56.82,2.0,0.0,2.26,1.0,4.78,2.26,0.44,0.0,4.0,1.0,0.0,2.44,1.0,0
0.0,0.24,2.52,1.52,0.76,1.45,2.52,1.0,0.0,0.0,3.04,1.92,0.0,56.92,0.76,3.52,7.07,1.52,5.55,1.0,1.0,0.0,2.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,2.71,0.0,3.75,0.76,0.46,0.0,3.0,0.0,5.08,1.0,2.26,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.1,0.95,1.9,1.63,0.0,0.0,1.19,2.86,0.95,1.0,1.92,0.95,1.95,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,9.21,1.36,1.0,0.64,4.21,9.71,1.97,0.36,51.4,1.0,1.28,1.64,2.64,3.34,1.72,0.36,0.0,2.64,0.79,0.0,1.0,0.64,0
1.64,0.0,1.0,1.82,0.0,0.0,2.64,1.0,1.82,1.64,3.46,0.41,0.82,66.36,2.36,0.0,4.28,1.0,2.44,0.0,0.36,0.0,3.0,0.73,0.0,1.18,0.0,0
0.0,16.67,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,0.0,1.3,0.0,0.0,2.51,0.64,3.85,0.36,0.67,0.0,0.72,0.0,2.92,1.0,0.0,2.64,0.64,0
0.04,3.83,1.0,1.0,0.0,1.96,2.0,1.0,1.91,3.87,4.17,0.52,0.0,67.7,2.09,0.0,5.13,1.04,2.61,0.0,1.0,0.0,4.96,0.61,0.0,2.04,0.0,1
0.84,0.16,1.84,16.89,12.67,0.47,1.84,1.0,0.0,0.31,13.44,0.29,0.0,83.66,1.0,0.0,1.84,1.0,5.45,0.0,1.0,0.0,4.69,0.78,0.0,2.16,1.84,0
0.0,0.0,1.0,0.0,1.12,1.77,1.0,1.0,1.12,0.0,4.21,0.91,1.0,0.0,5.23,0.0,4.0,1.0,1.42,0.0,1.56,0.0,1.44,1.0,0.0,1.44,0.44,0
0.73,0.0,1.0,0.73,0.73,6.61,3.94,1.0,0.27,0.0,0.73,0.98,1.47,36.73,1.8,0.0,0.53,1.0,3.1,0.53,1.8,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.53,1.51,1.0,1.0,0.0,1.0,1.19,1.34,82.97,3.66,0.0,1.66,1.0,1.59,0.17,2.17,0.0,2.83,1.0,0.0,1.17,0.17,0
0.1,0.0,1.0,0.5,0.1,0.2,1.0,1.1,0.7,2.91,9.13,3.05,0.0,9.75,1.1,3.0,1.81,1.5,1.57,0.9,0.1,0.0,1.9,0.95,0.0,2.1,0.2,0
0.79,0.0,1.0,0.39,0.0,2.21,1.39,2.58,0.79,5.55,11.13,1.09,0.0,58.76,3.39,0.61,2.76,1.39,1.54,0.0,0.61,0.0,3.18,0.92,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,0.0,0.0,3.01,2.59,0.33,0.0,1.67,0.0,4.0,1.67,4.19,3.33,1.67,0.0,2.67,1.0,0.0,1.67,0.33,0
0.0,0.81,1.0,0.0,0.19,4.86,1.19,1.0,0.19,0.19,1.14,5.26,0.0,7.96,0.57,1.62,1.0,0.19,1.22,0.81,1.0,0.0,1.19,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.03,1.01,1.0,2.99,1.02,0.08,0.62,0.99,50.14,5.96,0.01,1.98,1.01,1.69,1.0,1.99,0.0,4.02,1.0,0.0,3.0,0.0,0
0.66,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.34,1.32,26.72,1.35,0.0,94.06,2.02,0.0,1.66,2.98,1.56,0.0,0.68,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,8.03,17.17,0.67,0.46,46.05,2.86,0.0,5.61,1.54,2.18,0.0,1.0,0.0,3.07,0.87,0.0,1.54,0.54,0
0.0,0.0,1.0,1.0,0.04,2.89,2.0,1.0,2.0,2.93,9.36,0.57,0.04,65.29,2.0,0.96,0.11,1.96,3.9,0.96,1.0,0.0,5.93,0.83,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.62,1.62,1.91,0.0,0.0,1.0,1.86,1.38,1.38,1.24,0.62,1.62,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.24,0.0,2.73,1.0,1.0,0.73,1.24,10.1,1.03,0.0,14.02,1.97,0.0,2.27,1.76,1.42,0.76,1.0,0.0,2.24,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.2,2.38,0.24,0.0,1.72,2.28,1.72,1.76,2.14,0.76,0.24,0.0,1.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.81,0.37,1.12,3.1,0.0,7.62,3.81,0.19,0.0,1.0,0.25,0.0,1.81,0.0,2.0,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,2.41,1.41,4.0,10.46,0.33,0.0,65.1,2.0,0.0,14.02,2.0,3.27,0.71,1.0,0.0,3.41,0.65,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.02,0.02,1.89,0.02,99.69,5.99,0.0,1.0,1.0,0.01,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,1.87,34.98,1.3,0.0,78.97,1.13,0.0,1.87,3.6,1.74,0.13,0.13,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.08,1.0,0.0,0.0,0.59,1.0,1.0,2.75,0.0,0.92,0.98,0.0,0.0,2.75,0.25,5.75,0.92,2.15,0.08,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.07,0.0,1.0,1.38,0.0,3.93,1.35,1.35,0.0,6.88,17.18,1.14,0.0,31.81,1.0,0.0,7.49,2.0,3.44,1.65,1.65,0.0,5.46,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.01,1.25,1.5,0.0,0.0,7.5,1.24,1.0,0.0,2.75,0.5,3.26,1.25,2.48,0.0,1.0,0.0,2.5,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,4.89,10.33,0.78,0.0,47.75,2.0,1.11,1.11,1.56,2.57,1.89,0.44,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,2.01,1.0,1.0,0.0,1.01,1.5,1.5,2.0,4.5,3.01,0.44,0.99,67.01,2.0,0.0,3.51,1.5,2.13,0.0,1.0,0.0,3.51,0.55,0.0,1.5,0.5,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,1.96,22.24,0.24,0.0,87.77,1.08,0.0,0.04,1.96,0.53,0.04,0.04,0.0,2.04,1.0,0.0,1.08,0.0,0
0.0,0.0,1.2,0.2,0.0,4.8,1.2,1.0,1.6,1.4,3.2,2.1,0.0,16.98,1.2,0.0,1.0,1.8,2.1,1.0,1.0,0.0,1.4,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.31,0.62,4.85,1.27,0.69,30.76,2.62,0.0,4.08,1.0,2.7,0.92,1.31,0.0,2.31,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.53,0.51,0.49,1.48,0.51,25.54,3.55,0.0,2.0,1.49,0.85,0.51,1.51,0.0,2.53,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.94,0.0,5.17,14.89,0.24,0.0,69.69,1.94,1.06,4.11,2.0,2.58,0.53,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
5.24,5.25,1.0,11.23,0.0,1.26,1.75,2.5,0.0,14.22,29.19,1.03,0.0,70.35,1.0,0.75,9.48,1.75,3.66,0.25,0.75,0.0,11.23,0.73,0.0,2.25,0.0,1
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.98,0.14,6.22,0.62,0.0,1.82,1.98,0.0,1.02,2.0,3.03,0.0,1.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.35,1.0,0.0,1.88,0.12,1.0,1.0,0.94,0.0,1.88,1.3,0.0,0.0,6.77,0.06,0.0,1.0,0.63,0.0,0.94,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,1.0,0.08,0.45,2.53,0.0,3.18,3.92,0.0,0.08,1.0,0.16,0.0,1.92,0.0,1.08,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,2.0,7.09,1.56,0.0,44.09,2.87,0.94,0.0,1.06,1.27,0.0,0.94,0.0,2.0,1.0,0.0,3.81,0.0,0
0.08,0.0,1.0,1.0,0.0,0.08,1.08,1.0,0.0,0.08,2.47,1.64,0.0,96.92,3.08,0.0,3.39,1.08,2.7,0.0,1.0,0.0,1.24,0.98,0.0,3.0,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.86,1.73,1.59,0.0,0.0,1.14,2.73,1.0,1.0,1.85,0.86,1.86,0.0,2.14,0.95,0.0,2.0,0.0,0
0.0,3.33,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.33,0.0,3.62,0.0,3.99,0.33,2.0,2.99,0.33,1.46,1.0,0.0,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.4,1.07,1.4,1.0,1.0,1.93,1.87,7.6,0.79,1.87,29.4,6.07,0.0,0.93,1.0,1.76,0.0,1.47,0.0,3.4,0.91,0.0,1.47,0.0,0
0.24,0.0,1.04,0.0,0.57,3.84,1.12,1.0,0.04,0.0,7.04,1.39,1.0,0.0,3.88,0.0,3.88,1.0,2.73,0.0,1.0,0.0,2.2,1.0,0.0,1.04,0.96,0
0.11,0.0,1.0,2.77,0.0,0.89,2.11,1.0,7.08,6.89,3.26,0.23,0.0,82.86,1.89,0.89,6.43,1.89,3.68,1.11,1.0,0.0,5.77,0.7,0.0,2.0,0.23,1
0.31,0.0,1.0,1.0,0.92,1.54,1.69,1.0,0.69,0.69,1.62,1.39,0.0,25.0,2.38,0.0,4.46,1.0,5.73,4.15,2.38,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.46,1.0,1.0,0.0,0.23,1.11,1.0,2.89,1.34,0.46,0.61,0.89,52.07,5.54,0.0,2.34,1.0,1.76,0.89,1.89,0.0,4.11,0.95,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,6.89,11.19,0.7,0.0,69.73,1.7,1.72,5.16,1.86,1.72,0.86,1.14,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,0.0,0.75,4.01,2.19,0.25,0.0,1.25,0.0,1.27,1.75,2.14,0.75,1.0,0.0,1.25,1.0,0.0,1.0,0.25,0
2.94,3.92,1.0,5.88,0.0,0.04,2.0,1.98,1.04,9.84,22.53,0.42,0.0,87.85,1.1,0.0,8.86,1.98,3.17,1.02,1.02,0.02,6.9,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.61,0.0,0.39,1.61,1.0,0.61,0.39,1.39,1.52,0.0,60.91,3.44,0.78,1.22,1.39,1.0,0.39,2.22,0.0,2.22,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.27,1.0,1.6,3.2,6.27,1.35,0.27,95.73,2.47,1.07,8.88,1.27,2.95,0.0,0.73,0.0,3.4,0.87,0.0,2.27,0.27,0
0.6,0.6,1.0,1.21,0.0,2.19,1.6,3.41,1.81,10.87,18.47,0.89,0.4,53.72,2.59,0.0,14.26,1.6,2.71,0.6,1.0,0.0,5.02,0.83,0.0,2.0,1.21,1
0.0,5.04,1.0,0.0,0.0,0.0,1.0,6.88,0.0,4.2,19.64,0.37,0.16,48.73,1.48,0.84,7.52,2.0,2.68,0.8,0.32,0.0,5.2,0.86,0.0,2.0,0.84,0
0.0,0.0,1.0,0.06,0.0,4.81,1.06,1.0,0.39,0.78,7.71,1.18,1.0,5.45,1.94,0.26,5.36,1.06,2.67,0.0,0.94,0.0,3.45,0.97,0.0,2.06,1.0,0
0.0,1.62,1.54,1.92,0.0,0.54,2.54,1.54,3.23,5.46,2.08,0.25,1.54,66.6,1.46,0.0,6.15,1.54,3.23,1.0,1.54,0.0,3.46,0.88,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,1.0,3.04,8.35,0.48,0.98,0.0,58.46,1.0,2.24,3.28,1.24,4.09,1.76,1.52,0.0,1.76,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,1.95,0.39,1.39,1.61,1.39,2.73,11.93,38.24,0.42,0.0,75.66,2.0,1.17,14.34,3.56,3.95,0.0,0.39,0.0,6.34,0.8,0.0,3.0,1.39,1
0.76,0.0,1.0,0.76,0.0,3.43,1.76,1.0,0.24,2.22,9.46,0.78,0.0,65.62,3.27,0.49,6.54,2.24,4.64,0.24,0.76,0.0,3.76,0.73,0.0,2.51,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.43,4.41,9.3,1.26,0.0,41.86,2.0,0.97,0.97,1.49,1.4,1.0,0.51,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,1.48,0.0,1.74,2.48,0.26,0.52,6.67,0.89,0.74,25.94,2.52,1.48,1.26,1.74,2.42,0.78,1.26,0.0,3.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,0.45,0.55,1.3,0.45,77.32,6.0,0.0,1.45,1.0,1.3,0.45,1.45,0.0,3.45,1.0,0.0,1.91,0.0,0
0.0,0.26,1.0,0.96,0.0,0.09,1.0,1.0,2.87,0.96,0.0,0.71,0.96,47.84,5.87,0.04,1.91,1.0,1.59,0.96,1.91,0.0,3.91,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.68,0.0,4.77,3.73,0.9,3.41,7.5,1.68,0.0,2.0,1.32,2.45,0.68,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.42,1.79,0.21,1.21,1.0,1.58,0.0,2.21,0.68,0.42,13.74,6.75,0.0,1.25,1.0,0.6,0.0,0.79,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.39,1.39,1.51,0.0,60.53,3.21,0.0,1.0,1.0,1.0,0.39,2.21,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.6,0.6,0.4,1.44,0.0,39.81,3.8,1.81,0.4,1.0,1.0,0.6,1.6,0.0,2.4,0.7,0.0,1.4,0.6,0
0.14,0.27,1.0,0.14,0.27,0.0,1.0,2.08,2.3,2.27,21.24,0.19,0.0,87.11,1.27,0.68,1.89,2.0,0.55,0.0,0.0,0.0,2.27,0.97,0.0,1.0,0.14,0
0.21,0.0,1.05,0.05,0.0,3.21,1.05,1.05,0.05,2.1,7.6,1.62,0.0,42.81,3.05,0.95,0.36,1.05,1.58,0.0,0.95,0.0,2.1,1.0,0.0,3.9,0.05,0
0.0,0.0,1.46,0.92,0.46,2.61,1.46,1.0,0.0,0.0,5.15,0.77,1.46,30.49,2.54,0.0,4.92,1.0,1.85,0.0,0.54,0.0,2.46,1.0,0.0,1.46,0.54,0
0.0,0.21,1.0,0.79,0.0,1.28,1.0,1.0,0.0,0.0,2.36,1.74,3.15,51.9,1.57,0.43,2.57,0.79,1.52,1.0,3.36,0.0,3.36,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.53,1.0,0.47,1.26,0.0,0.0,2.77,2.3,0.0,1.0,1.58,1.47,1.77,0.0,2.0,0.62,0.0,1.23,0.77,0
0.54,0.0,1.54,0.54,3.78,2.38,2.08,1.0,0.0,0.0,7.0,0.87,0.46,46.96,2.38,0.0,2.38,1.0,3.28,0.0,1.0,0.0,4.16,0.82,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.0,0.0,0.0,2.92,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.29,1.0,0.0,3.0,0.0,0
