CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.47,0.0,7.03,1.94,1.0,0.53,0.0,2.59,0.75,5.16,0.0,3.41,0.0,1.47,1.53,2.32,0.94,9.5,0.47,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.57,0.0,0.0,1.74,1.57,1.0,0.0,1.13,5.87,0.94,0.43,22.61,2.3,0.0,1.74,1.57,3.27,0.57,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,1.33,35.37,0.33,0.0,4.67,1.0,0.67,17.35,1.67,3.15,2.33,2.33,0.0,4.67,0.61,0.0,2.67,0.67,1
0.0,0.0,1.66,4.06,0.66,1.37,2.0,1.0,1.34,3.72,7.56,0.4,0.0,74.53,1.34,0.0,5.28,2.31,5.45,0.34,1.34,0.0,3.66,0.72,0.0,1.34,1.0,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,5.29,2.76,0.0,0.71,1.53,63.39,3.76,9.63,1.95,1.0,5.62,1.24,1.24,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.65,0.0,1.73,1.0,1.0,0.65,0.0,3.07,1.48,0.35,65.46,5.62,0.0,3.07,1.0,1.87,0.65,1.0,0.0,2.65,0.78,0.0,2.0,1.0,0
0.0,0.0,1.64,1.64,0.64,0.0,2.0,1.0,1.0,1.27,7.37,0.5,0.0,86.63,2.45,0.0,4.82,2.27,3.76,0.0,1.36,0.0,3.64,0.84,0.0,1.0,1.0,0
0.0,0.0,0.05,0.05,0.0,0.0,0.1,1.0,0.0,5.0,0.82,2.5,0.0,3.91,0.05,1.95,0.0,0.1,0.12,0.0,0.05,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.6,0.0,5.41,1.6,1.0,3.59,0.0,1.2,2.07,0.6,52.11,1.2,3.6,8.39,0.6,2.12,1.0,1.0,0.0,5.4,0.83,0.0,2.6,0.6,0
0.0,0.77,1.0,0.77,0.0,2.23,1.26,1.77,1.28,3.03,14.98,1.28,0.0,53.57,2.74,1.26,0.77,1.51,1.34,0.0,0.74,0.0,3.03,0.96,0.0,3.49,0.51,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,1.0,0.0,4.47,4.28,1.49,0.0,40.1,0.53,0.93,0.0,0.53,0.8,0.53,0.53,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.16,1.0,1.0,1.84,8.37,0.68,0.0,69.37,1.0,0.84,0.32,1.84,2.19,0.32,0.0,0.0,2.16,1.0,0.0,2.0,0.16,0
0.07,0.0,0.07,0.07,0.0,0.07,0.14,1.21,0.28,5.62,1.32,2.45,0.0,5.75,0.07,0.0,1.39,0.21,0.22,0.0,0.0,0.0,2.28,0.99,0.0,3.0,0.0,0
1.37,0.63,1.0,0.0,0.0,0.63,1.68,1.0,0.68,2.32,8.32,0.62,0.0,71.61,1.68,0.0,0.0,2.32,3.11,0.32,1.0,0.0,3.37,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.43,1.0,0.43,0.86,6.57,0.67,0.57,24.39,3.0,0.0,5.43,1.43,2.33,0.0,1.0,0.0,1.57,1.0,0.0,2.0,0.57,0
0.0,5.59,1.0,1.0,0.0,1.0,1.0,1.0,1.14,2.29,1.72,0.73,0.57,40.91,2.71,0.0,3.85,1.43,3.03,1.0,3.85,0.0,2.86,0.89,0.0,2.0,0.0,0
0.0,0.25,1.0,0.92,0.0,0.0,1.92,1.0,0.92,7.49,20.19,0.26,0.0,73.38,1.84,0.08,6.42,0.92,2.32,0.08,0.92,0.0,5.59,0.54,0.0,1.92,0.0,1
0.0,0.0,1.0,0.0,0.0,2.23,2.0,1.52,0.77,4.23,3.55,0.77,0.74,43.87,1.0,0.0,1.52,1.26,4.02,1.74,2.48,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,2.63,1.0,0.12,0.0,0.0,1.0,1.12,0.37,11.89,1.11,0.77,0.0,97.66,0.12,0.88,1.85,0.25,1.13,0.88,0.0,0.0,1.25,1.0,0.0,1.25,0.12,0
0.0,0.61,1.0,1.39,0.0,3.7,1.7,1.0,2.79,5.57,5.57,1.69,0.0,58.53,2.39,0.61,2.0,1.0,1.93,0.3,1.0,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,6.0,0.4,0.0,57.99,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,4.5,14.49,0.8,0.0,81.37,3.07,0.0,4.85,1.0,1.92,0.0,1.0,0.0,4.93,0.68,0.0,1.64,0.0,0
0.0,0.85,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.07,5.43,0.15,0.0,0.46,5.93,2.07,0.15,1.24,0.85,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.0,1.0,7.32,0.65,0.0,25.52,3.07,0.0,5.39,1.0,4.24,1.0,1.0,0.0,1.93,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,3.12,6.12,0.51,0.0,44.52,1.66,0.0,2.66,1.0,2.97,1.56,0.78,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.26,0.74,2.22,1.72,1.82,0.0,2.04,0.0,1.74,1.74,1.25,1.0,2.04,0.0,1.26,1.0,0.0,2.0,0.26,0
0.0,0.33,1.0,0.67,0.0,0.0,1.67,1.0,0.0,4.67,11.65,0.44,0.0,60.93,1.0,0.67,1.34,2.0,2.42,0.33,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,1.24,0.76,0.0,1.95,0.83,3.02,0.0,3.51,0.0,2.51,1.24,1.81,1.51,6.05,0.0,1.0,1.0,0.0,2.0,0.76,0
0.33,1.0,1.33,0.0,0.33,2.67,2.66,2.0,0.66,6.98,3.33,0.65,0.66,25.26,2.67,0.66,1.66,2.0,2.44,0.33,0.33,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,2.85,1.0,1.0,0.0,1.43,1.71,1.0,1.43,4.86,7.73,0.53,0.0,73.73,2.0,0.0,5.29,1.0,4.24,0.0,1.0,0.0,4.43,0.71,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.84,1.0,0.0,4.2,13.59,0.38,0.48,63.77,1.16,0.84,0.32,1.84,2.15,0.16,2.93,0.0,2.16,0.95,0.0,1.0,0.16,0
0.0,0.0,1.0,0.48,0.0,2.05,1.0,1.0,0.0,0.48,5.29,3.2,0.0,26.21,2.52,0.0,3.34,1.0,2.81,0.48,0.48,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.92,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,0.41,5.01,0.0,0.0,1.0,7.68,0.0,1.08,1.84,1.84,0.0,0.0,1.0,1.0,0.0,1.16,0.92,0
0.0,1.37,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.24,2.38,1.69,0.0,1.85,20.56,3.0,1.0,24.51,22.19,3.39,0.0,2.46,0.97,0.0,2.15,0.0,0
0.58,0.0,1.42,0.58,0.0,1.73,1.42,1.0,0.58,0.85,5.58,0.49,0.58,60.13,2.73,0.0,4.03,1.42,2.12,0.42,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,1.0,0.0,0.13,1.95,1.65,0.0,0.0,0.97,0.0,0.0,1.95,1.46,0.97,1.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,2.38,0.31,0.0,6.23,2.69,1.0,1.0,2.85,6.78,0.49,1.38,91.07,3.38,0.0,2.16,1.0,1.44,0.69,4.46,1.38,2.54,0.85,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,3.34,1.0,1.0,0.63,0.0,0.63,2.47,0.0,0.0,1.89,1.11,4.26,0.63,1.31,1.0,1.63,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,7.07,1.0,0.0,0.0,0.0,1.0,1.0,0.36,4.5,3.57,0.72,0.0,50.79,1.71,0.0,1.79,1.0,2.67,1.64,1.36,0.0,2.29,0.79,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.98,4.52,0.0,0.0,0.79,1.61,1.59,0.2,1.35,1.0,1.0,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.02,1.0,0.0,1.02,5.0,0.54,0.0,0.68,3.95,0.03,3.95,1.02,2.78,1.0,1.0,0.0,1.05,0.99,0.0,2.98,0.0,0
0.0,0.18,1.0,0.82,0.0,2.47,1.0,1.0,4.94,3.18,0.53,0.68,1.65,59.82,3.47,9.88,1.53,1.18,5.66,1.0,1.0,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,13.08,0.0,0.45,4.3,1.0,1.9,4.75,1.1,0.44,1.65,56.65,1.9,0.9,2.8,1.55,9.01,1.45,3.65,0.55,2.0,1.0,0.0,2.0,0.0,0
1.81,0.0,1.0,0.57,0.19,0.19,2.0,1.0,0.81,1.62,6.66,0.44,0.19,71.85,1.81,0.0,0.0,1.81,2.76,0.0,1.0,0.0,3.62,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.66,1.31,2.69,1.0,2.31,1.97,1.31,7.66,0.62,1.0,50.47,4.62,0.0,9.24,1.66,2.32,0.0,1.0,0.0,3.97,0.87,0.0,2.0,1.0,0
0.72,0.0,1.0,0.72,0.0,2.17,1.0,1.0,0.72,0.83,6.56,0.5,0.72,72.5,3.72,0.0,6.44,1.0,1.05,0.28,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,2.92,0.04,0.0,12.46,2.96,1.04,0.95,0.66,1.5,1.57,1.92,3.65,1.04,0.0,4.45,2.0,3.09,2.88,5.79,1.92,2.25,0.98,0.0,3.96,0.04,0
1.0,2.56,1.85,0.29,0.85,1.71,3.56,3.56,3.03,18.8,5.27,0.21,1.85,76.29,2.15,1.85,4.41,1.85,4.98,0.85,1.0,0.0,3.0,1.0,0.0,2.0,0.15,0
0.61,0.0,1.0,0.0,3.04,0.39,2.21,1.0,0.39,0.0,4.21,0.42,1.18,0.0,1.79,0.39,1.18,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.61,0.91,4.09,10.78,0.28,0.0,73.09,1.7,0.0,0.91,2.0,2.25,0.3,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
1.0,1.5,1.0,0.5,0.0,4.5,1.5,3.0,0.0,4.5,4.5,2.31,0.0,36.97,1.0,1.5,3.0,1.0,2.42,0.5,1.0,0.0,6.5,0.85,0.0,2.0,1.0,0
0.0,0.25,1.0,0.88,0.0,0.37,1.88,1.88,20.17,14.03,11.4,0.48,0.0,77.16,1.88,0.12,33.57,1.88,4.89,0.12,1.0,0.0,7.26,0.67,0.0,2.88,1.0,1
0.0,0.9,1.0,0.55,0.0,1.34,1.0,1.55,1.66,0.55,2.76,1.76,0.0,27.59,1.55,0.9,3.1,1.55,0.86,0.45,0.45,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.47,0.0,1.07,1.47,1.0,0.47,0.0,1.0,0.83,1.07,46.71,3.4,0.0,1.53,1.0,0.47,0.0,4.66,0.0,2.47,1.0,0.0,2.07,0.47,0
0.0,0.45,1.0,0.0,1.11,0.55,1.0,1.0,0.55,0.0,3.87,3.01,0.0,0.0,1.11,0.89,1.0,0.55,1.28,0.45,1.0,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.26,0.0,1.52,9.96,0.78,0.0,2.26,0.26,0.78,1.0,0.26,0.0,0.26,0.0,1.26,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.41,0.41,1.59,1.41,2.38,3.22,4.87,0.45,0.59,47.73,3.97,0.59,5.22,1.41,1.72,0.59,1.19,0.0,2.81,1.0,0.0,2.41,0.0,0
0.0,10.52,1.0,0.0,0.0,5.83,1.04,1.0,0.0,0.09,0.22,5.19,0.0,1.75,1.0,1.04,0.04,1.04,0.84,0.04,0.04,0.0,2.09,0.98,0.0,2.0,0.96,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,1.0,0.0,3.68,2.2,1.69,0.0,17.58,0.44,0.0,0.0,0.88,1.67,0.44,0.44,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,1.02,1.0,0.0,0.98,3.96,1.98,1.0,0.0,1.53,9.98,0.67,2.94,30.59,3.45,1.47,5.88,2.02,2.17,0.51,1.49,0.0,2.49,1.0,0.0,2.0,0.98,0
0.0,0.39,1.0,1.17,0.0,1.61,1.39,1.78,0.0,3.52,9.6,0.65,1.22,25.01,1.61,0.0,5.52,1.39,1.55,0.0,4.26,0.0,3.17,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.75,0.0,0.75,2.51,3.26,11.05,13.06,10.03,0.22,2.26,83.34,1.74,0.0,35.39,1.75,5.38,1.51,0.75,0.0,6.26,0.77,0.0,2.49,1.51,1
0.0,0.0,1.0,2.79,0.0,0.3,2.0,1.0,2.3,1.21,3.21,0.31,2.79,64.98,1.7,0.7,5.19,1.3,3.1,1.4,5.19,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,4.58,1.0,0.58,0.0,0.58,1.0,1.0,0.0,6.42,10.83,0.56,0.0,83.67,1.0,0.0,2.92,1.58,7.18,0.83,1.0,0.0,1.83,0.86,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.53,1.0,3.34,5.13,11.7,0.43,0.94,68.66,2.94,5.62,4.19,1.0,4.26,0.47,1.0,0.0,4.6,0.73,0.0,2.47,0.0,0
0.0,7.19,1.0,0.52,0.0,0.52,1.0,1.0,0.0,1.56,3.13,0.94,0.0,39.07,2.0,1.52,2.0,1.0,1.22,0.0,0.52,0.0,1.52,1.0,0.0,2.04,0.0,0
0.0,5.65,1.0,0.62,0.0,2.49,1.62,1.0,1.25,1.87,0.62,0.7,1.25,25.56,2.0,1.0,2.62,1.0,2.08,0.0,0.62,0.0,1.62,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.06,1.4,3.79,15.82,0.35,0.0,71.1,1.06,0.94,8.89,2.0,2.01,0.0,0.06,0.0,5.18,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.73,0.0,3.46,1.27,1.0,0.0,0.54,4.27,2.12,0.0,83.72,1.73,0.54,0.27,1.27,1.29,0.27,1.0,0.0,2.54,0.86,0.0,2.0,0.0,0
1.95,1.22,1.39,2.83,0.0,0.78,1.39,1.0,0.0,5.0,13.71,0.3,0.0,74.77,1.0,0.0,4.9,2.0,6.05,1.39,1.0,0.0,2.61,0.8,0.0,2.39,0.39,0
0.0,0.0,0.94,4.69,0.0,0.0,0.94,1.0,22.5,5.0,4.69,0.24,0.0,88.11,2.81,48.87,20.62,0.94,9.34,0.0,0.0,0.0,3.0,1.0,0.0,1.94,0.0,0
1.3,0.0,1.0,0.35,0.0,0.35,1.65,1.0,0.7,1.0,7.18,0.34,0.35,63.49,2.7,0.0,8.61,1.65,3.93,2.3,3.39,0.0,3.3,0.84,0.0,1.35,0.65,0
0.0,0.0,1.0,0.18,0.0,0.18,1.82,1.0,3.82,2.0,0.0,0.47,0.82,30.34,5.47,1.18,4.18,1.0,2.03,1.18,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.86,2.0,3.58,3.45,12.34,16.65,0.31,0.0,71.51,1.0,0.0,17.23,2.72,3.73,0.97,0.69,0.0,5.45,0.79,0.0,2.86,0.0,1
1.63,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.82,2.18,9.46,0.4,0.0,75.72,1.82,0.18,1.28,2.0,2.63,0.0,0.82,0.0,4.18,0.93,0.0,3.0,0.18,0
0.96,0.0,1.96,1.92,0.0,1.92,2.92,1.96,2.92,10.63,7.08,0.24,0.96,76.71,4.83,0.04,8.63,2.0,5.88,1.92,0.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.98,1.48,2.54,1.0,1.49,0.0,0.49,4.51,0.98,1.02,18.2,2.0,11.69,2.02,1.0,15.63,13.21,2.52,0.0,4.46,0.86,0.0,2.49,0.49,0
0.0,0.0,1.0,1.72,0.86,3.0,1.86,1.0,0.0,2.0,6.83,0.82,0.0,55.66,1.14,0.0,1.69,1.14,6.03,1.72,1.0,0.0,3.0,0.95,0.0,3.0,0.86,0
0.0,0.0,1.0,3.99,0.0,0.81,1.8,1.0,0.0,0.0,4.61,0.85,1.0,55.83,2.4,0.0,1.61,1.0,3.31,2.39,1.8,0.0,2.8,0.73,0.0,1.8,0.8,0
0.0,0.46,1.0,0.0,0.0,6.85,1.0,1.0,0.0,0.0,1.61,3.13,0.0,0.0,1.07,1.39,2.46,1.07,1.54,0.46,1.54,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.83,1.0,1.0,0.0,2.01,3.34,1.56,0.0,13.25,1.0,0.0,1.66,1.83,1.67,1.17,1.0,0.0,1.34,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,5.26,0.0,4.0,1.66,1.0,1.31,4.6,3.06,0.61,0.34,43.37,2.34,0.0,4.06,1.0,4.61,0.66,1.66,0.0,2.66,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.0,2.01,1.62,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,1.31,1.34,2.03,0.34,1.69,9.24,0.74,0.0,33.23,1.34,0.0,3.62,2.0,1.23,0.0,1.0,0.0,1.66,1.0,0.0,2.31,0.0,0
0.04,0.96,1.0,0.08,0.0,0.0,1.0,1.0,0.36,0.24,0.04,5.29,0.04,3.13,0.12,1.96,1.0,0.04,1.08,0.96,1.0,0.0,1.08,1.0,0.0,2.0,0.04,0
0.78,2.34,1.78,0.22,0.78,1.56,3.34,3.34,1.78,16.39,4.9,0.54,1.56,81.27,3.1,1.56,4.12,1.78,4.49,1.0,1.0,0.0,3.0,0.93,0.0,2.0,0.22,0
1.42,1.42,1.0,1.0,0.0,0.0,2.0,3.83,0.29,6.37,6.66,0.35,0.0,81.6,2.88,0.0,2.42,1.71,3.01,0.0,1.29,0.0,7.95,0.79,0.0,1.71,1.71,1
0.0,0.0,1.0,1.45,0.0,2.9,1.72,1.0,3.72,5.79,6.62,0.85,0.0,60.84,3.28,0.0,2.83,1.0,1.78,0.0,0.72,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,1.3,1.0,2.61,0.0,0.0,1.0,1.0,0.0,3.61,29.83,0.25,0.0,55.25,1.0,0.35,9.7,2.0,5.07,0.65,1.0,0.0,4.04,0.67,0.0,2.35,0.35,0
0.0,0.08,1.0,3.0,2.92,0.0,2.0,1.08,0.14,0.16,5.01,0.48,0.0,66.66,3.95,0.05,0.08,1.05,2.71,0.97,0.97,0.0,5.03,0.8,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.96,3.91,8.66,12.61,0.22,0.0,83.23,1.13,1.91,3.26,1.96,2.87,0.0,0.0,0.0,3.04,0.66,0.0,2.09,0.0,0
0.33,0.0,1.0,0.99,0.33,0.66,1.33,1.0,0.67,0.0,0.33,0.86,3.01,16.42,3.01,0.0,2.67,1.0,2.16,1.34,5.7,0.0,1.33,1.0,0.0,2.33,1.0,0
0.0,7.75,1.0,0.52,0.0,0.52,1.0,1.0,1.03,0.52,0.0,0.75,0.52,12.9,2.55,0.97,8.91,1.0,3.01,1.0,3.09,0.0,3.94,0.84,0.0,2.97,0.0,0
1.21,0.0,1.0,1.21,0.0,0.0,1.4,1.0,4.21,4.83,11.85,0.38,0.0,37.02,2.79,0.4,13.05,1.4,1.26,0.0,0.0,0.0,4.82,0.87,0.0,2.0,0.0,0
0.1,0.0,1.0,2.0,0.0,1.8,1.9,1.0,4.49,2.39,8.21,0.55,0.1,87.01,1.2,2.8,3.7,1.0,5.0,0.9,1.0,0.0,2.1,1.0,0.0,2.0,1.0,0
0.0,1.26,0.63,0.0,0.0,1.89,0.63,1.0,0.0,1.84,0.0,3.1,0.0,0.0,0.63,2.0,1.26,0.63,0.63,0.63,0.63,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,2.4,6.6,1.53,0.0,52.81,3.0,0.0,4.0,1.0,1.2,0.8,0.8,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,15.73,1.0,0.06,0.0,0.0,1.02,1.06,0.1,0.12,0.84,0.62,0.0,1.85,1.02,2.0,11.81,1.04,4.56,0.98,0.0,0.0,6.0,0.67,0.0,3.96,0.04,1
0.0,0.0,1.0,1.29,0.29,1.29,1.29,1.0,3.86,1.71,0.0,0.81,0.0,59.85,3.86,1.43,4.43,1.0,2.86,1.43,2.0,0.0,2.57,0.93,0.0,2.0,0.0,0
0.0,28.31,1.0,0.55,0.0,3.27,1.18,1.55,0.92,1.1,7.52,3.75,0.0,16.51,2.0,1.18,2.18,1.37,3.61,0.0,0.0,0.0,4.37,0.77,0.0,2.0,0.37,0
0.89,0.0,1.0,0.89,3.56,1.44,1.89,1.0,0.0,0.0,3.89,0.71,0.0,53.35,1.11,0.0,2.0,1.11,2.89,0.0,1.11,0.0,3.89,0.96,0.0,2.89,0.0,0
0.84,2.53,1.84,0.0,0.84,1.69,3.53,3.53,1.69,17.73,5.38,0.43,1.69,64.18,1.84,1.69,4.22,2.0,4.74,1.0,1.16,0.0,2.84,1.0,0.0,1.84,0.0,0
0.24,0.12,1.0,0.3,0.18,4.94,2.0,1.3,1.28,3.47,12.56,0.31,3.76,5.91,2.88,1.06,12.92,1.43,4.42,3.76,30.99,0.0,3.49,0.97,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.82,5.53,0.77,0.0,61.05,3.0,0.82,1.7,1.0,1.75,1.0,1.0,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.16,0.65,7.32,16.35,0.47,0.0,87.35,1.84,0.32,5.51,1.16,7.66,0.0,0.84,0.0,3.0,0.95,0.0,2.84,0.0,0
1.65,0.0,1.0,0.0,0.0,0.7,1.83,1.0,0.83,1.65,7.83,0.67,0.17,63.62,2.35,0.0,0.7,1.83,2.78,0.0,1.0,0.0,3.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.28,1.56,1.08,1.44,0.0,1.72,0.0,4.16,1.28,2.44,2.44,14.67,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.45,1.45,0.45,2.18,1.45,1.0,0.45,0.91,7.18,1.53,0.0,90.46,1.55,0.0,3.18,1.91,3.11,0.0,1.0,0.0,2.91,0.89,0.0,1.55,0.45,0
2.0,0.15,1.0,0.08,0.0,0.0,2.0,1.31,0.0,1.61,10.85,0.08,0.0,83.23,2.0,0.0,9.46,2.0,5.12,2.77,1.92,0.0,4.46,0.75,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.0,5.23,1.82,1.0,4.52,0.0,4.54,1.11,1.41,0.0,3.18,0.0,6.46,1.0,2.64,0.41,1.41,0.0,1.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,3.77,0.0,0.98,1.0,1.0,18.11,3.77,5.49,0.53,0.25,70.93,3.25,39.24,17.58,1.0,8.15,0.0,0.25,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,1.2,0.61,0.82,5.02,2.05,0.0,96.13,1.8,0.0,3.06,1.2,1.42,0.0,0.8,0.0,2.2,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.26,0.26,0.0,1.26,1.0,1.31,1.83,25.61,0.16,0.0,20.97,1.52,1.48,20.97,1.74,0.75,0.26,1.0,0.0,2.26,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,3.59,0.75,2.45,2.84,0.0,14.04,1.3,10.32,3.29,1.0,2.34,0.85,0.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.14,0.0,0.0,2.0,3.86,1.14,3.36,5.5,0.34,0.0,67.57,1.93,0.0,1.29,2.07,1.53,0.0,0.93,0.0,1.43,0.99,0.0,1.07,0.14,0
0.0,0.8,1.0,0.0,0.0,0.4,1.2,1.0,0.0,0.4,0.99,2.05,0.0,7.96,0.2,1.2,2.6,0.4,3.48,3.4,0.2,0.0,2.4,0.9,0.0,2.8,0.0,0
0.0,0.0,1.0,3.77,0.11,0.0,1.94,1.0,2.0,0.0,2.0,0.28,3.83,64.15,2.28,0.94,6.83,1.0,2.86,1.89,6.72,0.0,3.83,1.0,0.0,2.89,0.0,0
1.04,0.0,1.04,1.96,0.0,0.0,1.04,1.0,8.63,5.79,1.04,0.2,0.96,76.85,2.92,0.96,1.04,1.04,2.9,0.04,1.08,0.04,2.96,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,2.24,0.0,3.09,1.12,0.44,0.0,3.44,0.0,4.0,1.0,2.11,0.56,2.68,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.44,0.44,1.13,1.44,1.0,2.18,3.62,2.56,1.56,0.0,34.88,1.87,0.0,2.87,1.56,1.81,1.0,1.0,0.0,1.87,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,1.0,0.0,0.0,1.32,5.92,0.0,4.64,0.0,1.72,1.0,1.36,1.36,6.08,0.0,1.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.27,3.47,1.0,1.0,0.27,0.0,6.33,1.32,1.0,0.0,4.4,0.0,4.0,1.0,2.29,0.0,1.13,0.0,1.87,1.0,0.0,1.87,0.87,0
0.19,0.19,1.0,0.1,0.0,0.0,1.1,1.38,0.0,3.57,15.33,0.35,0.0,70.38,1.1,0.9,6.62,2.0,2.01,0.0,0.1,0.0,5.48,0.61,0.0,2.9,1.1,1
0.04,0.0,1.0,0.0,0.0,2.0,2.2,1.04,0.32,1.96,5.0,1.06,0.08,41.45,1.12,1.92,0.96,2.0,1.44,1.0,1.0,0.0,3.92,0.52,0.0,1.96,0.0,1
