CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,0.0,1.0,1.51,1.24,1.51,2.0,2.24,0.0,9.84,12.79,0.4,0.24,60.57,1.24,0.49,3.27,4.27,3.42,0.76,1.0,0.0,2.49,1.0,0.0,2.24,1.51,0
0.0,0.0,1.0,0.0,0.18,1.18,2.18,1.0,1.18,1.18,3.37,0.87,0.0,52.56,1.18,0.0,2.46,1.0,3.97,2.63,0.18,0.0,1.0,1.0,0.0,2.0,0.18,0
0.0,5.15,1.0,0.36,0.0,0.0,1.36,1.0,0.36,0.0,0.36,1.14,0.36,35.64,3.07,0.64,1.36,1.0,0.92,0.0,1.71,0.0,3.0,0.79,0.0,2.0,0.36,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.0,3.68,12.37,0.25,0.0,77.34,1.66,1.0,8.03,1.34,3.38,0.66,0.66,0.0,4.32,0.75,0.0,2.32,1.0,0
0.0,0.0,1.0,2.75,0.0,2.2,1.55,1.0,0.9,2.9,4.85,0.72,0.0,58.81,1.45,0.0,0.0,1.0,2.7,0.9,1.45,0.0,2.55,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.08,0.15,1.15,2.84,0.0,94.37,1.15,0.0,0.0,1.92,0.24,0.15,1.0,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,3.74,2.0,1.0,5.49,1.75,0.25,0.82,0.5,69.47,2.5,3.74,1.75,1.0,4.13,2.5,1.75,0.0,1.75,0.87,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,2.92,1.55,0.61,0.0,1.31,7.35,0.92,1.69,9.43,8.96,2.61,0.0,2.0,1.0,0.0,1.0,0.0,0
0.37,2.82,1.06,0.0,0.86,0.94,1.18,1.0,0.06,0.0,0.49,3.63,0.06,0.0,0.06,0.94,1.94,0.06,1.96,0.0,0.06,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,7.76,1.0,0.0,0.0,0.09,1.03,1.03,0.06,0.03,0.06,1.4,0.03,0.0,2.03,0.97,1.0,1.03,0.88,0.0,1.06,0.0,2.97,0.68,0.0,1.97,0.0,0
0.0,5.56,1.0,0.31,0.0,0.31,1.69,1.0,0.0,0.69,0.61,1.02,0.0,38.86,1.31,0.0,4.86,1.0,1.96,0.69,0.31,0.0,3.78,1.0,0.0,2.31,0.0,0
0.5,0.0,1.0,0.0,0.0,2.5,1.5,1.0,0.5,1.5,3.5,6.75,0.0,34.98,1.5,0.0,0.0,1.0,1.06,0.5,0.5,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.07,1.0,0.0,0.0,0.04,1.99,1.0,0.99,4.96,6.94,0.54,0.0,66.45,1.01,0.02,3.01,1.0,7.7,1.99,0.99,0.0,1.03,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.97,2.0,1.0,2.0,1.99,3.99,1.14,1.0,41.28,1.02,1.0,0.0,2.0,3.99,2.0,2.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,4.58,1.0,0.76,0.0,0.0,1.76,1.0,1.76,2.29,1.76,0.4,0.47,38.18,2.24,0.0,4.53,1.0,3.07,0.76,1.24,0.0,3.53,0.5,0.0,2.47,0.76,1
0.0,0.0,1.0,1.0,0.3,0.0,2.0,1.15,1.45,0.91,1.61,0.72,0.15,98.33,5.0,0.0,2.06,1.15,1.25,0.0,2.0,0.0,3.45,0.95,0.0,1.15,1.0,0
0.0,0.0,1.3,0.7,0.0,3.52,1.3,1.0,2.41,0.59,2.78,0.86,0.0,72.93,4.41,0.0,0.59,1.0,1.64,0.0,1.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,1.0,1.0,0.0,0.22,3.1,1.22,1.0,0.45,4.27,4.5,3.9,0.0,20.24,0.22,1.0,0.67,0.67,1.42,0.78,1.0,0.0,1.45,0.93,0.0,1.22,0.22,0
0.0,0.0,2.0,1.0,0.0,4.27,2.0,2.0,4.09,1.91,5.09,0.49,0.64,80.47,2.36,0.36,7.01,2.0,2.11,0.0,0.64,0.0,2.46,0.85,0.0,1.73,1.0,0
0.39,0.0,1.0,0.77,0.39,0.0,1.39,2.16,3.39,5.03,18.42,0.48,0.0,36.39,2.61,0.0,11.81,1.77,2.56,0.0,0.61,0.0,3.55,0.94,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.0,1.07,2.6,1.61,0.0,77.57,1.53,0.53,3.2,1.47,2.54,0.0,1.53,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.96,4.09,2.13,2.34,0.47,0.96,70.64,2.0,0.09,0.96,1.96,0.89,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.18,0.0,0.0,2.0,8.0,4.0,1.0,3.67,3.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.65,100.0,4.35,0.0,1.65,1.0,1.32,0.0,1.65,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,5.09,1.43,0.43,0.87,5.53,1.87,1.0,6.51,3.91,1.3,3.59,0.0,39.07,2.0,5.83,4.0,1.0,3.74,2.13,0.87,0.0,4.0,0.64,0.0,3.0,1.43,1
0.0,0.0,1.0,1.76,0.0,1.41,1.35,1.0,0.65,1.35,4.76,1.06,0.0,39.44,1.65,0.0,0.0,1.0,1.87,0.0,1.0,0.0,1.7,0.88,0.0,2.65,0.0,0
0.42,0.0,1.0,1.42,0.42,0.84,1.42,1.42,0.0,5.49,6.49,1.87,0.0,91.55,1.0,0.0,1.69,3.27,1.61,0.42,1.0,0.0,1.42,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,3.91,1.55,1.0,7.9,2.55,6.28,0.81,0.0,79.06,2.0,5.99,1.81,1.55,5.08,0.55,1.0,0.0,4.19,0.91,0.0,2.55,0.45,0
0.0,0.0,1.0,0.04,0.0,4.0,1.96,1.0,0.0,1.92,17.35,0.79,0.08,58.66,1.08,0.0,0.08,1.96,2.23,1.0,0.27,0.0,2.0,0.52,0.0,1.08,1.92,1
0.0,0.0,1.0,0.94,0.0,8.42,1.94,1.0,4.68,0.0,1.06,1.35,0.94,61.78,2.0,0.94,0.19,1.0,2.31,1.06,1.06,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,1.12,1.0,0.56,0.0,0.56,1.56,2.67,1.33,6.14,15.27,0.38,0.56,44.63,2.33,0.56,10.58,1.56,2.15,0.0,0.0,0.0,4.79,0.84,0.0,2.56,0.56,0
0.53,0.0,1.0,2.95,0.0,0.0,1.26,1.0,0.26,4.95,10.95,0.48,0.0,86.59,2.74,0.0,0.0,1.26,2.15,0.74,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.64,0.0,3.93,1.21,1.0,0.0,0.86,5.0,1.83,1.0,13.28,1.79,1.57,2.0,1.21,4.76,3.93,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.17,1.0,1.51,1.87,1.66,1.8,0.0,13.11,4.32,0.34,0.68,1.0,0.81,0.34,0.34,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,7.04,1.0,0.0,0.0,7.91,1.0,1.0,0.0,0.0,1.53,5.09,0.22,0.0,2.22,6.25,4.44,1.0,3.43,2.35,0.22,0.0,3.56,0.8,0.0,2.56,1.0,0
1.68,0.0,1.0,0.84,2.1,1.42,2.0,2.0,2.0,5.47,13.68,0.54,0.58,37.88,1.58,0.58,8.53,2.0,4.0,1.58,1.0,0.0,4.74,0.57,0.0,3.58,0.42,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.01,0.0,5.24,0.0,0.13,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.31,0.69,2.14,0.0,20.68,3.06,0.63,0.94,1.31,1.41,1.25,1.69,0.0,2.0,1.0,0.0,2.37,0.31,0
0.0,6.0,1.0,0.14,0.0,3.45,1.14,1.0,0.28,0.41,0.28,3.48,0.0,6.89,1.14,0.86,0.69,1.0,0.47,0.14,0.14,0.0,2.28,0.93,0.0,2.86,0.14,0
0.03,0.03,0.03,0.07,0.0,0.0,0.07,1.0,0.03,0.43,0.49,5.16,0.0,2.67,1.0,0.97,0.2,1.0,0.21,0.03,0.03,0.0,1.26,0.99,0.0,2.97,0.0,0
0.0,3.07,1.0,0.51,0.0,1.96,1.51,1.0,1.02,1.53,4.45,0.72,0.49,25.54,2.49,0.0,5.49,1.0,2.99,0.51,1.0,0.0,3.02,0.74,0.0,1.51,1.0,0
0.39,0.0,1.0,0.39,0.39,0.0,1.61,1.0,2.43,7.07,3.54,0.4,0.0,70.32,1.39,1.21,3.21,1.0,3.98,1.61,2.0,0.0,3.57,0.87,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.64,6.02,0.91,0.69,0.0,42.12,1.91,1.09,3.09,1.0,2.6,1.09,1.55,0.0,1.55,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,2.53,0.0,2.53,1.0,1.0,0.37,3.8,5.8,0.96,0.0,60.82,1.73,0.0,0.73,1.63,0.21,0.0,1.0,0.0,2.9,0.84,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,1.25,2.75,0.0,0.0,2.12,0.0,0.0,1.0,2.08,2.0,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.94,0.11,0.23,1.06,1.0,1.0,0.0,1.28,1.65,0.28,94.3,5.06,3.89,1.74,1.0,2.91,0.0,2.0,0.0,2.89,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.14,0.0,3.0,1.14,1.0,0.72,1.86,5.13,1.49,0.29,39.41,3.14,2.45,0.0,1.0,2.39,0.29,1.0,0.0,2.14,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.12,0.88,1.75,2.75,1.0,1.75,2.12,5.62,0.41,0.0,65.62,2.0,0.12,8.63,1.0,1.87,1.0,1.0,0.0,1.5,0.98,0.0,2.12,1.0,0
0.0,0.0,1.0,0.71,0.71,1.47,1.71,1.0,21.18,6.35,3.59,0.47,0.59,66.36,3.41,12.7,21.36,1.0,22.37,8.64,1.88,0.0,5.53,0.8,0.0,1.71,2.12,1
0.53,0.0,1.0,1.07,2.0,2.13,3.07,2.47,0.0,2.66,10.6,0.44,1.53,44.75,1.47,0.93,0.47,2.0,2.92,0.53,1.0,0.0,2.93,0.73,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,0.29,1.44,1.15,1.0,1.0,2.56,4.29,1.12,0.73,45.31,3.44,2.85,2.03,1.85,2.6,0.85,1.15,0.0,2.71,1.0,0.0,3.71,0.29,0
0.43,0.0,1.0,0.0,0.43,1.86,1.43,1.57,0.0,3.98,3.27,0.4,2.84,6.25,1.57,0.0,4.16,1.0,3.34,0.57,1.0,0.0,1.86,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.53,1.0,4.28,1.07,0.95,1.6,23.54,2.93,0.0,2.0,1.53,4.32,1.47,2.93,0.53,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,0.33,0.33,0.0,0.0,0.33,1.0,0.33,0.0,0.33,4.13,0.0,33.36,2.33,2.0,0.33,1.0,1.0,0.0,0.67,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.0,0.24,1.95,2.98,0.0,6.53,1.0,0.36,2.64,2.0,2.05,1.76,1.88,0.0,2.0,1.0,0.0,2.12,0.0,0
0.35,0.0,1.35,7.66,6.55,0.0,1.35,1.0,0.0,0.0,8.5,0.26,0.65,84.55,3.6,0.0,6.55,1.0,2.58,0.0,1.0,0.0,3.7,0.93,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.19,3.62,1.1,1.19,0.0,0.0,7.19,1.14,1.0,0.0,2.9,0.19,5.52,1.1,2.54,0.0,1.0,0.0,2.19,1.0,0.0,1.19,0.9,0
0.0,0.0,1.0,0.0,0.0,5.36,1.45,1.0,1.36,0.0,4.27,1.43,1.0,0.0,2.0,0.91,2.73,1.0,2.2,0.45,1.0,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.29,0.58,2.0,1.0,1.0,0.85,1.73,0.64,2.44,42.7,4.29,0.29,5.46,1.0,4.05,3.42,3.71,0.0,3.56,0.57,0.0,2.0,0.29,0
0.0,0.0,1.0,0.19,0.38,0.19,1.0,1.0,3.58,0.0,1.58,0.61,0.19,17.26,3.58,0.19,7.15,1.0,2.05,0.0,1.0,0.0,2.0,1.0,0.0,2.19,0.19,0
0.0,6.98,1.0,0.0,0.0,1.32,1.85,1.0,0.0,0.85,0.0,1.23,0.0,10.25,0.85,0.29,5.98,0.85,2.03,0.85,0.0,0.0,4.71,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.66,0.34,6.3,1.66,1.34,3.31,1.69,4.72,1.05,0.66,71.07,1.66,0.66,2.36,1.34,2.11,0.66,0.66,0.0,2.01,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.4,1.2,2.8,0.98,0.0,74.79,3.2,0.6,4.0,1.0,3.25,0.0,1.6,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.93,3.7,1.0,0.0,23.13,2.78,0.07,2.0,1.85,1.05,0.93,0.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,1.0,0.35,0.0,1.0,1.0,0.65,0.35,3.79,1.33,0.0,86.06,3.95,0.0,1.35,1.0,1.63,0.35,1.35,0.0,4.05,0.88,0.0,2.7,0.0,0
0.0,0.87,1.0,0.0,0.0,0.13,1.87,1.13,0.0,0.92,10.21,0.23,0.66,1.45,2.0,0.0,3.74,1.87,1.85,0.13,1.0,0.0,3.6,1.0,0.0,1.87,0.0,0
1.86,0.0,1.0,10.01,2.33,0.93,6.27,1.47,0.93,6.06,13.65,0.28,4.27,68.65,1.0,0.0,1.53,2.0,6.88,1.0,2.07,0.0,2.47,0.84,0.0,1.93,1.0,0
0.0,0.0,1.0,1.31,0.69,1.38,1.34,1.0,1.66,0.66,2.07,0.68,1.72,43.25,2.72,2.0,6.79,1.66,3.44,2.62,1.34,0.0,1.66,1.0,0.0,1.34,1.34,0
0.0,0.0,1.0,0.83,0.17,0.0,1.17,1.0,0.0,0.5,3.01,1.5,0.17,91.61,2.83,0.0,3.0,1.0,2.35,0.17,1.0,0.0,1.17,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.33,1.33,1.67,1.33,1.0,3.67,3.33,2.66,0.5,0.0,78.0,4.66,1.67,5.66,1.0,2.67,0.67,1.0,0.0,3.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.09,0.0,2.74,1.91,1.91,1.91,0.91,1.91,0.77,0.91,8.76,3.18,0.0,1.0,1.91,1.04,0.09,3.0,0.0,2.09,0.97,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.85,0.0,0.0,1.6,0.0,0.4,1.4,2.0,2.0,1.4,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,6.98,1.0,0.0,0.01,0.01,1.0,1.0,0.0,0.0,0.02,1.73,0.02,0.0,0.02,2.0,4.03,0.0,1.29,0.0,0.01,0.0,1.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.19,0.38,3.24,1.81,1.0,0.0,1.62,15.54,0.67,0.19,64.59,1.76,0.0,1.7,1.81,2.0,0.81,0.19,0.0,2.19,0.59,0.0,1.19,1.81,0
0.0,1.0,1.0,0.0,0.0,3.19,1.8,1.0,0.0,3.21,13.62,1.42,0.0,52.1,0.8,0.2,9.62,1.6,3.05,0.2,0.0,0.0,5.01,0.87,0.0,2.0,0.0,0
0.0,7.4,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,1.54,0.08,0.0,2.23,1.08,1.0,1.0,1.03,0.23,1.0,0.0,2.92,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.37,1.0,2.88,0.74,0.75,34.31,3.37,0.0,2.75,1.63,2.3,2.12,2.12,0.0,2.75,0.81,0.0,2.0,0.0,0
0.0,3.82,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.54,3.02,0.36,0.0,1.73,0.64,1.81,1.0,0.93,0.0,0.36,0.0,2.0,1.0,0.0,2.27,0.73,0
0.0,5.16,1.0,0.36,0.0,1.07,2.0,1.0,1.78,1.0,0.0,0.41,0.71,18.39,2.07,3.91,4.51,1.0,4.59,1.36,0.36,0.0,4.29,1.0,0.0,2.36,0.0,0
0.0,0.18,1.0,0.98,0.0,0.0,1.98,1.98,0.98,7.82,1.95,0.3,2.93,43.01,2.0,0.02,1.98,1.98,6.21,0.98,1.98,0.98,3.0,0.99,0.0,2.0,0.0,0
0.77,0.23,1.0,0.0,0.0,1.15,1.77,1.0,0.77,2.31,4.62,1.49,0.0,53.89,1.0,2.3,0.23,1.0,3.25,2.38,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,4.4,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.0,3.18,0.0,0.0,0.56,1.0,1.72,0.28,1.45,0.0,0.28,0.0,2.28,0.91,0.0,2.0,0.0,0
0.26,0.0,1.0,4.74,0.0,4.0,1.74,1.0,0.0,3.05,8.0,0.78,0.0,73.89,1.0,0.0,0.0,1.26,2.3,0.0,1.0,0.0,3.26,0.69,0.0,2.26,0.0,0
0.0,0.0,1.0,4.3,0.0,3.86,1.86,1.0,0.0,2.0,7.72,0.85,0.0,62.52,1.28,0.14,0.0,1.0,2.77,0.0,1.0,0.0,2.86,0.71,0.0,2.28,0.0,0
0.0,0.39,1.0,0.61,0.61,0.0,2.0,1.0,18.2,5.46,6.15,0.15,0.0,57.04,3.21,4.85,19.17,1.39,12.92,0.61,1.0,0.0,5.82,0.83,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.55,1.36,1.36,0.73,0.0,4.64,1.11,1.64,0.0,2.0,14.37,6.99,1.36,17.81,16.65,2.91,0.0,3.45,0.82,0.0,3.36,0.0,0
0.18,0.0,1.18,0.9,0.0,0.72,1.54,1.0,0.72,3.0,3.0,0.74,0.36,23.26,1.82,1.64,3.28,1.18,4.54,2.46,0.82,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.73,1.0,0.0,0.0,2.33,1.53,1.0,0.0,2.67,9.07,1.76,0.0,41.6,1.47,1.47,8.27,1.53,1.69,0.47,0.0,0.0,3.93,0.64,0.0,1.47,0.53,1
0.0,0.0,1.0,0.0,0.4,0.4,1.0,2.0,2.41,3.19,5.96,0.5,0.6,74.36,1.6,0.0,3.38,2.0,1.16,0.0,0.6,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.48,1.0,0.52,1.05,3.82,1.0,1.0,1.05,0.0,1.05,3.22,0.0,39.22,3.14,0.48,1.05,0.52,1.13,0.48,1.05,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.11,0.0,2.09,5.82,1.0,0.0,1.05,10.37,0.47,3.82,55.75,1.0,0.0,0.95,2.0,5.96,1.0,1.43,0.0,2.0,0.74,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.3,0.91,6.09,1.22,0.7,16.0,3.0,0.91,4.19,1.3,2.64,0.3,1.0,0.0,2.3,1.0,0.0,1.91,0.7,0
0.0,3.81,0.48,0.0,0.0,0.0,0.48,1.0,0.0,0.0,0.0,3.47,0.0,0.0,1.48,1.0,0.48,1.0,0.42,0.0,0.48,0.0,1.95,0.84,0.0,2.52,0.0,0
0.64,0.0,1.0,1.28,0.64,1.44,1.64,2.92,2.56,8.32,31.95,0.59,0.36,60.14,2.36,0.0,14.88,2.28,2.87,0.0,0.36,0.0,4.56,0.89,0.0,2.0,1.64,1
0.0,0.0,1.0,0.0,0.0,3.71,1.53,1.0,1.06,1.06,3.06,1.47,0.53,21.74,1.47,0.53,1.41,1.53,3.06,2.0,2.0,0.0,1.0,1.0,0.0,2.41,0.0,0
0.64,0.36,1.0,0.0,0.0,2.86,1.64,1.0,0.64,1.93,3.85,2.28,0.0,44.97,0.64,0.36,0.0,0.64,1.72,1.0,0.64,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,1.19,0.81,1.0,1.0,0.0,0.41,4.19,1.23,0.59,47.56,3.38,0.0,6.16,1.41,0.88,0.41,1.0,0.0,2.19,1.0,0.0,2.0,0.59,0
0.0,3.45,1.0,1.0,0.42,0.0,2.0,1.0,13.89,5.55,2.42,0.19,0.0,68.69,2.85,3.4,15.19,1.0,10.57,1.0,1.0,0.0,5.27,0.59,0.0,2.0,1.85,1
0.0,0.0,1.0,0.12,0.0,3.77,1.0,1.0,0.12,0.06,6.59,0.97,0.94,3.87,1.94,0.12,4.88,1.06,2.68,0.23,1.0,0.0,2.94,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,1.01,0.0,0.0,1.0,1.0,1.0,0.0,1.03,1.72,0.0,99.96,4.99,3.98,1.01,1.01,3.0,0.0,1.99,0.0,3.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.59,0.7,1.3,2.3,0.0,4.92,6.19,0.33,3.81,7.73,2.0,0.59,1.7,1.3,3.19,0.7,1.0,0.0,1.89,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.33,0.0,2.69,2.0,1.0,1.97,2.98,15.38,0.57,0.0,68.87,1.33,0.66,0.0,1.67,2.23,0.67,0.33,0.0,2.0,0.66,0.0,1.33,1.34,0
0.0,0.0,0.74,0.0,0.0,3.71,0.74,1.0,0.0,0.0,3.71,2.4,1.48,0.0,1.74,16.57,2.22,1.0,18.83,18.53,2.97,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,2.0,1.0,0.75,1.25,6.78,0.91,0.0,52.78,1.0,0.0,0.75,1.25,3.94,2.5,0.0,0.0,1.25,0.87,0.0,1.75,0.5,0
0.76,0.0,1.0,0.0,0.0,0.0,1.38,1.0,5.35,5.73,15.46,0.25,0.0,83.84,2.0,0.62,0.0,1.38,1.95,0.0,0.38,0.0,3.38,0.79,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.17,6.77,1.33,0.94,0.63,2.94,0.11,4.0,1.0,2.67,0.17,1.0,0.0,1.94,1.0,0.0,2.0,0.94,0
0.42,4.08,1.0,0.83,0.42,0.83,1.42,1.42,0.0,5.42,5.84,1.15,0.0,33.37,0.42,1.17,4.0,2.09,2.33,0.42,0.42,0.0,1.42,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,3.25,0.0,0.45,1.45,1.0,0.0,9.29,36.08,0.29,0.0,85.09,1.55,0.55,5.55,1.9,3.63,1.0,1.0,0.0,4.55,0.67,0.0,2.55,1.0,1
0.0,0.0,1.27,3.54,0.82,0.0,1.27,1.0,1.27,1.63,8.63,0.64,1.46,25.34,2.73,0.82,3.82,2.09,4.51,0.0,1.73,0.0,3.36,0.6,0.0,3.46,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.0,0.46,2.18,0.0,0.0,4.0,0.0,1.09,1.0,1.09,1.09,3.09,0.0,2.0,1.0,0.0,3.0,0.0,0
0.06,0.0,1.0,0.42,0.0,0.94,1.06,2.12,0.0,6.88,5.3,0.21,4.7,15.43,2.0,0.0,2.72,1.06,3.58,0.94,0.94,0.0,1.42,0.99,0.0,1.06,0.0,0
0.0,0.28,1.0,0.0,0.0,0.72,1.72,1.0,1.28,1.28,7.21,0.79,0.0,57.3,1.0,0.0,2.12,1.56,3.94,2.16,0.28,0.0,1.56,1.0,0.0,2.0,0.28,0
0.0,1.38,1.0,0.23,0.0,0.0,1.23,1.0,1.23,0.69,0.46,1.39,0.0,11.48,3.54,0.0,2.69,1.0,2.32,1.77,3.31,0.0,2.46,0.89,0.0,2.77,0.23,0
0.0,0.0,1.0,0.12,0.0,1.77,1.0,1.0,1.0,0.0,1.88,2.05,0.0,11.69,5.0,0.0,0.12,1.0,0.12,0.0,0.12,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.08,1.0,1.0,4.81,3.57,1.43,0.8,0.0,59.93,2.0,2.59,0.86,1.0,3.21,1.57,1.78,0.0,2.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,1.0,11.47,2.82,3.0,0.41,0.0,29.48,4.0,2.51,12.53,1.0,6.59,0.31,0.31,0.0,3.57,0.91,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.46,5.94,1.37,2.17,1.46,1.0,0.91,2.74,17.05,0.58,0.54,42.47,2.0,1.37,5.46,2.83,6.52,0.0,1.0,0.0,4.83,0.93,0.0,1.46,1.37,0
0.0,0.0,1.0,0.08,0.06,0.0,1.0,1.0,2.99,0.0,1.06,0.69,0.0,0.37,2.99,0.0,5.98,1.0,2.26,0.0,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
1.0,0.0,2.0,10.03,5.03,2.66,3.33,1.0,2.66,1.99,7.03,0.34,1.33,83.7,1.0,0.0,0.67,1.66,5.63,0.0,0.34,0.0,2.34,0.93,0.0,2.0,0.67,0
1.16,0.0,1.0,0.0,0.0,1.68,1.58,1.0,0.58,1.16,7.58,0.65,0.42,44.64,2.0,0.0,2.1,1.58,2.71,0.0,1.0,0.0,3.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.96,4.04,1.27,0.72,0.0,50.75,1.96,0.0,0.13,1.0,2.57,2.0,1.96,0.0,1.96,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.9,0.0,2.79,2.0,1.1,2.0,2.69,8.48,0.6,0.1,58.27,2.0,1.0,1.45,2.0,4.05,1.1,1.0,0.0,6.0,0.8,0.0,3.1,0.0,0
0.0,0.0,0.17,0.0,0.17,0.34,0.51,1.0,0.34,0.34,0.86,4.49,0.0,10.98,1.17,0.83,1.54,1.0,0.27,0.17,0.17,0.0,1.0,1.0,0.0,2.83,0.17,0
