CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.4,0.0,1.0,1.0,0.0,0.7,2.0,4.1,1.7,8.31,17.5,0.24,0.0,79.41,3.4,0.0,9.39,2.0,2.63,0.3,0.3,0.0,5.6,0.73,0.0,1.3,0.0,1
2.25,0.3,1.0,1.7,0.0,0.0,1.05,1.1,0.0,0.95,3.86,0.48,0.95,75.95,1.0,0.0,1.55,2.0,2.59,0.95,1.95,0.0,2.6,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.0,0.38,1.0,1.0,2.46,4.46,7.93,0.82,0.0,65.64,2.23,0.0,1.38,2.0,1.5,0.38,0.38,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.91,0.46,0.0,3.28,1.91,0.91,2.72,14.65,0.19,0.0,44.06,1.46,0.0,1.37,1.46,1.51,0.54,1.0,0.0,2.37,0.89,0.0,1.0,1.82,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.08,0.56,0.0,21.92,2.46,0.0,1.46,1.0,5.55,0.92,1.0,0.0,1.46,1.0,0.0,1.92,0.54,0
0.52,1.65,1.0,0.0,0.0,2.69,1.35,1.0,0.0,3.52,8.13,1.01,0.0,62.77,1.0,0.0,0.17,2.65,3.95,1.17,1.17,0.17,2.52,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.0,1.0,0.94,1.12,3.23,0.94,0.0,61.71,1.94,0.0,0.0,1.0,3.4,1.0,1.94,0.0,2.94,0.69,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.53,4.73,1.0,1.0,1.6,0.0,2.93,1.6,0.53,0.0,4.07,0.0,6.81,1.47,1.71,0.0,0.47,0.0,1.93,0.84,0.0,2.53,0.0,0
3.86,0.0,1.0,2.93,0.0,0.0,2.0,1.64,0.36,11.59,28.68,0.39,0.0,94.85,2.42,0.0,11.01,1.64,2.7,0.64,1.71,0.0,8.79,0.73,0.0,1.64,0.36,1
0.5,0.0,0.5,0.5,0.0,0.0,1.0,1.0,19.98,0.5,5.99,3.52,0.0,48.96,1.5,8.99,2.5,1.5,5.64,0.0,0.0,0.0,3.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.69,1.69,2.38,0.31,3.76,14.04,0.45,0.0,57.86,1.31,0.69,9.66,1.69,3.7,0.31,0.62,0.0,4.38,0.62,0.0,3.0,1.0,1
0.0,0.44,1.0,0.56,0.0,6.25,1.0,1.0,1.13,2.25,4.5,2.38,0.0,42.77,1.69,1.87,2.0,1.13,2.21,1.31,1.0,0.0,4.13,1.0,0.0,3.56,0.0,0
0.68,0.0,1.0,2.36,0.68,2.32,2.0,1.0,1.91,0.0,1.32,0.54,1.0,61.75,1.32,1.27,5.18,1.0,2.62,0.32,1.0,0.0,3.59,0.91,0.0,3.0,1.0,0
0.0,0.0,1.0,2.46,0.0,0.54,1.18,1.0,0.0,1.64,4.46,0.68,0.0,55.87,5.46,0.0,0.82,1.18,2.31,1.64,0.82,0.0,2.0,1.0,0.0,1.18,0.0,0
1.06,0.0,1.0,0.94,0.53,3.71,1.0,2.06,3.18,0.53,5.71,1.26,1.06,52.73,2.53,1.06,3.0,1.0,1.78,0.47,1.0,0.0,1.53,1.0,0.0,2.47,0.53,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.71,15.93,0.22,0.0,68.38,1.19,0.9,8.32,1.0,4.49,1.1,1.0,0.0,3.81,1.0,0.0,3.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,0.59,1.9,0.0,0.0,2.97,0.41,2.78,0.59,2.19,1.59,1.19,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.18,1.82,1.0,4.89,0.0,2.92,0.67,1.0,70.98,2.37,3.26,10.53,1.0,2.82,0.82,1.0,0.0,6.08,0.77,0.0,2.63,0.82,1
0.0,0.0,0.46,0.46,0.0,0.0,0.92,1.46,7.32,2.75,3.2,3.85,0.46,39.36,2.0,0.46,2.29,1.46,1.35,0.0,0.92,0.0,2.37,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.43,1.0,0.87,4.04,4.0,0.63,0.22,35.63,3.0,0.0,3.3,2.0,1.92,1.22,1.43,0.0,2.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.72,3.17,1.0,0.0,45.77,3.55,0.0,1.72,1.72,1.0,0.72,1.28,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,1.0,4.02,1.13,0.0,53.95,1.67,0.0,0.0,1.33,4.05,0.65,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.24,0.0,0.12,1.12,1.0,2.79,1.91,4.93,1.46,0.0,99.17,4.88,0.24,2.67,1.36,1.21,0.0,2.76,0.0,3.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.16,1.0,0.16,0.08,1.92,0.46,2.92,2.6,4.16,0.0,6.08,1.0,0.16,0.08,7.53,0.08,2.16,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.17,0.0,0.34,1.0,1.0,0.0,3.2,9.09,0.59,0.0,28.52,2.83,0.0,2.69,1.0,4.87,1.83,1.0,0.0,2.17,0.94,0.0,3.0,0.17,0
0.37,0.0,1.0,1.74,0.37,1.37,1.37,1.0,0.0,3.16,9.21,0.85,0.37,72.74,1.63,0.0,2.63,1.0,3.36,0.0,1.0,0.0,1.37,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.47,4.41,0.58,0.0,15.55,3.06,0.0,3.59,1.0,1.9,0.47,0.47,0.0,2.47,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.9,0.0,1.9,1.1,1.21,0.0,8.59,23.49,0.7,0.0,85.6,1.9,0.1,6.82,1.1,11.42,0.9,0.9,0.0,3.21,0.66,0.0,3.0,1.0,0
0.51,0.0,1.0,2.01,0.51,1.51,1.51,1.0,0.0,1.48,5.45,0.72,0.51,63.35,1.49,0.0,2.99,1.0,5.02,0.49,1.0,0.0,2.99,0.75,0.0,3.49,1.0,0
0.0,3.17,1.0,0.47,0.0,0.47,1.53,1.0,0.0,2.94,5.19,0.56,0.0,56.6,1.47,0.0,4.42,1.0,5.71,0.53,1.0,0.0,2.58,0.87,0.0,2.0,0.0,0
0.66,0.0,1.0,1.98,0.66,0.0,1.66,1.0,0.68,0.68,2.02,0.62,1.32,46.94,1.34,0.0,0.34,1.0,2.44,0.34,1.0,0.0,2.34,0.89,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.83,0.17,1.17,1.31,0.0,0.0,4.32,0.0,3.32,1.17,2.83,2.0,1.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.05,1.0,1.18,0.0,1.95,0.57,0.05,3.74,2.05,0.0,2.91,1.0,1.08,0.0,1.95,0.0,2.05,0.98,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,6.5,0.86,0.5,7.99,4.0,0.0,3.0,1.0,2.95,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,1.33,4.34,0.88,0.0,43.95,3.33,0.0,1.67,1.0,2.56,1.33,1.67,0.0,2.33,1.0,0.0,2.67,0.0,0
1.0,0.0,1.0,2.82,0.94,0.0,1.94,1.0,0.0,0.3,1.96,0.62,1.88,51.44,1.0,0.06,0.54,1.0,2.63,0.06,1.0,0.0,2.12,1.0,0.0,2.06,0.0,0
0.02,0.0,1.0,0.04,0.04,0.0,1.0,1.02,2.94,0.0,3.0,0.56,0.0,1.29,3.94,0.0,4.92,1.02,0.36,0.0,0.02,0.0,2.02,1.0,0.0,2.02,0.02,0
1.08,0.0,1.54,0.54,0.0,2.31,2.08,1.0,0.0,1.61,7.54,0.69,0.46,33.34,2.0,0.0,1.85,1.0,3.02,0.0,1.0,0.0,3.54,1.0,0.0,2.54,0.46,0
0.31,0.0,1.0,0.0,4.59,0.0,1.0,1.0,0.0,2.78,6.67,0.63,0.0,34.69,1.0,0.0,3.67,1.0,3.93,2.78,1.69,0.0,2.69,0.85,0.0,2.39,0.31,0
0.0,16.4,1.0,0.0,0.0,2.05,1.0,1.0,0.32,0.0,2.53,2.43,0.32,0.0,1.9,2.37,0.0,0.32,1.27,0.0,0.95,0.0,1.68,1.0,0.0,2.68,0.32,0
0.0,4.47,1.0,0.0,0.0,0.56,1.0,1.0,0.0,3.25,6.51,1.05,0.0,61.02,0.81,0.56,0.0,0.81,1.26,0.81,0.81,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.24,0.12,0.0,1.88,1.59,1.0,0.0,0.0,1.0,3.88,0.71,11.77,2.76,0.0,1.24,1.12,1.24,1.24,2.71,0.24,1.35,1.0,0.0,2.24,0.0,0
0.16,0.0,2.68,1.84,0.64,6.04,3.68,1.0,1.68,2.52,1.48,0.64,2.52,43.2,1.84,0.0,0.32,1.0,4.12,2.52,6.04,0.84,3.16,0.72,0.0,1.32,0.84,0
0.44,0.0,1.44,1.44,0.0,0.56,1.44,1.0,3.52,1.76,1.56,1.53,0.44,92.52,2.0,0.44,3.08,1.0,2.01,0.44,1.0,0.0,1.44,1.0,0.0,2.56,0.44,0
1.19,0.0,1.81,0.81,0.0,2.83,2.21,1.0,2.0,3.0,1.0,0.49,1.21,55.48,2.6,0.0,5.36,1.0,2.82,1.81,3.43,0.4,1.81,0.87,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,2.95,0.03,0.05,1.88,0.0,0.57,4.93,0.0,0.03,1.02,0.36,0.02,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,1.0,2.95,0.02,2.07,0.51,0.98,0.54,4.95,0.0,10.85,1.0,0.85,0.02,0.02,0.0,1.03,1.0,0.0,3.0,0.02,0
0.0,34.79,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.03,1.07,1.9,0.0,0.0,1.0,0.97,0.07,1.0,0.72,0.03,0.03,0.0,4.97,0.41,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,1.71,4.12,0.62,0.0,38.79,2.29,0.0,7.23,1.35,1.0,0.0,1.65,0.0,2.0,0.5,0.0,2.65,0.0,0
0.0,0.0,1.0,0.45,0.0,2.66,1.0,1.0,0.0,0.0,5.66,1.61,0.55,33.39,3.11,0.0,3.55,1.0,2.43,0.0,1.0,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.16,7.04,0.28,0.84,3.04,5.52,0.84,1.44,1.0,3.11,0.0,2.84,0.0,1.16,0.92,0.0,2.16,0.84,0
0.39,1.83,1.0,1.17,0.39,1.22,1.39,1.0,0.0,0.0,0.39,2.89,0.78,19.54,1.0,0.61,0.0,1.0,0.98,0.0,0.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,19.04,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.41,1.65,2.88,0.0,10.33,0.21,2.38,0.83,0.41,0.48,0.0,0.21,0.0,2.41,1.0,0.0,3.0,0.0,0
0.11,0.0,1.0,0.22,0.0,0.11,1.0,1.0,0.89,0.65,8.98,0.28,0.89,9.43,5.78,0.89,0.33,1.11,3.48,0.0,2.78,0.0,1.11,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,1.31,0.0,0.85,1.31,1.0,0.62,6.55,12.45,0.88,0.15,84.14,2.15,0.0,3.77,1.15,4.07,0.31,1.31,0.0,1.46,1.0,0.0,2.0,0.31,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.62,2.72,1.02,0.0,45.25,0.91,0.19,0.19,0.91,4.21,3.91,1.91,0.0,2.91,1.0,0.0,2.91,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.24,4.95,1.34,0.38,16.7,2.76,1.14,1.0,1.0,6.13,1.53,1.38,0.0,1.76,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.0,7.58,8.69,12.79,0.23,1.63,58.06,1.63,1.1,2.53,1.0,6.09,2.1,1.0,0.0,2.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,1.67,1.33,0.0,4.36,2.34,2.0,0.0,13.43,0.31,0.0,24.57,3.31,0.0,2.67,1.67,0.95,0.0,1.33,0.0,3.67,0.83,0.0,1.33,2.69,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,1.0,0.0,3.78,1.17,0.0,95.55,3.89,0.0,1.0,1.56,12.59,0.0,1.44,0.0,3.0,1.0,0.0,2.11,0.0,0
0.0,0.99,1.0,0.02,0.0,8.9,1.0,1.0,0.03,0.02,0.01,6.33,0.0,0.58,0.02,1.98,0.03,0.01,0.02,0.01,0.02,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.08,0.0,0.46,1.92,1.0,0.92,0.46,1.54,1.18,0.92,55.71,3.84,0.0,4.84,1.0,1.46,1.0,1.46,0.46,2.38,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,1.0,0.0,0.95,4.85,0.92,0.0,81.0,2.0,0.0,0.0,1.0,4.61,0.0,1.0,0.0,1.95,1.0,0.0,1.1,0.0,0
2.65,0.0,1.66,0.66,0.0,5.65,1.66,1.66,1.0,2.65,24.55,1.23,0.0,50.43,4.34,0.0,4.98,1.66,4.41,0.34,2.36,0.0,2.99,1.0,0.0,2.34,0.66,0
0.0,4.57,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,1.09,2.58,0.0,0.0,1.54,4.11,4.83,1.0,4.19,2.0,1.09,0.0,1.91,0.85,0.0,3.54,0.46,0
0.39,0.39,1.0,1.0,0.0,0.39,2.0,2.95,4.22,6.85,15.61,0.3,1.0,70.93,3.22,1.61,19.61,1.39,2.53,0.0,1.22,0.0,8.46,0.86,0.0,2.39,0.78,1
0.41,0.0,1.0,0.0,6.11,0.0,1.0,1.0,0.59,1.19,11.44,0.54,0.0,41.49,1.0,0.59,4.89,1.59,1.87,0.0,0.41,0.0,2.0,0.8,0.0,1.59,0.41,0
0.0,0.97,1.0,0.97,0.0,4.86,3.9,1.97,9.66,6.1,3.54,0.4,1.93,81.24,2.93,0.0,4.07,2.0,3.71,0.0,1.0,0.0,4.07,0.5,0.0,2.0,3.86,1
0.0,0.01,1.0,0.0,0.0,1.01,2.0,1.0,0.0,0.0,1.0,2.39,0.0,0.0,3.0,0.0,1.99,1.0,2.99,2.99,4.98,1.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.3,0.0,0.75,3.7,1.5,0.0,8.41,1.85,0.15,2.95,1.15,1.42,0.85,4.25,0.0,1.6,0.94,0.0,1.3,0.15,0
0.0,0.0,1.0,1.57,0.0,0.0,2.57,1.0,4.36,1.28,2.92,0.29,0.79,80.66,2.57,1.28,0.79,1.43,3.41,0.43,1.0,0.0,2.79,0.74,0.0,3.21,0.0,0
0.0,2.99,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.25,4.38,0.0,0.0,0.76,1.5,1.0,0.25,1.56,1.0,0.5,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,2.32,0.0,0.0,6.59,2.32,1.0,2.64,0.0,1.34,1.31,0.66,0.0,2.66,0.0,1.68,1.0,2.4,2.0,2.0,0.0,1.0,1.0,0.0,2.02,0.66,0
0.0,0.3,1.0,0.0,0.0,2.1,1.7,1.0,0.0,0.0,1.4,1.66,0.0,0.0,2.1,0.6,0.6,1.4,1.6,0.9,0.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.52,2.61,0.0,1.05,1.91,4.7,3.48,0.52,0.96,1.0,3.3,3.04,2.96,0.0,2.43,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.66,1.34,5.67,12.97,0.38,0.0,66.71,1.0,4.35,4.63,2.67,5.38,1.34,0.67,0.0,2.99,0.87,0.0,3.67,0.33,0
0.58,0.0,1.0,1.0,0.0,0.0,1.58,1.0,23.25,1.0,9.07,0.37,0.0,90.46,1.42,10.46,2.91,1.58,8.57,0.0,0.42,0.0,3.74,0.88,0.0,1.58,0.0,0
0.87,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,2.66,0.6,1.0,0.0,2.13,0.0,0.53,1.0,1.5,0.87,1.0,0.0,1.13,1.0,0.0,1.87,0.13,0
0.34,0.0,1.0,1.34,0.67,0.66,1.0,2.0,1.33,2.66,6.99,0.62,0.0,73.97,1.0,0.0,2.99,2.66,1.77,0.66,1.0,0.0,2.34,1.0,0.0,1.67,0.34,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.03,0.43,0.16,2.13,3.24,0.03,2.31,1.03,2.95,1.11,1.03,2.03,0.97,0.05,0.0,1.08,1.0,0.0,1.97,0.0,0
0.42,0.0,1.0,1.0,0.0,2.67,1.42,1.0,0.84,4.42,8.91,0.79,0.0,77.56,2.0,0.0,3.49,1.0,6.2,0.0,0.58,0.0,1.84,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.37,0.19,0.81,1.93,1.37,0.37,7.33,19.0,0.51,0.0,71.66,1.19,0.0,5.44,2.0,1.48,0.0,1.0,0.0,5.63,0.55,0.0,1.81,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.72,5.08,0.89,0.0,38.71,1.32,0.0,1.68,1.0,2.84,1.68,2.28,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.89,7.0,0.61,0.11,12.49,2.22,0.89,9.35,1.0,1.42,0.89,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.02,8.22,0.49,0.0,74.98,1.0,0.02,0.22,1.0,1.58,1.0,1.0,0.0,1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,2.8,1.0,2.1,1.0,1.1,0.42,1.8,29.7,5.7,0.0,7.3,1.0,2.16,1.1,2.0,0.9,3.8,0.95,0.0,2.1,1.0,0
0.0,0.0,2.92,0.04,0.0,0.04,2.92,1.0,1.92,0.16,1.4,0.75,0.0,3.36,1.04,0.96,0.24,2.92,2.25,0.96,1.0,0.0,2.92,0.68,0.0,2.96,0.0,0
0.0,0.0,1.0,0.17,0.0,2.49,1.0,1.0,2.66,0.0,0.17,1.77,0.0,16.91,4.83,0.0,0.17,1.0,0.45,0.0,1.17,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.64,1.0,0.0,0.0,2.55,1.72,1.0,0.0,1.45,2.53,3.27,0.0,14.1,0.36,1.28,0.64,0.36,10.4,1.36,1.0,0.0,3.08,1.0,0.0,3.0,0.72,0
1.93,0.0,1.0,1.07,1.93,0.03,1.0,1.97,0.0,4.0,19.7,0.21,0.0,76.9,1.0,0.0,9.07,1.97,1.79,0.03,0.03,0.0,3.97,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,1.0,2.13,2.62,0.0,0.0,1.0,0.0,0.0,1.87,2.09,1.87,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.73,3.18,1.0,0.0,45.6,3.55,0.0,1.73,1.73,1.0,0.73,1.55,0.0,2.27,1.0,0.0,2.0,0.0,0
1.68,0.0,1.42,2.26,2.09,6.09,2.42,1.0,1.16,1.74,1.42,0.66,1.58,60.27,1.58,0.58,1.74,1.0,3.19,0.0,1.0,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,1.0,4.0,0.0,1.0,1.03,1.0,0.0,3.0,0.0,1.0,1.0,2.6,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,3.54,1.88,1.0,1.77,2.65,1.0,0.86,1.77,36.24,2.12,0.88,2.65,1.0,2.95,0.0,1.12,0.0,1.88,1.0,0.0,2.77,0.0,0
0.0,0.0,1.85,3.41,0.0,2.56,2.85,1.0,2.56,1.15,1.15,0.38,2.56,63.96,1.85,0.0,4.26,1.0,3.88,1.88,3.29,0.0,3.71,0.71,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,4.6,9.76,1.25,0.08,73.53,1.16,0.0,4.08,1.0,2.05,0.92,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.16,0.0,2.52,1.16,1.32,0.84,0.96,1.75,1.47,0.0,11.33,4.36,0.0,2.28,1.16,1.23,0.84,6.04,0.0,1.16,1.0,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.07,1.0,0.0,0.14,1.43,0.0,0.0,3.0,0.0,3.86,1.07,1.9,1.86,2.93,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.69,1.92,1.0,1.92,2.76,1.0,0.72,1.84,45.63,2.24,0.92,2.84,1.0,3.15,0.0,1.0,0.0,2.08,1.0,0.0,2.84,0.0,0
2.93,0.0,1.0,0.0,0.02,5.88,2.98,1.0,0.05,5.86,4.02,0.69,0.0,74.19,1.02,0.0,1.14,1.0,4.88,1.95,1.95,0.98,5.05,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.93,0.0,2.78,1.0,1.0,0.22,1.93,9.41,0.86,0.0,59.74,1.15,0.0,4.37,1.93,1.82,0.0,0.15,0.0,2.0,0.96,0.0,2.07,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,0.9,0.94,2.87,1.49,0.0,98.75,4.58,0.0,1.52,1.1,1.07,0.0,1.9,0.0,3.31,0.95,0.0,1.1,0.0,0
1.37,0.0,1.0,0.0,0.0,3.28,1.91,1.0,0.54,2.73,1.82,1.95,0.0,34.61,3.72,0.0,0.46,1.0,2.28,0.91,2.0,0.46,2.82,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.66,1.66,2.01,5.34,12.99,0.18,0.0,79.37,1.67,0.66,8.95,2.0,7.68,0.0,0.0,0.0,2.99,1.0,0.0,2.34,1.99,0
1.18,1.01,1.0,4.19,0.83,0.0,5.32,3.0,1.66,3.21,22.38,0.04,0.0,15.87,1.83,0.0,4.52,2.0,1.4,0.0,1.0,0.0,5.69,0.73,0.0,1.17,3.32,1
0.27,0.0,1.0,0.54,0.54,0.73,1.0,2.0,0.0,5.12,4.46,0.37,3.66,25.77,1.73,0.0,1.73,1.27,3.04,0.73,1.0,0.0,1.54,1.0,0.0,1.54,0.27,0
0.55,1.8,1.0,3.84,0.0,1.8,1.55,2.65,0.0,2.75,5.49,1.67,0.0,46.68,1.55,1.35,8.59,1.55,5.52,0.45,0.0,0.0,5.75,0.86,0.0,2.45,0.0,0
0.0,0.0,1.0,1.65,0.0,6.07,1.65,1.0,1.3,4.88,4.0,2.61,0.33,91.55,2.33,0.0,2.6,1.33,3.06,1.33,1.65,0.0,1.98,1.0,0.0,2.67,0.65,0
0.0,0.0,1.0,0.56,0.0,2.32,1.44,1.56,4.2,5.32,9.44,0.66,0.0,78.0,1.44,0.88,7.96,3.0,2.6,1.0,0.56,0.0,3.32,0.82,0.0,1.44,0.88,0
0.0,0.0,1.0,0.63,0.0,3.95,1.0,1.0,0.0,1.21,2.63,2.37,0.0,14.33,2.05,0.0,0.21,1.79,2.13,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.84,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,1.08,2.21,0.0,0.0,1.08,0.92,3.0,0.54,1.54,1.54,1.08,0.0,1.0,1.0,0.0,4.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,1.07,1.0,2.71,1.0,7.34,0.48,0.0,19.69,1.93,2.15,9.66,1.07,1.93,0.93,0.93,0.0,2.27,0.99,0.0,1.93,0.07,0
3.23,0.0,1.81,3.23,4.04,7.27,2.62,1.0,0.0,0.19,2.19,0.8,0.81,70.27,1.0,0.0,0.38,1.0,3.26,0.19,1.0,0.0,3.19,0.95,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.95,3.19,1.65,0.05,0.0,1.05,0.0,3.05,1.95,3.3,1.91,1.95,0.0,2.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.92,3.4,0.78,0.0,52.0,1.0,0.0,0.32,1.08,4.1,3.68,1.92,0.0,2.92,0.96,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.0,2.92,1.21,0.0,60.92,3.0,0.0,1.69,1.92,0.89,0.15,1.08,0.0,1.08,0.96,0.0,3.0,1.0,0
0.49,0.0,1.0,1.47,0.49,0.98,2.0,1.0,0.51,0.0,1.51,0.58,0.49,24.49,1.51,0.0,2.51,1.0,1.73,0.0,1.51,0.0,2.0,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,1.0,0.0,5.08,0.88,0.0,70.74,2.77,0.0,1.0,1.77,17.11,0.0,1.46,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.6,0.0,2.8,1.3,1.0,2.1,1.8,4.3,1.66,0.7,25.79,3.4,0.0,7.9,1.0,1.7,1.2,4.5,0.0,3.1,0.93,0.0,3.0,0.3,0
3.1,0.77,1.0,0.77,0.23,1.0,1.77,4.87,3.0,13.93,32.18,0.27,0.23,70.42,1.9,0.0,24.93,3.32,2.83,0.0,0.0,0.0,5.64,0.78,0.0,2.23,1.55,1
0.0,9.56,1.0,0.0,0.0,1.42,1.0,1.0,1.94,0.65,1.29,1.36,0.0,0.0,2.29,0.35,10.0,1.0,2.95,1.29,1.29,0.0,2.71,0.59,0.0,3.0,1.0,0
0.0,0.72,1.0,0.0,0.0,1.81,1.0,1.0,0.64,0.0,5.11,1.66,0.64,0.0,4.56,1.0,0.0,1.0,2.63,0.36,1.92,0.0,1.72,1.0,0.0,1.64,0.64,0
