CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.87,7.43,17.3,0.22,0.0,85.43,1.48,1.91,0.0,1.0,2.96,0.52,0.52,0.0,1.96,0.84,0.0,1.0,0.48,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.8,0.8,2.59,1.05,0.0,68.17,3.41,0.0,1.0,1.0,0.68,0.0,0.41,0.0,3.0,1.0,0.0,1.8,0.2,0
0.0,4.54,1.0,0.0,0.0,1.14,1.43,1.0,0.0,1.3,2.59,1.82,0.0,23.78,1.57,0.57,2.27,1.0,1.58,0.43,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.25,2.44,0.9,0.0,20.32,0.81,1.19,2.44,1.63,2.53,0.81,0.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.0,0.58,2.34,2.02,0.42,35.04,3.25,0.83,1.58,1.0,4.28,1.83,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,1.21,1.0,1.79,0.0,1.79,0.86,0.0,0.0,6.15,0.0,0.42,1.0,0.5,0.0,1.42,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,3.68,1.0,3.78,0.0,1.46,1.54,2.08,1.08,4.87,3.78,1.45,0.54,34.06,2.0,0.46,4.54,1.54,2.51,0.54,1.0,0.0,3.62,0.78,0.0,2.0,0.0,0
0.82,0.0,1.0,1.64,0.0,1.36,1.0,1.0,0.0,7.25,18.6,0.53,0.0,87.89,3.47,0.18,2.47,1.82,2.97,0.18,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,2.76,0.88,1.88,0.57,0.0,11.96,3.24,0.0,8.92,1.0,3.29,1.76,1.88,0.0,2.12,0.56,0.0,2.0,1.76,0
0.89,0.0,1.0,2.11,0.0,1.0,1.0,1.0,0.0,5.89,16.89,0.43,0.0,86.78,3.78,0.0,3.33,1.89,3.69,0.11,1.0,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,14.35,25.44,0.24,0.0,82.01,1.0,0.09,7.0,2.0,1.85,0.05,1.0,0.0,3.95,0.75,0.0,2.09,0.95,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,1.0,2.27,0.67,1.8,45.1,3.71,0.2,4.29,1.1,4.25,3.71,3.71,0.0,3.9,0.52,0.0,2.2,0.0,1
0.0,0.0,0.01,0.01,0.0,0.0,0.01,1.0,0.01,0.0,0.01,5.3,0.0,0.97,1.04,0.99,0.01,1.0,0.01,0.0,0.01,0.0,1.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,2.95,6.89,0.97,0.0,92.15,3.04,0.0,0.51,1.0,1.64,0.49,2.02,0.0,2.02,1.0,0.0,1.51,0.0,0
0.0,1.03,1.0,0.0,0.97,5.03,1.48,1.0,0.48,0.0,2.9,2.52,2.42,0.0,2.9,1.48,6.77,0.48,1.47,0.52,1.48,0.0,1.52,1.0,0.0,2.52,0.97,0
0.0,0.0,1.0,0.0,0.13,0.13,1.0,1.0,4.74,3.0,10.54,0.33,0.13,77.59,1.33,8.41,3.4,1.0,3.41,0.93,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.79,0.21,2.57,1.0,1.57,0.64,17.78,0.28,0.0,16.11,2.0,0.43,2.79,1.0,1.12,0.0,1.0,0.0,3.57,0.8,0.0,1.43,2.36,0
0.0,0.56,1.56,1.0,0.0,1.11,1.56,2.67,6.22,6.55,17.21,0.47,0.0,76.99,3.33,1.11,14.21,1.56,2.42,0.0,0.89,0.0,9.11,0.72,0.0,2.56,0.56,1
0.0,1.04,1.0,0.48,0.0,1.04,1.0,1.0,0.0,2.04,7.56,1.02,0.0,67.19,1.48,2.4,0.96,2.04,4.82,0.52,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,1.03,4.49,1.51,1.0,0.51,0.0,6.49,0.76,3.05,0.0,4.54,1.03,9.62,1.0,1.99,0.0,1.51,0.0,1.49,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.68,3.95,0.79,0.0,41.06,2.37,0.0,1.95,1.32,0.73,0.0,0.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.52,0.0,1.99,1.5,2.01,1.01,10.99,16.44,0.7,0.5,77.41,1.5,0.5,2.52,1.5,3.79,1.0,1.0,0.0,3.51,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,1.49,13.27,0.35,0.0,18.83,1.0,3.71,6.02,1.76,2.38,1.0,1.0,0.0,2.51,0.75,0.0,3.51,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.87,0.87,0.13,1.0,0.0,100.0,5.87,0.0,1.0,1.0,0.57,0.0,2.87,0.0,2.13,1.0,0.0,1.0,0.13,0
0.13,0.0,1.0,1.13,0.0,7.94,1.87,1.0,0.87,0.8,4.86,0.53,4.34,54.91,4.0,0.0,1.27,1.13,3.41,0.0,1.87,0.0,3.73,1.0,0.0,2.0,0.87,0
0.0,11.98,1.0,0.0,0.0,1.62,1.0,1.0,3.38,2.03,7.44,1.51,0.0,52.07,1.32,8.03,6.56,1.32,3.94,1.32,0.68,0.0,2.94,0.86,0.0,2.32,0.32,0
0.0,24.78,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.98,4.29,2.77,0.0,27.74,1.67,4.02,9.38,1.67,3.93,1.67,0.33,0.0,5.02,0.71,0.0,2.34,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.76,3.14,11.1,0.32,0.0,77.33,1.0,8.57,2.86,1.0,3.5,1.0,1.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,1.56,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.61,2.16,0.0,60.95,3.05,0.78,1.39,0.61,1.49,0.39,0.61,0.0,2.22,1.0,0.0,2.0,0.0,0
0.56,0.56,1.06,1.0,0.0,0.0,1.06,1.0,0.0,1.22,5.89,0.91,0.0,75.17,1.94,4.72,2.11,1.0,5.83,0.0,0.94,0.0,2.28,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,1.77,0.0,1.0,1.38,1.0,3.07,7.0,16.18,0.39,0.0,84.62,2.0,1.0,2.69,2.0,3.89,0.38,1.0,0.0,4.77,0.87,0.0,2.0,1.23,0
0.0,0.81,1.81,0.81,0.0,2.57,1.81,3.43,6.49,8.92,26.47,0.46,0.19,72.19,2.19,1.62,20.41,1.81,3.2,0.0,0.19,0.0,11.73,0.59,0.0,2.81,1.0,1
0.0,0.97,1.97,0.97,0.0,1.94,1.97,3.91,7.76,10.91,30.58,0.27,0.0,88.79,1.97,1.94,23.36,2.0,3.3,0.03,0.03,0.0,13.67,0.52,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.43,2.87,1.0,1.0,0.0,0.43,5.3,1.04,0.57,14.05,1.57,0.0,2.72,1.43,2.33,0.43,1.0,0.0,2.57,1.0,0.0,1.0,0.43,0
7.96,8.37,1.8,0.8,0.0,0.41,1.8,1.0,0.0,4.59,5.02,0.32,0.0,74.32,1.0,0.0,3.18,1.41,3.08,0.2,0.2,0.0,5.98,0.66,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.0,2.94,4.53,1.0,4.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.06,0.0,4.06,1.0,2.57,0.0,1.0,0.0,2.94,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,1.0,0.0,1.57,4.71,0.64,0.0,23.31,2.14,0.0,1.57,1.43,2.76,1.57,1.0,0.0,2.0,1.0,0.0,2.14,0.43,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,1.0,0.68,0.97,2.9,2.55,0.68,19.31,3.71,1.36,0.68,1.64,3.23,2.36,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.51,2.02,0.51,1.0,0.85,0.51,74.59,4.49,0.0,6.08,1.51,1.76,1.02,1.98,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,1.0,1.0,0.0,1.75,3.75,1.87,1.0,0.87,0.0,5.25,0.59,4.37,0.0,5.5,1.87,12.75,1.0,1.34,0.0,1.87,0.0,1.13,1.0,0.0,2.0,1.75,0
0.07,0.0,1.0,0.14,1.86,0.22,2.0,1.0,1.86,1.93,12.71,0.23,0.0,48.16,2.14,0.0,8.86,2.0,2.99,0.93,1.93,0.0,4.0,1.0,0.0,2.93,1.0,0
0.0,0.0,0.24,0.0,0.48,0.0,0.24,1.0,0.24,0.0,0.48,4.35,0.0,0.0,2.43,0.76,0.0,1.0,0.16,0.0,0.24,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.48,0.48,1.0,1.0,1.0,0.71,1.71,1.53,0.48,96.67,5.24,0.0,2.9,1.0,1.05,0.0,1.0,0.0,3.52,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.23,1.46,1.68,5.14,0.96,0.0,64.79,1.77,0.0,4.97,1.23,4.49,0.77,0.77,0.0,2.23,1.0,0.0,3.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.55,0.45,3.27,1.45,0.0,88.67,3.64,2.27,1.45,1.0,3.27,0.0,1.0,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,3.98,1.66,5.39,0.41,0.0,53.01,1.66,0.67,8.33,1.34,2.38,0.34,0.34,0.0,3.66,0.89,0.0,2.67,0.66,0
5.72,5.72,1.57,0.57,0.0,1.71,1.57,1.0,0.0,2.86,5.28,0.59,0.43,44.61,1.86,0.0,4.86,1.0,2.77,0.0,0.43,0.0,4.86,0.75,0.0,2.14,0.43,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,3.89,7.56,0.94,0.44,48.38,1.89,0.0,1.78,1.0,2.39,1.11,1.56,0.0,1.44,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.19,0.19,1.39,1.49,0.0,92.29,4.61,0.0,1.0,1.0,0.92,0.0,2.42,0.0,3.0,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,2.95,0.98,1.0,1.98,1.0,0.02,0.02,1.05,0.6,0.98,50.18,1.02,0.0,0.04,1.0,2.55,0.02,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.43,0.57,1.86,1.0,0.86,0.0,11.28,0.35,0.57,0.0,2.0,0.0,3.0,1.0,0.34,0.0,4.43,0.0,2.86,0.89,0.0,1.57,1.29,0
0.0,0.0,1.0,0.96,0.0,0.22,1.0,1.0,0.0,0.96,7.96,0.77,0.04,59.29,2.0,0.0,5.91,1.0,7.28,0.96,1.0,0.0,2.04,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,4.45,0.0,2.46,1.64,2.27,1.27,5.72,7.0,0.67,1.0,40.05,2.0,0.0,4.64,1.64,3.48,0.64,1.0,0.0,4.27,0.75,0.0,1.64,0.0,0
0.0,0.97,1.0,0.0,0.03,0.0,1.03,1.0,0.03,0.0,0.03,4.11,0.0,0.0,0.09,3.87,1.03,0.03,1.95,1.94,1.06,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,1.4,0.0,1.79,1.7,1.0,4.91,2.1,0.7,1.56,0.0,57.51,1.4,1.0,1.4,0.7,1.76,1.0,1.0,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.91,1.0,0.0,0.0,3.09,1.0,1.0,0.0,1.36,7.91,1.23,0.55,27.18,2.09,0.0,2.19,1.91,3.09,0.45,1.0,0.0,2.0,1.0,0.0,2.0,0.55,0
1.0,0.0,1.0,2.43,0.43,2.13,2.0,1.0,0.0,0.57,5.54,0.65,0.43,64.74,2.7,0.0,3.97,1.57,2.73,0.0,1.0,0.0,3.13,1.0,0.0,2.0,0.57,0
0.0,0.14,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,6.5,1.37,0.93,0.0,2.79,0.14,4.64,0.93,2.42,0.0,0.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.81,2.43,4.85,2.84,0.81,17.17,4.25,1.81,0.81,1.0,3.11,2.63,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.91,2.73,3.73,8.73,0.36,0.0,80.46,1.09,0.45,13.83,1.91,2.44,0.0,0.09,0.0,2.91,1.0,0.0,3.0,0.91,0
0.0,1.28,1.43,1.0,0.0,0.43,1.85,1.43,1.15,2.13,2.43,0.37,0.85,52.56,1.57,0.0,4.87,1.43,2.71,1.0,2.0,0.0,2.43,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,2.71,11.77,0.43,0.0,18.56,1.21,0.85,0.79,1.79,1.66,0.79,0.79,0.0,3.0,0.93,0.0,1.0,0.21,0
0.05,0.95,1.0,0.0,0.32,0.0,1.05,1.0,0.0,3.79,3.16,0.56,0.0,23.69,1.0,0.95,2.84,1.95,3.38,0.95,1.0,0.0,2.11,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.37,7.74,1.39,0.63,0.0,3.52,0.0,2.89,1.37,2.03,0.37,1.0,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,7.83,16.3,0.3,0.0,80.61,1.04,0.0,2.87,1.96,1.79,1.04,1.04,0.0,2.96,1.0,0.0,2.91,0.96,0
7.98,8.18,2.0,1.0,0.0,0.4,2.0,1.61,1.61,6.21,9.45,0.16,0.0,80.22,1.2,0.4,8.03,1.2,3.0,0.0,0.0,0.0,8.41,0.56,0.0,3.0,0.2,1
0.0,0.0,1.0,0.0,1.17,0.41,1.0,1.0,1.0,0.41,2.83,1.19,0.0,24.85,4.93,0.0,0.83,1.0,2.54,0.41,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,33.73,1.0,0.09,0.0,4.56,1.0,1.0,0.0,0.09,0.71,3.71,0.0,5.48,2.0,5.47,13.29,1.91,4.97,1.91,0.09,0.0,6.56,0.61,0.0,3.0,0.91,1
0.0,0.0,1.0,0.0,1.71,0.0,1.0,1.0,1.71,0.87,3.59,0.66,0.0,12.16,6.13,0.0,0.0,1.0,0.76,0.14,1.0,0.0,2.71,1.0,0.0,1.86,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,3.25,3.22,0.0,21.02,0.25,3.0,0.75,0.25,2.08,1.75,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,4.85,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,0.16,5.87,21.12,0.7,0.0,87.43,2.49,0.84,0.16,1.84,3.78,0.0,1.0,0.0,4.0,1.0,0.0,1.84,1.68,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.32,1.0,82.0,2.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.73,1.65,1.0,1.0,0.0,0.73,2.18,1.83,0.0,23.93,0.73,0.27,0.73,1.45,1.86,1.0,1.0,0.0,2.0,1.0,0.0,1.55,0.73,0
0.0,1.0,1.0,0.0,0.0,1.75,1.88,1.0,0.0,3.51,14.9,0.82,0.0,56.97,0.88,0.49,10.64,1.75,3.36,0.25,0.12,0.0,5.51,0.85,0.0,2.0,0.0,0
0.23,0.0,1.0,0.45,0.0,0.23,1.0,1.0,9.27,10.64,15.45,0.14,1.55,77.73,2.45,0.0,3.77,1.23,5.34,0.77,1.0,0.0,2.77,1.0,0.0,2.0,0.77,0
0.62,0.0,1.0,1.24,0.76,2.13,1.38,1.0,0.38,3.73,12.85,0.36,1.89,54.15,4.76,0.76,7.15,1.62,2.3,0.0,1.38,0.0,1.62,1.0,0.0,2.0,0.76,0
0.63,0.0,1.0,1.63,0.0,0.63,1.0,1.37,1.11,4.15,11.07,0.42,0.37,73.28,4.0,0.0,5.97,2.0,2.71,0.74,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,4.03,2.69,0.0,32.78,0.58,0.42,0.42,0.58,1.41,1.0,0.58,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.89,1.0,6.67,2.78,0.89,0.3,0.0,79.81,2.33,0.89,2.0,1.0,1.81,0.89,1.11,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,0.0,1.88,5.63,0.58,0.0,18.08,2.76,0.0,1.88,1.12,3.17,1.88,1.0,0.0,2.0,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,0.25,0.75,2.24,1.4,0.25,24.66,2.01,0.51,1.0,1.75,2.25,1.51,1.0,0.0,2.0,1.0,0.0,1.0,0.75,0
1.36,0.64,1.0,0.0,1.36,0.68,1.68,1.0,1.36,3.41,3.41,0.95,0.68,55.93,1.36,0.64,2.73,0.68,1.75,0.68,0.68,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,1.59,1.83,19.11,0.64,0.0,63.31,2.17,0.0,9.26,1.41,1.07,0.0,0.0,0.0,5.48,0.77,0.0,2.41,0.41,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.79,22.16,0.97,0.0,73.31,0.85,0.15,6.11,1.7,1.72,0.15,0.85,0.0,3.7,0.79,0.0,2.0,0.85,0
0.0,0.0,1.0,0.68,0.64,1.27,1.32,1.68,2.36,2.73,8.04,0.29,1.59,55.19,2.59,0.64,14.68,1.68,1.87,0.0,0.64,0.0,2.36,1.0,0.0,2.68,1.32,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.11,0.44,4.0,1.0,2.89,0.0,1.0,0.0,2.89,1.0,0.0,1.0,0.11,0
0.31,0.0,1.0,0.63,0.0,0.94,2.0,1.0,0.0,2.37,6.94,0.63,0.0,61.6,1.94,0.0,2.2,1.31,2.74,0.69,1.0,0.0,1.94,1.0,0.0,2.69,0.31,0
0.0,23.37,1.0,0.0,0.0,3.16,1.0,1.0,1.11,0.37,0.74,2.67,0.0,0.0,2.37,3.79,12.53,1.63,4.31,2.0,0.74,0.0,5.16,0.55,0.0,2.63,1.37,1
0.44,0.0,1.0,1.44,0.0,1.87,2.0,1.0,3.38,1.56,4.49,0.55,0.0,78.25,2.87,0.0,8.13,1.44,2.71,0.0,0.44,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.65,1.0,0.0,0.67,1.96,2.35,1.0,1.35,0.0,14.15,1.55,0.0,0.0,1.35,0.33,2.02,0.67,1.02,0.33,1.0,0.0,3.35,0.83,0.0,1.65,2.02,0
4.09,4.09,1.41,0.41,0.0,0.0,1.41,1.0,1.18,4.41,2.23,0.48,0.0,61.44,1.59,0.0,1.63,1.0,2.57,1.18,1.18,0.0,4.04,0.82,0.0,1.82,0.0,0
0.0,0.0,0.79,1.57,0.0,0.0,1.57,1.0,5.51,2.36,0.79,1.33,0.0,64.56,1.79,1.0,1.57,1.0,1.48,0.79,0.79,0.0,2.57,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.97,3.92,1.08,0.74,0.0,50.26,2.0,0.0,0.05,1.0,2.41,1.97,1.97,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.38,0.62,1.25,2.0,1.0,5.13,2.06,2.56,0.26,1.56,56.42,3.25,1.31,5.74,1.0,1.74,0.69,1.31,0.0,2.38,1.0,0.0,2.0,0.62,0
0.0,0.17,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,5.81,1.76,0.83,0.0,2.49,0.68,4.32,0.83,2.47,0.34,1.0,0.0,2.0,1.0,0.0,2.0,0.83,0
2.79,2.79,1.28,0.28,0.0,0.0,1.28,1.0,0.0,2.12,7.61,0.4,0.0,21.74,1.0,0.0,1.84,1.72,1.61,0.72,0.72,0.0,4.12,0.88,0.0,1.56,0.0,0
4.57,4.57,1.46,0.46,0.0,0.0,1.46,1.0,0.0,6.09,6.17,0.39,0.0,82.89,1.0,0.0,1.83,1.0,2.55,1.09,1.09,0.0,3.74,0.8,0.0,1.91,0.0,0
0.0,1.08,1.0,0.0,0.0,2.31,1.92,1.0,0.0,3.69,15.69,0.67,0.0,59.99,0.92,0.08,11.08,1.85,3.4,0.08,0.08,0.0,5.69,0.85,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,0.0,2.69,6.37,0.79,0.0,53.24,1.0,0.0,0.16,1.16,1.76,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,1.49,1.02,1.0,1.0,0.74,0.0,3.28,1.39,0.26,0.0,6.49,0.0,1.02,1.0,1.15,0.0,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.25,1.51,0.0,1.0,1.25,2.25,0.25,1.75,0.65,0.25,12.26,6.26,0.0,2.7,1.25,0.99,0.49,1.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.24,0.0,1.0,1.0,1.0,0.0,0.71,5.53,0.54,0.88,10.24,2.24,0.0,3.0,1.12,0.33,0.0,6.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,12.17,24.41,1.06,0.0,89.57,1.15,1.0,0.0,1.15,3.43,0.92,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.08,5.49,0.0,1.92,1.0,0.17,0.0,5.49,0.26,0.51,4.23,1.42,0.0,0.0,1.0,9.58,0.25,1.51,0.0,4.17,0.99,0.0,2.92,0.08,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.91,2.73,3.63,8.82,0.38,0.09,73.6,1.09,0.0,14.09,1.91,2.13,0.0,0.09,0.0,2.91,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,1.0,0.06,0.0,6.62,1.36,0.94,6.36,3.13,0.0,3.81,1.0,2.47,0.0,1.13,0.0,2.06,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.03,0.0,3.9,1.03,1.0,0.03,0.03,6.85,1.34,1.03,1.29,3.03,0.0,4.0,1.0,2.62,0.1,1.08,0.0,2.05,0.99,0.0,2.0,0.97,0
0.0,2.95,1.95,0.95,0.0,1.25,2.9,1.95,0.0,4.75,2.85,0.48,1.9,53.25,0.95,0.05,1.9,1.9,2.93,1.0,1.95,0.0,2.95,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.51,2.02,7.52,13.0,0.25,0.0,84.0,1.0,1.01,1.52,1.51,2.6,0.49,0.49,0.0,2.01,0.83,0.0,1.51,0.0,0
0.0,0.6,1.0,0.4,0.0,0.4,1.0,1.0,0.0,1.19,3.95,2.88,0.0,30.45,0.79,2.42,2.19,0.4,4.21,1.6,1.0,0.0,2.79,0.8,0.0,2.79,0.4,0
3.51,2.78,1.28,1.72,0.0,0.72,1.28,1.0,0.0,5.72,13.38,0.33,0.0,84.49,3.16,0.0,3.28,1.72,2.86,0.0,0.72,0.0,3.39,0.88,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,2.45,2.61,7.09,2.29,0.0,25.22,2.0,1.16,2.13,1.71,3.91,0.0,1.42,0.0,3.0,0.67,0.0,2.42,0.29,0
0.0,1.79,1.0,0.1,0.0,1.79,1.0,1.0,0.1,2.69,8.18,1.15,0.0,64.12,1.41,0.0,0.1,2.79,3.45,0.9,1.0,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.55,2.65,2.35,0.92,0.0,54.49,2.0,0.0,0.9,1.0,3.62,1.55,1.55,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,3.34,0.0,4.83,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.75,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.75,1.51,3.29,0.0,13.84,0.25,2.99,0.75,0.25,2.17,1.75,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,15.74,1.0,0.0,0.57,2.13,1.57,1.0,0.57,0.0,0.57,2.51,0.0,0.0,2.57,2.55,7.1,1.43,2.3,0.85,1.72,0.0,3.55,0.82,0.0,2.43,0.43,0
0.0,0.0,1.0,0.31,1.38,0.31,1.0,1.0,0.69,3.0,30.9,0.45,0.0,70.16,1.31,0.62,15.14,1.69,1.93,0.0,0.31,0.0,6.84,0.62,0.0,3.0,0.69,1
0.0,0.0,0.86,0.0,1.71,1.71,0.86,1.0,0.86,2.57,3.43,1.17,1.71,73.65,5.28,0.14,7.71,1.0,1.03,0.0,0.86,0.0,1.86,1.0,0.0,2.14,0.0,0
0.06,0.0,1.0,1.06,0.0,0.19,1.06,1.0,1.87,0.06,0.57,0.36,5.62,51.65,5.87,0.0,0.44,1.06,3.46,2.81,6.62,0.0,5.87,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.16,1.16,1.0,5.48,3.65,9.55,0.31,0.0,78.13,1.16,7.71,3.65,1.16,3.5,1.0,1.0,0.0,1.81,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,1.35,0.0,1.0,1.33,1.65,2.35,28.61,0.27,0.33,62.12,1.98,0.0,17.73,2.0,1.99,0.65,0.33,0.0,6.71,0.63,0.0,2.67,0.67,1
