CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.15,1.0,0.21,0.0,3.97,1.21,1.0,0.62,1.65,3.5,6.33,0.0,18.12,1.21,5.56,2.79,1.0,11.48,0.79,0.21,0.0,4.18,0.84,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,2.0,5.58,1.36,0.0,54.24,2.27,0.0,1.73,1.85,2.62,1.73,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.88,1.36,1.88,2.76,0.0,0.0,6.12,0.38,0.12,66.0,2.12,0.0,2.24,1.88,1.04,0.0,1.0,0.0,2.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.29,0.0,7.85,1.0,1.0,1.0,4.28,10.28,2.07,0.0,85.72,2.72,1.43,1.71,2.43,2.81,0.71,0.29,0.0,3.0,0.76,0.0,1.29,0.71,0
0.0,0.85,1.85,0.85,0.0,3.55,3.55,2.7,7.8,6.55,5.6,0.4,1.7,78.5,2.85,0.85,3.0,1.85,2.97,0.15,1.0,0.0,3.0,0.67,0.0,2.0,3.55,1
1.57,0.0,1.0,0.0,0.79,5.5,1.0,2.57,4.93,0.79,7.07,0.96,1.57,25.93,3.21,1.57,2.79,1.0,1.94,0.0,1.86,0.0,1.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.52,4.2,5.95,4.33,0.28,0.52,71.77,2.57,0.0,1.52,2.0,3.71,0.95,1.0,0.0,3.52,0.84,0.0,2.95,0.0,0
0.69,0.0,2.38,1.0,0.69,6.21,4.76,1.0,0.93,2.48,5.96,0.51,1.38,61.77,1.31,0.0,0.62,1.0,2.96,0.0,1.0,0.0,3.07,1.0,0.0,2.69,0.0,0
0.1,0.0,1.2,0.1,0.1,5.39,1.49,1.0,0.9,0.0,0.1,3.16,0.2,4.88,3.71,0.0,0.0,1.0,0.34,0.0,1.9,0.0,2.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.32,0.0,0.0,1.42,4.32,1.0,4.98,6.64,1.07,0.42,33.62,3.17,0.0,3.25,1.42,1.9,0.42,3.75,0.0,1.42,0.79,0.0,2.58,0.0,0
0.0,4.01,1.0,0.0,0.0,1.6,1.0,1.0,0.2,3.6,3.21,1.32,0.0,72.73,1.59,0.0,2.8,1.0,2.38,1.4,1.2,0.0,2.2,1.0,0.0,2.0,0.0,0
3.91,0.0,1.0,3.91,0.0,3.91,2.98,1.0,1.0,0.05,2.0,0.44,0.98,52.55,2.02,0.0,1.05,1.0,4.26,1.0,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.6,1.88,1.0,2.64,7.04,15.56,0.33,0.24,77.46,2.0,0.36,2.12,1.0,2.31,0.72,1.24,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.85,1.0,0.0,0.0,6.8,1.0,1.0,0.0,0.0,0.3,4.44,0.0,0.0,0.3,1.7,1.85,0.3,0.93,0.85,1.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,2.01,0.67,0.33,1.33,3.01,2.01,2.68,12.39,0.91,0.0,52.91,2.33,1.34,2.67,2.34,2.54,0.99,1.65,0.33,2.33,0.89,0.0,2.34,0.33,0
0.0,2.71,1.0,0.0,0.0,0.68,2.29,1.0,0.0,0.0,0.32,2.04,0.97,0.0,0.32,1.35,3.32,0.65,1.32,1.32,4.21,0.65,1.32,1.0,0.0,3.35,0.32,0
0.0,0.0,1.85,0.85,1.7,0.85,2.85,1.0,12.88,7.79,2.7,0.29,0.46,83.93,1.85,2.54,4.0,1.15,3.63,1.15,2.3,0.0,3.54,0.58,0.0,2.85,1.7,1
0.0,0.0,1.0,0.09,0.91,0.0,1.91,1.0,0.0,2.73,7.56,0.28,1.27,51.42,2.0,0.0,3.0,1.0,1.63,1.0,1.27,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,1.0,1.3,0.0,1.33,1.74,0.0,27.06,3.33,0.0,2.0,1.0,2.51,2.02,3.37,0.67,3.0,0.67,0.0,1.33,1.0,0
1.59,0.79,1.0,0.0,0.0,4.66,1.79,3.38,0.21,8.38,10.04,1.16,0.0,82.38,1.79,0.41,5.96,1.41,2.91,0.21,0.0,0.0,3.0,0.93,0.0,1.79,1.0,0
0.56,0.0,1.56,0.44,0.0,0.0,1.56,1.56,2.11,2.79,2.67,0.98,0.56,77.72,5.44,2.21,4.9,1.56,3.36,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
5.61,0.0,1.0,1.0,0.94,0.94,2.0,3.81,0.19,8.94,27.29,0.35,0.0,86.13,1.06,0.0,4.81,2.87,2.4,0.0,1.0,0.0,1.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.0,0.59,7.16,0.43,2.81,73.13,2.0,0.0,2.11,1.0,1.4,0.7,2.81,0.0,3.41,1.0,0.0,2.41,0.0,0
0.91,0.0,1.0,0.91,1.83,0.26,2.83,1.0,0.91,0.17,1.43,0.62,1.83,64.64,1.0,0.0,1.17,1.0,2.75,0.26,1.0,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,1.0,0.4,1.4,34.18,0.18,0.0,26.93,1.79,6.04,15.89,1.6,2.24,0.6,1.0,0.0,5.02,0.74,0.0,2.6,0.6,1
0.0,2.84,1.0,0.0,0.0,1.57,1.0,1.0,0.0,3.13,3.57,1.42,0.0,51.71,1.0,0.0,2.57,1.43,1.98,1.0,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,2.0,1.0,1.96,3.51,14.03,0.38,0.0,66.56,1.16,0.0,5.3,2.0,2.61,0.0,0.84,0.0,4.49,0.95,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,1.71,1.71,1.86,1.0,0.0,0.86,6.13,0.69,1.71,60.72,4.42,0.0,1.71,1.14,1.86,0.14,1.86,0.0,3.57,0.79,0.0,3.86,0.0,0
0.0,0.32,1.84,0.0,0.0,0.8,1.84,1.0,0.84,1.68,5.88,0.89,0.0,57.09,2.84,0.16,1.68,1.0,1.31,0.16,0.84,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,10.01,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.18,0.54,5.04,0.0,4.48,1.0,0.91,0.27,1.0,1.07,0.27,0.09,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.37,1.0,0.63,0.0,0.0,1.0,1.0,6.88,8.75,3.13,1.59,0.0,54.4,1.88,2.75,1.0,0.63,3.16,1.75,0.37,0.0,2.88,1.0,0.0,1.63,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,1.0,3.75,0.0,1.88,0.64,0.0,77.91,3.75,0.25,1.94,0.94,1.59,0.18,0.06,0.0,2.88,0.69,0.0,1.94,0.94,0
0.0,1.77,1.0,0.0,0.0,0.0,1.12,1.12,0.23,0.12,1.16,3.39,0.0,9.38,0.12,3.65,0.0,0.23,3.74,3.54,1.0,0.0,1.88,0.56,0.0,3.65,0.12,0
0.2,0.8,1.0,0.0,0.0,1.6,1.2,1.0,0.0,0.4,4.82,4.39,0.0,8.44,0.2,1.6,0.4,0.6,0.56,0.2,0.2,0.0,2.21,0.91,0.0,1.2,0.0,0
0.03,0.0,1.97,1.06,1.97,0.97,2.94,1.1,14.62,8.84,3.48,0.22,0.0,89.65,2.0,2.97,3.97,1.06,3.79,0.97,1.94,0.0,3.94,0.52,0.0,3.0,1.94,1
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.78,0.0,0.44,2.13,0.0,22.0,2.78,3.9,0.0,1.0,1.89,1.56,1.78,0.0,1.22,1.0,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,5.03,0.97,0.0,37.83,1.24,0.0,0.0,1.76,2.62,0.73,1.0,0.0,1.24,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,1.0,0.0,3.0,7.68,0.32,0.68,50.63,1.68,0.0,2.37,1.0,3.0,1.0,1.0,0.0,2.32,0.89,0.0,1.32,0.32,0
1.33,1.9,1.0,0.95,0.38,9.1,1.19,1.0,0.81,8.85,15.33,1.83,0.0,82.09,1.0,1.62,3.52,2.81,3.61,0.81,0.19,0.0,3.95,0.66,0.0,1.19,0.81,1
0.0,0.49,1.0,0.0,0.0,0.24,1.0,1.0,0.76,1.51,0.0,2.38,0.0,75.74,3.03,3.88,1.51,0.76,5.67,3.0,1.76,0.0,2.51,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,1.62,2.44,2.44,1.81,1.0,0.0,0.0,2.81,0.77,0.0,50.36,1.19,0.0,0.19,1.19,2.53,0.0,1.19,0.0,3.62,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.29,0.0,2.13,1.29,1.0,0.0,2.58,6.58,1.21,0.0,53.49,1.0,0.0,3.29,1.29,3.29,2.13,1.0,0.0,2.58,1.0,0.0,2.58,0.0,0
0.76,0.0,1.0,2.14,0.76,3.48,2.76,1.62,1.24,1.62,4.52,0.38,2.48,47.08,3.86,0.38,10.42,1.62,2.76,0.38,2.24,0.0,4.38,1.0,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,1.0,0.0,4.45,8.0,0.27,0.64,55.8,1.64,0.0,2.27,1.36,2.67,1.36,1.0,0.0,2.36,0.88,0.0,2.09,0.0,0
0.98,0.0,1.0,1.96,2.94,2.94,1.98,1.0,0.08,0.0,3.34,0.65,0.04,60.75,1.02,0.0,0.12,1.0,2.98,0.0,1.02,0.0,3.96,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.75,1.52,2.0,1.0,0.0,2.49,6.48,0.58,1.0,37.29,1.75,0.0,2.49,1.25,1.97,1.51,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.25,1.0,0.0,0.0,1.0,1.69,1.0,0.0,0.0,0.69,2.46,0.0,0.0,2.06,0.63,2.31,0.69,2.37,2.37,3.43,0.69,2.37,0.77,0.0,1.94,0.69,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,1.0,8.7,2.65,34.82,0.37,0.0,83.39,1.72,0.0,8.97,2.0,3.99,0.55,0.28,0.0,5.9,0.7,0.0,2.55,0.0,1
0.0,1.7,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,1.05,3.89,0.15,0.0,0.45,13.61,0.6,0.15,12.29,2.55,1.0,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.74,2.04,4.65,0.61,1.48,56.52,3.22,0.0,4.0,1.26,5.43,2.96,3.22,0.0,3.74,0.63,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.04,49.94,0.18,0.0,3.96,1.12,9.6,24.09,1.96,2.82,1.08,1.04,0.0,6.84,0.59,0.0,2.96,0.96,1
5.37,0.0,1.0,1.0,0.89,0.89,1.89,3.79,0.85,8.58,25.14,0.35,0.11,85.05,1.32,0.0,4.68,2.89,2.5,0.0,1.0,0.0,2.21,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,1.98,1.84,0.0,9.76,1.0,0.0,0.0,2.0,1.26,0.8,1.0,0.0,1.0,1.0,0.0,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,2.0,3.07,1.67,0.0,33.4,1.0,0.0,1.95,2.0,1.68,0.98,1.0,0.0,1.0,1.0,0.0,1.98,0.02,0
0.0,0.04,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.96,2.94,1.73,0.0,32.3,0.98,0.08,1.96,1.96,1.72,1.06,1.0,0.0,1.02,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,3.07,9.22,0.64,0.0,58.94,1.0,0.0,1.43,2.0,4.38,0.0,1.0,0.0,1.72,1.0,0.0,1.72,0.64,0
0.0,0.24,1.0,0.0,0.0,4.39,1.88,1.0,0.0,0.0,6.15,1.0,1.76,0.0,2.64,0.49,5.27,0.88,2.75,0.49,1.0,0.0,2.88,0.94,0.0,1.36,0.88,0
0.0,0.0,1.0,0.3,0.0,3.79,1.0,1.0,0.7,1.81,4.53,2.6,0.0,26.27,4.49,0.0,1.51,1.3,3.0,0.0,1.7,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.0,0.0,0.49,3.93,3.07,0.0,34.67,2.02,0.0,2.49,1.49,1.81,1.53,2.56,0.51,2.51,0.83,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.37,3.13,0.0,0.0,2.63,0.0,1.0,1.37,0.81,0.63,2.0,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,1.0,7.63,1.49,27.05,0.35,0.0,65.75,2.0,0.0,8.6,1.51,2.75,0.0,0.97,0.0,6.03,0.76,0.0,2.0,0.0,1
1.0,0.0,1.0,2.45,4.89,2.89,2.28,1.0,3.17,0.0,9.68,0.65,0.55,86.26,1.0,5.79,7.51,1.0,5.04,0.72,1.0,0.0,5.45,1.0,0.0,2.0,0.72,0
0.0,2.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,0.0,4.35,0.0,0.0,0.0,15.07,0.0,0.0,13.23,3.08,1.0,0.0,1.08,0.96,0.0,2.15,0.0,0
0.46,3.07,1.0,0.0,0.0,0.46,1.46,1.0,0.0,0.46,0.7,2.1,0.23,16.24,0.23,1.54,1.54,0.23,2.66,1.23,0.46,0.0,1.93,0.95,0.0,2.0,0.23,0
0.0,0.43,1.43,0.0,0.0,1.29,1.43,1.43,1.14,3.15,3.86,0.77,0.43,55.71,2.14,0.0,1.0,1.43,1.63,0.0,0.43,0.0,3.86,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.0,0.0,2.75,6.5,0.62,0.0,47.64,1.17,0.0,1.08,1.0,5.75,1.17,1.34,0.08,3.0,0.67,0.0,1.92,1.0,0
0.0,0.0,1.0,0.14,0.0,0.55,1.0,1.0,0.86,2.59,10.5,0.52,1.36,52.68,1.27,0.0,8.05,1.86,1.66,0.14,2.5,0.0,1.14,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.37,1.0,0.81,2.44,4.66,0.66,1.78,29.26,1.0,2.44,2.37,2.41,3.69,2.0,8.12,1.19,2.0,1.0,0.0,2.81,0.59,0
0.0,10.21,1.0,0.85,0.0,0.75,2.0,1.0,0.85,4.25,4.45,0.24,0.3,63.78,1.3,0.0,10.55,1.85,2.99,0.85,1.0,0.0,4.55,0.66,0.0,1.85,1.85,1
0.69,0.0,1.69,0.31,0.0,0.0,2.0,1.69,3.63,4.37,3.06,0.32,0.69,60.63,4.06,0.63,8.0,1.69,3.54,0.31,1.0,0.0,4.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.23,0.0,1.17,2.0,1.23,0.47,4.3,10.65,0.2,0.94,60.13,1.94,0.77,10.83,2.0,2.84,0.0,0.7,0.0,3.23,0.74,0.0,1.23,1.0,0
0.49,0.0,1.0,1.98,0.49,2.54,1.0,2.47,3.0,2.98,9.35,0.65,0.0,68.31,3.53,0.98,1.47,1.98,2.41,0.0,0.51,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.88,1.0,0.0,0.24,2.0,1.12,1.0,0.0,0.12,0.84,4.67,0.24,8.53,0.6,1.76,0.24,0.12,0.24,0.0,0.24,0.0,1.36,0.97,0.0,1.36,0.0,0
1.47,0.0,1.29,0.29,0.0,2.05,1.29,1.0,2.41,1.0,10.8,0.59,0.0,21.13,3.29,0.0,9.41,1.29,4.47,1.41,1.71,0.0,3.17,0.6,0.0,2.0,2.0,1
0.48,0.0,1.48,1.0,3.38,0.48,2.48,1.0,0.52,0.52,3.9,0.52,0.0,54.97,2.03,0.0,3.07,1.0,5.23,3.1,2.03,0.0,3.93,0.84,0.0,2.48,0.0,0
0.0,0.65,1.65,0.65,0.0,2.61,2.96,2.31,6.22,4.57,3.26,0.94,1.31,52.24,3.0,2.39,1.96,1.65,2.78,0.69,1.35,0.0,2.31,0.78,0.0,2.35,2.61,0
4.57,0.0,1.89,0.89,0.43,6.25,1.89,1.0,0.89,0.89,29.02,1.0,0.0,64.33,3.68,0.0,7.15,1.89,7.69,0.0,1.0,0.0,5.68,0.85,0.0,2.11,1.79,1
0.0,3.59,1.0,0.28,0.0,2.0,1.57,1.0,0.28,4.57,5.13,0.96,0.57,67.98,1.28,0.28,5.83,1.0,3.01,1.0,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
1.86,0.93,1.0,0.07,0.0,2.86,2.0,3.8,0.41,8.73,8.93,0.84,0.0,83.07,2.0,0.0,6.8,1.0,2.72,0.0,0.07,0.0,2.86,1.0,0.0,2.0,0.93,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.77,2.23,0.0,0.0,0.77,0.45,0.0,1.55,1.0,1.0,0.77,0.0,1.23,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.79,0.79,1.57,1.79,1.0,7.07,3.78,1.07,0.69,0.0,75.2,5.36,0.43,2.57,1.0,2.0,0.21,1.57,0.0,4.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,3.59,1.59,1.71,0.4,0.0,18.27,2.71,0.59,9.41,1.0,3.77,1.71,1.71,0.0,2.59,0.65,0.0,2.29,2.0,0
0.0,2.05,1.0,0.0,0.0,3.77,1.59,1.0,0.0,1.64,5.77,0.73,1.18,27.01,2.18,0.0,5.95,1.0,2.43,0.41,1.0,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.0,10.75,0.88,39.39,0.41,0.62,85.01,2.5,0.0,10.5,1.88,3.75,0.37,0.75,0.0,6.63,0.75,0.0,2.0,0.0,1
0.89,0.11,1.0,2.68,0.89,0.22,1.0,3.68,2.68,3.57,16.05,0.73,0.0,70.45,1.78,2.0,2.68,2.68,2.07,0.0,0.0,0.0,1.89,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.42,4.26,8.84,0.74,0.0,68.52,1.58,4.26,0.58,2.42,4.0,0.84,1.0,0.0,2.0,1.0,0.0,3.42,0.0,0
5.31,7.58,1.0,3.79,1.52,1.24,2.0,1.0,0.24,16.4,22.45,0.31,0.0,87.37,1.0,0.73,8.55,2.0,3.33,0.0,1.0,0.0,6.79,0.72,0.0,2.24,0.0,1
0.0,0.0,1.0,0.46,1.07,2.0,2.46,1.0,0.46,3.32,7.46,0.39,2.0,71.93,3.61,0.46,7.09,1.0,3.39,0.46,1.54,0.0,4.46,0.87,0.0,3.07,0.0,0
1.54,0.0,1.0,0.0,0.0,0.0,2.0,1.23,0.91,8.23,18.41,0.29,0.0,77.05,1.0,0.46,5.32,2.0,4.24,0.0,0.77,0.0,2.23,0.54,0.0,2.0,0.0,0
0.0,3.64,1.0,0.18,0.09,0.18,1.09,1.0,0.55,0.09,0.0,2.46,0.0,6.57,0.55,1.82,2.09,0.09,2.2,0.91,0.18,0.0,1.27,0.98,0.0,2.0,0.0,0
0.0,1.54,1.0,0.49,0.0,0.97,1.97,1.0,0.49,2.92,3.89,1.37,0.97,35.49,0.97,4.08,7.35,0.49,8.94,6.14,1.0,0.0,3.46,0.74,0.0,3.03,0.0,0
1.48,0.0,1.0,0.0,0.0,2.26,2.48,1.0,0.0,2.0,3.79,0.68,0.74,64.75,1.0,0.0,0.79,1.0,3.91,2.26,1.74,0.0,4.21,0.85,0.0,2.0,0.74,0
0.81,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.0,1.63,19.74,0.93,0.56,34.22,1.0,0.0,2.37,2.81,2.65,1.19,3.22,0.37,6.07,0.65,0.0,2.0,0.19,1
1.48,2.34,1.0,0.0,0.0,2.0,2.48,1.0,0.0,1.48,2.22,0.83,0.74,51.78,1.26,0.26,0.0,1.0,2.96,1.48,1.48,0.0,4.74,0.85,0.0,2.26,0.74,0
0.0,0.0,1.0,0.44,0.22,0.44,1.22,1.0,1.32,1.0,40.54,0.28,0.0,15.87,2.1,7.8,20.15,1.78,2.56,0.78,1.22,0.0,6.34,0.61,0.0,2.78,0.78,1
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.9,5.6,1.13,0.0,60.92,0.7,2.1,0.6,0.7,5.37,4.7,1.7,0.0,1.3,0.85,0.0,1.9,0.0,0
0.0,0.0,1.0,0.63,0.0,2.48,1.63,1.0,7.93,0.63,28.35,1.53,0.0,56.69,3.48,0.0,7.56,1.63,2.39,0.0,0.74,0.0,5.15,0.82,0.0,2.37,0.0,1
6.2,8.86,1.0,4.43,1.77,1.0,1.89,1.0,0.11,18.94,19.51,0.28,0.0,88.14,1.11,0.34,8.97,2.0,3.75,0.0,1.0,0.0,7.31,0.67,0.0,2.11,0.0,1
3.53,0.0,1.0,1.88,0.0,1.77,2.0,2.77,0.88,11.94,28.3,0.33,0.0,85.83,1.88,0.0,24.3,2.0,3.0,0.0,0.12,0.0,7.53,0.56,0.0,3.12,0.88,1
0.0,0.22,1.0,0.78,0.0,0.0,1.0,1.0,1.57,0.0,0.0,1.18,3.92,39.17,4.7,0.87,0.22,0.78,3.39,3.0,4.92,0.0,3.35,1.0,0.0,1.78,0.0,0
0.0,1.62,1.0,0.19,0.0,4.05,1.19,1.0,0.0,0.76,1.52,3.42,0.0,11.82,1.81,0.81,0.76,1.19,1.26,0.81,0.19,0.0,3.19,1.0,0.0,1.57,0.0,0
0.0,0.12,1.0,0.0,0.0,4.7,1.94,1.0,0.0,0.0,6.58,0.8,1.88,0.0,2.82,0.24,5.64,0.94,2.66,0.24,1.0,0.0,2.94,0.97,0.0,1.18,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.08,4.31,1.52,0.0,21.89,2.92,0.0,3.23,1.36,1.28,0.64,2.28,0.0,1.64,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.13,0.0,0.63,1.13,1.13,0.25,3.75,4.75,0.77,0.5,57.61,3.25,0.87,1.75,1.13,1.8,0.87,1.25,0.0,1.38,1.0,0.0,2.87,0.13,0
0.61,0.0,1.0,1.91,0.61,0.3,1.91,1.0,1.39,0.3,2.12,0.33,3.48,52.12,4.79,0.3,4.85,1.0,3.75,2.39,4.48,0.0,4.3,1.0,0.0,2.3,0.3,0
0.0,8.25,1.0,0.0,0.0,4.5,1.0,1.0,0.0,1.25,2.5,4.11,0.0,13.51,1.0,0.75,1.0,1.0,1.66,0.5,0.25,0.0,2.25,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.76,3.51,5.65,1.23,0.0,47.74,1.0,2.27,1.24,2.38,3.37,1.38,1.0,0.0,1.38,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.82,1.0,0.0,0.82,2.0,1.73,0.82,0.0,1.0,0.0,1.0,2.0,2.72,2.63,1.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,3.13,0.0,2.0,0.6,0.0,64.86,3.56,0.0,1.78,1.22,1.28,0.0,0.44,0.0,2.78,0.74,0.0,2.0,0.78,0
0.89,0.0,2.77,0.89,0.89,9.23,5.43,1.0,0.11,0.68,2.48,0.85,1.77,53.42,1.0,0.23,0.23,1.23,3.5,0.11,0.89,0.0,3.89,0.96,0.0,2.77,0.11,0
0.0,0.0,1.0,0.0,0.0,0.82,1.84,1.84,1.67,0.84,9.18,0.44,0.33,67.66,1.16,1.33,0.49,1.84,2.52,0.99,1.33,0.0,1.16,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.66,0.66,2.35,1.66,2.33,0.34,0.0,3.98,1.35,0.0,49.74,3.35,0.0,1.33,1.66,0.55,0.0,1.34,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.4,1.0,1.0,2.2,2.8,4.21,1.0,0.0,62.81,3.8,0.0,1.2,1.0,2.18,0.4,1.0,0.0,3.0,0.87,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.0,4.98,0.98,0.0,0.0,5.11,0.0,3.11,1.0,0.75,0.0,3.34,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.82,0.74,1.47,1.79,0.0,11.42,2.63,4.08,0.74,1.18,2.07,1.63,1.82,0.0,1.55,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.14,8.14,0.46,0.0,8.63,5.57,0.0,3.57,1.0,1.25,0.0,1.71,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,1.17,1.0,0.83,0.0,1.16,1.35,6.17,0.0,4.67,0.0,1.83,1.0,1.26,0.83,4.34,0.0,2.17,1.0,0.0,1.83,1.0,0
5.3,0.0,1.0,1.35,0.65,1.35,2.0,3.65,0.35,10.4,29.05,0.35,0.0,87.05,1.35,0.0,12.68,2.65,2.67,0.0,0.65,0.0,4.1,0.83,0.0,2.35,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.08,0.31,4.39,5.62,0.76,0.0,61.87,2.84,1.08,1.16,1.08,1.88,0.92,0.92,0.0,1.16,0.97,0.0,2.92,0.0,0
0.0,2.31,1.0,0.0,0.0,1.73,1.0,1.0,0.42,1.27,5.08,2.72,0.0,25.82,1.0,1.15,3.81,1.42,1.47,0.58,0.42,0.0,1.0,1.0,0.0,2.42,0.42,0
0.06,1.88,1.12,0.06,0.06,6.18,1.3,1.0,0.0,0.0,0.06,4.38,0.12,3.03,0.06,0.94,0.0,0.06,1.62,0.94,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,2.0,5.86,0.57,0.0,66.84,1.43,1.71,0.0,2.14,1.99,0.86,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.22,2.0,1.0,0.36,0.36,4.87,0.5,2.0,17.78,3.36,0.0,6.58,1.0,3.26,1.42,2.07,0.0,2.71,0.82,0.0,1.36,0.64,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,4.69,2.9,1.52,0.42,0.0,62.62,1.9,2.0,7.18,1.1,3.96,1.0,1.0,0.0,3.79,1.0,0.0,2.9,1.79,0
