CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,1.27,1.73,1.0,0.73,0.73,1.0,0.6,2.73,0.0,4.19,3.64,2.08,1.0,5.55,3.73,9.07,0.73,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.27,1.91,1.0,0.91,0.91,1.55,0.76,2.82,0.0,5.0,4.54,1.27,1.0,6.14,3.63,4.63,0.91,2.91,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.04,0.0,2.88,1.04,1.0,0.12,1.16,3.08,2.53,0.0,2.82,1.0,0.0,0.12,2.04,1.39,1.0,1.0,0.0,1.12,1.0,0.0,3.96,0.0,0
0.67,0.0,1.0,0.33,0.0,0.66,2.67,1.0,3.31,5.29,7.26,0.32,1.67,67.89,1.67,1.31,10.23,1.33,3.11,0.0,0.0,0.0,5.3,0.84,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,1.0,0.24,0.08,1.08,2.89,0.0,0.0,1.16,0.0,4.47,1.92,2.13,2.0,2.0,0.0,2.0,0.96,0.0,2.0,0.16,0
0.0,0.0,1.0,0.27,0.0,4.2,1.27,1.0,1.6,3.2,8.47,1.2,1.73,22.39,1.73,3.27,8.86,1.27,5.8,4.4,2.2,0.0,4.13,0.87,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,2.7,1.68,1.0,1.68,0.68,0.0,1.36,0.32,33.77,3.32,0.97,1.68,1.0,1.97,1.97,1.32,0.0,1.32,1.0,0.0,1.32,0.0,0
1.87,0.75,1.0,0.37,0.0,4.63,1.75,2.5,3.75,7.87,17.49,0.95,0.63,33.36,2.25,1.12,13.25,2.12,3.41,0.0,1.0,0.0,5.0,0.81,0.0,2.37,1.37,1
0.0,0.0,1.0,1.28,1.36,0.32,2.0,2.0,2.96,5.92,4.72,0.25,0.0,77.88,5.0,0.0,3.0,2.0,2.73,0.0,1.0,0.0,4.32,0.87,0.0,2.68,1.0,0
0.0,4.34,1.0,0.0,0.0,2.97,1.0,1.0,8.48,3.63,0.0,2.32,0.0,46.02,3.42,4.63,7.27,1.0,2.96,0.0,0.61,0.0,2.61,0.8,0.0,2.0,1.61,0
0.11,6.22,1.0,1.0,0.22,0.89,1.22,1.0,0.11,1.78,3.66,0.61,0.22,58.01,1.0,0.0,1.0,1.89,2.88,0.89,1.0,0.0,3.11,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.18,1.6,1.0,0.6,0.6,1.0,1.74,1.81,0.0,3.41,3.01,2.19,1.4,5.9,4.4,3.81,0.6,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,1.0,0.4,1.6,1.0,1.8,2.39,12.76,0.32,0.4,52.02,2.61,0.0,11.0,1.6,0.81,0.0,0.0,0.0,3.99,0.9,0.0,3.0,1.2,0
0.0,0.0,1.0,0.0,0.0,4.75,1.05,1.1,0.15,0.1,5.15,1.48,1.9,2.73,1.95,2.85,3.0,1.05,6.21,5.75,2.9,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,3.93,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,3.95,2.39,0.56,0.0,2.82,0.44,2.69,0.56,2.18,0.0,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.56,1.0,7.76,0.41,0.0,27.38,2.04,0.0,7.12,1.96,4.51,1.04,1.52,0.0,2.0,0.74,0.0,2.48,1.52,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.82,8.0,19.52,5.19,0.17,1.65,87.18,2.0,1.0,4.11,1.82,3.3,0.82,1.65,0.0,1.35,0.94,0.0,1.0,0.18,0
0.0,0.0,1.0,0.5,0.0,3.0,2.0,1.0,0.5,2.99,7.5,0.84,1.5,36.44,2.5,0.5,8.49,1.0,3.78,0.5,1.0,0.0,3.5,1.0,0.0,1.5,0.5,0
0.0,1.82,1.0,0.18,0.0,4.94,1.18,1.0,0.53,0.89,0.89,3.45,0.0,12.75,1.0,12.34,0.53,1.35,4.63,3.47,0.18,0.0,2.35,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.52,0.79,0.52,27.19,0.17,0.0,14.41,1.0,1.48,20.71,2.0,0.69,0.26,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,5.19,0.97,0.0,72.57,2.73,0.0,0.73,1.0,6.01,0.81,1.27,0.0,2.54,0.93,0.0,3.0,0.0,0
0.84,0.0,1.0,0.84,1.68,0.0,2.68,1.0,0.84,0.48,1.32,0.57,1.68,57.19,1.16,0.32,1.48,1.0,2.93,0.48,1.0,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.53,1.37,1.37,2.93,8.06,5.17,1.01,1.37,31.88,3.27,0.37,4.37,1.37,2.99,0.37,1.37,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.36,1.68,1.32,0.0,0.96,5.15,0.7,0.0,24.88,3.04,0.0,1.32,1.32,0.64,0.32,5.09,0.68,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.53,1.87,1.0,1.27,0.87,5.2,0.58,0.0,36.4,3.27,0.0,0.87,1.0,1.9,0.0,1.0,0.0,2.0,1.0,0.0,2.13,0.87,0
0.94,0.13,1.0,6.56,0.0,0.19,1.94,3.81,0.0,4.69,9.37,0.34,0.0,79.65,1.94,0.06,13.25,1.94,3.29,0.06,0.06,0.0,7.62,0.77,0.0,2.0,0.06,1
0.0,6.35,1.09,0.0,0.0,0.74,1.18,1.0,0.0,0.09,0.28,1.65,0.18,3.05,0.18,1.82,4.28,0.09,1.6,0.37,0.18,0.0,1.18,1.0,0.0,1.91,0.0,0
0.0,2.81,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.19,0.19,4.11,0.0,0.69,1.06,1.06,0.25,1.0,0.27,0.19,0.06,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,1.08,1.36,0.0,0.0,2.46,1.62,1.84,1.54,1.07,0.46,2.92,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,1.3,1.0,0.0,0.0,3.35,1.0,1.0,1.05,0.0,0.0,2.91,0.0,0.0,2.41,0.65,1.3,1.0,2.39,0.65,1.0,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,1.6,0.0,1.6,2.0,1.4,2.0,4.0,1.4,0.63,0.0,33.57,4.4,0.0,1.8,1.4,1.71,0.0,4.6,0.6,2.6,0.84,0.0,1.4,0.4,0
0.12,0.0,1.0,3.54,0.0,3.54,4.77,1.0,0.23,1.12,2.88,0.46,4.65,23.76,4.65,0.88,1.23,1.0,4.43,1.77,3.54,0.88,1.23,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.35,1.46,1.82,0.0,2.0,2.47,3.35,1.0,5.72,4.94,2.65,0.0,2.18,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.02,0.2,1.98,1.0,2.93,2.93,2.96,0.47,0.0,43.02,2.96,0.98,1.98,1.0,2.84,1.04,2.0,0.0,2.96,0.67,0.0,2.96,0.02,0
0.0,0.0,1.0,7.25,0.0,1.55,3.59,1.0,0.52,0.52,2.48,0.57,2.59,33.14,1.48,0.48,1.0,1.52,4.6,1.0,2.04,0.52,2.52,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.25,2.75,3.75,1.15,0.0,46.38,3.0,2.63,1.25,1.88,2.9,1.12,1.12,0.0,2.88,0.94,0.0,3.75,0.25,0
0.0,5.07,1.0,0.0,0.0,2.77,1.54,1.0,1.62,1.62,1.62,2.7,0.0,23.7,2.08,1.0,1.08,1.0,1.9,0.54,1.08,0.0,2.54,0.82,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,2.27,3.0,4.46,0.4,0.0,44.0,2.51,0.76,1.51,1.0,5.2,1.0,1.76,0.0,2.76,0.75,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.43,0.0,3.98,1.84,1.0,0.0,3.43,1.29,3.28,1.0,3.19,1.72,1.43,0.0,2.43,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,1.61,0.8,2.41,1.8,1.0,0.0,1.61,11.47,0.64,0.0,43.46,1.0,0.39,6.08,1.2,5.5,1.61,1.0,0.0,2.8,1.0,0.0,2.61,0.8,0
0.0,0.36,1.0,0.36,0.0,0.0,1.36,1.0,1.09,1.81,3.09,1.47,0.0,26.07,1.64,1.91,1.09,2.36,1.37,0.36,1.64,0.0,2.09,1.0,0.0,2.36,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,8.0,0.36,0.0,65.99,1.5,0.0,1.5,2.0,2.73,0.5,1.0,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,3.16,1.65,1.0,0.0,1.3,16.98,1.42,0.0,77.29,1.35,1.3,11.03,1.65,2.0,0.35,1.0,0.0,4.24,0.78,0.0,3.0,0.65,0
0.0,0.0,1.0,4.97,1.39,0.92,2.53,1.0,1.69,0.31,2.0,0.66,1.53,71.64,4.47,0.0,1.69,1.31,3.11,0.31,2.31,0.31,3.0,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,1.2,0.6,1.8,1.6,1.0,0.0,1.6,9.21,0.6,0.0,32.33,1.0,0.8,3.41,1.4,4.89,1.6,1.0,0.0,3.0,0.87,0.0,3.4,0.6,0
0.0,0.3,1.0,0.0,0.0,0.75,1.85,1.0,1.7,5.1,11.06,0.93,0.0,71.45,1.7,1.85,2.15,1.7,2.81,1.3,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.97,0.48,1.03,1.0,2.94,1.0,0.48,2.58,4.61,0.31,1.97,68.05,3.06,0.0,2.03,1.48,4.36,1.45,2.97,0.48,4.0,0.75,0.0,2.52,0.48,0
0.0,0.0,1.0,1.64,0.0,0.15,1.24,1.0,0.05,1.0,13.41,0.42,0.24,57.34,1.0,0.0,3.85,2.95,5.59,0.05,1.1,0.05,2.05,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,2.99,2.99,1.99,7.94,0.34,0.0,54.61,1.04,0.0,2.98,1.99,2.62,0.99,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,6.24,1.0,0.0,0.0,0.15,1.0,1.0,0.15,0.45,0.0,1.6,0.0,1.67,0.15,1.7,3.7,0.15,1.8,0.3,0.61,0.0,1.15,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.59,0.0,2.24,1.59,1.0,0.0,4.11,25.22,0.99,0.41,52.89,1.82,0.0,3.41,2.76,3.44,1.18,1.0,0.0,2.59,0.8,0.0,1.59,1.18,0
1.79,0.0,1.0,0.21,0.42,0.0,2.21,1.0,1.0,1.58,6.52,0.44,0.42,74.68,1.79,0.0,0.21,1.79,2.79,0.0,1.0,0.0,4.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.81,0.0,3.62,1.0,1.0,0.0,0.0,1.0,0.53,11.7,0.0,2.81,0.0,2.57,1.0,1.38,1.38,14.34,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,14.59,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.0,0.0,4.87,0.0,0.0,1.0,1.0,2.25,1.0,1.03,0.0,0.0,0.0,2.45,0.94,0.0,2.22,1.0,0
0.0,0.0,1.0,1.23,0.23,0.69,1.23,1.0,0.0,1.23,6.77,0.95,0.0,67.12,1.0,0.0,1.77,1.77,6.08,0.46,1.0,0.0,1.46,1.0,0.0,3.0,0.23,0
3.25,1.3,1.0,0.65,0.0,2.6,2.3,3.6,6.49,13.63,23.42,0.71,0.0,57.76,1.35,1.95,17.87,3.3,3.3,0.0,1.35,0.0,7.19,0.68,0.0,2.65,1.3,1
1.95,0.0,1.02,1.07,0.0,0.07,1.05,5.88,1.05,4.91,16.63,0.23,1.05,70.12,2.0,0.0,5.98,1.98,1.83,0.02,0.07,0.0,2.05,0.99,0.0,2.02,1.0,0
0.0,2.49,1.0,0.17,0.0,1.66,1.0,1.17,0.51,0.17,0.17,3.67,0.17,8.43,1.51,0.83,1.85,1.17,0.42,0.34,0.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.95,0.0,1.48,1.48,0.95,2.43,6.52,0.65,0.0,72.9,2.9,0.0,2.48,2.0,4.02,0.0,1.0,0.0,2.43,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,4.51,2.92,0.0,1.33,0.0,44.45,4.58,1.17,1.75,1.0,1.0,0.58,1.42,0.0,1.58,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,2.21,1.38,5.1,1.75,0.0,15.18,4.48,0.17,0.0,1.0,0.25,0.0,0.0,0.0,1.34,0.94,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,1.55,1.55,0.23,0.0,2.45,0.68,1.0,1.77,1.29,0.9,2.0,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.14,1.0,0.69,6.86,20.62,1.13,0.0,85.28,1.14,0.14,1.0,1.14,2.7,0.86,1.0,0.0,2.72,1.0,0.0,2.0,0.86,0
0.0,1.87,1.0,0.0,0.0,2.75,1.0,1.0,0.0,2.63,8.27,3.18,0.0,31.96,1.0,0.62,0.38,1.0,1.03,0.38,0.38,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.22,2.82,0.65,1.57,1.22,1.0,0.43,1.3,7.08,0.42,1.57,20.21,2.0,0.65,5.22,1.87,4.79,2.35,15.87,0.0,3.09,0.97,0.0,2.0,0.65,0
1.03,0.0,1.0,0.52,0.0,1.93,1.0,3.58,0.52,2.58,12.16,0.82,1.0,36.15,2.48,0.0,5.03,1.52,2.17,0.0,0.48,0.0,2.0,1.0,0.0,1.52,1.0,0
0.0,0.61,1.0,0.69,0.0,0.31,1.0,1.0,0.31,0.92,2.08,0.79,0.0,49.17,1.69,0.0,0.61,1.0,3.74,2.69,2.61,0.0,3.39,0.83,0.0,2.69,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.8,0.41,4.89,2.27,0.8,8.56,3.39,2.39,1.2,1.41,3.76,3.39,1.8,0.0,3.81,0.91,0.0,1.2,0.0,0
0.0,2.37,1.0,1.0,0.0,5.63,2.32,1.0,2.64,2.0,2.02,0.92,0.0,67.57,1.0,2.64,1.66,2.0,3.1,1.0,0.34,0.0,2.34,0.56,0.0,1.34,0.66,1
0.0,0.0,1.0,1.94,0.94,2.83,1.94,1.0,0.06,1.89,5.72,0.79,0.0,56.53,1.17,0.0,1.0,1.0,6.51,1.89,1.06,0.0,3.0,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.47,2.53,2.47,5.16,0.4,0.47,57.5,2.0,0.0,3.58,1.47,1.45,0.0,1.53,0.0,3.11,0.89,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.29,8.46,1.22,0.71,4.68,1.71,0.71,4.29,1.29,2.64,0.0,1.0,0.0,2.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.12,0.12,1.0,1.0,1.24,0.0,0.24,2.45,0.12,0.0,4.12,0.0,1.32,1.0,0.1,0.0,1.76,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.67,0.0,2.34,2.82,0.33,0.0,5.0,0.0,1.67,1.0,0.86,0.0,1.0,0.0,1.33,1.0,0.0,1.67,0.33,0
3.23,1.29,1.0,0.65,0.0,4.0,2.29,3.58,6.46,13.57,25.09,0.74,0.35,57.5,1.35,2.29,18.86,2.94,4.27,0.0,1.0,0.0,7.17,0.68,0.0,2.65,1.65,1
0.0,0.0,1.0,1.03,0.52,5.42,1.52,1.0,0.0,1.03,3.58,1.94,0.0,27.82,1.0,0.0,1.97,1.48,3.52,1.03,1.0,0.0,2.52,1.0,0.0,2.52,0.52,0
1.0,0.0,1.0,1.57,1.09,0.78,1.43,1.0,0.0,4.7,14.4,0.37,0.0,68.12,3.35,0.0,2.35,1.78,2.76,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.03,0.0,1.16,2.94,1.0,0.39,2.23,4.45,0.59,1.94,70.74,1.61,1.23,1.61,1.39,3.96,0.39,1.77,0.39,2.39,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.34,0.34,0.0,1.34,1.0,0.34,1.37,14.74,0.27,0.0,29.82,1.66,0.0,8.37,2.0,2.74,0.66,0.66,0.0,3.37,0.94,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.39,0.17,6.8,1.27,0.97,2.13,2.08,0.2,6.17,1.0,2.62,0.0,1.0,0.0,2.03,0.99,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,8.96,1.0,1.0,0.0,0.0,1.0,3.39,0.0,0.0,1.01,0.0,3.99,2.0,4.98,4.98,2.01,0.0,2.99,1.0,0.0,2.0,0.0,0
0.79,0.43,1.0,1.57,0.0,1.0,1.0,1.0,0.21,5.36,13.36,0.51,0.0,70.74,3.36,0.0,2.79,1.79,3.23,0.43,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.82,0.0,2.09,1.92,0.18,0.0,2.0,0.0,1.72,1.0,1.28,0.82,1.0,0.0,1.36,1.0,0.0,2.64,0.18,0
0.0,0.0,1.85,1.0,0.0,0.43,2.7,1.0,1.0,0.0,1.0,1.26,1.28,78.71,3.3,0.0,1.0,1.43,2.7,1.28,2.28,0.43,3.43,0.89,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,4.91,1.39,0.0,18.27,1.58,1.75,0.0,1.58,5.51,0.42,1.58,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,7.51,1.0,0.0,1.44,1.83,1.0,1.0,0.0,3.61,5.77,1.06,0.72,61.34,3.89,0.28,4.95,1.0,3.2,0.0,1.44,0.0,4.0,0.75,0.0,3.0,0.28,0
1.0,0.0,1.0,0.0,0.14,0.0,2.03,1.0,0.0,1.94,23.46,0.94,0.0,40.8,1.0,0.0,1.94,2.94,2.79,0.97,1.0,0.0,6.86,0.58,0.0,2.0,0.0,1
0.0,1.83,1.0,0.0,0.0,1.26,1.0,1.0,0.91,2.74,0.6,0.92,0.09,10.06,1.17,0.0,2.17,1.0,4.49,1.83,3.74,0.0,2.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,1.0,0.0,0.37,1.37,1.0,3.37,10.12,16.12,0.7,0.0,81.74,2.75,2.37,3.12,2.12,1.98,0.37,1.0,0.0,5.0,0.89,0.0,2.37,0.37,0
0.0,0.7,1.0,0.0,0.0,1.7,1.0,1.0,9.11,3.91,0.0,1.44,0.0,49.47,3.6,4.91,8.51,1.0,4.06,0.35,1.0,0.0,2.65,0.78,0.0,2.0,1.65,0
0.0,0.2,1.0,1.86,0.0,0.14,1.0,1.93,0.0,2.8,13.05,0.56,0.0,72.7,1.0,0.07,1.86,1.93,1.86,0.93,0.93,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,2.0,1.0,2.76,1.88,7.76,0.29,0.0,40.24,2.12,0.0,4.52,1.0,1.7,0.0,1.88,0.0,4.64,0.82,0.0,2.0,0.12,0
0.63,4.7,1.0,1.26,0.0,2.85,1.63,3.52,1.89,11.34,16.38,2.13,0.0,56.07,1.0,0.37,13.23,1.63,2.07,0.63,0.63,0.0,5.15,0.82,0.0,2.0,1.63,1
0.0,0.21,1.0,0.9,0.0,0.1,1.0,1.0,6.38,4.79,0.0,0.4,0.0,69.28,4.59,1.79,2.9,1.0,2.02,1.1,1.31,0.0,2.0,0.55,0.0,2.9,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,2.56,9.56,4.87,8.28,0.24,0.0,83.31,4.34,1.0,6.25,1.78,2.75,0.78,0.78,0.0,2.22,0.93,0.0,1.78,1.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,1.0,37.64,0.94,13.3,0.04,0.0,92.23,1.0,17.06,6.3,2.0,10.62,0.0,0.06,0.0,4.82,0.81,0.0,1.94,0.0,1
1.0,0.0,1.0,5.27,0.58,0.0,2.29,3.13,0.29,3.56,7.4,0.25,0.58,79.52,1.71,0.0,10.25,1.71,3.1,0.0,0.29,0.0,6.85,0.82,0.0,2.0,0.0,0
0.0,0.0,1.56,9.03,1.68,1.77,3.32,1.0,1.12,3.79,17.53,0.27,2.21,60.35,3.32,2.12,3.79,3.23,8.33,0.88,2.32,0.44,4.35,0.92,0.0,2.0,1.68,0
0.0,0.2,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,4.49,1.74,1.8,0.0,1.9,2.8,2.9,1.0,6.1,5.49,2.8,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.19,0.76,0.0,7.05,1.38,1.0,0.57,0.19,1.0,2.65,0.57,14.23,1.19,0.0,3.38,1.81,0.62,0.19,1.38,0.0,2.38,0.95,0.0,2.19,0.19,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,0.07,5.22,0.0,6.95,0.28,1.86,1.0,0.07,1.0,0.93,1.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.17,0.17,0.34,1.29,0.0,2.87,2.97,0.07,0.97,1.0,0.07,0.0,3.9,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,2.0,11.48,2.65,0.93,2.23,1.0,2.23,5.53,25.62,0.16,0.23,89.39,2.12,2.65,5.53,4.53,10.15,0.12,1.0,0.0,6.42,0.82,0.0,1.88,2.65,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.48,0.0,0.52,1.47,1.04,0.0,2.48,0.0,2.59,1.0,1.55,1.55,10.84,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.57,3.0,3.0,0.73,0.0,17.31,2.19,1.81,3.62,1.0,4.05,2.62,1.19,0.0,1.38,0.94,0.0,2.19,0.0,0
0.0,0.0,1.0,1.11,0.0,0.45,1.0,1.55,6.24,4.34,7.76,0.3,0.0,77.11,2.78,3.12,6.46,1.55,3.05,0.55,1.0,0.0,2.45,0.85,0.0,1.45,0.89,0
0.72,0.85,1.0,0.0,3.58,0.57,2.43,1.0,0.0,0.0,3.58,1.38,0.0,0.0,1.0,0.28,0.0,1.0,1.79,0.0,0.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.01,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,3.88,1.87,1.55,0.0,1.55,2.55,2.55,0.78,5.34,4.66,2.55,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,1.81,1.5,0.0,18.99,1.76,0.0,0.19,1.81,1.41,0.81,1.81,0.0,3.0,1.0,0.0,1.81,0.0,0
0.54,0.0,1.0,0.54,0.0,1.86,1.54,1.0,21.41,0.54,9.68,0.91,0.46,52.46,1.93,9.63,4.54,1.54,7.23,0.0,0.46,0.0,3.61,0.89,0.0,1.54,0.0,0
0.2,0.2,2.61,1.2,0.0,1.0,4.41,1.79,1.39,3.54,5.91,0.32,2.41,57.66,1.0,0.0,4.93,2.0,4.57,2.61,3.41,0.8,4.59,0.74,0.0,2.0,1.2,1
0.0,0.0,1.0,0.92,0.0,1.08,2.0,1.0,8.32,20.33,30.57,0.46,0.0,85.93,4.0,2.77,4.7,3.77,2.05,0.92,1.46,0.08,9.32,0.72,0.0,2.85,0.92,1
0.0,0.0,1.0,0.04,0.0,0.0,1.04,6.76,0.12,15.53,35.45,0.09,0.0,74.37,2.96,0.96,6.84,1.96,1.79,0.04,0.04,0.0,2.08,1.0,0.0,1.04,0.0,0
0.0,0.0,1.85,0.0,0.15,8.15,2.71,1.0,0.0,0.85,2.71,1.17,1.71,28.2,1.85,0.0,6.13,1.0,4.42,3.85,2.0,0.0,2.71,1.0,0.0,1.0,0.15,0
0.84,0.0,1.0,1.84,0.0,1.0,1.32,1.49,2.27,7.79,16.19,0.36,0.49,87.32,3.51,0.0,9.66,2.0,3.39,0.32,1.0,0.0,2.81,0.98,0.0,2.0,0.32,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.03,0.0,40.17,3.21,0.0,1.0,1.0,1.0,0.6,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,4.48,1.0,0.0,0.0,2.44,1.0,1.0,1.78,0.59,1.19,2.43,0.0,0.0,2.19,0.41,5.93,1.0,2.47,1.19,1.19,0.0,2.0,0.7,0.0,2.0,1.59,0
0.0,1.75,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,1.51,4.16,0.0,0.0,0.25,0.87,3.5,0.25,3.97,2.75,1.0,0.0,1.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,1.0,0.0,5.94,2.48,1.0,2.97,1.74,2.29,1.07,0.0,73.52,1.52,2.97,1.74,1.74,4.18,0.74,0.26,0.0,2.0,0.63,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,0.0,1.52,1.38,1.0,0.76,0.38,1.24,1.16,0.0,19.0,1.76,0.0,0.76,1.62,1.31,1.0,1.62,0.0,2.24,1.0,0.0,1.62,0.0,0
0.0,0.0,1.53,6.95,1.6,0.0,1.53,1.0,4.79,6.93,24.81,0.13,0.0,90.67,2.0,2.07,3.21,3.14,6.67,0.0,0.53,0.0,5.14,0.77,0.0,1.53,2.07,0
0.86,0.86,1.0,1.86,0.0,0.86,1.86,4.44,2.72,15.47,22.49,0.46,0.0,90.54,1.56,0.0,18.19,1.86,2.55,0.86,1.0,0.0,6.44,0.75,0.0,1.86,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.92,5.77,0.72,0.0,28.19,1.72,0.0,0.36,1.0,8.04,0.64,2.08,0.0,1.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.09,6.62,4.62,0.09,0.36,0.09,73.55,4.91,1.81,3.75,1.09,1.79,1.09,1.0,0.0,2.0,0.55,0.0,2.91,0.0,0
