CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.7,1.0,5.09,0.0,0.0,1.85,1.45,4.15,8.48,22.42,0.17,0.0,77.21,2.15,0.0,20.12,2.0,2.37,0.0,0.15,0.0,16.57,0.69,0.0,1.85,0.0,1
1.0,0.0,2.77,1.0,1.0,8.87,5.43,1.0,0.0,0.11,1.91,0.56,1.77,51.13,1.11,0.0,0.23,1.0,3.42,0.11,1.11,0.0,4.23,0.96,0.0,3.11,0.0,0
0.0,0.59,1.0,0.8,0.0,0.8,1.0,1.0,0.0,4.01,16.04,0.88,0.0,60.97,0.8,0.2,2.41,2.41,9.57,0.2,0.8,0.0,2.8,1.0,0.0,3.41,0.0,0
0.0,0.54,1.0,5.12,3.66,0.0,1.73,1.0,2.2,4.39,19.03,1.5,0.0,65.89,0.73,12.59,2.2,2.93,16.25,10.99,0.0,0.0,2.73,0.76,0.0,3.0,2.2,0
0.88,0.0,1.88,0.88,6.17,0.88,1.88,5.41,0.0,1.12,22.63,0.37,0.0,79.4,2.0,3.76,3.65,1.88,2.16,0.12,1.0,0.0,4.53,0.82,0.0,2.0,0.0,0
0.0,0.6,1.0,1.19,0.0,1.81,1.4,1.79,0.79,3.56,5.54,2.96,0.0,28.89,0.79,3.02,2.98,1.19,8.92,7.86,0.6,0.0,3.19,0.92,0.0,2.21,0.4,0
2.73,3.64,1.0,5.46,0.0,0.36,1.91,1.91,0.91,9.09,21.55,0.52,0.09,80.94,1.18,0.36,8.55,1.91,3.4,0.91,1.0,0.0,6.55,0.61,0.0,1.91,0.0,1
0.35,0.0,1.65,0.35,0.35,0.0,1.65,1.0,1.31,3.69,14.69,0.27,0.0,84.49,1.35,1.31,0.69,1.69,5.76,0.65,1.0,0.0,2.69,0.91,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,5.7,1.12,0.57,0.0,3.14,0.0,5.73,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,2.0,0.0,4.79,2.0,1.0,0.0,2.68,14.93,0.8,0.0,77.64,1.0,0.0,5.36,1.21,3.08,0.89,0.89,0.0,6.47,0.62,0.0,2.11,0.0,1
0.0,0.0,1.0,0.95,0.0,1.16,1.0,1.0,0.0,4.74,19.32,0.49,0.05,72.01,1.16,0.0,3.05,2.89,11.13,0.0,1.0,0.0,2.95,1.0,0.0,3.84,0.0,0
0.0,2.44,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.3,3.3,0.19,0.0,1.19,2.44,2.56,1.0,1.83,0.81,0.19,0.0,3.0,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,2.35,0.0,1.05,1.65,1.65,16.62,9.19,13.35,0.21,1.41,77.26,4.35,3.89,8.48,1.0,5.51,0.0,1.35,0.0,3.7,0.93,0.0,2.0,0.65,0
0.0,0.0,1.0,0.67,0.0,1.01,1.34,1.0,0.0,0.0,6.0,0.9,0.0,27.91,1.0,0.0,3.98,2.34,0.56,0.0,0.0,0.0,2.0,1.0,0.0,3.66,0.0,0
0.0,0.57,0.29,0.0,0.0,0.0,0.57,10.28,0.57,41.41,6.01,0.17,0.0,23.75,0.29,0.29,3.43,0.57,0.54,0.0,0.0,0.0,3.58,0.89,0.0,2.71,0.71,0
0.24,0.0,1.0,0.71,0.24,0.47,2.0,1.0,0.76,0.0,0.24,0.65,3.29,11.87,1.76,0.0,5.05,1.0,2.12,1.53,5.58,0.76,2.76,0.75,0.0,2.24,1.0,0
0.79,0.0,1.0,1.0,0.0,2.37,1.79,1.0,2.58,5.54,4.16,0.74,0.79,73.11,1.63,1.58,2.58,1.79,3.55,0.79,1.21,0.0,2.42,1.0,0.0,1.0,0.0,0
0.66,1.32,1.0,0.66,1.32,0.0,1.34,6.29,11.59,2.65,6.96,0.5,0.0,49.63,3.0,3.31,9.26,1.66,1.92,0.34,0.68,0.0,2.99,0.83,0.0,1.34,0.66,0
0.0,2.0,1.0,0.0,0.0,3.34,1.0,1.0,0.33,0.0,3.0,2.63,0.33,0.0,3.0,2.0,3.0,1.0,1.41,0.67,0.67,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.2,2.33,0.0,0.0,3.0,0.0,0.4,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.95,0.0,2.89,1.33,1.22,9.45,5.78,1.0,0.16,0.33,2.37,0.57,1.89,52.19,1.0,0.0,0.16,1.16,3.49,0.0,0.95,0.0,3.95,0.98,0.0,3.0,0.16,0
0.0,3.33,1.0,0.84,0.0,2.16,1.84,1.0,2.52,2.52,0.84,1.04,0.0,68.15,2.52,0.48,0.0,0.84,1.55,0.0,1.68,0.0,3.16,0.96,0.0,2.16,0.16,0
0.0,1.38,1.0,0.31,0.0,0.31,1.69,1.0,1.38,3.76,15.42,0.53,0.0,77.73,1.62,0.69,9.21,1.69,1.92,0.0,0.31,0.0,7.83,0.62,0.0,2.0,0.0,1
0.0,0.67,1.0,1.0,0.0,0.0,1.67,1.0,2.34,3.34,3.67,0.8,0.0,81.3,2.33,0.0,2.34,2.34,2.26,0.67,1.66,0.0,3.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,2.35,5.67,1.08,0.0,61.02,2.94,1.0,0.0,2.94,1.66,0.03,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.67,1.44,1.0,0.44,0.0,5.23,0.75,0.56,33.26,2.56,0.44,8.55,1.0,3.76,1.33,1.0,0.0,3.77,0.85,0.0,2.44,0.44,0
0.2,0.8,1.0,0.2,0.0,1.8,2.0,1.0,0.0,4.61,21.27,0.34,0.0,70.08,1.0,0.0,10.17,2.41,3.66,0.41,0.2,0.0,5.39,0.8,0.0,2.0,0.41,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,3.11,3.81,0.0,5.92,0.61,0.0,29.75,3.59,0.0,3.11,1.7,1.7,0.0,1.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.86,0.0,2.72,0.86,0.86,9.29,5.29,1.0,0.0,0.0,1.85,0.67,1.86,42.93,1.14,0.0,0.57,1.0,3.37,0.0,1.0,0.0,3.72,1.0,0.0,2.72,0.0,0
0.74,0.0,1.0,0.74,0.74,0.26,1.0,1.0,0.0,0.74,7.16,0.95,0.0,44.25,1.74,0.79,1.74,1.26,2.59,1.0,1.47,0.0,4.69,0.75,0.0,3.47,0.0,0
0.35,0.0,1.35,0.35,2.45,0.35,1.35,2.75,0.65,0.35,8.76,1.47,0.0,28.74,4.6,1.4,1.4,1.35,1.4,0.65,2.3,0.0,2.4,0.93,0.0,2.0,0.0,0
1.0,0.0,1.3,7.4,0.0,0.3,2.6,4.51,0.0,5.21,12.32,0.12,3.7,73.87,1.7,0.0,12.91,2.0,4.27,0.3,0.3,0.0,7.11,0.59,0.0,1.7,0.3,1
0.0,15.03,1.0,0.0,0.0,1.77,1.0,1.0,2.23,0.0,0.0,2.63,0.0,0.0,3.12,0.44,2.0,1.0,1.82,0.0,0.56,0.0,2.88,0.89,0.0,2.0,0.0,0
0.0,6.94,1.0,0.0,0.0,1.14,1.23,1.0,0.0,0.0,1.6,1.13,0.46,0.0,1.46,0.77,3.69,1.77,1.02,0.0,0.23,0.0,3.0,1.0,0.0,1.77,0.23,0
0.3,0.0,1.0,0.0,0.0,0.3,1.6,1.0,0.3,5.21,19.32,0.21,0.3,72.51,1.6,0.0,0.0,3.1,2.68,1.0,1.0,0.0,1.3,1.0,0.0,1.0,1.4,0
0.38,0.62,1.38,0.0,1.13,4.88,2.88,1.0,0.0,0.0,1.13,3.15,1.13,0.0,0.38,3.12,5.5,0.38,10.28,8.12,1.0,0.0,2.75,1.0,0.0,2.62,0.38,0
0.0,2.85,1.0,0.05,0.0,0.25,1.0,1.0,0.75,0.1,0.15,2.59,0.0,4.82,0.1,1.55,0.2,0.05,1.59,0.95,0.05,0.0,2.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.97,1.09,1.97,1.0,1.94,0.0,5.06,0.45,0.03,0.0,2.06,0.0,6.91,1.0,0.22,0.0,0.03,0.0,6.85,0.58,0.0,2.0,0.03,1
0.32,0.0,1.0,0.32,0.32,1.36,1.0,1.0,0.68,1.0,16.47,0.36,0.0,80.37,4.04,2.04,5.39,1.0,1.71,0.32,1.32,0.0,5.32,0.89,0.0,2.64,0.0,0
4.36,0.0,1.87,0.87,0.0,2.26,1.87,1.0,0.0,4.36,7.0,0.43,0.13,56.7,1.26,0.51,10.11,1.87,4.33,1.74,1.0,0.0,2.0,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,3.1,0.0,1.31,1.52,1.74,2.74,2.57,1.52,0.4,0.74,50.79,3.48,0.0,8.64,1.74,4.05,1.74,1.26,0.0,3.31,0.89,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,2.52,7.0,0.78,0.37,35.88,1.74,0.0,3.11,1.0,3.29,1.26,1.0,0.0,2.63,1.0,0.0,1.0,0.37,0
0.47,0.0,1.16,0.16,0.0,0.0,1.32,1.0,0.63,2.32,5.32,0.93,0.0,63.32,2.84,1.0,4.11,2.68,1.95,0.0,1.0,0.0,1.95,0.93,0.0,2.16,0.16,0
0.0,0.0,1.42,0.0,0.0,1.88,1.42,1.0,1.0,0.21,0.0,2.76,0.42,20.85,4.0,0.0,0.0,1.0,0.21,0.21,2.04,0.42,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.39,1.79,0.79,3.54,6.11,1.68,0.0,28.7,2.61,0.0,2.36,1.79,1.06,0.0,0.61,0.0,2.57,0.92,0.0,1.0,0.39,0
3.34,0.0,1.67,0.67,0.0,2.99,2.0,1.0,0.0,3.34,7.0,0.32,0.66,43.45,1.66,0.0,10.01,1.67,3.64,1.34,1.0,0.0,2.0,1.0,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.27,0.0,4.73,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.27,1.0,0
0.0,0.84,1.0,0.0,0.0,1.44,1.0,1.0,0.72,0.72,14.4,1.15,0.0,64.8,3.6,2.44,5.04,0.72,1.14,0.28,0.72,0.0,4.16,1.0,0.0,2.28,0.0,0
4.69,0.0,1.94,0.94,0.0,1.88,1.94,1.0,0.0,4.69,6.69,0.36,0.0,60.99,1.0,0.0,10.32,2.0,4.0,1.94,1.06,0.0,2.0,1.0,0.0,2.88,0.94,0
0.83,0.0,1.0,0.17,0.0,0.83,2.83,1.0,1.0,0.83,5.15,0.3,1.0,68.44,3.34,0.0,0.34,1.0,1.93,0.83,1.34,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,1.28,1.0,0.0,0.0,1.43,1.28,1.0,0.57,1.42,5.98,3.79,0.0,23.64,0.28,1.72,3.42,0.57,0.54,0.0,0.0,0.0,3.56,0.89,0.0,1.28,0.0,0
0.0,0.61,1.61,0.61,0.0,2.45,2.84,2.22,5.51,4.28,5.39,0.57,1.22,48.97,2.22,0.61,4.16,2.0,1.96,0.0,0.61,0.0,2.61,0.8,0.0,2.78,2.45,0
0.0,1.8,1.0,0.1,0.0,0.0,1.9,1.0,1.9,4.5,19.02,0.27,0.0,84.69,1.4,0.9,10.91,1.9,1.79,0.0,0.3,0.0,9.31,0.64,0.0,1.9,0.0,1
0.0,0.65,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,2.48,3.1,0.35,0.0,1.06,3.87,1.42,0.35,1.56,0.65,0.35,0.0,2.0,0.68,0.0,2.0,0.35,0
1.72,0.0,1.0,2.23,0.0,1.44,2.72,2.4,0.0,3.4,6.35,0.29,1.84,70.0,1.28,0.0,4.19,1.28,4.21,1.44,1.44,0.0,5.84,0.72,0.0,2.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,11.62,27.33,0.45,0.0,55.17,1.0,0.42,8.23,1.42,3.66,0.58,1.0,0.0,3.74,0.88,0.0,3.0,0.58,0
0.98,0.0,1.0,7.84,0.0,0.02,1.98,5.88,0.0,6.86,14.72,0.12,3.91,69.91,2.02,0.0,14.72,1.98,4.69,0.0,0.02,0.0,7.88,0.5,0.0,2.0,0.0,1
0.0,2.28,1.0,1.0,0.0,5.13,1.57,3.28,12.26,11.97,43.88,1.22,0.0,75.07,2.72,0.57,29.78,3.85,2.56,0.0,1.72,0.0,8.13,0.67,0.0,2.0,1.14,1
0.0,0.75,1.0,0.25,0.0,2.26,1.25,1.0,0.49,1.47,3.68,3.68,0.0,21.81,0.25,4.02,1.0,0.25,10.82,9.81,0.75,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.7,0.0,4.26,2.85,1.0,0.15,0.0,0.85,0.68,0.15,0.0,2.85,0.0,0.74,1.0,3.7,3.7,15.36,1.0,2.7,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.72,1.79,1.32,0.0,21.51,2.64,0.72,2.92,1.0,2.07,1.64,2.28,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.15,1.0,3.22,0.93,1.85,2.0,1.0,0.3,0.74,2.77,0.54,0.93,53.03,1.07,0.0,3.55,1.07,2.5,0.0,0.93,0.0,3.25,0.97,0.0,2.93,0.93,0
0.78,0.0,1.0,1.66,0.0,4.12,2.0,1.22,2.66,6.1,5.12,0.7,0.0,73.07,2.66,0.0,0.66,1.22,3.63,0.0,0.22,0.0,3.44,0.91,0.0,1.22,0.22,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.0,0.38,7.68,16.13,2.09,0.0,36.49,0.38,0.62,4.61,0.38,2.64,1.0,0.38,0.0,3.15,0.92,0.0,3.0,0.38,0
0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,10.0,0.38,0.0,80.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.08,6.61,1.13,0.92,0.0,2.0,0.0,3.92,1.0,2.6,0.15,1.15,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.37,0.63,0.63,0.76,0.63,15.74,2.74,0.0,3.26,1.0,0.63,0.63,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.72,1.0,1.0,0.0,0.28,1.72,1.0,2.16,3.88,4.44,0.65,0.0,70.33,1.56,0.0,3.0,2.44,2.64,0.72,1.0,0.0,3.72,0.91,0.0,2.72,0.0,0
2.48,3.48,1.0,4.96,0.0,0.52,1.83,1.83,0.83,8.27,19.03,1.18,0.0,73.63,0.83,0.86,7.62,1.65,4.89,3.07,1.0,0.0,6.14,0.65,0.0,2.17,0.0,1
0.71,0.0,1.0,2.29,0.71,0.0,1.64,2.29,1.29,5.8,9.37,0.26,0.0,58.77,1.64,0.0,23.79,2.29,1.97,0.0,0.36,0.0,4.29,0.87,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.89,2.68,1.38,0.0,0.0,1.32,0.0,0.89,1.89,1.19,0.89,1.0,0.0,1.0,1.0,0.0,2.11,0.89,0
0.0,3.06,1.0,1.47,0.0,0.0,1.24,1.47,0.47,5.18,5.59,0.29,0.0,69.18,1.24,0.0,3.71,2.24,2.6,0.0,0.76,0.0,4.24,0.76,0.0,1.76,0.24,0
0.0,2.75,1.0,0.0,0.0,3.73,1.25,1.0,0.51,1.27,5.32,2.87,0.0,21.04,1.0,2.49,4.54,1.25,1.72,0.75,0.0,0.0,4.77,0.9,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.15,0.0,1.0,1.0,2.0,0.0,0.15,0.89,0.0,51.89,5.08,0.0,2.92,1.0,0.56,0.0,3.85,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.04,1.0,0.0,0.0,0.01,1.03,1.01,1.06,0.01,0.06,3.28,0.01,1.04,3.99,0.01,0.0,1.01,0.03,0.01,1.0,0.0,1.04,1.0,0.0,2.97,0.0,0
0.0,1.42,1.0,6.62,0.0,3.56,2.73,1.0,0.29,2.02,0.58,3.4,0.86,16.7,0.29,0.71,2.42,0.58,6.78,2.42,2.15,0.29,1.29,1.0,0.0,2.0,0.0,0
0.0,2.65,1.66,0.34,0.0,1.34,2.66,1.0,1.68,3.0,0.34,0.48,0.0,53.86,1.68,0.0,3.31,1.0,2.97,0.66,1.34,0.0,3.66,0.83,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,2.0,1.67,0.0,1.33,1.0,0.33,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.7,1.0,0.0,0.0,2.09,1.0,1.0,0.3,0.0,0.0,3.64,1.22,0.0,1.22,3.48,1.61,0.3,9.65,9.65,3.13,0.0,1.7,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,5.89,10.99,0.62,0.0,64.36,1.0,0.21,1.58,1.0,3.69,1.79,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.74,8.4,17.64,0.79,0.0,39.91,2.74,0.0,6.2,1.0,2.22,0.42,1.0,0.0,3.26,0.92,0.0,2.42,0.42,0
0.0,0.0,1.0,0.66,0.78,7.68,1.0,1.0,0.66,0.88,3.85,2.35,0.88,13.83,1.88,0.0,1.22,1.0,3.0,2.34,2.0,0.0,1.88,0.96,0.0,1.22,0.78,0
0.96,0.0,1.0,0.96,0.04,1.0,2.0,1.0,0.07,6.75,36.84,0.34,0.0,86.83,1.04,0.0,3.14,3.89,3.91,1.93,0.96,0.0,3.14,0.66,0.0,2.0,1.93,1
0.0,0.0,1.0,0.0,0.0,1.52,1.62,1.0,0.62,0.0,2.66,1.0,1.0,0.0,2.76,0.0,4.62,1.0,2.22,1.24,4.1,0.62,1.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.73,2.27,0.73,8.12,0.31,0.0,59.25,1.81,0.73,1.34,1.73,1.37,0.0,0.73,0.0,1.27,1.0,0.0,1.27,0.73,0
0.0,0.12,1.12,0.12,0.0,0.49,1.37,1.25,1.11,0.86,2.37,1.46,0.25,9.88,1.25,0.12,0.37,2.0,1.71,0.88,1.88,0.0,2.12,0.96,0.0,1.12,0.49,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.06,3.78,0.06,1.61,0.13,5.61,0.26,0.06,1.0,1.0,0.06,0.0,2.0,0.53,0.0,1.94,0.0,0
0.88,0.0,1.0,0.0,3.5,0.0,1.0,1.0,0.12,0.0,3.5,0.67,0.5,0.0,1.37,0.0,0.37,1.0,15.13,0.25,1.87,0.0,2.75,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,0.65,1.4,6.35,0.7,0.0,79.75,2.3,0.0,1.35,1.65,11.7,0.7,1.0,0.0,2.35,1.0,0.0,2.3,0.0,0
1.0,0.0,1.0,0.32,3.73,0.0,2.36,1.0,0.0,1.59,8.5,0.25,0.0,24.19,1.32,0.0,0.64,1.64,3.54,0.0,1.0,0.0,2.64,0.92,0.0,2.64,0.0,0
0.0,0.0,1.0,1.74,0.0,4.21,3.0,1.0,0.0,2.63,2.31,0.59,0.26,15.51,2.47,0.0,0.26,1.0,4.44,3.74,13.06,0.74,3.26,0.75,0.0,1.74,0.74,0
0.0,0.49,1.0,0.76,0.0,0.76,1.76,1.0,0.76,0.0,2.27,1.68,0.0,56.68,1.51,12.23,9.83,0.76,16.55,12.28,0.76,0.0,5.02,0.75,0.0,3.0,0.76,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.66,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.29,1.29,0.29,0.0,1.16,1.87,1.58,2.61,2.74,2.87,0.88,0.58,23.23,2.29,0.29,3.0,1.29,3.06,1.42,2.42,0.0,2.29,0.9,0.0,2.0,1.16,0
0.8,0.4,1.0,0.0,0.0,1.8,2.6,1.0,0.8,0.8,4.79,1.08,0.8,49.54,2.4,0.2,0.6,0.8,2.5,1.4,1.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,1.0,0.0,2.74,0.62,0.0,68.55,2.09,0.91,12.23,1.0,4.97,2.91,1.17,0.0,5.57,0.7,0.0,2.91,0.91,0
0.44,0.0,1.0,0.44,0.0,3.56,1.44,1.0,1.33,3.11,6.11,1.06,1.0,29.35,2.67,0.89,3.56,1.44,3.31,0.44,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,1.0,1.65,1.0,0.0,2.59,3.3,3.35,7.59,8.06,7.81,0.25,1.3,80.0,2.65,0.65,3.35,2.0,3.13,0.0,1.0,0.0,2.3,0.78,0.0,1.65,2.59,0
0.0,0.0,1.0,0.07,0.0,5.73,1.13,1.0,0.0,1.6,3.2,2.42,0.07,3.92,1.0,0.0,0.07,1.93,2.24,1.13,1.07,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,1.12,1.0,0.44,0.0,0.0,2.0,1.0,2.0,5.44,18.35,0.17,0.0,85.65,1.0,1.0,7.14,1.56,2.87,0.0,0.0,0.0,6.46,0.78,0.0,1.56,0.0,0
0.0,1.76,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,2.27,0.0,41.26,2.06,0.59,0.41,0.41,1.2,0.59,1.24,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,4.91,1.91,1.0,0.0,2.72,15.15,0.86,0.09,69.76,1.28,0.0,5.81,1.0,3.19,0.91,1.0,0.0,6.53,0.61,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.02,0.0,6.85,1.45,0.98,0.0,3.02,0.0,3.94,1.0,2.6,0.09,1.04,0.0,1.98,1.0,0.0,2.02,0.98,0
0.0,0.0,1.39,0.61,0.0,1.23,2.0,1.0,2.61,3.0,6.03,0.47,0.0,84.1,2.23,0.77,0.0,1.0,3.3,0.39,1.61,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,3.45,2.04,0.0,2.0,1.0,2.41,6.0,19.49,0.19,0.0,89.41,1.0,0.59,1.82,2.22,3.8,0.0,0.0,0.0,2.41,0.86,0.0,1.82,1.22,0
0.0,3.85,1.0,1.0,0.96,0.07,1.04,2.93,0.11,3.96,9.66,0.39,0.0,80.04,1.07,0.96,2.89,1.96,1.99,0.96,0.07,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.71,1.0,0.0,3.75,12.48,0.58,1.42,26.53,2.42,0.29,5.69,1.0,2.86,0.29,1.0,0.0,2.0,1.0,0.0,1.29,0.71,0
0.41,4.38,1.0,0.41,0.81,0.0,1.0,4.24,6.89,1.62,4.05,0.99,0.0,30.39,1.81,2.62,5.67,1.41,0.86,0.0,0.59,0.0,2.81,0.9,0.0,1.0,0.41,0
0.68,0.0,1.0,0.0,0.68,0.68,1.0,1.0,0.0,0.0,1.32,1.63,0.0,0.0,1.32,0.0,1.63,1.0,0.63,0.63,1.32,0.0,1.68,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.41,0.0,4.53,1.53,0.59,41.24,3.82,2.35,2.76,1.0,3.6,0.0,1.82,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.29,3.42,1.0,1.0,0.29,0.0,6.27,1.34,0.85,10.88,4.29,0.0,3.71,1.0,2.38,0.0,1.15,0.0,2.15,1.0,0.0,1.85,0.85,0
0.0,0.0,2.79,1.89,0.0,6.37,3.68,1.0,1.79,2.79,1.21,0.74,2.68,42.75,2.11,0.0,0.32,1.0,4.09,2.68,6.37,0.89,3.0,0.67,0.0,1.11,0.89,1
0.56,0.0,1.56,3.35,0.0,2.33,2.67,1.0,0.0,0.56,6.44,0.75,2.12,46.28,1.88,0.0,6.23,1.56,2.89,0.56,1.0,0.0,3.67,0.89,0.0,1.44,1.0,0
0.96,0.0,1.0,0.0,3.84,0.08,1.0,1.0,0.04,0.04,4.63,0.61,0.0,3.54,1.16,0.12,0.28,1.0,16.38,0.0,1.0,0.0,3.08,1.0,0.0,2.96,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.23,1.0,0.23,0.0,0.0,3.24,0.91,0.0,0.45,4.64,1.36,0.23,1.23,1.23,1.59,0.23,2.23,0.54,0.0,2.0,0.23,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,1.0,0.93,0.07,0.2,1.45,0.0,2.24,2.86,0.0,4.07,1.07,2.02,1.93,2.93,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.42,0.0,1.45,2.0,1.71,17.04,8.52,11.26,0.19,0.58,60.34,3.71,4.26,10.84,1.0,5.62,0.0,1.0,0.0,2.71,1.0,0.0,1.71,1.0,0
0.62,0.0,1.0,0.38,3.1,0.38,2.62,1.0,0.38,0.0,4.24,0.34,0.0,28.44,1.38,0.38,4.93,1.0,3.54,1.14,1.0,0.0,3.52,0.87,0.0,2.38,0.38,0
0.0,6.56,1.0,0.0,0.0,0.0,1.0,1.0,0.27,5.43,11.4,1.03,0.0,25.79,1.0,0.73,5.44,1.73,1.84,0.27,0.27,0.0,3.54,0.95,0.0,2.27,0.27,0
0.0,0.0,1.88,0.0,0.0,0.62,2.0,1.0,0.0,0.88,3.25,0.65,0.5,28.92,1.25,0.12,5.62,1.88,2.59,1.37,5.71,0.0,2.0,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.02,0.03,0.0,1.02,1.02,4.0,0.1,0.08,1.1,0.02,1.43,4.02,0.0,2.1,1.02,0.04,0.0,1.02,0.0,2.06,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.64,1.59,1.0,0.59,0.0,2.87,0.99,2.77,0.0,2.82,0.0,5.18,1.0,2.23,1.18,4.54,0.59,2.59,0.8,0.0,1.59,0.59,0
0.0,0.0,1.0,8.78,0.0,4.88,2.95,1.0,1.95,6.83,3.07,0.35,0.0,51.7,1.98,0.0,2.1,1.02,8.19,0.98,1.95,0.0,6.88,0.58,0.0,2.05,0.98,1
0.0,0.0,1.0,0.5,0.0,2.48,1.0,1.0,7.95,0.99,2.5,1.03,0.0,47.63,2.5,5.95,2.99,1.0,3.17,0.0,1.0,0.0,1.5,1.0,0.0,2.0,0.5,0
