CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.54,0.0,1.54,1.08,0.0,1.62,2.08,3.17,1.0,11.29,7.33,0.73,1.08,43.95,2.0,0.54,4.87,1.54,4.03,0.0,1.0,0.0,4.25,0.85,0.0,1.92,0.54,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,1.8,7.31,0.6,0.0,24.36,2.29,0.0,1.29,1.0,7.01,0.2,1.1,0.0,1.1,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,5.83,1.73,1.0,0.0,0.0,3.19,1.88,0.73,0.0,4.19,0.73,2.73,1.0,3.46,1.27,2.27,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.73,1.0,1.46,0.27,6.18,1.02,0.73,0.0,1.73,1.27,2.88,1.27,3.24,2.46,1.73,0.0,2.54,0.93,0.0,2.54,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,0.03,3.97,22.38,0.42,0.0,88.79,1.07,1.07,3.87,2.0,2.07,0.03,0.03,0.0,1.07,1.0,0.0,1.1,0.97,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,6.16,6.53,13.0,0.2,0.74,74.0,2.0,0.63,5.53,1.0,2.01,0.37,0.37,0.0,2.63,0.79,0.0,1.74,0.63,0
3.38,0.0,1.0,0.21,0.0,0.79,1.41,1.0,0.79,5.21,4.27,0.6,0.0,74.0,1.79,0.0,3.59,1.0,3.57,0.41,0.21,0.0,2.41,1.0,0.0,2.79,0.41,0
0.0,0.0,1.0,0.0,0.0,3.99,2.6,1.0,0.0,0.61,5.61,0.4,3.99,15.17,2.6,0.8,8.79,1.2,3.79,3.19,28.92,0.0,3.6,0.7,0.0,1.2,0.8,0
0.59,0.0,1.0,3.23,1.77,1.77,2.0,1.0,0.0,0.0,3.41,0.67,0.41,65.28,1.41,0.0,0.41,1.0,3.21,1.23,1.41,0.0,3.59,0.86,0.0,2.59,0.41,0
0.0,5.7,1.0,0.0,0.0,7.53,1.0,1.0,0.0,0.0,2.56,4.48,0.37,0.0,2.63,1.27,4.0,1.63,1.72,0.63,0.37,0.0,4.27,0.87,0.0,1.0,1.0,0
0.0,3.18,1.0,0.0,0.0,2.12,1.0,1.0,0.47,0.94,1.41,2.55,0.0,11.76,1.47,0.53,0.0,1.0,1.53,0.94,0.47,0.0,1.53,1.0,0.0,3.0,0.0,0
1.08,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.0,2.08,2.73,1.1,0.0,38.28,2.0,0.0,1.08,1.0,1.61,0.0,0.73,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.43,0.86,7.86,1.38,0.57,30.25,2.7,0.43,2.27,1.43,1.94,0.0,0.57,0.0,2.0,1.0,0.0,1.43,0.0,0
1.3,0.0,1.0,10.1,1.62,2.68,4.7,1.32,1.32,4.9,10.12,0.25,3.38,72.45,1.0,0.0,1.0,2.0,6.02,1.0,2.35,0.68,3.0,0.89,0.0,1.65,1.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.91,8.3,9.21,5.0,0.2,0.0,73.5,2.0,1.83,3.74,1.91,2.98,0.0,1.0,0.0,5.65,0.5,0.0,2.09,1.0,1
0.8,2.4,1.0,0.4,0.8,2.4,1.8,1.0,0.8,0.8,11.97,2.33,0.0,24.74,1.0,4.0,3.19,1.4,2.15,0.4,0.4,0.0,4.2,0.93,0.0,3.0,0.4,0
0.0,0.0,1.0,1.98,0.0,0.0,1.49,1.0,3.46,1.97,1.0,0.95,0.49,89.67,3.02,0.0,1.49,1.0,1.91,0.49,2.0,0.0,3.49,0.88,0.0,1.0,0.49,0
0.0,0.0,1.0,0.53,0.53,0.53,1.53,2.06,0.94,0.0,3.17,0.85,0.0,39.62,2.94,0.0,1.53,1.53,1.15,0.0,1.0,0.0,2.06,1.0,0.0,2.06,0.47,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.56,2.6,0.0,0.0,0.52,5.48,1.0,1.04,1.0,0.48,0.52,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.47,0.0,3.69,2.05,0.53,0.0,4.89,0.0,2.11,1.0,1.35,0.0,1.47,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.12,1.38,1.0,0.38,0.0,3.12,1.6,2.51,0.0,3.13,1.62,2.38,1.0,4.5,4.25,13.42,0.38,2.0,1.0,0.0,2.62,0.0,0
1.32,0.0,1.0,1.66,0.0,0.0,1.0,1.0,1.66,1.32,1.0,0.77,0.66,73.56,2.68,0.0,5.63,1.0,1.93,0.66,1.68,0.0,3.0,1.0,0.0,1.34,0.0,0
0.21,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.21,3.91,2.25,0.0,8.51,1.0,1.79,0.64,2.32,1.12,0.89,1.0,0.0,1.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.76,2.64,5.4,1.8,0.0,37.85,2.44,0.0,0.44,1.44,1.74,1.12,0.56,0.0,1.0,1.0,0.0,3.0,0.0,0
1.11,0.0,1.0,0.56,0.0,0.0,1.0,1.0,3.33,5.67,17.11,0.24,2.22,74.67,2.67,0.56,7.33,1.44,2.72,0.0,1.0,0.0,5.56,0.91,0.0,4.11,0.56,0
0.56,0.0,1.0,0.56,1.72,0.56,1.28,1.0,1.86,0.0,2.0,1.05,0.14,7.46,6.3,0.0,1.86,1.0,1.03,0.14,1.86,0.0,1.14,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,13.66,0.02,2.98,5.98,1.0,0.98,1.0,2.0,0.18,4.9,63.66,1.02,0.0,1.02,1.98,7.3,1.02,3.02,0.98,2.95,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,1.0,1.82,0.31,69.42,3.69,0.0,1.0,1.0,1.0,0.31,2.61,0.0,2.69,0.85,0.0,1.0,0.31,0
0.02,0.0,1.02,1.08,1.97,9.86,4.0,1.0,0.0,0.02,3.05,0.74,1.03,33.8,1.0,0.0,1.11,2.0,4.97,2.97,4.94,0.98,2.05,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.17,0.83,1.67,4.33,1.0,0.0,1.33,6.33,0.51,0.83,56.83,1.83,0.17,2.17,1.17,5.27,1.67,3.33,0.0,1.5,1.0,0.0,1.0,0.0,0
1.99,0.0,1.0,0.01,0.01,3.97,1.0,1.0,0.01,3.02,19.97,1.0,0.0,80.03,1.0,0.0,5.96,4.99,2.15,0.01,1.0,0.0,2.0,1.0,0.0,2.01,1.01,0
0.0,4.62,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.0,0.0,1.2,0.0,0.0,2.9,2.79,1.9,1.0,3.17,2.69,1.9,0.0,1.1,0.95,0.0,2.79,0.1,0
0.0,0.0,1.0,0.51,0.98,1.02,1.51,1.0,2.51,2.47,2.98,0.55,0.0,64.21,3.45,0.0,4.94,1.51,2.2,0.51,1.0,0.0,2.98,1.0,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.9,0.0,0.7,1.46,0.1,0.0,3.9,0.0,2.2,1.0,0.26,0.0,2.8,0.0,2.0,1.0,0.0,2.0,0.1,0
3.04,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.76,4.52,3.44,0.79,0.0,74.24,1.76,0.0,4.0,1.24,2.28,0.0,0.24,0.0,2.0,0.88,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.63,0.54,5.37,0.72,1.92,15.17,2.0,0.0,4.54,1.0,1.72,0.0,1.0,0.0,3.08,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,7.14,4.0,0.0,1.33,0.0,46.28,2.43,11.43,2.86,1.0,4.26,1.14,1.0,0.0,3.14,1.0,0.0,2.57,0.0,0
0.0,2.18,1.0,0.0,0.0,2.19,1.27,1.0,0.0,0.0,1.09,2.06,0.27,0.0,1.37,1.73,0.82,0.27,1.34,0.27,0.55,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.37,0.0,0.0,1.0,1.0,0.73,1.1,2.01,4.34,0.0,15.75,0.55,3.27,0.18,0.37,2.71,2.45,0.82,0.0,1.0,1.0,0.0,2.18,0.0,0
0.53,1.42,1.0,0.53,0.0,0.47,2.47,1.47,23.41,1.0,8.21,0.1,0.47,85.68,1.95,10.47,2.63,2.0,6.69,0.47,0.47,0.0,4.53,0.88,0.0,1.0,1.05,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,0.39,0.61,1.61,2.08,0.0,38.91,2.17,1.22,0.39,1.61,1.0,0.61,1.39,0.0,1.78,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.85,1.69,9.39,3.54,1.0,0.0,0.15,3.0,1.03,0.85,27.96,1.0,0.0,0.85,2.0,4.54,2.69,4.39,0.85,1.85,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,1.58,0.0,0.77,1.39,1.0,0.19,0.0,2.0,0.65,2.61,10.24,3.61,0.0,0.19,1.0,3.25,2.61,5.03,0.0,3.61,0.8,0.0,1.81,0.0,0
0.51,0.0,1.0,0.51,0.49,0.0,2.51,1.51,2.05,5.05,20.32,0.18,0.49,63.86,2.0,0.0,14.75,1.51,2.26,1.0,1.0,0.0,3.54,0.9,0.0,2.03,0.51,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,1.0,0.25,2.26,6.03,0.52,0.75,37.7,2.49,0.0,4.26,1.0,1.23,0.75,1.49,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.27,1.0,0.0,1.27,1.41,0.0,73.34,4.47,0.0,1.27,1.27,0.91,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,1.0,0.94,2.94,4.53,0.68,0.0,68.97,3.89,1.06,4.3,1.0,2.11,0.53,1.0,0.0,2.42,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,2.46,3.64,1.54,0.32,1.64,50.0,1.82,0.0,12.66,1.18,2.86,0.82,1.0,0.0,1.82,1.0,0.0,2.82,0.0,0
0.63,0.0,1.0,3.17,0.63,1.27,1.0,1.63,4.44,18.75,47.39,0.79,0.0,61.51,1.63,1.9,11.41,4.17,5.23,0.37,1.0,0.0,6.71,0.68,0.0,2.63,1.27,1
0.66,0.0,1.0,1.0,0.0,0.0,2.31,1.66,2.63,5.63,30.63,0.16,0.0,81.8,1.66,0.34,16.81,2.0,2.45,0.66,0.66,0.0,4.66,0.87,0.0,2.31,0.66,1
0.0,0.0,1.0,0.94,0.0,0.77,1.94,1.0,1.0,0.0,1.24,1.11,0.94,94.09,4.88,0.0,2.0,1.06,1.14,0.06,2.88,0.0,2.94,1.0,0.0,2.0,1.0,0
0.15,0.0,1.07,0.07,0.0,0.0,1.07,1.0,0.93,0.07,0.15,3.03,0.93,3.69,4.7,1.85,1.07,1.07,2.98,2.85,1.15,0.07,2.0,1.0,0.0,1.0,0.0,0
0.0,5.31,1.0,0.0,0.41,5.31,1.41,1.0,0.0,1.23,2.87,3.94,0.0,25.03,2.18,1.18,2.36,1.59,1.66,1.0,0.41,0.0,4.59,0.78,0.0,1.82,0.59,0
2.67,0.0,1.0,1.33,1.0,0.0,1.56,1.0,0.44,4.78,16.45,0.18,0.56,65.13,2.0,0.0,3.67,1.0,2.3,0.56,1.0,0.0,2.0,1.0,0.0,1.44,0.44,0
0.0,0.0,1.06,0.0,0.0,12.26,1.11,1.0,0.94,0.23,5.11,4.8,0.06,2.84,2.89,0.0,2.23,1.94,3.5,1.06,1.0,0.0,2.06,1.0,0.0,1.94,0.94,0
0.0,3.07,1.0,0.0,0.0,3.07,1.0,1.0,0.0,1.87,3.97,2.98,0.0,19.14,1.0,1.53,0.7,1.23,0.41,0.23,0.23,0.0,3.0,1.0,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,2.39,0.7,4.3,1.85,0.7,19.5,2.3,0.0,4.09,1.3,1.71,0.3,1.0,0.0,3.39,0.83,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,2.14,0.0,0.76,9.67,1.0,1.0,11.06,2.81,0.19,4.38,1.38,2.24,0.0,0.81,0.0,2.19,0.94,0.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,4.01,1.22,0.4,16.87,2.4,5.42,0.4,2.21,2.46,0.4,2.19,0.0,3.21,0.8,0.0,2.21,0.4,0
1.77,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.89,1.77,0.89,0.58,0.89,53.21,2.45,0.0,7.09,1.0,2.24,1.0,1.23,0.0,2.77,1.0,0.0,1.11,0.0,0
1.04,0.0,1.0,0.52,0.0,0.52,1.26,1.52,1.0,3.38,19.16,0.43,0.0,23.14,1.26,0.0,8.5,3.48,1.26,0.0,0.0,0.0,3.56,0.87,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,3.04,4.53,0.92,0.0,45.89,3.02,0.0,2.04,1.0,1.8,0.51,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,0.0,1.32,11.89,0.42,0.0,46.04,1.0,0.66,1.68,2.66,2.33,0.66,1.0,0.0,2.68,0.91,0.0,2.34,0.66,0
0.0,0.0,1.0,0.0,0.88,1.77,4.53,1.0,0.0,1.82,3.75,0.54,0.88,53.73,1.88,0.0,2.12,1.12,5.51,1.88,3.65,0.0,1.23,1.0,0.0,1.23,0.12,0
0.0,0.0,1.0,7.79,0.0,0.13,1.0,1.0,0.13,3.0,9.19,0.56,0.0,79.84,2.13,0.4,4.33,1.13,12.58,1.0,1.0,0.0,2.13,1.0,0.0,3.13,0.0,0
0.95,0.0,1.0,0.95,0.0,0.24,2.0,2.9,9.52,3.81,5.1,0.29,0.1,78.08,4.9,0.95,7.95,1.95,3.1,0.95,1.0,0.0,2.05,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,1.23,1.46,3.0,3.54,1.07,0.0,55.09,3.7,2.3,0.46,2.0,2.57,0.77,1.0,0.0,3.0,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.56,4.74,1.65,0.44,0.0,1.87,0.0,2.87,1.56,1.87,0.56,1.0,0.0,1.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.1,0.1,0.0,0.0,1.3,6.4,0.0,4.2,19.31,0.16,1.0,57.2,1.9,0.9,5.5,2.9,1.18,0.1,0.3,0.0,3.0,0.67,0.0,2.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.31,0.31,0.63,2.28,1.0,7.85,4.37,1.37,0.69,1.31,2.37,2.06,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,3.51,0.93,0.0,4.21,1.3,0.3,3.71,1.7,1.44,1.0,2.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.07,1.0,10.28,6.67,1.11,0.71,0.0,78.58,1.93,18.76,4.74,1.13,7.15,1.93,1.0,0.0,3.87,1.0,0.0,2.93,0.07,0
0.23,0.0,1.23,1.41,0.0,0.23,1.7,1.0,0.0,2.53,8.3,0.34,0.7,53.16,1.0,0.0,1.88,1.23,10.34,1.0,1.0,0.0,2.7,0.95,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.0,1.8,1.14,0.2,0.0,3.8,0.0,1.0,1.0,0.6,0.2,1.6,0.0,1.2,0.9,0.0,2.6,0.2,0
0.0,0.0,1.23,0.0,0.0,0.0,1.45,1.0,0.77,2.45,8.55,0.58,0.23,65.46,1.0,0.77,1.36,1.77,2.28,0.45,0.23,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.07,1.0,0.93,0.0,0.85,2.54,0.0,0.0,6.65,0.0,0.35,1.07,0.1,0.0,1.93,0.0,1.35,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.12,3.19,0.0,0.0,3.81,0.0,0.06,1.06,0.09,0.06,1.12,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.13,0.39,4.65,2.74,0.0,9.45,1.0,9.84,0.13,1.87,0.3,0.0,0.13,0.0,2.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,4.69,1.18,0.54,0.0,1.54,0.0,2.61,1.46,2.08,0.46,1.93,0.0,2.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.13,0.0,1.73,0.0,1.13,1.0,2.13,0.0,1.73,1.1,0.0,0.0,6.33,0.0,2.0,1.0,0.7,0.27,2.0,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.43,6.73,1.34,0.0,50.11,1.28,0.72,0.0,1.72,1.36,0.57,0.28,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,0.3,0.0,1.7,2.28,0.0,30.32,2.21,2.09,1.0,1.7,1.7,0.7,0.61,0.0,1.61,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,0.0,0.62,3.38,2.77,0.0,0.0,1.0,4.23,0.0,2.0,1.23,0.62,0.62,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,2.12,6.37,1.24,0.0,31.13,1.88,0.0,0.0,1.0,8.88,0.71,1.0,0.0,1.71,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.56,0.41,2.78,14.51,0.44,0.59,40.95,2.0,0.59,3.97,2.19,1.29,0.0,0.41,0.0,2.59,0.6,0.0,2.41,1.59,0
0.0,0.0,1.0,1.23,0.0,0.11,1.89,2.77,0.89,2.23,16.32,0.24,0.0,66.91,1.89,0.0,11.0,1.89,3.92,1.0,1.0,0.0,5.66,0.81,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.02,3.98,0.88,0.0,54.88,1.49,0.98,0.49,1.0,3.29,2.54,1.51,0.0,2.02,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.33,0.99,6.01,1.0,0.67,17.43,2.33,0.99,4.7,1.33,2.65,0.33,1.0,0.0,2.33,1.0,0.0,1.99,0.67,0
0.0,0.0,2.61,0.0,0.0,11.26,2.61,1.0,0.0,0.0,2.16,1.6,1.81,0.0,1.39,0.0,3.19,1.81,2.92,2.42,5.03,1.61,2.0,1.0,0.0,3.61,0.19,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.15,0.92,2.77,1.77,0.0,0.0,1.23,0.0,1.92,1.92,1.35,0.92,1.0,0.0,1.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.57,0.0,1.74,1.0,1.0,1.13,0.57,4.17,0.88,0.43,28.28,3.0,1.7,1.74,1.0,1.97,0.0,0.43,0.0,2.57,1.0,0.0,2.13,0.43,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,0.52,0.74,2.22,2.6,0.0,0.0,1.26,0.52,0.0,1.74,2.13,1.26,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.12,1.0,0.0,0.0,6.88,1.81,1.24,0.0,4.88,0.06,4.35,1.0,2.68,0.24,3.06,0.0,2.12,0.99,0.0,1.94,0.06,0
1.22,0.0,1.0,1.83,0.0,0.0,1.0,1.0,1.39,3.66,31.07,1.01,0.0,57.27,1.78,0.0,5.48,2.22,1.81,0.0,0.39,0.0,3.22,1.0,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,1.33,0.0,0.0,2.3,0.0,0.0,4.68,0.66,0.0,1.0,1.5,1.33,2.34,0.0,1.33,1.0,0.0,2.0,0.0,0
0.34,0.91,1.91,0.0,0.0,3.74,2.83,1.91,0.09,7.74,4.74,0.58,0.91,52.05,1.09,0.0,1.26,1.91,3.42,0.0,0.91,0.0,4.74,0.82,0.0,2.09,0.91,0
0.0,0.0,1.61,0.39,0.0,0.0,2.21,1.0,0.39,2.42,4.63,0.73,0.61,69.73,2.18,0.0,4.03,1.0,4.2,1.21,1.79,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,2.15,9.0,0.63,0.0,71.51,1.0,0.85,1.05,2.0,1.2,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.82,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.0,0.88,4.4,0.0,0.0,0.35,3.29,1.94,0.18,2.75,2.65,1.0,0.0,1.35,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.79,0.0,5.03,1.09,0.61,0.0,3.39,0.0,3.42,1.0,1.76,0.0,1.0,0.0,1.61,1.0,0.0,1.79,0.61,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.91,0.18,2.47,1.32,0.0,94.86,3.72,0.09,1.0,1.18,1.16,0.09,2.82,0.0,2.91,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.2,4.6,2.18,0.0,0.0,1.0,3.2,0.4,2.0,0.27,0.2,0.2,0.0,1.0,1.0,0.0,2.8,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,2.54,1.0,0.0,4.86,10.72,0.4,0.0,57.13,1.0,0.0,1.54,1.0,6.34,1.77,1.0,0.0,3.32,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.79,0.21,0.62,3.35,0.0,0.0,2.59,0.0,0.41,1.21,0.28,0.21,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.75,1.0,1.49,2.03,4.32,1.06,0.75,20.86,1.75,0.75,1.51,1.25,3.06,2.49,1.75,0.0,2.25,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.18,4.55,1.0,1.0,0.18,0.0,6.55,1.25,0.91,0.0,3.36,0.0,4.73,1.0,2.39,0.0,1.09,0.0,1.91,1.0,0.0,1.18,0.91,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,1.85,4.71,1.12,0.0,62.93,2.0,1.85,0.93,1.0,2.19,1.07,1.0,0.0,1.0,1.0,0.0,2.07,0.0,0
4.0,0.0,1.0,2.82,0.0,2.82,2.41,2.18,1.0,7.69,19.16,0.37,0.41,74.3,2.0,0.0,16.38,1.59,3.57,0.41,0.41,0.0,5.55,0.7,0.0,2.18,0.59,1
2.7,0.0,1.0,1.35,3.38,1.35,1.68,1.68,1.35,8.78,18.57,1.25,0.0,60.81,1.32,0.0,1.32,1.68,2.88,1.32,1.65,0.0,2.35,0.77,0.0,2.35,0.68,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.81,2.11,2.09,0.0,35.16,0.7,1.19,0.0,0.7,3.94,3.7,1.7,0.0,2.41,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.57,1.11,0.0,0.0,3.79,0.0,0.79,1.0,0.39,0.0,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.85,3.46,1.0,0.0,0.0,2.31,1.85,1.0,0.0,0.42,4.23,2.34,0.0,35.14,1.42,0.58,5.5,1.42,2.29,1.27,0.85,0.0,2.42,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.59,0.0,0.82,1.21,1.79,7.56,7.94,3.97,0.38,0.21,62.75,2.0,1.79,3.38,1.79,3.16,0.62,1.21,0.0,5.18,0.6,0.0,2.0,0.79,1
0.0,0.0,1.0,0.58,1.16,5.79,3.16,1.0,0.0,0.42,3.0,0.6,1.0,19.09,1.0,0.0,2.69,2.0,4.3,2.58,3.74,0.58,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.66,0.0,1.38,1.66,1.0,2.0,4.59,9.83,1.08,0.0,57.66,1.34,0.69,2.62,3.62,1.9,0.69,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,1.02,0.04,0.3,3.19,0.98,1.6,4.94,1.96,1.04,1.02,2.97,2.96,1.0,0.0,2.06,1.0,0.0,1.02,0.02,0
0.0,0.22,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,5.44,1.87,0.78,0.0,2.33,1.34,4.11,0.78,2.22,0.22,0.78,0.0,1.78,1.0,0.0,1.67,0.78,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.38,0.0,4.35,1.7,0.62,0.0,4.52,0.0,4.35,1.0,1.6,0.0,1.38,0.0,1.62,1.0,0.0,1.38,0.62,0
0.08,0.0,1.0,0.08,0.0,0.0,1.17,1.08,0.33,0.59,3.6,1.64,0.0,6.45,1.08,0.0,2.01,2.0,0.24,0.08,0.08,0.0,1.33,0.98,0.0,1.17,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,1.0,3.94,0.52,1.26,0.0,4.16,0.0,4.16,1.37,1.36,0.37,1.63,0.0,3.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.9,0.0,0.1,1.9,2.79,0.9,1.9,15.53,0.39,0.0,59.08,1.9,0.0,10.06,2.0,3.67,1.0,1.0,0.0,5.48,0.85,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.12,3.76,1.48,1.0,0.0,0.12,6.4,1.34,1.0,6.02,3.76,0.0,3.76,1.0,2.98,0.24,1.36,0.0,1.88,1.0,0.0,1.88,0.88,0
0.91,0.0,1.0,1.73,0.0,0.0,1.91,2.82,9.09,3.91,5.45,0.29,0.0,82.18,4.73,0.91,7.73,1.91,4.12,1.0,1.0,0.0,2.0,1.0,0.0,2.09,0.91,0
7.5,11.79,1.0,1.36,0.0,0.64,1.36,1.36,0.36,4.86,6.36,0.73,0.0,82.0,1.64,0.0,4.36,1.0,6.43,0.64,1.0,0.0,3.71,0.93,0.0,1.71,0.0,0
