CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,1.0,1.0,0.0,0.09,2.03,17.47,0.12,2.25,22.41,0.19,0.12,47.09,1.06,15.5,3.88,1.97,1.78,1.06,1.03,0.0,6.84,0.58,0.0,2.94,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,0.02,0.02,1.04,3.98,0.0,0.42,1.01,0.01,1.99,2.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.96,1.0,1.0,1.81,0.0,1.62,1.02,0.0,40.38,2.38,0.0,5.65,1.0,2.02,0.81,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.0,3.11,11.49,0.24,0.0,31.83,1.61,0.0,3.61,1.39,0.91,0.39,1.0,0.0,1.78,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.8,0.0,0.4,1.2,1.0,1.0,0.0,0.8,1.65,0.6,79.85,5.99,0.0,1.81,1.0,1.2,0.4,2.01,0.2,3.6,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.06,0.94,0.53,1.06,1.0,1.0,0.0,1.12,1.09,1.24,2.95,3.06,0.0,0.06,1.0,1.15,0.94,1.06,0.0,1.18,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,4.59,4.16,8.47,0.4,0.0,72.52,1.28,0.0,1.13,1.0,2.71,0.56,1.56,0.0,2.0,0.86,0.0,1.28,0.0,0
0.0,0.0,1.0,1.46,0.0,0.54,1.93,1.0,2.32,0.54,2.07,0.87,0.46,73.88,3.0,0.0,2.07,1.0,2.31,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,2.49,0.75,0.75,0.82,0.75,18.67,2.76,0.0,4.73,1.0,1.0,1.0,2.52,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.91,0.0,94.08,5.64,0.12,1.0,0.94,1.0,0.06,2.82,0.0,2.88,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,3.21,0.0,1.38,1.1,0.2,0.0,3.8,0.0,2.98,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.2,0
0.15,0.0,1.0,0.85,0.0,0.0,1.3,1.0,0.3,0.3,1.15,2.0,0.3,94.07,2.0,0.0,0.45,1.0,2.09,1.7,0.85,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.6,1.6,0.6,4.79,4.01,0.93,2.2,26.35,2.4,0.0,2.8,1.6,4.82,0.6,1.6,0.6,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.21,0.0,0.89,0.97,1.79,0.0,2.32,0.0,1.79,1.0,0.16,0.11,6.36,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,11.98,1.0,0.0,0.0,3.42,1.43,1.0,0.86,0.86,6.01,3.59,0.0,32.21,0.86,1.14,2.43,0.86,5.72,1.0,0.43,0.0,4.43,0.86,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.18,11.12,1.75,0.91,8.24,2.82,0.26,5.84,1.09,2.62,0.0,1.0,0.0,2.35,0.97,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.99,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.59,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.95,0.0,1.0,0.95,0.95,9.63,4.84,1.0,0.0,0.0,1.05,0.64,2.11,47.32,1.05,0.0,0.16,1.0,3.37,0.05,1.27,0.0,3.89,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.08,2.45,0.18,0.58,1.63,75.52,4.37,2.45,1.0,1.0,3.72,0.82,1.18,0.0,2.18,1.0,0.0,2.63,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,2.4,4.91,0.5,0.0,54.39,2.19,0.6,1.3,1.0,4.69,0.7,1.0,0.0,2.4,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,1.52,0.0,0.96,1.76,1.0,5.31,4.55,10.8,0.48,0.24,65.28,2.24,0.96,19.18,1.0,5.62,3.04,1.0,0.0,6.55,0.81,0.0,2.52,0.76,1
0.0,0.0,1.0,0.0,0.0,3.01,2.99,1.0,0.0,0.0,3.99,0.81,0.0,0.0,2.01,0.0,4.99,1.0,3.49,1.99,2.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.12,5.26,13.64,0.44,0.0,66.58,1.12,0.0,1.88,2.0,9.08,0.0,1.12,0.0,2.0,1.0,0.0,3.0,0.0,0
0.95,0.0,1.0,0.95,0.0,2.84,1.05,1.0,1.0,0.11,6.0,0.47,0.95,74.01,3.95,0.0,6.73,1.05,0.94,0.0,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,3.83,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,0.0,4.86,0.0,0.0,0.0,4.35,1.44,0.0,0.4,0.0,0.78,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.16,8.11,0.79,0.84,0.0,2.68,0.32,7.84,1.16,2.48,0.16,1.0,0.0,2.16,0.95,0.0,1.47,0.0,0
0.0,0.54,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,3.19,3.05,0.46,0.0,1.37,3.27,2.37,0.46,1.72,0.54,0.46,0.0,1.46,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.52,4.31,1.52,1.0,0.52,0.0,1.0,2.36,0.0,0.0,2.04,0.0,2.96,1.48,2.65,2.39,2.52,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,4.39,1.81,0.63,0.0,1.88,0.37,2.88,0.63,1.99,0.37,0.63,0.0,1.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2,0.98,1.44,0.0,3.13,3.61,0.0,1.0,1.0,3.61,3.22,2.61,0.0,1.2,0.9,0.0,3.0,0.2,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,1.12,0.0,0.56,2.43,0.0,0.0,1.69,1.75,3.25,0.56,1.88,1.31,1.0,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,3.82,11.01,0.54,0.0,48.41,1.36,0.0,1.64,2.0,7.31,0.0,1.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.94,1.0,0.25,0.25,10.63,0.23,0.0,4.76,2.06,0.06,4.06,1.94,1.59,0.0,0.94,0.0,3.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.43,43.36,0.27,0.0,86.61,1.43,2.57,19.79,1.78,2.87,0.22,1.0,0.0,4.91,0.74,0.0,3.0,0.78,1
0.0,0.0,1.0,0.89,0.0,0.89,1.11,1.0,0.11,1.11,3.34,1.3,0.0,64.99,3.0,0.0,2.89,1.11,2.0,0.0,1.0,0.0,2.77,0.7,0.0,2.89,0.0,0
0.0,1.07,1.0,0.0,0.0,0.71,1.0,1.0,0.0,3.29,9.05,0.96,0.0,48.52,1.82,0.18,0.82,1.0,3.36,0.0,0.82,0.0,3.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.21,0.79,5.73,0.73,0.21,21.21,1.85,0.0,2.0,1.79,1.23,0.79,1.42,0.0,1.42,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,2.49,5.76,0.84,0.38,37.29,2.62,0.62,3.27,1.0,2.09,0.62,1.0,0.0,1.38,1.0,0.0,2.24,0.0,0
0.68,0.0,1.0,0.0,0.32,0.0,2.0,1.0,3.39,6.39,2.93,0.31,0.68,72.54,1.68,0.0,4.07,1.0,3.06,0.32,1.0,0.0,1.96,0.92,0.0,1.64,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.35,2.79,3.05,9.47,0.38,0.35,56.81,2.05,0.0,3.3,1.35,3.56,1.3,1.0,0.0,7.91,0.8,0.0,2.65,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,3.0,1.01,4.99,0.01,1.02,0.24,1.0,83.0,3.0,0.0,1.02,1.0,2.67,0.0,1.0,0.0,3.01,0.67,0.0,3.0,0.0,0
0.55,0.0,2.09,0.55,0.55,4.92,3.73,1.0,0.45,0.0,0.55,0.97,1.09,27.32,1.91,0.0,0.45,1.0,1.91,0.0,2.36,0.0,2.64,1.0,0.0,3.0,0.0,0
0.63,0.0,1.0,8.22,0.0,0.63,1.63,2.9,0.0,4.63,9.26,0.3,1.9,80.06,1.63,0.0,8.85,1.63,3.31,0.37,0.37,0.0,5.43,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.34,1.0,1.0,4.41,0.68,2.34,1.36,0.0,81.78,2.0,0.34,3.34,1.0,1.42,0.66,1.0,0.0,2.02,1.0,0.0,2.66,0.0,0
0.0,6.16,1.0,0.0,0.0,1.76,1.71,2.41,2.83,2.12,5.65,1.96,0.0,51.6,1.41,1.29,1.29,1.41,3.58,0.29,0.71,0.0,1.88,0.93,0.0,2.0,0.0,0
1.65,0.0,1.0,1.65,2.48,0.0,1.0,1.83,0.0,1.35,4.52,0.55,0.0,39.6,1.83,0.0,1.0,1.0,4.76,0.17,1.0,0.0,6.31,0.71,0.0,2.83,1.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.32,1.0,0.32,0.0,0.32,2.37,0.32,32.19,1.61,0.68,1.32,0.32,1.0,0.68,0.97,0.0,1.64,1.0,0.0,2.0,0.32,0
0.08,0.0,1.15,0.0,0.08,4.62,1.15,1.0,0.0,0.0,4.7,1.34,1.92,0.0,1.92,22.19,2.85,1.0,25.37,24.97,3.77,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.03,0.0,10.66,1.0,1.0,1.0,5.81,13.59,2.21,0.0,80.63,1.19,1.94,1.97,2.94,3.45,0.97,0.03,0.0,3.03,0.68,0.0,1.0,0.97,0
0.0,9.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,2.0,0.71,0.0,11.0,0.67,1.33,2.67,0.33,2.46,0.33,0.33,0.0,2.33,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.7,0.0,9.3,1.7,1.0,1.0,0.0,3.0,1.75,3.52,35.2,3.7,0.0,1.3,1.3,3.43,0.3,1.7,0.0,3.41,1.0,0.0,2.3,0.7,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,2.09,2.27,7.45,31.04,0.16,0.45,88.92,1.45,0.0,18.02,1.55,1.69,0.0,0.45,0.0,4.28,0.77,0.0,1.55,0.0,1
0.0,0.0,1.9,0.0,0.1,0.9,2.0,1.0,0.1,0.9,4.61,0.77,0.0,36.05,2.1,0.0,2.0,1.0,1.49,0.0,1.2,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.29,0.0,2.14,2.0,1.0,1.43,1.71,2.29,0.47,3.14,19.68,2.29,0.0,2.71,1.29,1.75,1.29,4.57,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.82,0.0,1.37,1.0,1.0,10.61,1.63,2.45,1.45,0.0,77.53,1.63,1.74,3.45,0.82,1.84,0.0,1.0,0.0,3.63,1.0,0.0,2.18,0.0,0
0.0,0.13,1.0,0.93,0.0,3.2,1.0,1.0,0.0,2.87,35.44,1.04,0.0,75.75,0.93,0.27,4.66,2.8,2.34,1.4,1.0,0.0,1.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.32,8.54,2.76,0.84,14.86,4.37,2.16,4.79,1.16,3.03,2.53,1.0,0.0,2.63,0.95,0.0,1.32,0.16,0
0.64,0.0,1.0,0.36,0.0,0.0,1.0,2.28,0.36,0.64,4.84,0.86,0.0,57.1,2.08,0.0,1.64,1.64,1.64,0.0,1.36,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.07,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.29,6.71,1.4,0.93,2.23,3.78,0.0,4.0,1.07,2.57,0.07,1.0,0.0,2.07,1.0,0.0,1.07,0.93,0
0.0,0.04,1.0,2.87,0.0,2.87,1.0,1.0,2.87,3.82,13.37,0.56,3.82,60.18,4.78,0.18,1.96,0.96,3.0,0.13,1.96,0.0,4.82,0.81,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,1.58,6.6,1.2,0.6,22.92,2.21,2.42,2.81,1.4,4.14,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.6,0
0.0,0.0,1.0,0.0,0.0,0.22,1.07,1.07,1.07,2.86,8.5,0.44,0.07,67.75,1.14,1.86,1.0,1.07,2.21,0.0,1.14,0.0,2.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.74,0.0,2.9,1.0,1.0,0.26,4.53,14.0,0.92,0.0,76.32,1.74,0.53,2.0,2.26,4.46,0.26,0.74,0.0,2.26,0.91,0.0,3.21,0.26,0
0.0,0.03,1.0,0.0,0.0,0.97,1.03,1.0,0.0,3.87,6.17,0.74,0.0,56.08,1.03,0.0,1.1,2.0,2.15,0.0,1.0,0.0,2.07,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.89,2.79,3.57,2.68,7.68,0.39,0.21,65.2,2.0,3.46,1.21,1.89,4.19,2.89,1.32,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,1.15,1.68,0.0,97.09,5.85,0.0,1.0,1.09,0.99,0.0,1.0,0.0,2.94,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.51,0.0,1.23,1.25,1.0,0.0,0.0,3.23,1.61,0.49,56.54,2.49,0.0,3.25,1.0,1.39,0.75,1.0,0.0,1.49,1.0,0.0,2.75,0.25,0
0.0,0.0,1.73,0.27,0.0,2.42,2.0,1.0,2.46,0.0,0.81,0.72,1.34,13.42,2.54,0.0,1.73,1.0,2.4,1.46,2.0,0.0,2.54,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.89,1.1,0.0,8.44,1.0,0.0,1.89,2.0,1.27,0.56,1.0,0.0,1.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,2.23,0.38,4.31,34.88,0.55,0.0,98.77,2.15,0.0,17.63,1.62,0.54,0.0,0.77,0.0,5.46,0.74,0.0,1.62,0.0,1
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.69,0.0,68.78,5.75,0.0,1.0,1.0,0.69,0.0,1.94,0.0,3.06,1.0,0.0,1.62,0.0,0
0.03,0.0,1.0,0.97,0.0,0.97,1.97,1.03,2.92,7.79,20.66,0.25,0.0,84.74,2.97,0.0,10.74,1.03,2.83,0.97,0.97,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,2.57,1.0,0.64,0.36,0.0,1.36,1.0,0.0,3.64,4.43,0.38,0.0,65.5,1.0,0.0,1.93,1.64,2.47,0.36,1.0,0.0,4.0,0.75,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.13,1.0,3.0,0.87,3.51,0.52,1.87,13.97,2.87,0.0,0.25,1.0,2.08,0.0,2.62,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,7.6,2.0,1.0,1.0,0.0,2.69,0.56,4.38,57.79,4.16,0.0,1.16,1.0,3.11,0.0,2.16,0.0,3.84,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.5,2.5,1.5,1.5,2.5,1.5,7.5,0.53,0.5,40.01,2.0,1.0,4.0,1.5,2.48,0.5,1.0,0.0,2.5,0.83,0.0,1.5,0.5,0
0.0,0.47,1.53,0.0,0.0,0.0,1.53,1.0,1.6,0.0,0.0,1.91,0.0,0.0,1.06,0.47,1.53,0.53,1.53,1.53,1.06,0.0,1.53,1.0,0.0,2.0,0.0,0
1.82,0.0,1.0,0.91,1.82,0.09,1.09,1.0,0.09,0.0,1.27,0.46,0.0,30.07,1.09,0.0,50.21,1.09,0.75,0.0,1.0,0.0,3.82,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.81,13.11,4.84,5.84,0.27,1.0,88.7,2.58,0.81,4.42,1.81,2.58,0.0,2.19,0.0,3.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,1.62,1.0,1.0,0.62,6.0,1.21,0.0,84.38,3.13,1.87,2.25,1.62,2.0,0.0,1.0,0.0,4.87,0.9,0.0,2.25,0.62,0
0.79,0.0,1.0,0.79,0.0,2.36,1.0,1.0,1.21,0.0,4.93,0.63,0.79,58.95,3.79,0.0,6.57,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.5,1.0,0.5,0.0,1.5,2.5,1.0,0.5,2.48,0.99,0.57,2.01,18.85,2.0,0.0,5.0,1.0,3.65,2.0,3.52,0.5,2.99,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,2.21,0.0,3.0,1.74,1.74,1.47,4.74,7.26,0.93,0.0,79.41,1.74,1.26,0.74,2.0,4.45,1.26,1.0,0.0,4.21,0.85,0.0,1.74,0.74,0
0.0,0.73,1.0,1.0,0.0,0.27,1.73,13.4,0.0,3.35,23.54,0.26,0.0,57.29,1.27,11.94,2.92,2.0,2.35,0.73,1.0,0.0,6.19,0.69,0.0,2.73,1.27,1
0.0,0.0,1.0,0.96,0.0,0.44,1.0,1.0,1.0,0.24,1.52,1.87,0.0,99.2,6.76,0.08,1.04,1.08,1.1,0.04,0.96,0.0,3.96,0.99,0.0,1.0,0.04,0
0.04,0.0,1.0,0.52,0.0,0.04,1.04,1.12,0.0,1.16,3.28,1.1,0.12,3.34,1.04,0.0,1.52,2.0,1.46,0.96,0.96,0.0,1.28,0.98,0.0,2.04,0.96,0
0.0,0.48,1.0,0.0,0.0,5.19,1.0,1.0,0.52,0.0,1.56,4.31,0.0,0.0,1.56,2.88,1.52,1.04,2.17,1.0,0.52,0.0,1.52,1.0,0.0,3.48,0.0,0
0.0,0.77,1.0,0.0,1.23,3.53,1.0,1.0,0.62,2.23,2.47,1.63,1.23,91.36,3.7,1.53,5.56,0.62,3.99,2.68,1.0,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.82,1.18,7.47,1.65,0.36,2.47,37.87,2.18,0.18,1.65,1.82,6.01,1.53,2.0,0.82,2.65,1.0,0.0,2.0,0.0,0
0.0,2.3,1.0,1.85,0.0,0.3,1.92,1.0,0.0,5.55,6.47,0.52,0.92,70.28,1.0,0.08,14.8,1.0,3.19,0.92,0.92,0.0,3.85,1.0,0.0,1.15,0.0,0
0.25,0.0,1.0,1.13,0.38,0.0,1.87,2.0,0.87,7.12,2.25,0.31,2.62,43.12,2.0,0.0,1.87,1.87,6.1,0.87,1.87,0.87,3.5,0.96,0.0,2.13,0.13,0
0.0,0.51,1.0,0.0,0.49,0.0,1.49,1.0,0.0,0.0,3.94,1.73,0.0,0.0,0.98,0.51,2.48,0.49,0.69,0.51,0.49,0.0,1.0,1.0,0.0,2.49,0.0,0
0.38,0.0,1.0,0.19,0.38,0.0,1.0,1.0,0.0,0.81,11.53,0.37,0.0,6.28,1.0,1.62,16.14,1.81,1.75,0.81,1.0,0.0,3.19,0.73,0.0,3.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,3.23,0.44,0.7,0.0,16.06,2.56,0.56,2.21,1.0,2.95,2.68,1.56,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.67,10.33,0.93,0.0,72.98,1.33,0.0,3.0,1.0,2.7,0.67,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.28,3.0,7.55,0.4,0.0,61.41,1.72,0.55,3.17,1.72,2.6,0.72,1.0,0.0,3.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.08,1.85,3.7,1.0,1.0,0.08,0.0,7.47,0.33,5.55,7.52,4.92,0.0,9.32,1.0,0.31,0.0,2.0,0.0,1.15,1.0,0.0,1.92,0.92,0
2.65,0.55,1.0,1.0,0.0,1.45,2.0,3.76,1.65,10.83,32.48,0.3,0.0,74.86,1.45,0.0,16.45,3.1,4.37,0.9,0.45,0.0,5.21,0.84,0.0,2.0,1.55,1
0.0,0.8,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,1.37,4.04,0.2,0.0,0.39,1.61,1.59,0.2,1.31,0.8,0.2,0.0,1.39,1.0,0.0,1.0,0.2,0
0.23,0.0,1.0,0.0,0.0,3.09,1.23,1.0,1.14,1.82,5.64,1.53,1.0,17.72,2.77,0.0,4.45,1.0,2.77,0.0,1.0,0.0,1.77,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,2.87,0.39,6.74,52.39,0.1,0.13,96.19,1.19,0.19,26.26,1.94,0.51,0.06,0.06,0.0,6.68,0.6,0.0,2.06,0.06,1
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,2.27,0.73,7.0,0.25,0.76,13.83,2.0,0.0,2.49,1.24,4.37,0.24,0.24,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.1,0.55,0.45,1.11,0.55,72.57,6.0,0.0,1.55,1.0,1.37,0.55,1.55,0.0,3.55,1.0,0.0,2.55,0.0,0
0.65,0.0,2.31,0.65,0.65,5.88,4.27,1.0,1.39,0.0,0.65,0.82,1.31,32.66,2.04,0.0,0.69,1.0,2.29,0.0,1.0,0.0,3.31,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,1.68,4.06,22.9,0.33,0.84,49.31,2.0,0.58,2.52,1.58,3.29,0.0,1.42,0.0,3.16,1.0,0.0,2.0,1.58,0
0.0,3.75,1.06,0.12,0.06,0.94,1.06,1.94,0.06,2.94,7.25,0.83,0.0,58.36,1.94,2.81,3.25,1.12,3.66,0.0,0.06,0.0,3.06,0.98,0.0,1.0,0.06,0
0.47,0.0,1.76,1.76,1.24,0.0,1.76,1.0,0.76,1.53,8.65,0.37,0.0,68.18,1.0,0.0,18.29,2.53,4.24,0.0,1.0,0.0,4.0,0.81,0.0,1.24,1.0,0
0.0,0.0,1.0,0.78,0.0,1.51,1.22,1.0,5.14,2.78,1.51,0.36,2.22,60.75,3.57,2.35,1.0,1.0,4.0,1.0,1.22,0.0,2.43,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,1.95,0.0,99.51,4.98,0.02,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.0,0.76,4.06,0.81,0.24,35.76,2.71,0.0,1.24,1.0,1.76,0.0,1.47,0.0,2.24,0.62,0.0,2.76,1.0,0
0.96,2.88,1.96,0.0,0.96,1.92,3.92,3.92,2.0,20.19,6.16,0.21,1.92,76.2,1.96,1.96,4.8,2.0,5.19,0.96,1.0,0.0,2.92,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.39,8.51,14.37,0.73,0.0,100.0,3.18,0.0,2.22,1.61,1.55,0.0,1.18,0.0,5.43,1.0,0.0,1.61,1.22,0
0.0,0.28,1.0,2.58,0.0,3.28,1.0,1.0,2.58,3.45,12.06,0.92,3.45,54.27,4.58,0.14,1.72,1.0,2.72,0.14,1.72,0.0,4.72,0.83,0.0,1.86,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.7,1.78,0.35,0.0,1.7,2.6,2.8,1.65,0.9,0.0,0.35,0.0,1.35,1.0,0.0,2.3,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,3.75,3.12,6.87,1.9,0.0,55.0,0.62,0.75,0.38,0.62,1.92,0.38,0.62,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.87,0.0,1.87,1.0,4.33,6.87,3.75,0.3,0.0,79.46,2.73,0.0,3.73,1.13,3.82,0.87,1.0,0.0,2.87,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,1.24,7.31,0.76,0.69,23.22,2.38,0.0,5.52,1.0,2.24,0.31,1.0,0.0,1.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,3.58,4.58,0.8,1.45,53.77,2.9,0.9,1.42,1.0,1.82,1.1,3.39,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,0.58,8.58,0.59,0.42,41.66,2.67,1.17,4.92,1.58,1.58,0.58,1.83,0.0,3.0,0.81,0.0,3.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,1.25,0.15,0.95,0.61,1.05,98.51,4.95,0.15,1.95,1.0,1.17,0.05,2.9,0.0,2.95,1.0,0.0,2.05,1.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,1.98,0.98,0.02,0.87,0.98,26.23,4.0,0.0,5.92,1.0,1.49,0.98,5.95,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,2.8,3.8,2.7,7.3,0.36,0.0,65.74,2.1,0.9,1.4,1.9,1.38,0.0,1.0,0.0,1.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.59,0.0,1.66,1.0,1.0,1.76,0.59,2.9,1.16,1.0,29.25,4.76,0.0,2.83,1.0,2.04,0.59,1.59,0.0,3.17,1.0,0.0,3.0,0.0,0
