CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,2.93,6.46,0.8,0.0,54.92,1.54,0.0,7.86,2.0,2.2,0.46,1.0,0.0,2.46,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.96,0.96,6.32,18.04,0.16,0.0,41.02,1.52,0.0,3.92,1.48,2.71,1.04,0.52,0.0,4.4,0.93,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,2.6,1.52,1.0,0.96,0.48,4.04,0.6,2.08,28.74,3.0,0.52,5.69,1.0,2.58,2.08,17.19,0.0,3.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,1.24,0.76,0.0,2.24,1.76,5.04,5.31,8.59,0.2,1.0,80.42,1.76,1.76,8.35,2.0,3.08,0.24,0.24,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,2.49,1.0,2.0,0.25,1.51,0.47,0.75,64.48,1.51,0.75,0.25,1.75,2.64,0.75,0.75,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.27,1.27,1.27,1.1,1.65,2.49,0.0,20.59,4.27,0.0,0.82,1.27,0.55,0.0,1.0,0.0,1.82,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,1.0,0.32,0.0,1.84,1.0,0.32,4.52,13.91,0.31,0.16,76.64,1.64,1.16,1.61,1.84,2.28,0.0,1.16,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.12,4.38,14.14,0.51,0.0,78.97,1.49,0.88,0.12,1.88,2.2,0.0,1.0,0.0,2.12,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.69,1.0,0.65,2.08,4.51,1.43,0.0,25.69,4.26,0.0,0.69,1.0,3.23,1.35,2.31,0.0,2.04,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.31,0.0,0.9,1.1,1.0,0.62,3.1,8.17,0.76,0.1,77.21,1.1,0.0,2.9,1.0,1.99,1.0,1.1,0.0,2.21,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.19,1.61,0.0,1.0,1.0,2.42,0.0,2.0,0.76,0.58,0.0,6.42,0.81,0.0,1.0,1.07,0.58,1.97,0.0,3.19,0.95,0.0,2.81,0.0,0
0.0,1.0,1.0,0.0,0.0,7.38,1.0,1.0,0.0,0.0,0.0,5.82,0.0,0.0,0.0,2.54,0.18,0.0,0.36,0.36,0.0,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,2.46,6.56,33.25,0.69,0.18,73.82,1.54,4.92,7.28,1.82,2.22,0.0,0.18,0.0,5.28,0.73,0.0,2.0,0.0,1
0.29,0.0,1.0,1.0,1.0,0.0,1.71,1.71,4.29,5.29,10.43,0.21,0.71,77.86,2.0,1.43,8.43,1.71,2.94,0.29,0.57,0.0,3.14,0.9,0.0,1.86,0.0,0
0.0,0.0,1.0,0.02,0.0,4.89,1.98,1.0,0.0,0.0,7.13,0.78,1.96,2.19,3.0,0.0,6.85,1.0,2.54,0.02,1.0,0.0,2.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.34,0.0,2.63,1.34,1.0,0.0,1.72,7.34,0.92,0.66,24.7,2.0,0.0,5.0,1.0,2.93,0.34,1.0,0.0,2.34,1.0,0.0,1.34,0.0,0
0.36,0.0,1.0,0.36,0.0,4.93,1.0,1.0,2.0,0.36,0.18,1.77,0.18,10.68,2.0,3.29,2.25,1.0,5.77,3.47,2.64,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.88,0.0,0.36,1.0,1.0,0.0,1.12,7.61,1.02,0.0,70.39,1.12,0.0,2.49,2.0,5.27,0.0,1.0,0.0,1.24,0.96,0.0,3.0,0.0,0
0.0,0.0,1.13,0.26,0.13,0.0,1.13,1.0,1.0,0.26,2.31,0.92,0.0,10.36,4.48,0.0,4.39,1.26,3.31,1.74,1.87,0.0,2.26,0.97,0.0,1.87,0.13,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.67,1.34,3.36,3.64,0.67,1.67,44.34,2.0,0.0,2.98,1.67,2.02,0.0,1.0,0.0,2.0,0.66,0.0,1.0,0.67,0
0.0,8.99,1.0,1.67,0.0,1.0,1.33,1.67,0.0,5.67,10.34,0.46,0.0,62.67,1.0,0.0,4.34,2.0,4.69,0.67,0.67,0.0,4.33,0.83,0.0,2.33,0.33,0
0.0,2.52,1.0,0.48,0.0,2.68,1.16,1.16,0.8,1.28,0.8,4.24,0.0,13.4,0.48,0.84,1.48,0.32,1.62,0.84,0.16,0.0,3.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,3.65,13.5,0.26,0.48,71.73,1.0,0.48,0.0,3.04,3.12,1.0,1.0,0.0,1.48,1.0,0.0,1.0,1.04,0
0.0,0.0,1.0,0.97,0.0,0.21,1.0,1.0,0.1,2.0,6.97,0.94,0.0,75.48,1.03,0.0,3.97,1.97,6.96,0.03,1.0,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.36,1.0,0.0,4.51,17.89,0.24,1.42,49.64,1.71,0.36,3.55,2.93,3.45,2.07,12.37,0.0,1.71,1.0,0.0,1.0,1.64,0
1.68,0.0,1.0,1.68,0.0,2.26,1.84,1.0,0.42,1.74,6.07,0.66,0.42,66.94,1.42,0.0,2.16,1.0,2.89,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,2.07,8.55,0.89,0.48,38.74,2.0,0.0,3.97,1.0,3.31,0.52,1.0,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.39,0.39,1.39,0.93,0.61,80.67,4.23,1.16,1.23,1.0,1.19,0.0,1.84,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.81,1.0,0.81,4.03,6.61,0.49,0.39,53.94,1.19,0.58,0.58,2.61,3.06,1.97,1.39,0.0,1.19,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.89,0.0,3.22,1.89,1.0,1.78,1.78,1.44,0.92,0.22,68.58,2.89,1.22,3.89,1.0,2.18,1.55,1.22,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.75,1.0,1.85,0.0,8.51,19.56,1.37,0.0,72.31,1.0,1.05,0.45,1.0,4.83,1.0,0.85,0.0,2.45,0.97,0.0,1.3,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.21,1.79,1.28,8.72,18.31,0.23,0.21,83.72,1.21,0.0,0.43,1.0,3.14,1.0,1.21,0.0,2.43,0.95,0.0,1.0,0.21,0
0.67,0.0,1.0,1.35,0.0,0.0,1.0,2.35,0.0,0.0,2.35,1.01,4.72,33.7,2.65,0.0,7.41,1.67,1.35,0.67,2.0,0.0,4.02,0.87,0.0,2.33,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.87,0.53,2.18,0.78,0.0,96.71,4.61,0.0,2.13,1.0,1.39,0.13,2.74,0.0,2.74,1.0,0.0,1.0,0.87,0
0.61,0.0,1.0,0.0,0.78,3.66,1.61,1.0,0.39,1.22,3.83,0.87,1.22,50.6,4.56,0.0,0.0,1.0,1.48,0.0,1.0,0.0,1.39,1.0,0.0,1.78,0.0,0
0.0,0.0,1.95,2.9,1.05,6.18,4.85,1.52,3.52,5.52,2.62,0.35,2.9,76.65,4.05,0.0,6.1,1.52,4.41,0.48,1.52,0.0,3.62,0.83,0.0,1.52,0.52,0
0.0,0.3,1.0,0.0,0.0,3.43,1.0,1.0,2.09,5.57,27.15,2.24,0.0,62.64,0.7,4.78,5.57,1.39,1.49,0.0,0.0,0.0,5.09,0.77,0.0,2.3,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.34,2.34,1.66,3.97,7.14,0.31,1.31,66.0,2.0,0.0,5.08,2.0,2.5,0.34,1.0,0.0,3.37,0.61,0.0,1.34,1.34,0
0.0,0.0,1.0,0.0,0.0,2.93,1.36,1.36,0.71,0.0,5.93,1.0,1.0,0.0,2.0,0.36,8.21,1.36,3.26,0.71,1.0,0.0,3.42,0.82,0.0,2.07,0.0,0
0.0,0.0,1.0,0.02,0.98,0.98,1.0,1.98,0.0,4.91,11.82,0.53,0.05,79.56,1.05,0.0,6.88,1.98,1.69,0.05,0.11,0.0,4.0,1.0,0.0,2.98,0.0,0
0.0,0.46,1.54,0.0,0.54,4.0,3.71,1.0,1.63,1.08,1.08,2.48,0.0,37.92,2.17,2.54,2.63,0.54,2.95,0.46,2.08,0.0,2.54,1.0,0.0,2.46,0.54,0
0.64,0.0,1.0,0.64,1.36,0.73,1.36,1.0,0.0,1.0,8.27,0.38,0.73,64.0,3.09,0.0,2.0,1.0,2.51,0.64,2.0,0.0,5.27,0.7,0.0,4.0,0.0,0
1.78,0.0,1.78,1.0,13.99,1.45,1.78,5.66,5.66,0.78,23.88,0.25,0.22,94.43,2.45,3.89,6.22,1.78,2.08,0.0,0.22,0.0,4.33,0.84,0.0,2.0,1.55,1
0.58,0.0,2.15,0.58,0.58,5.18,4.3,1.0,0.0,1.27,3.12,0.64,1.15,52.12,1.0,0.0,0.0,1.0,3.15,0.42,1.0,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.69,0.0,4.82,8.58,1.7,0.0,34.46,1.34,0.0,2.34,2.0,0.66,0.0,0.66,0.0,3.07,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,1.33,3.33,1.0,1.0,1.33,1.33,2.33,0.35,5.66,53.4,4.33,1.33,7.01,1.0,2.2,1.0,7.99,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.14,1.72,0.0,2.0,1.0,1.72,2.41,12.31,0.22,0.0,49.6,2.0,0.0,8.45,1.86,3.09,1.0,1.86,0.0,3.86,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.44,1.48,1.0,1.84,0.84,2.68,0.98,0.48,50.38,2.84,0.0,0.84,1.0,0.82,0.16,0.48,0.0,2.84,1.0,0.0,2.0,0.16,0
0.0,6.9,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,3.55,0.91,0.51,0.0,1.52,0.99,5.03,0.51,2.22,0.0,0.51,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.6,2.87,1.0,3.73,8.67,3.73,0.37,3.47,43.37,2.87,0.13,1.59,1.0,6.14,2.6,2.0,0.0,2.53,0.96,0.0,1.27,0.13,0
0.0,0.0,1.0,0.39,1.23,0.0,1.0,1.0,0.61,0.0,1.61,1.76,0.0,38.69,5.07,0.0,0.0,1.0,1.18,0.77,1.0,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.87,0.0,0.13,3.11,0.26,0.0,3.87,0.0,0.13,1.0,0.13,0.13,1.39,0.13,1.0,1.0,0.0,2.74,0.13,0
0.0,0.0,1.0,0.59,0.0,2.06,1.41,1.0,0.59,0.0,3.47,1.03,0.82,58.8,4.18,0.0,2.65,1.0,1.65,0.0,2.18,0.0,2.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,7.34,1.0,1.0,0.0,1.14,15.04,0.62,9.31,28.07,2.24,0.0,2.52,1.76,2.58,2.24,12.79,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,4.39,1.0,0.0,0.0,3.2,1.0,1.0,1.35,3.61,17.59,2.2,0.0,40.59,1.55,3.8,5.8,1.45,1.58,0.55,0.0,0.0,5.45,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.69,2.07,2.24,5.93,0.43,0.0,56.81,2.0,0.0,4.31,1.69,1.64,0.31,0.31,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,3.85,9.66,0.51,0.0,75.95,2.11,0.0,2.92,1.0,3.89,0.96,1.04,0.0,1.08,1.0,0.0,1.04,0.0,0
1.76,0.0,1.0,1.88,0.0,0.0,1.0,1.0,1.88,1.76,1.0,0.49,0.88,64.72,2.35,0.0,7.17,1.0,2.23,0.88,1.24,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.0,1.88,1.12,1.77,2.93,14.16,0.19,0.0,50.52,1.88,0.0,7.96,1.88,3.03,1.0,1.88,0.0,3.77,1.0,0.0,2.77,0.88,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,1.0,0.83,0.33,1.83,0.85,0.0,91.68,4.33,0.17,2.0,1.17,1.08,0.17,2.67,0.0,2.83,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.93,2.0,0.43,1.69,0.0,95.73,3.86,0.0,2.29,1.07,2.93,2.78,1.93,0.0,2.93,1.0,0.0,2.07,0.0,0
0.15,0.0,1.0,1.0,0.0,0.85,2.15,1.0,10.16,1.77,40.1,0.37,0.0,87.55,1.85,0.0,10.47,1.85,4.35,0.31,0.15,0.0,6.54,0.76,0.0,2.0,0.31,1
1.11,0.0,1.56,1.0,10.02,0.56,1.56,4.34,3.9,0.56,21.91,0.3,0.0,100.0,2.44,2.78,3.34,1.56,1.89,0.44,0.44,0.0,3.67,0.89,0.0,1.56,1.11,0
0.0,0.0,1.0,0.0,0.0,1.28,1.94,1.0,2.94,3.78,5.66,0.49,0.0,54.74,1.06,0.22,1.0,1.94,3.51,0.22,1.11,0.0,2.89,1.0,0.0,3.0,0.0,0
0.03,0.0,1.0,0.06,0.0,0.0,1.97,1.06,0.97,4.85,6.88,0.23,0.21,66.5,1.03,0.0,0.32,2.97,2.24,1.0,1.03,0.0,1.12,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.28,0.0,0.86,2.14,1.86,2.0,0.0,3.57,0.59,1.0,9.39,1.86,1.0,12.01,2.0,4.33,1.86,1.0,0.0,5.43,0.57,0.0,3.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,2.86,8.18,0.83,0.0,71.02,1.14,0.0,2.59,1.0,1.95,1.0,1.14,0.0,2.0,1.0,0.0,1.0,0.86,0
0.0,0.61,1.0,0.39,0.0,0.61,1.0,1.0,0.39,0.61,2.22,1.39,0.0,69.49,2.17,0.39,1.61,1.61,1.35,0.61,1.78,0.0,2.39,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.59,0.0,1.21,1.0,0.79,0.62,2.83,1.02,0.0,11.38,5.76,0.0,0.0,1.0,1.08,0.21,1.0,0.0,1.79,1.0,0.0,1.41,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,6.14,0.63,0.0,66.62,1.88,0.12,0.0,1.0,1.25,0.0,0.12,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,1.0,0.86,2.14,1.09,1.55,0.0,93.17,3.59,0.0,2.68,1.14,2.9,2.59,1.86,0.0,3.27,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.51,0.0,1.75,1.0,1.25,4.24,5.98,0.24,0.25,70.31,2.02,0.51,2.55,2.49,2.14,0.75,1.25,0.0,1.25,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,3.23,1.0,1.77,1.55,2.93,0.86,1.84,22.41,1.61,0.0,0.39,1.39,2.52,0.61,2.23,0.0,2.39,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.98,0.0,0.08,1.98,1.0,0.98,0.0,1.12,0.84,0.02,97.97,4.94,0.0,2.06,1.0,1.03,0.0,2.96,0.0,2.98,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.8,0.41,0.2,1.0,1.0,0.8,0.61,1.82,1.1,0.2,95.92,5.2,0.0,2.22,1.0,1.16,0.0,2.8,0.0,3.2,0.95,0.0,1.61,0.0,0
0.0,0.0,0.5,0.0,0.0,6.53,0.5,1.0,0.0,0.0,3.02,5.25,0.0,0.0,2.5,0.0,1.01,1.5,1.34,0.0,0.5,0.0,2.01,0.83,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.83,0.0,32.96,2.0,0.0,3.0,1.0,2.66,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,2.5,0.5,10.77,17.28,0.37,0.0,100.0,2.99,0.0,2.5,1.75,1.56,0.0,0.75,0.0,5.76,1.0,0.0,1.75,1.5,0
0.44,0.0,1.0,1.44,0.0,0.56,1.0,1.88,5.06,3.37,6.93,0.32,3.07,69.66,1.44,1.12,5.94,2.56,2.68,1.0,0.88,0.0,3.88,0.91,0.0,2.56,0.56,0
0.0,0.0,1.81,0.37,0.0,0.0,4.63,1.0,0.37,2.44,1.81,0.41,1.81,12.31,1.81,0.19,4.07,1.19,4.69,4.25,4.25,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.14,1.0,0.86,0.41,1.97,1.72,0.0,93.09,4.45,0.0,1.83,1.14,1.17,0.0,1.0,0.0,3.28,0.97,0.0,1.14,0.0,0
0.0,12.02,1.0,0.0,0.0,0.0,1.14,1.0,0.28,0.0,0.28,0.73,0.0,0.0,0.28,1.86,4.27,0.14,2.12,0.0,0.28,0.0,2.57,0.95,0.0,1.28,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,2.36,7.28,0.54,0.0,43.31,1.21,0.0,1.49,1.21,2.9,1.0,1.0,0.0,1.21,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,2.96,0.0,0.05,1.0,1.0,0.0,1.98,16.88,0.31,0.01,88.91,2.0,0.0,0.06,1.0,0.79,0.0,0.01,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,2.52,1.0,0.62,1.14,1.38,0.78,0.76,0.0,3.86,0.0,4.38,1.0,3.76,3.14,3.14,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.32,0.0,1.77,2.77,1.0,0.56,0.44,1.88,1.06,2.21,64.26,5.0,0.44,1.0,1.0,2.62,0.88,2.88,0.44,2.12,1.0,0.0,2.0,0.0,0
0.0,2.59,1.0,0.13,0.0,0.13,1.0,1.0,0.0,0.53,0.53,4.85,0.0,8.19,0.13,1.74,1.0,0.26,1.54,1.0,1.0,0.0,1.4,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.04,0.0,0.04,3.21,0.04,2.73,3.88,0.04,0.0,1.04,0.14,0.04,1.0,0.0,1.04,1.0,0.0,2.92,0.0,0
0.0,0.77,1.0,0.77,0.0,0.0,1.77,1.0,3.46,4.08,3.85,0.41,0.0,69.24,1.92,0.46,2.77,2.54,2.59,0.77,1.0,0.0,3.31,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.62,0.0,8.08,1.0,1.0,0.0,0.0,3.3,0.73,9.64,0.0,2.62,0.0,2.53,1.0,2.84,1.85,12.72,0.0,2.62,1.0,0.0,1.62,0.0,0
1.05,0.0,1.0,1.05,0.0,0.0,2.9,1.0,0.1,5.79,12.37,0.17,0.05,73.27,1.05,0.0,2.31,1.0,7.17,1.95,1.0,0.0,3.95,1.0,0.0,1.95,1.9,0
0.0,0.0,0.17,0.52,0.87,0.17,0.35,1.17,0.0,0.17,2.26,5.86,0.0,15.67,2.0,0.17,0.35,1.17,0.33,0.0,0.17,0.0,1.7,0.97,0.0,2.0,0.35,0
0.0,0.0,1.0,0.12,0.0,3.54,1.12,1.0,0.12,0.0,6.3,1.04,0.88,11.6,2.35,0.0,4.65,1.0,2.39,0.0,1.23,0.0,2.12,1.0,0.0,1.88,1.0,0
0.0,0.35,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,4.53,2.62,0.65,0.0,1.94,0.71,4.88,0.65,2.02,0.35,1.0,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.2,1.0,0.0,1.61,0.0,1.0,1.0,2.41,0.0,1.61,1.25,0.0,0.0,5.63,1.79,0.2,0.8,0.87,0.39,0.8,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,8.51,1.0,0.73,0.0,1.06,1.73,1.0,0.0,3.67,6.94,1.27,0.0,52.84,1.73,0.27,4.73,1.0,3.56,0.73,0.73,0.0,3.8,0.91,0.0,2.0,0.0,0
0.64,0.0,1.0,1.28,0.72,0.0,1.0,2.28,0.36,0.0,2.64,0.53,4.5,32.12,3.79,0.0,7.07,1.64,1.52,0.64,1.64,0.0,3.93,0.87,0.0,1.64,0.0,0
0.0,0.0,1.0,0.62,0.77,0.77,1.38,1.0,0.0,0.38,10.7,0.44,0.77,88.9,3.77,0.0,0.77,1.0,1.53,0.62,1.38,0.0,2.77,0.9,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.27,1.46,3.45,6.26,0.93,0.0,23.13,3.18,0.0,0.73,1.0,1.6,1.0,1.73,0.0,1.27,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.97,0.0,0.2,1.0,1.0,0.1,2.0,6.97,0.94,0.0,75.5,1.03,0.0,3.97,1.97,6.97,0.03,1.0,0.0,1.0,1.0,0.0,2.93,0.0,0
1.34,0.0,1.0,1.67,0.0,0.0,1.33,1.0,5.28,3.97,5.26,0.28,1.0,68.85,2.0,0.0,6.03,1.0,2.76,0.67,1.0,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.49,0.49,0.0,1.49,1.49,3.95,4.44,8.44,0.32,0.49,76.28,1.49,2.0,5.36,2.0,2.55,0.51,0.51,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.47,1.06,6.38,2.19,0.0,35.11,2.94,0.0,3.19,1.53,0.53,0.0,1.0,0.0,2.06,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,1.53,7.0,0.89,0.62,21.81,1.62,0.0,3.85,1.0,3.01,0.77,1.0,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,5.73,1.37,1.0,1.1,0.37,5.37,1.41,1.63,29.67,2.0,1.9,1.9,1.0,4.95,4.17,2.27,0.0,1.63,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,6.85,3.31,4.62,0.52,0.0,71.55,3.15,2.0,2.0,1.92,2.34,0.46,0.54,0.0,1.92,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.24,3.81,1.24,1.24,1.19,0.71,7.24,0.84,0.76,19.02,2.76,0.48,5.57,1.24,2.53,0.24,1.0,0.0,2.24,0.92,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.02,0.04,7.02,1.9,1.0,0.35,3.99,0.01,3.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,2.93,1.96,10.6,16.42,0.21,0.0,80.72,1.14,0.0,5.82,1.96,2.57,0.0,0.07,0.0,6.86,0.86,0.0,2.93,1.93,1
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.45,1.34,5.21,1.18,3.23,7.15,3.66,0.0,4.45,1.0,3.21,0.45,1.0,0.0,2.89,0.78,0.0,2.45,0.0,0
0.0,0.0,1.0,0.08,0.0,3.84,1.08,1.0,0.08,0.0,6.77,1.26,1.0,2.56,1.96,0.04,3.84,1.04,2.6,0.04,1.0,0.0,2.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.68,0.63,6.83,1.0,1.0,0.95,0.0,1.32,0.57,10.25,0.0,4.27,0.32,0.68,1.0,2.24,2.05,13.99,0.0,3.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.78,1.22,1.0,1.78,1.12,5.9,12.22,0.54,0.0,81.9,1.22,0.45,5.43,1.78,1.83,0.0,0.22,0.0,3.55,1.0,0.0,2.78,0.45,0
0.0,0.0,1.0,0.91,0.0,5.91,1.45,1.0,1.36,0.45,5.45,1.38,1.55,36.69,2.0,1.64,1.64,1.0,4.61,3.74,2.09,0.0,1.55,1.0,0.0,2.09,0.0,0
0.0,0.86,1.0,2.57,0.0,0.86,1.86,2.71,0.0,7.85,20.13,0.34,0.0,59.56,1.14,0.0,9.85,1.86,3.77,0.29,0.43,0.0,4.71,1.0,0.0,2.86,0.86,0
0.81,0.0,1.0,2.0,0.0,0.0,1.38,2.62,0.38,0.0,2.62,0.21,5.87,53.01,1.81,0.19,8.93,2.0,2.25,1.0,1.81,0.0,4.44,0.84,0.0,1.81,0.0,0
0.0,0.0,1.0,0.31,0.0,2.74,1.31,1.0,0.0,1.57,7.31,0.85,0.69,22.63,2.0,0.0,5.0,1.0,2.9,0.31,1.0,0.0,2.31,1.0,0.0,2.0,0.69,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.82,4.1,0.0,0.0,0.82,2.41,0.59,0.82,0.79,0.59,1.41,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.15,2.75,0.45,0.15,3.9,1.0,0.0,0.0,1.6,0.97,0.0,1.3,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.6,5.79,0.97,0.4,60.63,1.2,0.0,3.6,1.8,5.9,0.2,2.42,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.68,1.0,0.0,0.0,6.08,1.0,1.0,0.0,2.27,8.1,4.4,0.0,24.96,0.32,1.35,0.0,1.3,0.95,0.32,0.32,0.0,2.35,1.0,0.0,2.35,0.65,0
0.0,23.44,1.27,0.54,0.27,2.93,1.27,1.0,0.27,0.54,5.87,2.84,0.0,21.14,1.0,0.73,4.8,1.54,3.91,0.0,0.27,0.0,5.46,0.69,0.0,1.73,0.27,1
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,0.33,0.44,3.0,0.67,2.67,7.65,3.89,0.0,0.55,1.0,2.86,2.67,5.45,0.0,3.89,0.78,0.0,2.0,0.11,0
0.0,0.0,1.0,0.39,1.21,1.97,1.0,1.0,2.79,0.79,9.49,0.66,0.0,35.07,5.42,0.0,11.06,1.0,1.58,0.0,1.61,0.0,2.18,0.8,0.0,1.39,0.39,0
