CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.13,1.0,0.13,0.0,1.87,2.0,1.39,1.91,4.91,19.52,0.56,0.0,67.91,1.87,0.0,4.96,1.39,3.66,0.0,1.0,0.0,4.96,0.67,0.0,2.0,0.13,1
0.98,0.0,1.0,1.05,0.0,0.0,1.0,1.0,3.9,7.9,36.63,0.1,0.0,92.83,2.98,0.98,26.36,1.0,2.52,0.98,0.98,0.0,3.98,0.76,0.0,1.0,0.98,1
5.64,0.0,1.0,2.82,0.94,0.79,1.0,1.0,1.0,6.57,25.66,0.44,0.0,78.89,2.06,0.0,2.0,1.06,3.16,0.06,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.36,1.0,0.83,0.0,0.0,1.17,1.0,0.83,0.17,0.83,1.6,0.0,85.09,5.15,0.0,2.02,1.0,1.23,0.17,0.83,0.0,3.34,1.0,0.0,1.17,0.0,0
0.0,6.54,1.18,0.0,0.0,0.0,2.0,1.0,0.36,1.0,0.18,0.39,0.0,21.84,1.18,0.0,5.91,1.0,2.25,0.82,0.36,0.0,4.45,1.0,0.0,1.82,0.0,0
0.21,7.07,1.0,0.21,0.0,3.93,1.0,1.0,0.86,1.71,7.91,3.54,0.0,19.89,0.64,2.57,7.35,0.21,1.77,1.0,0.21,0.0,2.43,0.95,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,0.0,5.83,13.83,1.12,0.0,49.58,1.0,0.0,0.83,1.42,1.88,0.58,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.71,0.0,1.71,1.0,3.85,5.57,2.29,0.4,0.29,64.25,3.0,0.57,4.29,1.0,3.26,1.57,1.29,0.0,2.43,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.5,0.5,2.0,1.89,0.0,49.88,2.5,0.0,1.5,1.5,1.0,0.5,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.34,1.17,1.0,2.49,1.51,3.69,0.52,0.83,31.74,1.83,0.0,5.35,1.17,1.43,0.83,0.83,0.0,2.67,0.97,0.0,1.17,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,0.0,4.77,0.0,0.0,0.91,1.54,0.0,0.23,0.77,0.77,0.23,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.31,0.0,0.0,8.31,3.0,1.0,0.31,1.0,2.08,0.8,2.0,53.59,2.61,0.0,4.85,1.0,3.54,3.08,3.23,0.61,2.39,1.0,0.0,1.31,0.0,0
0.0,0.0,1.81,0.0,0.37,0.37,2.0,1.0,1.63,1.0,2.11,0.56,0.37,66.93,2.56,0.0,1.19,1.0,1.73,0.0,2.0,0.0,2.37,0.95,0.0,1.56,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,3.12,2.65,1.53,0.74,0.0,81.42,2.94,0.53,3.65,1.0,1.83,0.0,1.47,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.41,3.59,1.2,1.0,0.0,0.2,7.0,1.61,1.2,14.4,5.0,0.0,3.59,1.0,2.46,0.0,1.2,0.0,2.41,0.95,0.0,2.41,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.0,1.71,5.0,5.72,3.14,0.34,0.71,57.16,3.0,0.0,8.86,1.71,2.93,0.71,1.0,0.0,4.14,1.0,0.0,1.29,0.0,0
0.0,0.0,2.7,0.15,0.0,7.66,2.7,1.0,1.0,0.85,0.15,0.74,1.7,100.0,4.0,0.0,0.15,1.0,1.0,0.85,5.55,1.7,1.3,1.0,0.0,1.85,0.0,0
0.34,0.69,1.34,2.97,1.34,2.63,2.0,1.69,1.97,0.69,4.28,0.37,3.28,45.47,1.66,0.0,15.44,1.34,2.9,0.66,1.66,0.0,5.66,0.89,0.0,2.34,1.31,0
1.61,0.0,1.0,0.81,0.0,0.0,1.0,5.03,1.0,4.03,13.7,0.71,0.81,56.41,2.78,0.0,4.84,1.81,1.45,0.0,0.39,0.0,1.81,1.0,0.0,2.0,0.81,0
0.1,0.0,1.0,0.0,0.0,1.81,2.0,1.0,1.38,1.67,11.86,0.58,0.1,65.33,2.0,0.0,0.57,1.0,3.75,0.0,1.0,0.0,2.81,0.7,0.0,1.9,0.0,0
0.34,0.67,1.34,1.0,0.67,1.99,2.66,1.67,2.66,7.32,2.99,0.36,2.66,44.3,2.33,0.0,0.34,1.34,5.16,1.99,1.66,0.0,3.01,1.0,0.0,1.67,0.0,0
1.6,0.0,1.0,0.8,0.0,0.0,1.0,5.01,1.4,4.21,14.02,0.26,0.8,56.09,2.2,0.0,6.79,1.8,2.16,0.4,0.4,0.0,2.0,0.9,0.0,2.0,1.2,0
2.89,0.0,1.0,0.36,1.28,0.72,1.72,1.0,1.28,2.89,9.23,0.59,0.36,28.19,5.47,0.36,5.06,1.36,2.66,0.72,1.0,0.0,3.08,0.93,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,0.84,1.68,0.71,0.16,0.0,3.16,3.82,8.57,1.0,7.01,5.66,2.16,0.0,2.0,0.58,0.0,2.0,1.68,0
1.79,0.0,1.0,11.42,0.16,0.84,1.84,3.53,0.16,5.32,12.68,0.17,2.53,83.16,2.0,0.0,12.11,1.84,4.17,0.0,0.16,0.0,7.05,0.58,0.0,2.84,0.16,1
0.87,0.0,1.0,0.87,0.0,0.63,1.13,1.0,3.5,7.0,33.23,0.19,0.25,81.33,3.0,0.87,24.49,1.0,2.55,0.87,1.0,0.0,3.75,0.78,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.89,1.05,1.0,0.54,5.22,12.11,1.19,0.0,84.0,1.95,0.11,3.38,1.0,7.33,0.95,0.95,0.0,1.27,0.98,0.0,2.0,0.0,0
0.0,0.0,1.05,0.98,0.98,0.29,2.02,1.0,4.89,6.84,1.98,0.32,0.05,78.2,2.95,0.0,3.98,1.02,2.86,1.05,1.11,0.05,2.98,1.0,0.0,2.05,0.98,0
0.0,0.0,1.64,0.36,0.0,5.11,2.92,1.0,2.56,1.28,0.36,1.28,1.28,75.73,2.64,0.0,1.28,1.0,2.0,1.36,1.0,0.0,1.64,0.68,0.0,1.72,0.0,0
0.3,0.6,1.3,1.0,0.6,0.0,1.3,1.6,0.7,0.6,1.0,1.16,0.0,79.86,3.1,0.0,1.0,1.3,1.45,0.0,2.4,0.0,3.6,1.0,0.0,1.6,0.0,0
0.07,0.0,1.0,0.52,0.0,0.0,1.07,2.15,0.0,9.63,22.03,0.21,0.0,85.0,1.07,0.0,1.04,1.07,3.22,0.93,0.93,0.0,2.45,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,2.43,0.0,1.19,0.96,0.81,60.76,4.43,0.57,0.81,1.19,2.12,0.0,2.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,15.45,33.16,0.41,0.0,83.63,1.0,0.0,8.97,1.0,4.67,1.0,1.0,0.0,3.99,0.85,0.0,2.49,0.75,0
0.69,0.0,1.0,0.0,0.69,1.38,1.0,1.69,0.31,0.69,4.14,1.19,0.31,41.43,1.93,7.43,2.38,1.69,8.72,7.74,1.62,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.53,0.47,0.0,0.53,1.53,1.0,0.47,0.53,3.11,1.22,0.0,68.34,3.42,0.0,1.53,1.0,1.32,0.0,1.94,0.0,2.47,1.0,0.0,2.06,0.0,0
0.71,0.0,1.0,5.95,0.0,0.0,1.71,4.53,0.29,4.95,10.89,0.59,2.83,78.8,2.88,0.0,10.89,1.71,3.65,0.0,0.88,0.0,6.53,0.65,0.0,1.71,0.0,1
0.0,0.0,1.0,0.72,0.55,0.72,1.72,1.0,4.9,0.0,2.72,0.42,0.72,72.43,3.65,0.72,13.76,1.0,2.55,0.72,1.0,0.0,4.17,0.71,0.0,1.72,0.72,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.5,1.0,6.37,1.63,0.0,11.61,2.12,0.12,6.0,1.0,2.07,1.88,1.88,0.0,1.37,0.97,0.0,3.63,0.12,0
0.0,0.0,1.0,0.16,1.68,1.68,1.16,1.84,2.84,5.0,9.05,0.29,1.68,81.99,4.37,0.0,12.1,2.0,3.56,0.16,1.84,0.0,6.68,0.73,0.0,1.16,1.84,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.07,0.04,1.04,1.21,0.0,96.44,3.96,0.0,1.32,1.0,1.09,0.07,2.0,0.0,2.96,0.98,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.68,1.77,1.77,3.87,3.87,9.32,0.92,0.23,77.34,2.23,0.0,1.68,1.0,2.49,0.0,1.0,0.0,3.55,0.61,0.0,3.0,0.0,0
0.0,1.86,1.0,0.46,0.0,1.46,1.46,2.86,0.93,8.03,15.82,0.66,0.0,61.49,1.0,0.46,9.82,1.46,3.75,0.54,0.54,0.0,4.78,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,5.77,0.0,2.65,0.33,0.88,88.33,2.12,0.88,16.9,1.0,3.15,1.0,1.12,0.0,4.77,0.65,0.0,2.0,0.88,1
0.0,0.0,1.0,0.43,0.0,3.14,1.86,1.0,0.0,4.31,6.57,0.9,1.0,25.43,1.57,0.0,2.71,1.0,3.91,1.29,1.43,0.0,2.86,1.0,0.0,1.0,0.57,0
1.0,0.0,1.05,0.05,0.34,0.05,2.05,1.0,4.76,7.61,1.29,0.25,0.95,78.44,1.95,0.0,5.76,1.0,3.45,0.0,1.0,0.0,1.24,0.98,0.0,1.1,0.0,0
0.8,0.81,1.0,0.0,0.0,0.2,1.0,1.0,0.0,3.19,11.15,0.73,0.0,59.74,0.8,0.41,6.98,0.8,2.54,1.0,0.8,0.0,3.39,1.0,0.0,3.2,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.18,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.82,0
0.36,0.0,1.0,0.71,0.0,2.0,1.0,1.0,0.0,3.14,7.64,1.9,0.0,28.9,1.0,0.0,1.29,2.0,2.43,1.0,1.0,0.0,1.36,1.0,0.0,2.71,0.36,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.03,2.98,5.96,0.86,0.0,74.23,2.01,1.98,2.08,1.0,1.85,0.02,1.01,0.0,2.0,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,3.2,12.8,0.45,0.0,58.38,1.4,0.0,3.4,1.8,1.4,0.2,1.2,0.0,4.6,1.0,0.0,2.8,0.0,0
0.0,1.29,1.0,0.86,0.0,0.72,1.86,2.71,0.0,2.57,14.57,0.82,0.0,68.56,1.71,0.43,18.28,1.71,3.35,1.0,0.86,0.0,6.28,0.76,0.0,2.86,0.86,1
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.07,0.42,0.63,2.21,0.93,5.39,3.86,22.32,1.21,1.0,23.47,23.32,2.79,0.0,2.21,1.0,0.0,2.0,0.07,0
0.15,0.85,1.0,0.15,0.0,3.39,1.0,1.15,0.76,1.21,0.61,4.28,0.15,12.15,0.46,1.7,2.37,0.3,1.35,1.0,1.0,0.0,2.46,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,2.22,0.0,0.26,1.52,1.0,0.52,3.22,16.57,0.27,0.52,72.3,3.03,0.0,2.55,1.0,1.49,0.26,0.52,0.26,3.26,1.0,0.0,1.26,0.26,0
0.0,0.54,1.0,0.0,0.0,1.08,1.54,1.0,0.46,2.17,9.21,1.43,0.0,35.23,3.29,0.0,6.5,1.54,1.93,0.0,0.92,0.0,3.71,0.91,0.0,2.0,0.0,0
1.8,0.0,1.0,0.23,0.0,0.45,2.23,1.0,0.77,1.8,5.73,0.99,0.23,17.55,1.77,1.77,3.15,1.23,2.62,1.23,1.0,0.0,2.68,0.95,0.0,2.77,0.45,0
0.0,0.21,1.0,2.36,0.0,2.36,1.0,1.0,2.36,3.15,11.03,1.42,3.15,49.64,3.94,0.42,1.58,0.79,2.58,0.21,1.58,0.0,4.15,0.84,0.0,2.21,0.0,0
0.0,0.85,1.0,0.15,0.0,1.69,1.85,1.0,0.0,3.39,14.7,0.56,0.0,70.38,1.31,0.0,10.62,1.85,3.39,0.0,0.15,0.0,5.23,0.86,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,6.2,3.61,0.0,61.49,1.0,0.0,2.87,2.0,0.49,0.0,0.13,0.0,1.87,1.0,0.0,1.0,1.73,0
1.0,0.0,1.0,9.67,0.0,0.74,1.74,3.23,0.0,4.74,11.02,0.2,2.23,80.95,1.74,0.0,12.46,1.74,4.0,0.26,0.26,0.0,6.98,0.63,0.0,3.0,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.68,13.17,30.05,0.3,0.34,62.56,1.34,0.0,8.59,1.0,5.15,0.66,0.66,0.0,3.98,0.87,0.0,2.66,0.66,0
0.0,0.0,1.0,0.09,0.0,3.82,1.0,1.0,0.0,0.44,7.44,1.85,0.91,7.4,2.91,0.0,3.91,1.0,3.01,0.09,1.0,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.6,7.79,1.8,0.0,1.6,1.0,1.6,3.59,17.37,1.15,0.0,55.7,3.6,1.8,3.59,3.4,6.72,0.0,1.4,0.0,4.59,0.91,0.0,2.0,1.8,0
0.8,0.0,1.0,0.8,0.0,3.41,1.0,1.0,1.8,29.58,75.36,1.28,0.0,76.76,2.2,1.6,12.39,2.8,9.9,0.2,0.2,0.0,8.4,0.6,0.0,2.8,1.8,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.62,1.19,4.17,0.86,0.0,25.0,1.81,0.0,1.0,1.0,2.75,1.0,1.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,2.97,0.0,0.0,12.88,2.97,1.0,0.0,0.0,1.08,1.64,1.99,0.0,1.04,0.0,3.01,1.99,2.99,2.96,5.94,1.97,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.8,0.0,1.59,1.0,1.0,0.0,3.99,9.97,1.36,0.0,66.98,2.0,0.0,3.0,1.0,6.39,1.2,1.2,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,2.39,0.0,0.0,1.0,1.54,0.0,1.61,5.29,1.24,0.0,91.95,0.54,3.15,0.54,1.07,2.37,0.46,1.0,0.0,3.15,1.0,0.0,2.54,0.0,0
0.79,0.0,1.0,10.23,0.0,1.0,2.21,3.36,0.43,4.15,8.08,0.23,2.79,72.34,2.85,0.0,12.51,1.79,3.86,0.21,0.43,0.21,7.15,0.61,0.0,2.79,0.21,1
0.4,0.0,1.0,1.0,0.0,0.4,1.0,2.2,0.8,23.23,51.08,0.24,0.0,98.4,2.0,0.8,7.81,2.4,5.78,0.0,0.0,0.0,8.2,0.8,0.0,2.4,2.0,1
0.0,0.0,1.0,0.03,0.0,0.08,1.06,1.0,1.08,0.28,0.11,3.25,0.11,1.38,3.97,0.0,0.0,1.0,0.18,0.08,1.03,0.0,1.03,1.0,0.0,2.94,0.0,0
0.0,3.96,1.0,0.0,0.0,0.0,1.49,1.0,1.52,1.0,1.01,0.38,0.0,5.94,2.01,0.0,8.52,1.0,2.99,1.51,1.01,0.0,3.48,0.75,0.0,2.0,1.01,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,8.99,0.59,0.0,64.94,2.01,1.0,0.01,2.0,4.0,1.0,1.0,0.0,6.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.32,3.99,3.68,0.39,0.0,59.96,1.66,0.66,3.98,1.0,2.67,0.34,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.84,1.56,1.0,1.84,2.8,2.56,0.82,1.12,14.01,3.0,0.0,1.44,1.0,1.82,0.84,1.28,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.89,0.0,0.57,1.11,1.0,3.55,0.89,0.8,0.72,0.23,54.95,4.77,0.0,2.57,1.0,1.4,0.0,1.89,0.0,2.89,1.0,0.0,1.89,0.11,0
0.4,0.0,1.0,0.6,0.4,0.79,1.0,2.6,0.0,8.84,16.26,0.37,0.0,84.13,1.6,0.0,3.0,2.0,1.72,0.0,0.4,0.0,4.62,1.0,0.0,1.6,1.21,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,2.18,1.0,1.0,0.58,0.18,58.42,2.0,0.0,1.55,1.0,1.54,0.18,1.82,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,2.21,1.0,1.57,4.5,8.36,0.54,0.21,63.71,1.79,0.79,0.21,1.79,4.36,1.43,1.21,0.0,5.57,0.87,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,2.37,1.0,0.0,6.84,4.42,1.08,0.68,71.94,1.32,0.0,0.68,1.0,4.51,2.68,1.68,0.0,3.05,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,1.63,7.0,1.09,0.19,34.19,1.19,0.0,1.56,1.0,3.27,0.81,1.0,0.0,2.0,1.0,0.0,1.81,0.19,0
0.0,0.44,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,3.9,3.37,0.56,0.0,1.67,0.89,2.23,0.56,1.87,0.44,0.56,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.45,0.0,0.55,3.63,2.91,1.0,1.82,2.55,4.37,0.36,1.45,55.45,2.45,0.0,3.64,1.0,1.8,1.0,1.0,0.0,2.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,5.11,0.0,1.0,1.0,1.0,0.0,1.89,0.0,3.0,1.0,0.0,1.89,0.0,0
0.45,0.0,1.0,5.81,0.0,0.45,1.45,2.34,0.0,4.45,13.32,0.31,1.34,77.47,1.45,0.0,8.47,2.0,2.68,0.0,0.55,0.0,6.34,0.78,0.0,3.0,0.0,0
0.84,0.0,2.0,7.13,0.48,0.84,3.68,1.0,0.32,1.81,9.72,0.18,2.52,84.62,1.16,0.48,7.68,2.48,4.45,0.84,1.0,0.0,5.32,0.81,0.0,1.16,1.32,0
0.42,0.0,1.42,4.25,0.0,2.17,2.25,1.0,1.75,2.75,10.68,0.31,3.58,71.31,3.34,0.0,4.49,1.42,3.06,0.42,1.58,0.0,5.0,0.8,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.15,0.0,5.94,1.51,0.85,0.0,2.61,0.0,3.39,1.0,2.18,0.0,1.15,0.0,1.85,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,2.62,1.88,5.87,0.26,0.62,24.8,1.62,0.0,2.0,1.38,4.44,0.38,0.38,0.0,3.13,0.92,0.0,2.0,0.38,0
0.41,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,3.44,10.66,2.56,0.0,75.06,1.0,0.0,1.78,2.0,2.37,0.41,0.41,0.0,2.0,1.0,0.0,2.22,1.59,0
0.0,0.0,1.0,1.0,0.43,1.13,2.57,1.0,2.17,8.7,4.26,0.34,0.57,68.11,1.87,0.0,2.3,1.0,4.45,2.13,1.57,0.0,3.57,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.66,0.67,0.67,1.66,1.34,2.34,5.0,6.02,0.34,0.67,72.38,2.34,0.0,6.03,2.0,3.62,0.66,1.34,0.0,5.67,0.77,0.0,1.66,1.34,0
0.89,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,4.0,14.86,0.24,0.0,76.18,1.11,0.0,7.25,1.0,2.76,0.89,0.89,0.0,3.89,1.0,0.0,2.78,0.89,0
0.75,0.0,1.0,1.51,0.0,1.51,1.0,1.0,0.25,5.28,12.06,1.39,0.0,61.05,1.74,0.0,0.0,1.75,3.77,0.75,1.0,0.0,1.75,1.0,0.0,3.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.18,1.04,1.0,0.96,1.93,3.15,0.66,1.04,24.08,3.0,1.93,5.07,1.0,4.19,2.89,1.96,0.0,1.04,1.0,0.0,1.96,0.04,0
0.0,5.19,1.0,0.0,0.0,1.75,1.65,1.0,0.35,1.7,1.05,0.33,2.11,13.4,1.35,0.0,6.3,1.0,2.95,1.0,0.35,0.0,4.65,0.82,0.0,2.35,0.0,0
0.0,0.0,1.0,0.13,0.0,4.36,1.0,1.0,1.0,2.61,2.74,0.44,5.23,26.81,2.26,0.0,4.49,1.0,3.61,0.87,1.26,0.0,3.87,0.56,0.0,2.74,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,1.0,1.0,0.16,0.0,6.05,1.9,0.84,15.84,5.16,0.0,3.52,1.0,2.32,0.0,1.0,0.0,2.16,1.0,0.0,1.84,0.0,0
0.85,0.0,1.0,1.85,0.0,1.69,1.0,1.0,0.15,5.93,13.71,0.91,0.0,83.91,1.61,0.0,0.15,1.85,4.39,0.85,1.31,0.0,2.15,1.0,0.0,3.54,0.85,0
0.0,0.0,1.0,1.05,1.47,1.47,1.74,1.0,0.0,0.74,5.42,0.88,1.47,78.62,3.69,0.26,1.47,0.74,1.74,0.26,1.74,0.0,3.21,0.82,0.0,3.47,0.0,0
0.48,0.96,1.48,0.48,0.96,0.0,1.48,1.96,2.07,0.96,0.48,0.49,0.0,15.9,2.04,0.0,1.0,1.48,2.11,0.52,1.52,0.0,3.96,1.0,0.0,2.48,0.0,0
0.62,1.25,1.62,3.26,1.25,0.38,2.0,3.0,0.75,4.64,3.26,0.37,0.38,44.3,1.38,0.0,2.51,2.0,3.07,0.38,1.0,0.0,5.0,0.85,0.0,2.62,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,3.0,0.68,1.0,0.6,1.0,40.78,2.95,0.0,3.05,1.0,1.47,0.68,1.32,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,3.31,1.0,0.0,1.17,1.17,1.59,1.0,0.0,0.59,4.1,0.85,1.17,41.63,3.76,0.41,1.59,1.0,1.53,0.0,1.59,0.0,3.59,0.72,0.0,3.17,0.0,0
0.9,0.0,1.9,5.48,0.0,0.9,3.79,1.0,0.21,1.41,5.79,0.21,2.69,81.24,1.0,0.0,7.38,2.0,3.2,1.0,1.0,0.0,5.0,0.8,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,1.27,3.33,0.45,0.0,13.34,2.47,0.0,7.33,1.0,3.4,1.73,1.73,0.0,1.73,0.63,0.0,1.73,1.47,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,1.21,1.86,0.0,79.06,4.37,0.63,0.79,1.21,0.9,0.0,2.79,0.0,2.58,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,0.79,0.0,55.0,2.0,0.0,7.0,1.0,5.9,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.93,0.93,2.0,13.49,0.26,0.0,62.98,1.93,0.0,13.9,1.93,4.29,1.0,1.0,0.0,6.56,0.6,0.0,1.93,0.0,1
0.55,0.45,1.0,1.1,0.0,2.0,1.45,1.0,0.0,5.65,16.45,0.57,0.0,73.82,1.0,0.0,5.39,2.0,4.35,0.55,0.55,0.0,3.8,0.93,0.0,3.1,0.55,0
1.0,0.0,1.0,10.06,0.0,0.41,2.0,5.18,0.0,6.18,12.94,0.13,3.59,75.35,2.0,0.0,14.59,2.0,4.59,0.0,0.0,0.0,8.0,0.5,0.0,2.41,0.0,1
0.0,0.0,1.0,0.0,0.0,4.09,1.82,1.0,0.18,0.0,5.73,1.25,1.64,0.0,3.18,0.0,5.73,1.0,2.11,0.0,1.0,0.0,1.82,1.0,0.0,1.36,0.82,0
0.0,0.0,1.4,0.6,0.0,0.0,1.4,1.6,0.8,2.2,5.79,0.53,0.0,77.37,1.4,2.99,1.0,1.6,2.8,0.0,1.4,0.0,3.8,1.0,0.0,2.2,0.0,0
0.0,3.04,1.0,0.76,0.0,1.52,1.76,4.04,1.52,11.39,20.23,0.67,0.0,63.79,1.24,1.48,15.19,2.0,3.25,0.0,0.48,0.0,6.32,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,5.61,0.0,0.8,1.8,2.6,1.8,11.18,13.94,0.35,0.8,69.34,1.8,0.0,6.39,1.8,4.25,1.0,1.0,0.0,5.0,0.64,0.0,2.2,0.2,1
0.0,0.0,1.93,0.0,0.0,6.05,1.93,1.0,0.0,2.14,9.02,0.98,0.93,39.03,1.0,0.0,3.53,2.0,2.1,1.4,3.33,0.93,3.6,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.1,3.41,2.38,0.0,4.35,1.0,0.0,1.9,1.9,1.25,1.0,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.44,2.31,2.18,0.0,89.12,1.78,0.0,0.0,1.0,2.19,1.78,1.0,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.96,4.79,4.83,9.67,0.66,0.0,95.82,1.96,0.0,1.0,1.0,2.51,0.13,1.0,0.0,3.87,0.52,0.0,2.92,0.04,1
0.76,0.0,1.0,10.15,0.0,0.76,1.76,3.29,0.24,3.81,7.86,0.57,2.29,87.04,2.71,0.0,10.91,1.76,3.56,0.0,0.71,0.0,6.81,0.62,0.0,2.52,0.0,1
1.37,0.19,1.81,1.0,5.69,1.0,2.81,1.56,1.49,5.79,17.46,0.33,0.0,88.31,1.0,0.0,7.91,1.56,3.68,0.0,1.0,0.0,8.24,0.68,0.0,2.81,0.19,1
0.0,7.37,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,0.08,1.41,0.0,7.84,2.24,0.92,1.0,1.0,0.88,0.0,1.08,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.25,0.25,9.95,0.86,0.75,1.23,2.51,0.98,8.72,1.25,2.46,0.25,1.0,0.0,2.74,0.9,0.0,2.25,0.75,0
