CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.62,0.0,0.0,0.38,1.62,1.76,3.38,1.51,5.29,0.69,0.0,28.36,1.62,0.0,1.62,1.38,1.92,1.24,1.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,2.92,0.0,1.0,2.0,1.17,15.41,15.79,33.37,0.26,0.0,92.7,4.0,1.92,14.66,3.92,2.72,0.0,0.96,0.0,5.0,0.99,0.0,1.96,0.0,1
0.0,0.3,1.0,0.7,0.0,1.4,2.4,1.0,0.7,5.1,6.5,0.49,1.4,63.39,1.7,0.7,9.7,1.3,4.1,1.0,1.3,0.0,4.1,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.08,3.27,0.0,0.0,0.54,3.92,0.46,0.54,1.46,1.46,0.0,0.0,1.0,1.0,0.0,2.46,0.0,0
1.39,0.0,1.0,1.0,0.0,0.61,1.0,4.48,1.0,3.48,12.14,0.31,2.21,63.93,2.3,0.3,4.79,1.7,1.86,0.0,0.91,0.0,2.0,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.28,4.28,10.13,0.36,0.0,59.23,1.57,0.0,4.85,1.85,4.24,1.57,1.0,0.0,3.0,1.0,0.0,3.0,0.85,0
0.0,0.0,1.81,0.0,0.0,0.19,2.0,1.0,2.43,0.19,3.05,0.7,0.0,11.83,2.0,0.0,3.91,1.19,2.04,1.62,1.62,0.0,2.38,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.0,0.68,1.6,4.64,1.02,0.0,21.15,2.64,0.0,1.96,1.68,1.83,0.32,1.0,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,4.25,0.0,0.15,1.3,1.0,20.72,4.4,4.4,0.13,0.3,84.9,3.45,44.24,19.76,1.0,8.78,0.15,0.3,0.15,3.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.27,0.27,0.54,1.0,1.54,1.0,4.02,2.41,3.73,0.56,0.0,24.12,2.0,0.8,6.93,1.0,1.94,0.27,1.27,0.0,2.54,0.87,0.0,3.0,0.54,0
0.0,0.0,1.0,1.76,0.0,0.49,1.49,1.0,3.27,6.0,10.27,0.28,0.49,82.85,2.76,0.24,3.91,1.76,2.27,0.24,0.24,0.0,1.97,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,1.0,0.0,0.37,0.89,3.16,36.75,5.0,0.63,2.26,1.0,2.26,1.9,22.24,0.63,2.37,1.0,0.0,2.0,0.0,0
0.0,1.99,1.0,0.0,0.0,5.0,2.5,1.0,0.0,0.0,3.76,1.09,3.76,0.0,2.75,1.25,8.51,1.0,3.59,3.25,27.05,0.0,4.25,0.71,0.0,1.25,0.75,0
0.31,0.0,1.0,0.85,0.0,2.54,1.85,1.0,9.62,14.86,1.85,0.4,0.85,84.64,3.0,2.54,1.38,1.85,4.51,1.0,0.15,0.0,3.54,1.0,0.0,1.85,0.85,0
0.0,6.14,1.32,0.0,0.0,1.27,1.32,1.0,0.32,1.27,1.59,1.31,0.0,13.04,0.32,1.36,2.23,0.95,2.66,1.0,0.32,0.0,1.32,1.0,0.0,1.64,0.68,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,1.0,0.95,3.0,2.62,0.82,0.0,44.99,1.19,0.38,3.14,1.81,2.41,1.0,1.81,0.0,2.38,1.0,0.0,2.19,0.38,0
0.0,0.94,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.88,20.29,0.63,0.0,0.0,1.12,2.0,7.53,1.88,2.36,1.0,0.88,0.0,4.12,0.73,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.43,1.0,1.71,0.71,1.0,0.54,2.0,23.51,5.14,0.0,5.85,1.0,2.0,0.71,2.0,0.71,3.43,0.86,0.0,2.57,0.71,0
0.0,0.0,1.0,0.0,0.0,1.34,1.34,1.0,0.0,3.0,14.72,0.69,0.0,72.63,1.34,0.0,2.33,1.34,2.16,0.66,1.0,0.0,3.35,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,1.0,0.0,0.77,1.77,0.8,4.23,10.22,3.15,0.0,3.15,1.0,4.59,4.38,6.92,1.69,1.0,1.0,0.0,1.31,0.0,0
0.91,0.0,1.0,0.0,0.0,0.35,1.91,1.0,1.83,4.57,1.52,0.49,2.83,45.68,2.17,0.0,7.65,1.0,2.51,0.0,1.0,0.0,2.91,0.7,0.0,1.09,0.0,0
0.66,16.03,1.0,0.33,0.0,2.67,1.33,1.33,1.66,1.0,1.33,2.37,0.66,25.58,0.66,2.0,1.33,0.66,0.95,0.0,0.33,0.0,2.0,1.0,0.0,2.34,0.0,0
1.96,0.0,1.0,0.98,0.0,0.0,1.02,5.91,1.0,4.95,16.95,0.23,0.98,69.52,2.0,0.0,5.89,2.0,1.88,0.02,0.02,0.0,2.04,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.26,0.0,0.87,1.87,1.0,1.39,0.9,3.74,1.08,0.0,9.01,2.0,0.13,1.0,2.0,1.78,0.13,1.0,0.0,2.13,1.0,0.0,2.13,0.0,0
0.31,0.0,1.0,0.0,0.0,0.69,3.76,1.31,1.38,1.38,2.49,0.37,2.07,34.45,3.38,0.0,0.31,1.31,3.83,1.38,2.76,0.69,1.0,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.86,1.14,0.0,0.86,3.7,0.39,0.86,0.0,1.14,0.0,4.44,2.0,3.04,1.72,1.72,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,6.39,0.81,0.91,0.0,2.74,0.17,6.65,0.91,2.51,0.0,0.91,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.25,1.0,0.0,0.0,2.99,1.75,1.0,1.49,2.0,3.0,0.74,1.49,32.91,2.49,0.0,0.25,2.0,1.89,0.51,2.49,0.0,1.25,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.35,0.0,4.92,0.72,2.38,0.0,3.0,0.0,5.62,1.0,2.37,0.0,1.35,0.0,2.65,0.83,0.0,2.35,0.35,0
0.0,0.0,1.0,0.98,0.0,6.84,2.95,1.0,1.95,2.93,0.09,0.77,3.91,11.73,1.98,2.98,3.91,1.02,8.35,2.93,2.95,0.98,3.95,0.76,0.0,2.02,0.0,0
0.0,0.0,1.0,0.88,0.23,6.18,2.77,1.0,1.88,2.65,0.23,0.79,3.53,10.6,2.58,2.65,3.53,1.0,7.58,2.65,2.77,0.88,3.77,0.78,0.0,2.12,0.0,0
0.0,0.75,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.25,1.25,4.25,0.0,15.01,0.75,3.0,1.0,0.25,2.9,1.75,1.0,0.0,1.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,2.57,0.0,0.0,1.22,1.0,1.08,3.78,17.47,0.26,0.0,80.82,2.0,0.43,2.51,1.0,1.93,0.22,0.22,0.0,3.22,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,1.0,1.0,4.82,0.77,0.0,58.97,3.82,0.0,2.42,1.0,2.42,1.0,1.39,0.0,2.39,0.87,0.0,2.39,0.39,0
1.14,0.0,1.0,2.28,1.14,0.57,2.71,1.0,0.0,0.57,4.41,1.13,0.0,32.44,1.57,0.57,9.97,1.43,2.47,0.57,1.0,0.0,3.28,1.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.73,0.73,0.73,1.73,2.46,0.27,0.27,9.48,0.29,0.0,56.27,1.73,1.07,5.21,2.0,1.17,0.27,1.0,0.0,3.54,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,3.16,0.0,1.38,1.46,1.0,18.0,10.53,3.62,0.23,0.46,91.23,3.0,29.4,11.85,1.46,7.68,0.46,0.0,0.0,3.46,1.0,0.0,2.0,0.46,0
0.0,1.25,1.0,0.79,0.79,0.79,1.79,2.58,0.0,0.0,4.75,0.57,0.0,59.43,1.58,0.21,1.58,1.58,0.83,0.0,0.79,0.0,2.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,2.4,6.28,1.36,0.0,38.9,2.52,0.0,0.52,1.48,1.52,0.52,1.52,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.39,1.0,0.0,0.39,0.0,1.39,2.23,0.77,11.64,42.09,0.09,0.0,94.91,1.0,0.39,18.34,2.39,1.26,0.0,0.39,0.0,5.45,0.61,0.0,2.0,0.39,1
0.0,1.67,1.0,0.17,0.0,5.17,1.17,1.0,0.5,0.17,0.0,3.5,0.5,2.67,1.5,12.67,0.0,1.0,5.33,3.83,0.33,0.0,2.33,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.31,1.37,12.68,0.81,0.0,88.32,2.94,0.0,2.37,1.69,1.65,0.0,1.31,0.0,4.37,0.86,0.0,2.37,0.69,0
0.0,0.0,1.0,0.97,0.0,2.06,1.48,1.0,1.45,2.0,3.58,0.81,0.0,45.36,2.0,0.0,4.55,1.52,2.0,0.48,1.48,0.0,3.45,0.9,0.0,3.0,0.0,0
0.0,0.57,1.43,0.0,0.0,0.0,1.43,1.0,1.28,0.0,0.0,3.49,0.0,0.0,0.85,1.15,1.43,0.43,1.43,1.43,1.43,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,9.1,1.35,0.65,0.0,3.3,0.0,6.1,1.35,1.86,0.0,0.65,0.0,3.4,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,2.82,0.09,6.36,51.0,0.22,0.0,98.18,1.36,0.0,25.55,1.91,0.32,0.0,0.18,0.0,6.64,0.61,0.0,1.91,0.0,1
0.66,0.68,1.0,0.66,0.66,0.0,1.0,1.0,0.66,4.61,12.53,1.37,0.0,56.69,0.66,2.68,7.91,1.32,3.37,1.36,0.34,0.0,3.98,0.7,0.0,3.34,0.66,0
0.0,0.0,1.0,0.75,0.0,2.26,2.0,1.0,8.79,12.83,2.0,0.43,0.75,66.43,2.75,2.51,2.94,1.75,4.69,0.75,0.49,0.0,4.49,0.92,0.0,2.25,1.0,0
0.0,0.75,1.0,0.25,0.0,0.99,1.0,1.0,0.0,0.0,0.5,4.88,0.0,24.79,0.5,1.5,0.75,0.25,1.12,1.0,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,7.34,14.88,0.3,0.0,80.81,1.27,0.0,2.73,1.87,1.8,0.87,1.13,0.0,2.87,1.0,0.0,2.87,0.87,0
0.57,0.0,1.57,0.0,0.0,1.73,1.57,1.57,1.7,3.7,4.87,0.67,0.57,51.76,3.7,0.0,7.13,2.0,2.71,0.0,1.0,0.0,3.13,1.0,0.0,1.87,0.0,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1,4.91,0.0,0.0,0.1,42.2,0.2,0.2,46.24,36.81,0.1,0.0,1.9,1.0,0.0,2.8,0.1,0
0.0,1.22,1.0,0.8,0.0,1.59,1.8,1.0,2.39,0.8,1.59,0.94,0.0,39.83,0.8,0.2,1.59,1.59,2.08,0.8,0.8,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.07,1.07,0.07,0.0,1.07,1.0,1.0,0.15,1.75,1.75,0.0,98.43,5.63,0.0,1.45,1.15,1.32,0.0,1.0,0.0,3.07,0.98,0.0,1.0,0.07,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,1.41,1.6,0.0,59.2,3.78,0.0,1.0,1.0,1.0,0.41,1.59,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,1.51,0.0,1.75,1.75,6.79,3.02,6.21,0.2,0.0,61.08,2.0,0.75,15.28,2.0,1.81,0.75,0.75,0.0,2.98,0.88,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.31,11.17,0.39,0.0,17.28,2.52,0.0,8.43,1.74,1.01,0.26,0.26,0.0,4.69,0.63,0.0,2.26,0.0,1
0.0,0.4,1.0,0.6,0.0,2.39,1.0,1.0,0.0,0.0,1.2,3.08,0.0,59.76,1.2,2.01,0.4,0.6,1.7,1.4,0.6,0.0,1.6,1.0,0.0,2.4,0.0,0
1.63,0.0,1.0,0.82,0.0,0.0,1.0,5.09,1.55,4.09,13.89,0.39,0.82,57.2,2.37,0.0,5.27,1.82,1.47,0.0,0.18,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.48,0.0,0.76,1.48,2.52,3.52,3.04,10.89,0.49,0.24,72.85,1.0,0.24,0.76,2.0,2.15,0.24,0.24,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.27,0.0,2.93,1.27,1.0,0.0,0.81,6.46,1.15,0.73,10.75,2.73,0.0,4.0,1.0,3.44,0.54,1.0,0.0,2.27,1.0,0.0,2.27,0.73,0
0.99,0.0,1.51,1.49,0.0,0.0,2.49,1.51,2.51,2.0,7.54,0.17,0.49,62.54,2.51,0.0,8.54,1.51,2.91,0.0,0.51,0.0,5.53,0.77,0.0,2.01,0.0,0
1.16,0.0,1.0,1.58,0.0,0.0,2.16,1.0,1.16,1.16,3.16,0.83,0.58,76.19,2.42,0.0,4.16,1.0,2.65,0.0,0.42,0.0,2.16,0.81,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.01,100.0,6.98,0.0,1.01,1.0,1.5,0.99,1.01,0.0,3.0,0.67,0.0,1.99,0.99,0
1.37,0.0,1.0,8.82,14.5,0.0,2.63,1.0,0.37,0.74,17.46,0.23,0.0,85.82,1.37,0.0,1.26,1.37,4.3,0.0,1.0,0.0,5.89,0.91,0.0,3.0,1.26,0
0.0,0.0,1.0,0.4,0.0,0.0,3.41,1.0,0.4,0.0,1.0,1.16,1.81,39.77,3.39,0.0,2.81,1.6,1.8,1.6,8.23,1.2,2.4,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,3.95,7.57,0.72,0.0,71.76,2.43,0.0,3.48,1.0,2.1,1.0,1.0,0.0,1.52,1.0,0.0,1.95,0.52,0
0.54,0.0,1.54,0.0,0.0,0.0,2.61,1.0,0.54,9.07,12.17,0.21,0.54,75.02,1.54,0.0,11.59,2.0,3.88,1.54,1.0,0.0,2.46,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.53,0.0,1.59,1.0,1.94,0.0,4.35,31.65,0.52,0.0,79.47,1.0,0.0,15.3,2.0,1.12,0.0,0.0,0.0,4.35,0.8,0.0,2.0,0.0,0
0.82,1.63,1.0,0.82,0.0,0.0,1.82,1.0,32.74,0.82,9.82,0.31,0.0,80.21,0.82,15.91,4.09,1.64,9.08,0.18,0.0,0.0,4.27,1.0,0.0,1.0,1.82,0
0.0,7.46,1.0,0.0,0.0,3.11,1.0,1.0,0.0,2.27,4.92,2.04,0.0,31.77,1.0,1.24,8.08,1.0,4.86,2.87,0.38,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.13,0.0,2.13,2.87,1.0,0.87,6.53,7.06,0.31,1.73,76.61,2.0,0.87,11.93,1.0,4.33,0.87,2.34,0.13,4.47,1.0,0.0,1.87,0.0,0
0.98,0.0,1.0,0.98,1.97,0.0,2.97,1.0,0.98,0.1,1.2,0.53,1.97,66.3,1.0,0.0,0.98,1.0,2.66,0.02,1.0,0.0,3.95,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.53,0.0,1.47,2.0,1.0,2.58,5.75,17.22,0.44,0.0,75.61,2.0,0.0,5.28,1.53,3.33,0.0,1.0,0.0,7.22,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.35,0.0,2.74,1.23,0.0,65.16,3.61,1.05,2.74,1.35,1.61,0.35,1.65,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.05,1.0,1.0,0.0,3.9,8.45,1.37,0.0,54.6,1.0,0.7,0.7,1.0,1.85,1.0,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.46,2.09,6.72,0.68,0.0,60.13,1.46,0.0,2.54,1.46,1.48,1.0,1.0,0.0,2.0,1.0,0.0,1.46,0.54,0
1.63,0.0,1.0,0.27,0.27,0.27,2.0,1.82,0.0,3.17,9.79,0.39,0.73,23.37,1.0,0.0,5.0,2.27,3.09,1.46,1.73,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.05,2.37,1.0,1.37,0.68,1.0,0.51,5.79,22.58,4.74,0.0,6.37,1.0,2.0,1.32,8.95,0.68,3.68,1.0,0.0,1.68,0.68,0
0.55,0.45,1.0,0.55,0.0,0.0,1.55,1.0,21.82,1.45,7.91,0.5,0.0,58.91,1.0,10.36,3.18,2.0,7.04,0.91,0.45,0.0,3.64,1.0,0.0,1.0,1.09,0
0.0,0.0,1.0,1.99,0.0,2.98,1.99,1.0,0.01,9.92,1.0,0.31,0.0,100.0,2.03,0.04,4.97,1.0,0.03,0.0,10.92,0.99,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.3,1.0,0.0,0.6,5.78,2.44,0.0,13.15,1.0,0.3,3.1,2.3,4.33,3.8,1.7,0.0,2.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,4.74,10.27,0.78,0.21,66.34,1.63,0.63,0.21,1.0,2.66,1.63,1.21,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.07,0.0,0.22,1.07,1.0,1.74,1.27,1.07,0.81,1.93,6.55,3.0,0.22,2.78,1.07,2.22,0.07,1.85,0.0,2.15,0.54,0.0,3.85,0.07,0
0.0,0.0,1.0,0.0,0.0,15.07,1.0,1.0,0.48,0.0,1.48,1.5,7.23,0.0,2.0,0.0,4.52,1.0,3.29,2.97,13.36,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.0,0.0,2.74,1.45,1.0,1.9,0.0,0.0,2.0,0.0,0.0,3.64,1.1,0.9,1.0,1.45,1.45,2.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.68,0.0,0.65,1.43,0.0,32.49,4.35,0.0,0.97,1.0,2.84,2.03,2.35,0.68,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,3.13,1.88,0.36,0.0,1.71,0.0,2.71,1.64,0.91,0.0,1.0,0.0,1.36,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,2.49,0.0,2.03,2.0,1.0,7.8,12.92,17.08,0.28,0.0,96.59,2.97,0.97,9.87,2.46,1.35,0.0,6.13,0.51,2.95,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.32,0.11,0.89,1.15,0.89,95.98,4.11,0.0,2.0,1.0,1.47,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.28,0.0,82.0,1.0,0.0,3.0,2.0,1.76,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.55,1.0,0.55,0.0,2.66,6.56,0.0,0.0,2.0,0.0,0.55,1.55,0.88,0.0,0.55,0.0,1.55,1.0,0.0,2.0,0.45,0
1.84,0.69,1.0,0.31,0.0,0.31,1.31,1.0,0.0,0.92,1.53,3.89,0.0,18.08,0.61,1.39,1.92,0.31,2.42,1.92,0.69,0.0,1.92,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,1.54,0.0,3.7,0.85,0.0,45.99,2.84,1.62,3.7,1.54,1.95,0.54,1.46,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.6,1.0,0.0,0.0,4.4,1.8,1.0,0.0,0.0,1.99,3.1,1.99,0.0,1.2,1.6,4.59,0.4,2.36,2.2,14.96,0.0,2.8,0.9,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.0,1.48,1.5,0.0,8.66,2.79,0.0,1.0,1.0,0.91,0.74,1.26,0.0,1.74,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.87,0.0,0.0,1.06,1.0,2.94,6.55,2.26,0.22,0.0,63.59,1.94,1.13,1.32,2.0,3.17,1.0,1.0,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.23,0.0,1.46,1.46,1.0,0.7,0.77,2.54,1.52,0.23,17.38,1.46,0.23,3.16,1.77,1.89,1.0,1.23,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.69,0.0,0.33,1.0,1.0,0.0,7.69,16.38,0.45,0.0,88.4,1.67,1.34,0.99,1.0,1.73,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.27,0.0,4.07,1.54,1.0,0.0,0.0,3.19,1.81,2.99,0.0,2.09,1.46,0.54,1.73,2.0,0.54,5.62,0.27,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.08,2.92,1.0,2.88,0.0,1.24,0.62,1.0,71.94,3.0,0.96,6.92,1.0,3.7,0.96,1.96,0.0,4.88,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,1.56,0.0,10.78,2.44,1.0,0.0,1.12,6.9,0.57,7.91,24.18,4.16,0.0,1.72,1.0,1.81,1.44,12.94,0.72,2.28,1.0,0.0,2.44,0.0,0
0.56,0.88,1.0,0.56,0.56,0.44,1.0,1.0,1.0,5.23,10.61,0.45,0.0,52.88,1.0,1.12,7.58,1.56,3.76,0.88,1.77,0.0,3.68,0.89,0.0,2.56,0.56,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,1.0,2.0,4.93,1.0,0.39,2.78,50.0,2.0,0.0,7.43,1.0,2.49,0.14,1.07,0.0,2.93,0.69,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,2.76,1.69,1.0,0.69,3.07,4.07,1.33,0.0,28.28,1.31,0.0,4.83,2.38,2.95,1.0,1.0,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.77,1.0,1.54,1.77,2.77,0.86,1.54,30.88,2.77,0.0,0.23,1.77,1.46,0.23,2.54,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.25,1.0,0.0,1.5,0.0,1.0,1.0,0.75,0.75,2.25,1.13,0.0,10.27,5.5,0.0,0.5,1.25,1.0,0.25,1.25,0.0,2.0,1.0,0.0,2.75,0.0,0
0.74,0.0,1.0,1.11,0.74,3.14,2.26,1.0,2.97,1.11,9.08,0.23,3.14,29.7,3.37,0.63,8.14,1.0,3.64,2.51,23.01,0.0,4.0,0.84,0.0,1.37,1.37,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.0,0.0,0.04,1.27,0.04,3.56,4.96,0.0,0.07,1.0,2.95,2.89,2.96,0.96,2.04,1.0,0.0,2.93,0.0,0
0.0,0.0,1.78,0.78,0.0,0.0,3.34,1.0,0.0,4.9,8.17,0.27,0.78,39.04,1.0,0.44,2.54,2.0,4.07,1.0,2.56,0.0,3.22,0.68,0.0,2.44,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.0,2.35,6.73,0.33,0.0,31.33,2.0,0.0,5.3,1.22,4.66,1.57,0.78,0.0,3.65,0.89,0.0,2.78,0.0,0
0.28,0.0,1.0,0.28,0.55,0.0,1.55,1.0,1.0,0.0,1.0,0.54,4.17,18.2,2.45,0.0,2.45,1.0,2.18,0.0,1.72,0.0,2.55,0.64,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,3.17,1.17,0.0,1.14,0.0,35.1,5.0,0.0,1.11,1.0,0.73,0.06,2.0,0.0,1.17,0.97,0.0,2.0,0.94,0
0.0,0.0,1.0,1.77,0.0,0.46,1.0,1.0,3.31,4.63,8.71,0.32,1.15,77.75,3.0,0.23,1.23,1.77,1.54,0.0,0.69,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,5.45,3.56,0.11,0.54,0.11,73.28,4.89,0.0,2.89,1.0,1.8,0.89,2.0,0.0,3.89,0.55,0.0,1.89,0.0,1
0.0,2.21,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,0.75,1.77,0.0,75.43,4.53,4.26,0.75,0.75,3.16,0.25,0.75,0.0,3.26,1.0,0.0,1.0,0.25,0
3.96,0.0,1.0,1.0,0.66,0.66,2.0,2.98,1.7,6.96,18.84,0.38,0.0,77.86,1.34,0.68,6.02,2.32,3.03,0.34,1.0,0.0,2.68,1.0,0.0,2.34,1.34,0
0.0,0.0,1.0,1.0,0.0,2.01,3.0,1.0,1.02,5.95,7.94,0.31,1.99,73.02,2.01,1.0,12.95,1.0,4.99,1.0,1.01,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,2.64,1.0,0.73,0.73,4.27,0.38,3.91,14.54,3.0,0.64,6.36,1.36,3.38,2.55,24.0,0.0,2.91,0.84,0.0,1.73,0.64,0
0.0,0.0,1.0,2.65,0.0,0.82,1.82,1.0,13.18,14.06,30.12,0.26,0.0,90.88,3.65,1.65,12.36,3.65,2.64,0.0,1.0,0.0,4.47,1.0,0.0,1.82,0.0,1
0.52,0.0,1.0,1.57,0.52,2.48,1.52,1.0,0.0,0.0,1.48,0.76,0.52,26.18,1.0,0.0,2.0,1.48,2.02,0.48,4.33,0.0,2.0,1.0,0.0,2.52,0.52,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.21,12.82,0.51,0.0,61.12,1.0,0.0,2.4,2.0,2.06,1.3,1.0,0.0,2.7,1.0,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.0,0.0,3.72,8.45,1.4,0.0,38.18,2.07,0.0,2.47,1.47,2.42,2.07,3.14,0.53,3.0,0.82,0.0,1.93,1.0,0
0.32,0.0,1.68,1.68,0.68,0.64,2.0,1.0,0.68,2.0,14.51,0.38,0.0,71.35,1.32,0.0,5.09,2.68,5.39,0.64,1.0,0.0,3.68,0.83,0.0,1.32,1.0,0
