CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.37,0.0,1.9,2.63,1.0,5.1,13.29,26.33,0.24,2.54,65.74,2.27,0.37,16.11,1.37,5.43,1.9,1.27,0.0,6.39,0.82,0.0,1.73,0.37,1
0.0,0.0,1.0,0.0,0.0,9.3,1.0,1.0,0.58,0.42,1.27,2.92,3.45,28.02,3.73,0.0,0.58,1.42,0.14,0.0,1.73,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.72,1.0,0.0,1.45,14.23,0.66,0.28,31.83,1.55,0.72,1.83,2.45,2.71,0.72,1.0,0.0,2.0,1.0,0.0,2.28,0.72,0
0.49,2.02,1.0,0.98,0.0,1.02,1.49,1.0,0.49,6.35,7.32,2.28,0.0,39.55,1.0,0.51,2.93,1.0,3.15,0.49,0.49,0.0,5.42,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,1.19,0.59,5.22,0.96,0.41,39.18,3.0,0.0,2.22,1.0,1.84,0.0,0.41,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,0.5,0.67,2.84,2.24,0.0,92.96,2.0,0.0,0.5,1.0,3.69,3.5,1.17,0.0,1.34,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.32,3.36,7.04,0.58,0.0,71.07,2.32,0.68,2.69,1.34,1.56,0.34,0.34,0.0,2.0,1.0,0.0,2.66,0.0,0
1.97,0.0,1.99,0.99,0.0,0.0,2.97,1.0,0.0,3.06,8.0,0.22,0.0,62.06,1.99,0.0,0.01,1.01,3.42,0.03,1.0,0.0,3.99,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.38,1.0,0.76,0.0,1.24,1.77,0.0,80.98,3.52,0.0,0.0,1.0,1.31,0.0,0.62,0.0,2.38,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.05,4.74,2.0,1.05,0.26,0.16,5.16,0.28,3.79,4.24,2.95,1.05,9.52,1.05,4.29,3.84,30.36,0.0,2.05,0.98,0.0,2.0,1.0,0
0.45,0.9,1.0,1.0,0.9,0.0,1.0,4.6,7.65,2.35,7.8,0.62,0.0,75.0,3.0,2.25,6.85,1.45,4.81,0.0,0.55,0.0,2.9,0.89,0.0,2.1,0.45,0
0.0,0.0,1.0,1.77,0.23,0.0,2.77,1.0,4.09,0.91,5.3,0.23,0.77,83.91,2.55,0.0,3.26,1.23,2.25,0.0,0.77,0.0,3.68,0.7,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.89,11.68,0.36,0.0,50.61,1.0,0.0,1.1,1.16,10.87,0.84,1.0,0.0,2.31,0.96,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,2.0,5.38,0.61,0.0,18.63,2.85,0.0,2.31,1.0,3.33,2.0,1.31,0.0,2.0,0.92,0.0,2.85,0.0,0
0.0,0.0,1.0,0.04,0.0,1.92,1.96,1.0,3.15,2.04,0.0,0.52,0.0,34.62,5.96,0.19,2.08,1.0,2.04,1.96,2.0,0.96,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,2.8,2.07,0.3,0.0,1.6,0.0,2.6,1.7,0.77,0.0,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.33,1.0,1.8,12.55,21.92,0.29,0.33,71.95,1.16,0.0,7.49,1.84,1.99,0.16,1.16,0.0,3.51,0.79,0.0,1.84,0.84,0
0.0,0.68,1.68,0.64,0.0,4.0,2.68,1.68,1.28,8.0,5.96,0.7,0.68,60.92,1.64,0.0,1.32,1.68,3.13,0.0,1.0,0.0,3.72,0.86,0.0,1.68,0.68,0
0.0,0.0,1.0,1.91,0.0,0.3,1.3,1.0,0.3,6.64,19.19,0.35,0.3,81.73,2.39,1.39,3.73,1.3,3.55,0.3,1.0,0.0,2.3,1.0,0.0,2.7,1.3,0
2.0,0.0,1.62,0.62,0.38,2.68,2.23,1.77,2.3,2.23,8.38,0.42,0.77,50.88,2.38,0.77,1.15,1.0,3.04,0.0,1.0,0.0,3.23,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,1.35,2.35,1.05,0.67,49.51,3.65,1.35,3.69,1.0,3.19,2.02,1.67,0.0,1.98,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,2.28,0.0,1.93,1.64,1.64,1.64,3.21,4.85,0.98,0.0,87.8,3.07,0.64,1.0,1.64,3.64,0.64,1.36,0.0,4.28,0.87,0.0,2.0,0.64,0
0.0,0.0,1.0,0.38,0.0,3.12,1.62,1.0,0.0,2.26,10.01,0.46,1.25,28.6,2.25,0.0,3.87,1.38,5.37,0.0,1.0,0.0,2.62,1.0,0.0,1.75,0.62,0
0.0,0.0,1.0,0.0,0.0,8.74,1.0,1.0,0.0,0.0,4.66,1.54,1.0,0.0,3.0,0.0,6.47,1.0,1.84,0.47,1.0,0.0,2.47,1.0,0.0,1.94,0.53,0
0.13,0.0,1.0,0.87,0.0,0.0,2.0,1.0,1.26,1.39,1.26,0.6,0.13,31.45,3.26,0.0,4.48,1.0,6.03,5.23,2.74,0.0,2.13,1.0,0.0,2.13,0.0,0
0.4,0.8,1.0,0.4,0.8,2.39,1.0,4.21,6.83,1.61,8.2,0.74,0.6,30.12,3.0,2.01,8.61,1.4,2.4,0.0,0.6,0.0,2.8,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,3.15,1.0,1.0,0.63,1.48,5.94,1.12,0.79,14.39,2.79,0.21,3.37,1.21,2.7,0.21,1.0,0.0,2.21,1.0,0.0,1.42,0.0,0
1.6,1.37,1.0,4.2,0.0,0.0,1.23,1.46,0.0,4.34,9.68,2.04,0.0,98.63,1.77,0.0,2.74,1.23,4.07,3.09,1.0,0.0,3.97,0.92,0.0,2.77,0.0,0
0.26,0.0,1.52,0.26,0.26,6.04,2.3,1.0,0.0,0.0,5.44,0.83,1.26,12.97,1.74,0.0,5.18,1.0,2.81,0.0,1.0,0.0,2.52,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,1.0,1.91,1.64,0.73,0.9,0.0,20.96,4.54,0.0,1.27,1.0,2.55,2.36,1.64,0.64,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.56,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.57,0.29,6.43,1.3,0.71,20.27,2.43,0.57,4.57,1.57,2.29,0.0,0.71,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,1.0,0.0,1.62,1.62,1.0,1.25,3.12,2.62,1.61,1.25,84.4,2.31,0.0,0.0,1.0,3.06,0.94,1.31,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.23,0.45,3.32,1.0,1.0,3.0,0.45,0.91,1.47,0.23,19.33,5.23,0.0,2.96,1.0,0.71,0.0,1.0,0.0,2.45,0.94,0.0,3.0,0.0,0
1.34,0.0,1.0,1.0,0.55,0.45,2.0,2.9,5.55,10.13,19.06,0.2,0.55,85.0,2.0,2.9,7.42,2.0,3.94,0.45,0.45,0.0,2.9,0.89,0.0,1.45,0.0,0
0.0,0.0,1.0,0.94,0.0,0.17,1.0,1.0,0.94,0.12,1.29,1.36,0.0,97.09,4.77,0.0,1.12,1.0,1.16,0.17,1.94,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.48,1.95,1.0,3.0,3.67,1.52,0.34,0.48,35.61,1.52,0.52,1.48,2.0,2.51,1.0,1.0,0.0,3.48,0.76,0.0,2.52,0.48,0
1.73,0.0,1.0,0.0,0.0,0.55,1.86,1.0,0.0,8.63,7.0,0.32,0.14,62.17,2.14,0.0,8.45,1.86,4.96,0.0,1.0,0.0,3.73,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,4.89,0.0,2.14,3.59,1.0,0.0,0.0,1.29,3.89,2.3,14.37,2.43,0.0,0.57,1.29,2.87,0.29,0.86,0.0,2.0,1.0,0.0,1.0,0.29,0
0.37,0.0,1.0,2.6,0.0,0.63,1.37,2.11,0.63,1.85,3.71,0.76,0.0,31.53,2.63,0.0,7.08,1.37,1.21,0.0,4.4,0.0,3.6,0.91,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.1,1.0,0.0,0.0,1.0,2.53,0.54,95.09,2.15,0.0,0.1,1.0,3.9,3.9,1.83,0.05,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,5.63,1.16,0.77,0.0,1.77,0.0,5.4,1.23,2.21,0.23,1.0,0.0,1.77,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,1.64,0.82,0.0,5.09,2.64,1.82,0.36,15.91,0.19,0.0,6.0,2.0,0.0,3.18,1.82,1.27,0.36,1.36,0.0,3.64,0.7,0.0,1.18,3.27,1
0.13,0.0,1.0,0.13,0.54,4.46,1.13,1.0,0.87,2.6,3.13,0.32,5.19,21.93,1.87,0.0,4.6,1.0,3.87,0.87,1.0,0.0,4.0,0.57,0.0,3.0,0.0,0
0.0,0.0,1.0,10.49,0.0,0.38,6.55,1.0,0.0,0.77,8.12,0.27,4.94,62.63,1.38,0.0,2.38,2.0,6.92,0.62,2.23,0.0,3.15,0.92,0.0,1.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,1.81,8.19,6.92,0.16,0.87,76.73,3.27,2.4,0.54,1.0,3.67,0.13,1.13,0.0,2.13,1.0,0.0,2.0,0.87,0
4.33,3.71,1.76,9.66,0.0,6.1,3.53,2.24,0.0,11.75,24.51,0.47,2.29,96.29,1.0,0.0,8.57,2.0,3.82,1.14,3.67,0.76,10.19,0.78,0.0,2.76,0.0,1
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,2.73,5.13,2.0,0.28,0.0,63.19,2.0,0.73,2.6,1.73,3.01,1.0,1.27,0.0,2.73,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,2.13,0.71,0.0,1.71,1.0,0.29,0.58,1.58,0.65,1.71,42.76,1.58,0.58,1.45,1.0,3.01,0.87,1.29,0.0,1.71,1.0,0.0,2.0,0.0,0
1.23,0.0,1.0,0.0,0.23,1.62,1.77,1.46,3.7,3.3,4.39,0.3,1.23,65.26,4.54,0.46,1.46,1.0,2.77,0.0,1.0,0.0,2.77,1.0,0.0,2.77,0.23,0
0.0,2.59,1.0,0.0,0.0,1.04,1.48,1.0,1.92,6.89,11.7,0.72,0.0,76.59,1.48,0.0,3.0,1.48,2.02,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,2.31,2.61,1.0,0.78,1.31,67.35,2.69,0.0,10.14,1.0,2.31,0.65,1.35,0.0,2.35,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,1.8,0.0,1.2,1.0,1.8,0.8,5.59,0.74,0.0,77.39,5.0,0.0,3.8,1.2,1.16,0.0,1.6,0.0,3.6,0.97,0.0,2.2,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,0.87,0.13,1.66,1.08,0.0,96.69,5.6,0.0,1.87,1.0,1.79,0.0,2.74,0.0,2.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,0.0,0.0,3.51,2.45,0.3,0.0,1.6,0.0,1.9,1.7,1.82,0.7,1.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,3.62,1.0,0.0,0.0,2.01,1.0,1.0,0.6,1.2,1.79,3.58,0.6,14.95,2.2,4.01,4.2,1.0,8.17,2.2,1.2,0.0,2.61,0.92,0.0,2.4,0.0,0
0.0,0.69,1.0,0.0,0.0,3.93,1.0,1.0,0.93,0.31,0.62,4.74,0.0,12.46,0.31,1.69,0.0,0.62,1.31,1.0,0.31,0.0,1.69,1.0,0.0,2.38,0.0,0
1.04,0.0,1.0,1.56,0.0,4.0,1.52,1.0,4.16,6.75,11.68,0.79,1.52,42.6,3.0,1.04,4.52,1.52,3.15,0.0,1.0,0.0,3.04,0.87,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,7.34,2.22,1.0,0.39,0.0,3.05,1.31,5.39,0.0,3.78,0.61,6.5,1.0,2.69,2.44,23.15,0.0,3.22,0.85,0.0,1.39,0.61,0
0.91,0.91,1.0,1.81,0.0,0.0,1.91,1.0,0.91,11.87,13.87,0.25,0.0,79.59,1.19,0.0,5.53,1.09,5.9,0.91,1.0,0.0,8.25,0.8,0.0,2.09,0.09,0
0.0,0.0,1.0,0.73,0.0,1.35,1.73,2.46,0.27,3.73,6.65,0.22,1.62,36.44,1.27,0.0,4.27,1.73,3.91,1.0,1.0,0.0,4.0,0.86,0.0,3.0,0.73,0
0.0,0.0,1.0,0.03,0.01,12.83,1.07,1.03,0.03,0.0,2.23,1.97,0.99,0.0,2.99,0.0,6.95,1.01,1.0,0.99,1.0,0.0,3.01,1.0,0.0,2.97,0.05,0
0.17,0.0,1.0,1.16,0.0,9.17,1.17,1.5,0.83,0.83,1.66,2.52,5.0,14.11,4.5,0.0,3.16,1.17,0.54,0.0,2.5,0.0,3.0,0.96,0.0,2.0,0.0,0
0.0,0.49,1.0,0.49,0.0,0.0,1.49,1.0,4.46,4.02,8.35,0.58,0.0,33.57,2.51,1.0,1.47,1.0,3.68,2.53,1.51,0.0,1.98,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.8,0.0,2.19,1.62,0.2,80.11,3.6,0.0,1.8,1.0,1.31,0.0,1.8,0.0,2.8,1.0,0.0,1.0,0.2,0
0.37,0.0,1.0,1.37,1.63,0.0,1.0,1.0,1.82,1.1,11.01,0.77,0.0,78.5,5.08,0.0,3.29,1.37,1.57,0.0,1.63,0.0,3.18,1.0,0.0,2.0,0.37,0
0.0,0.9,1.9,0.0,0.0,3.58,2.9,1.9,0.1,7.17,5.1,0.6,0.9,44.81,1.1,0.0,1.42,2.0,3.48,0.21,1.1,0.0,4.69,0.82,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.43,5.28,1.0,0.57,14.16,2.0,0.0,3.57,1.0,2.61,0.86,1.86,0.0,3.0,1.0,0.0,1.43,0.57,0
0.0,0.0,0.5,0.5,0.5,0.0,1.0,7.49,0.5,29.98,10.01,0.2,0.0,43.54,0.5,0.0,5.51,1.0,0.41,0.0,0.0,0.0,3.5,0.92,0.0,3.0,1.5,0
0.0,0.89,1.0,0.78,0.0,1.34,1.78,1.0,2.33,3.11,9.32,1.09,0.0,45.06,1.78,1.34,3.67,1.0,1.94,1.0,1.55,0.0,2.78,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.86,0.86,0.0,1.19,0.0,0.0,3.0,2.59,0.14,1.0,0.86,0.86,2.27,0.0,1.86,0.57,0.0,1.27,0.86,0
0.0,0.45,1.0,1.1,0.0,1.35,1.0,1.0,1.65,3.84,1.1,2.83,0.0,37.34,1.1,1.45,0.55,1.1,2.21,1.0,0.55,0.0,2.55,1.0,0.0,3.0,0.0,0
0.84,0.0,1.0,0.84,3.37,1.31,1.84,1.0,1.72,1.1,3.37,0.58,0.0,63.29,1.16,3.13,2.47,1.0,3.7,0.31,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.68,1.0,2.04,4.0,9.11,0.48,0.0,49.33,1.68,0.0,3.32,1.32,2.25,1.0,1.68,0.0,3.0,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.67,0.22,0.0,1.22,1.0,0.0,0.0,1.0,2.25,0.44,11.1,3.33,0.0,0.0,1.0,0.56,0.0,1.78,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.19,1.38,0.58,0.38,2.34,4.43,0.0,10.54,2.62,0.0,0.58,1.19,0.51,0.19,0.19,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.03,4.0,1.0,1.0,0.0,0.0,7.01,1.16,1.07,0.0,3.03,0.0,5.07,1.0,2.54,0.0,1.01,0.0,1.99,1.0,0.0,1.01,0.01,0
0.81,0.0,1.0,2.98,0.0,1.19,1.0,1.0,0.4,11.53,33.24,0.6,0.0,66.08,2.0,0.0,5.76,1.0,9.73,0.6,1.0,0.0,2.0,1.0,0.0,3.0,0.6,0
0.11,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,6.46,1.34,1.0,0.0,3.78,0.0,3.57,1.0,2.44,0.11,1.0,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,0.97,1.0,0.0,0.0,3.97,1.03,1.0,0.0,0.0,0.06,6.08,0.0,0.0,0.09,0.0,0.0,0.06,1.0,0.97,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.19,0.0,1.38,0.19,0.19,1.71,2.76,1.0,0.0,4.05,13.97,0.2,0.38,72.7,1.0,0.81,9.73,1.81,2.43,0.0,0.19,0.0,3.19,0.73,0.0,1.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.26,3.17,0.0,0.0,3.26,0.0,1.49,1.0,0.0,0.0,2.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.77,0.0,1.0,1.77,1.0,4.09,2.31,6.17,0.46,0.77,64.79,2.23,0.77,9.94,1.0,3.03,0.0,1.6,0.0,4.09,1.0,0.0,2.23,0.0,0
0.29,2.13,1.58,0.29,0.29,2.6,2.45,1.0,0.0,0.0,0.29,2.68,0.58,14.46,0.29,1.42,0.0,0.29,8.12,0.71,0.29,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,3.0,2.85,1.0,0.57,0.0,71.33,2.93,0.0,5.93,1.0,1.23,0.07,1.0,0.0,2.85,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.78,1.0,3.34,8.03,17.49,0.63,0.0,81.61,2.0,0.22,7.81,1.78,2.97,0.0,1.0,0.0,9.46,0.61,0.0,2.44,0.0,1
0.93,0.0,1.0,6.57,0.07,0.0,2.0,3.86,0.43,5.14,10.07,0.13,0.07,85.0,2.0,0.14,13.79,2.0,3.25,0.0,0.0,0.0,7.57,0.77,0.0,1.93,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,1.0,7.0,1.59,0.5,32.98,2.5,0.0,6.5,1.5,1.0,0.5,1.0,0.0,3.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,2.04,3.47,7.58,1.28,0.0,95.84,3.96,0.0,1.69,1.35,1.27,0.35,1.0,0.0,3.31,1.0,0.0,1.35,0.0,0
1.16,0.0,1.58,1.0,10.41,2.26,1.58,4.47,4.05,0.58,17.62,1.37,0.0,100.0,2.0,2.89,3.47,1.58,2.03,0.42,0.42,0.0,3.74,0.88,0.0,2.0,1.16,0
0.0,0.0,1.0,0.53,0.0,6.06,1.53,1.0,4.81,4.27,4.14,0.99,1.0,44.87,3.0,0.0,9.67,1.0,3.03,1.53,1.53,0.0,3.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.31,0.0,2.77,1.31,1.0,0.31,0.31,5.16,1.21,0.69,7.66,3.0,0.0,4.31,1.0,3.77,1.84,1.61,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,7.19,0.0,28.25,4.71,0.29,0.0,23.04,0.52,0.0,0.0,0.52,6.57,0.52,0.52,0.0,1.52,1.0,0.0,1.95,0.48,0
0.0,0.51,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,1.46,3.39,0.49,0.0,0.98,1.02,0.49,0.49,0.51,0.51,1.46,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,1.0,1.44,0.0,0.0,3.56,1.44,1.44,0.0,2.65,2.21,2.91,0.44,22.1,0.44,0.56,0.44,0.88,2.44,1.12,1.0,0.0,2.77,0.91,0.0,2.0,0.0,0
0.19,0.0,1.0,0.19,0.75,0.19,1.19,1.0,0.0,0.0,1.56,2.31,0.0,11.19,3.44,0.0,0.37,1.0,0.56,0.0,1.81,0.0,2.37,1.0,0.0,3.0,0.0,0
3.94,1.97,1.0,0.0,0.0,2.69,2.0,4.94,3.97,15.46,35.49,0.39,0.0,77.6,2.34,1.31,30.26,1.66,2.95,0.34,1.0,0.0,11.52,0.69,0.0,2.31,0.66,1
0.0,0.0,1.0,9.57,0.0,0.0,5.54,1.0,1.49,3.47,2.0,0.19,4.04,58.92,1.5,0.5,1.5,2.0,6.63,1.0,2.01,0.0,2.5,1.0,0.0,1.99,0.5,0
0.94,0.0,1.0,1.0,0.0,0.0,2.0,1.0,37.6,0.94,11.32,0.09,0.0,98.12,1.25,16.89,4.82,1.94,10.21,0.0,0.18,0.0,5.82,0.84,0.0,1.0,0.94,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,4.98,13.17,0.44,0.0,67.25,1.2,0.0,1.59,1.8,8.13,0.0,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,1.66,0.84,2.86,1.33,0.0,13.14,4.33,0.17,2.02,1.17,1.61,0.83,0.83,0.0,1.34,0.94,0.0,1.83,0.17,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,1.21,1.21,4.58,0.93,0.6,30.27,3.0,0.0,5.4,1.0,2.04,0.0,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
0.5,0.0,1.5,7.52,0.0,1.99,2.5,1.0,3.01,9.53,6.0,0.49,1.5,42.62,2.0,0.0,3.5,1.5,4.71,0.0,1.5,0.0,2.5,0.83,0.0,1.0,0.5,0
0.0,0.0,1.0,0.27,0.0,2.91,1.27,1.0,0.82,1.09,8.37,0.98,0.73,15.85,2.73,0.0,4.45,1.0,2.45,0.27,1.27,0.0,2.27,1.0,0.0,1.27,0.73,0
0.0,0.0,0.88,0.0,0.0,3.54,0.88,2.5,0.0,6.48,6.19,0.84,0.88,0.0,2.65,0.0,4.42,0.88,2.27,0.0,0.88,0.0,1.88,1.0,0.0,1.23,0.12,0
0.0,0.0,1.0,1.41,0.41,0.0,3.66,1.83,2.59,2.34,14.9,0.24,0.0,34.0,2.0,0.0,3.0,1.41,1.59,0.59,1.59,0.0,3.41,0.9,0.0,1.59,1.66,0
0.0,0.0,1.0,1.0,0.85,2.23,2.15,1.0,0.85,3.41,17.18,0.28,1.63,74.09,1.59,0.0,9.66,1.85,0.99,0.3,2.67,0.15,5.41,0.86,0.0,3.0,1.7,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.83,13.33,0.27,0.0,70.04,1.17,0.0,7.5,1.0,2.97,1.08,1.0,0.0,3.83,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.03,0.97,0.0,33.0,1.32,0.0,1.65,1.68,1.88,0.65,0.97,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.13,1.0,1.0,0.17,0.0,5.95,1.2,0.83,17.5,2.35,0.0,3.48,1.0,2.3,0.0,1.35,0.0,3.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,1.0,0.95,0.0,1.95,1.0,4.81,6.67,1.95,0.35,0.0,80.95,3.09,0.0,3.86,1.0,2.77,0.95,1.05,0.0,3.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.1,1.65,0.96,0.55,13.78,3.0,1.1,3.2,1.0,2.34,1.65,2.9,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.27,0.0,2.18,1.0,1.0,0.27,1.45,4.63,1.63,0.0,57.13,3.55,0.73,0.27,1.0,1.24,0.0,1.55,0.0,2.27,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.38,0.0,4.44,2.0,1.0,0.75,0.94,8.69,0.63,1.62,15.38,2.62,0.0,4.44,1.19,2.79,0.0,1.0,0.0,2.38,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.23,0.0,3.87,1.0,1.45,0.77,3.94,5.98,1.53,0.0,61.31,1.23,4.64,0.68,2.0,5.46,4.64,1.55,0.0,2.36,1.0,0.0,1.23,0.45,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.19,0.0,2.96,5.81,1.37,0.96,35.23,2.81,0.81,0.38,1.0,1.77,0.19,1.0,0.0,1.81,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.74,0.0,1.32,1.0,1.0,0.74,0.0,2.05,1.76,0.26,73.63,4.47,0.53,1.26,1.0,2.16,1.32,2.47,0.0,2.74,1.0,0.0,1.53,0.0,0
0.85,0.0,1.85,1.7,0.0,1.7,2.7,1.85,2.55,9.51,6.4,0.32,0.85,70.45,4.55,0.0,7.66,1.85,5.43,1.85,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.88,0.12,0.82,1.88,1.23,1.59,8.06,8.12,0.2,1.12,71.84,3.0,2.0,0.35,1.0,3.62,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.44,0.0,1.0,0.88,0.0,3.56,1.44,1.0,0.0,0.44,7.88,0.96,0.56,33.27,3.44,0.0,5.88,1.44,2.72,0.0,1.0,0.0,2.88,1.0,0.0,1.44,0.44,0
0.0,0.47,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,6.7,1.62,0.96,0.0,3.87,0.04,3.83,1.0,2.5,0.0,0.96,0.0,2.0,1.0,0.0,2.0,1.0,0
0.51,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.0,1.54,13.85,1.41,0.0,98.46,4.72,0.0,3.06,1.51,1.5,0.0,2.23,0.0,3.26,1.0,0.0,1.26,0.51,0
0.0,0.0,1.0,0.24,0.49,0.0,1.24,1.24,1.73,2.97,3.49,0.56,1.0,40.54,3.49,1.51,5.73,1.24,3.87,2.27,2.0,0.0,2.21,0.92,0.0,2.0,0.24,0
