CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.59,0.59,1.1,0.59,14.76,1.18,0.41,3.95,0.59,1.0,1.0,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
1.86,0.0,1.0,0.07,0.0,0.0,1.07,1.0,2.07,3.43,2.37,0.36,0.0,67.23,2.93,0.0,9.07,1.14,1.85,0.93,0.93,0.0,1.43,0.97,0.0,1.07,0.0,0
0.61,0.39,1.61,1.22,0.0,1.22,2.22,1.61,1.83,6.7,4.26,1.03,0.61,46.87,3.04,0.39,6.65,1.22,5.27,2.78,0.61,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,2.0,2.47,7.3,5.35,10.59,0.25,0.0,72.3,2.0,0.0,3.88,2.0,2.16,0.0,1.53,0.0,4.0,1.0,0.0,2.0,0.94,0
0.0,0.43,1.0,0.57,0.57,0.57,1.57,1.0,1.13,1.7,3.4,1.35,0.0,42.5,0.57,2.13,1.87,1.13,6.12,2.3,0.0,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.68,0.0,0.95,1.32,1.32,1.32,0.32,1.32,1.39,0.32,68.17,5.73,0.0,1.0,1.32,1.0,0.0,1.64,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.59,0.82,0.0,1.0,1.0,1.0,0.0,1.41,1.2,0.0,58.82,4.82,0.0,1.41,1.0,0.86,0.0,2.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,1.0,4.92,4.82,0.79,0.55,87.44,3.91,1.09,0.45,1.0,2.52,0.0,1.91,0.0,2.45,1.0,0.0,1.55,0.55,0
0.12,0.0,1.0,0.0,2.6,0.0,1.0,1.0,0.0,1.88,15.74,0.42,0.0,43.34,1.0,0.0,3.83,1.0,3.83,1.88,0.94,0.0,9.71,0.72,0.0,2.88,0.0,1
0.0,0.0,1.0,0.0,0.23,0.0,1.23,1.0,0.77,2.32,7.23,0.44,0.0,48.02,2.77,0.0,1.68,1.0,1.15,0.0,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.6,0.0,4.22,2.6,1.4,2.79,3.0,1.59,0.54,2.41,31.47,2.0,1.81,3.21,1.4,5.82,1.81,2.6,0.6,4.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.73,1.0,1.0,0.32,0.0,5.09,1.58,0.68,31.86,4.27,0.0,3.04,1.0,2.07,0.0,1.0,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,5.42,3.55,1.0,1.0,2.78,0.0,1.29,0.0,3.71,1.0,0.0,1.29,0.0,0
0.0,0.65,1.0,1.0,0.0,0.0,1.65,1.0,4.91,1.96,11.43,0.81,0.0,73.27,3.04,0.65,2.3,1.0,2.2,0.65,1.7,0.0,3.0,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,1.72,0.96,0.96,2.0,1.0,2.28,4.48,2.68,0.36,1.52,59.83,1.76,0.0,11.4,1.0,3.72,1.0,1.0,0.0,2.72,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,1.0,0.92,1.0,0.77,1.83,54.19,4.0,0.0,3.75,1.0,4.21,3.67,3.92,0.0,3.92,0.54,0.0,1.92,0.0,0
0.0,1.0,1.0,0.2,0.0,0.0,1.2,1.0,1.38,0.59,3.35,3.29,0.0,11.61,0.39,5.02,0.59,0.2,1.36,1.0,0.2,0.0,2.2,0.53,0.0,2.0,0.0,0
0.1,0.1,1.0,1.1,0.19,0.0,2.0,2.05,1.38,0.1,7.5,0.73,0.0,99.62,4.81,0.96,2.05,1.1,1.44,0.0,1.81,0.0,3.19,0.98,0.0,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.49,0.0,0.0,2.77,0.0,1.23,1.0,0.77,0.77,2.23,0.0,1.77,1.0,0.0,2.77,0.0,0
0.57,0.0,1.57,0.72,0.0,2.28,2.42,1.0,0.28,0.0,1.72,0.63,3.85,0.0,3.43,0.0,2.28,1.0,4.28,3.0,4.86,0.0,3.72,0.82,0.0,1.72,0.0,0
0.0,4.85,1.0,0.0,0.0,6.69,1.0,1.0,0.0,0.0,3.23,3.93,0.46,0.0,2.46,4.31,4.46,1.0,3.16,1.62,0.46,0.0,3.08,0.87,0.0,2.08,1.46,0
0.65,1.31,1.65,0.65,1.31,1.39,1.65,2.31,0.0,1.31,3.08,0.55,0.35,21.56,1.69,0.0,3.43,1.65,2.52,0.0,1.0,0.0,3.96,1.0,0.0,2.31,0.35,0
0.0,8.23,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,0.0,2.88,0.0,0.0,0.0,1.0,1.0,0.0,1.59,0.11,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.03,1.0,0.09,0.06,6.79,1.28,0.97,0.98,3.09,0.0,4.91,1.0,2.55,0.06,1.03,0.03,2.0,1.0,0.0,1.03,1.94,0
0.92,0.0,1.92,0.0,2.0,5.13,2.38,1.0,0.0,1.62,3.16,0.71,1.92,43.29,3.71,0.0,4.25,1.0,2.66,0.0,1.54,0.0,3.54,0.71,0.0,3.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.37,5.23,7.74,30.91,0.3,0.0,87.49,2.0,1.12,16.14,2.0,3.93,0.0,1.0,0.0,4.63,0.75,0.0,2.37,0.37,1
0.0,0.0,1.0,0.23,0.0,2.38,1.46,1.0,0.46,7.62,14.64,0.65,0.92,70.55,1.23,0.69,5.54,1.77,3.21,0.69,1.46,0.23,5.54,0.56,0.0,2.0,0.0,1
1.04,0.0,2.04,0.0,1.04,7.12,2.56,1.0,0.0,0.0,3.88,1.2,2.04,0.0,1.96,0.0,2.92,1.0,3.14,0.0,1.0,0.0,2.52,0.83,0.0,1.52,0.96,0
0.0,1.22,1.0,0.0,0.0,0.22,1.0,1.0,0.0,1.86,2.78,1.29,0.0,11.14,1.0,0.14,0.93,1.93,2.64,1.93,0.93,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.26,1.74,0.26,1.26,1.0,0.52,1.52,6.74,0.39,0.0,72.05,3.95,0.79,3.95,1.26,2.45,0.26,0.74,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.03,0.03,1.03,1.0,0.06,1.06,5.03,1.24,0.0,60.46,2.94,0.09,1.0,1.03,5.67,1.0,0.97,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.42,0.0,2.58,3.0,1.0,3.14,7.26,2.28,0.37,0.14,70.56,2.14,0.86,3.7,1.14,3.49,0.28,1.28,0.0,1.42,1.0,0.0,1.14,0.28,0
0.0,0.0,1.0,0.18,0.18,1.82,2.0,1.35,2.47,1.65,1.05,0.49,0.0,40.38,5.3,0.0,2.0,1.18,1.8,1.65,1.82,0.82,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,2.34,1.0,1.0,0.59,1.33,33.31,2.66,0.0,5.34,1.0,2.16,2.0,2.0,0.0,2.0,0.83,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,1.29,0.0,1.65,1.65,1.65,2.59,3.88,1.05,0.0,48.48,4.29,0.0,1.94,1.65,1.29,0.0,1.0,0.0,2.94,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.0,0.34,6.32,1.39,0.66,20.3,3.0,0.0,2.99,1.0,3.6,0.34,1.0,0.0,2.34,1.0,0.0,1.68,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.6,1.0,1.0,0.0,6.95,0.81,0.0,40.49,3.21,0.0,2.19,1.6,1.37,0.0,1.81,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,0.12,3.54,7.95,0.49,0.0,52.15,1.35,0.0,2.77,3.65,2.04,0.46,1.23,0.0,3.65,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,0.1,1.48,1.34,0.0,97.62,3.9,0.0,1.0,1.0,1.57,0.0,1.9,0.0,2.9,1.0,0.0,2.1,0.0,0
0.19,0.9,2.0,1.0,0.0,1.81,2.0,3.71,7.23,10.04,28.22,0.27,0.0,85.26,1.9,1.81,21.89,2.0,3.29,0.1,0.29,0.1,12.85,0.55,0.0,2.81,0.9,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.59,1.61,0.0,70.39,5.52,0.3,1.0,1.0,1.2,0.3,1.0,0.0,3.41,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.2,1.0,0.2,0.2,0.2,3.35,0.4,9.91,0.79,4.81,0.79,0.2,1.69,1.59,0.79,0.0,2.4,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.13,2.04,1.17,3.99,1.23,0.0,98.7,3.74,0.39,2.56,1.13,1.22,0.0,1.87,0.0,3.13,1.0,0.0,2.13,0.13,0
0.0,0.68,1.0,0.32,0.0,3.35,1.0,1.0,0.65,0.65,2.91,3.5,0.32,22.28,1.97,0.68,2.58,1.0,1.09,0.68,1.0,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,3.13,0.0,0.0,1.0,1.0,1.31,4.82,8.34,0.46,0.0,72.58,2.0,1.13,1.31,1.0,1.84,1.0,1.44,0.0,2.0,1.0,0.0,1.44,0.0,0
1.52,0.0,2.52,0.0,1.52,8.1,3.29,1.0,0.0,0.71,2.43,1.05,2.29,9.99,1.0,0.0,0.76,1.0,3.41,0.24,1.0,0.0,2.76,0.75,0.0,2.24,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,2.05,1.0,0.95,0.2,10.8,0.28,0.0,1.92,1.95,0.0,2.85,1.95,2.87,0.1,1.0,0.0,3.1,1.0,0.0,2.05,0.1,0
0.0,0.0,1.0,0.0,0.0,1.76,1.56,1.0,0.56,0.0,3.08,0.81,2.68,0.0,2.0,0.0,5.56,1.0,2.25,1.12,4.36,0.56,3.0,0.81,0.0,1.56,0.56,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,2.6,1.47,0.0,21.47,0.98,0.67,2.3,0.33,1.16,1.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,4.47,1.0,0.0,0.0,6.99,1.0,1.0,0.0,0.0,3.52,3.62,0.5,0.0,2.0,3.97,4.5,1.0,3.12,1.49,0.5,0.0,3.5,0.88,0.0,1.99,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.38,3.4,3.4,10.32,0.62,0.0,34.03,1.38,1.13,6.16,2.0,1.95,0.62,4.11,0.0,2.76,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,2.5,6.67,0.97,0.33,35.03,1.17,3.98,0.5,1.0,6.69,5.32,1.5,0.0,2.0,1.0,0.0,2.67,0.0,0
1.05,0.0,1.0,1.0,0.0,0.0,1.53,1.0,1.58,2.0,10.73,0.35,0.0,75.3,2.53,0.0,3.42,1.0,1.31,0.0,1.0,0.0,2.58,1.0,0.0,2.47,0.47,0
0.29,0.0,1.29,0.85,0.0,1.16,2.58,1.0,1.0,0.85,1.0,0.66,2.58,42.75,3.71,0.0,4.58,1.0,4.94,3.85,3.71,0.0,3.85,0.57,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.67,0.67,4.67,0.59,2.67,15.33,1.67,0.0,5.33,1.0,2.62,2.0,5.0,0.67,5.33,0.68,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,1.14,0.6,0.0,4.6,0.0,2.2,1.0,1.2,1.2,24.04,0.6,2.8,0.85,0.0,1.0,0.6,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.0,2.55,15.15,0.37,0.0,65.55,2.11,0.89,10.36,1.45,1.72,0.55,1.0,0.0,3.79,0.85,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.44,2.31,1.31,1.75,0.34,0.56,26.68,3.69,0.0,2.56,1.44,1.89,1.13,22.26,0.56,4.0,0.86,0.0,1.44,0.56,0
0.0,0.53,1.0,0.53,0.0,2.37,2.0,1.0,3.68,1.58,12.26,0.4,0.95,31.04,2.47,0.53,5.37,1.0,2.71,0.53,1.0,0.0,2.53,0.82,0.0,1.53,0.47,0
0.0,0.0,1.0,2.2,0.0,0.0,1.0,1.0,2.7,2.51,2.31,0.65,0.0,54.04,2.0,0.2,2.7,1.0,1.97,1.0,1.9,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,7.9,17.53,0.65,0.12,77.24,1.24,0.0,6.24,1.88,1.75,0.0,1.0,0.0,5.51,0.56,0.0,1.88,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.04,0.85,0.0,0.0,1.04,0.04,1.96,1.96,1.51,1.0,5.8,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.5,1.0,0.0,1.0,2.5,1.94,0.25,12.5,1.0,0.0,3.0,1.75,1.57,0.5,1.0,0.0,1.5,1.0,0.0,1.75,0.0,0
1.16,2.11,1.58,0.58,0.0,0.0,2.0,1.42,0.0,4.38,4.96,0.25,0.0,55.07,1.0,0.0,2.84,1.58,3.07,1.0,2.16,0.58,2.84,0.89,0.0,1.0,0.42,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.29,3.0,0.91,0.0,2.42,2.81,0.1,0.29,1.1,2.7,1.9,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,1.0,0.69,0.92,3.76,0.82,0.0,92.94,4.08,0.0,1.92,1.0,3.03,0.31,1.69,0.0,3.31,0.85,0.0,1.92,1.0,0
0.0,1.23,1.0,0.0,1.39,1.61,1.0,1.0,0.0,2.08,3.47,1.61,0.69,55.47,4.47,0.61,4.85,1.0,1.63,0.31,1.39,0.0,3.08,0.83,0.0,3.39,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.84,1.0,0.08,3.67,6.51,0.3,0.0,43.96,1.24,0.0,0.08,1.0,24.88,1.84,1.08,0.0,4.84,1.0,0.0,2.92,1.84,0
0.08,0.0,1.0,0.04,0.0,4.8,2.0,1.0,0.12,0.08,6.96,0.38,1.92,2.49,3.0,0.0,7.76,1.0,2.55,0.0,1.0,0.0,2.08,1.0,0.0,1.04,0.96,0
0.0,0.0,1.23,0.0,0.0,3.1,1.45,1.0,0.0,0.9,7.0,0.82,1.0,11.29,1.77,0.0,5.23,1.0,3.41,0.45,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.23,1.46,7.29,0.79,0.0,80.46,2.0,0.0,1.38,1.08,4.79,0.0,1.0,0.0,2.23,0.97,0.0,1.08,0.0,0
1.73,0.96,2.73,0.14,0.0,7.04,5.32,1.0,0.86,0.27,1.41,0.46,5.18,7.79,1.86,0.0,7.04,1.14,6.87,2.73,1.86,0.0,3.0,0.95,0.0,1.14,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,1.31,1.87,4.66,0.53,2.76,27.67,1.69,0.31,4.45,1.0,2.66,1.38,4.82,0.69,2.69,0.77,0.0,1.69,0.69,0
0.0,1.52,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,2.53,0.0,49.22,1.97,1.02,0.49,0.49,5.57,0.51,1.48,0.0,2.49,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,2.81,0.0,2.41,3.81,1.0,0.4,0.6,2.21,0.53,3.02,51.12,5.0,0.6,1.4,1.0,3.21,1.21,3.6,0.6,1.79,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.12,0.0,5.38,1.0,1.0,1.75,0.74,1.86,1.9,0.0,10.78,1.88,3.5,1.5,1.12,6.93,3.5,2.75,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,5.48,1.0,1.83,0.0,0.44,2.91,1.0,0.0,4.56,0.61,0.23,0.17,47.45,1.17,0.0,8.91,1.0,7.53,3.65,1.91,0.0,4.74,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,3.55,1.39,1.03,0.0,1.52,12.41,1.55,1.48,14.9,14.45,3.03,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,2.08,1.0,0.54,1.38,4.61,0.63,0.54,35.53,3.62,0.0,3.46,1.0,4.58,1.54,20.93,0.54,4.0,0.63,0.0,2.38,1.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,1.0,1.0,0.0,1.0,0.53,4.83,51.66,3.07,0.97,1.97,1.0,1.97,0.0,2.93,0.0,2.03,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.37,1.03,0.89,0.0,3.0,0.0,7.26,1.0,2.41,0.11,1.11,0.0,2.0,1.0,0.0,1.21,0.89,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,0.0,0.31,3.57,0.67,0.0,22.3,2.26,0.0,2.94,1.69,1.21,0.69,4.43,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.53,1.0,1.47,0.0,0.0,1.53,1.0,5.12,2.53,9.46,0.54,0.0,54.76,2.0,0.53,3.0,1.0,2.44,1.0,1.47,0.0,2.53,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,1.64,0.41,2.23,1.41,1.0,1.82,0.0,2.46,1.92,2.05,21.3,3.77,0.0,10.01,1.0,1.27,0.41,2.0,0.0,3.05,0.93,0.0,2.59,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,1.29,1.76,5.12,1.29,0.0,96.77,4.53,0.29,1.0,1.0,1.92,0.0,2.12,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.45,0.0,0.91,1.0,1.0,0.91,2.55,8.45,0.73,0.45,72.28,2.36,0.0,5.81,1.55,1.33,0.0,1.0,0.0,2.45,0.73,0.0,2.0,0.91,0
0.0,0.0,1.0,0.84,0.0,0.0,1.42,1.0,2.92,9.68,31.81,0.35,0.0,77.28,2.16,0.42,21.29,1.42,2.37,0.58,0.58,0.0,7.01,0.79,0.0,3.0,0.42,1
0.0,0.0,1.0,0.64,0.0,0.0,2.68,1.0,1.64,0.64,0.32,0.42,0.68,15.97,4.04,0.0,3.0,1.0,2.0,1.68,26.5,0.68,4.32,0.77,0.0,1.64,0.68,0
0.0,0.0,1.0,0.01,0.01,0.01,1.0,1.0,0.0,1.0,3.0,0.94,0.0,0.22,2.99,0.0,0.0,1.0,2.67,1.99,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.99,0.0,0.0,2.01,1.0,6.95,3.01,16.93,0.4,0.0,58.86,1.99,0.99,2.98,1.0,3.02,1.01,1.0,0.0,3.01,0.67,0.0,2.01,0.01,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48,2.15,0.0,0.0,0.24,0.88,3.0,0.24,3.7,3.52,0.24,0.0,2.12,0.96,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.34,0.0,4.99,1.61,0.66,0.0,2.66,0.0,2.99,1.0,2.04,0.34,1.0,0.0,1.66,1.0,0.0,2.34,0.66,0
0.0,0.12,1.0,0.88,0.0,0.88,1.0,1.0,7.89,5.51,9.14,0.5,0.0,76.03,1.0,1.75,1.88,2.88,3.15,1.12,0.12,0.0,2.88,1.0,0.0,2.75,0.88,0
0.0,0.0,1.0,0.0,1.39,0.0,2.61,1.39,2.0,1.57,4.79,0.31,0.61,29.5,3.18,0.0,1.18,2.0,2.0,0.61,1.0,0.0,2.79,1.0,0.0,2.39,1.0,0
0.0,0.6,1.0,0.4,0.0,0.4,1.0,1.0,0.0,2.4,5.78,0.98,0.0,37.82,1.4,0.0,2.19,1.6,4.68,1.6,1.0,0.0,2.79,0.8,0.0,2.19,0.4,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.69,0.0,5.53,12.05,0.43,0.0,67.85,1.0,0.0,3.92,3.39,1.73,0.0,1.0,0.0,4.61,0.85,0.0,1.31,0.0,0
1.37,0.31,2.37,0.0,0.0,5.5,4.44,1.0,0.69,1.25,1.63,0.48,4.12,7.82,1.69,0.31,6.44,1.31,6.09,2.37,1.69,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.0,1.33,11.21,0.89,0.0,61.63,2.35,0.65,6.23,1.33,4.42,0.67,1.0,0.0,3.98,0.89,0.0,3.0,0.33,0
0.0,0.0,1.0,0.78,0.0,1.66,1.0,1.0,0.0,4.67,13.23,0.75,0.22,67.78,1.22,0.0,5.0,1.78,8.31,0.0,1.0,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,0.78,0.22,1.11,0.71,3.12,17.69,2.0,0.0,4.67,1.0,2.62,1.56,5.67,0.78,2.78,0.74,0.0,1.78,0.78,0
0.0,0.0,1.0,0.83,0.0,0.34,1.0,1.0,0.83,0.52,2.03,1.75,0.0,90.0,4.31,0.0,0.83,1.0,1.27,0.17,1.0,0.0,2.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.7,0.0,1.72,1.0,1.0,1.72,2.14,9.28,0.39,0.86,71.78,3.58,0.0,7.3,1.14,2.07,0.0,1.0,0.0,2.86,1.0,0.0,2.14,1.72,0
0.0,0.0,1.0,1.0,0.0,3.63,1.0,1.0,0.09,0.0,1.0,0.63,12.71,9.24,3.09,0.0,1.91,1.0,1.0,0.91,12.08,0.0,2.09,1.0,0.0,2.82,0.0,0
0.0,0.39,1.0,0.0,1.22,0.0,1.61,1.61,1.22,2.45,3.67,1.71,0.0,45.88,3.06,2.33,1.84,1.22,1.61,0.39,0.61,0.0,3.22,0.81,0.0,2.61,0.61,0
0.49,0.0,1.0,0.49,0.0,0.51,1.49,1.0,0.49,6.06,13.11,0.47,0.0,85.55,1.0,0.0,4.53,2.0,2.03,0.49,1.0,0.0,4.04,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,2.47,1.0,0.0,1.89,5.95,0.25,2.11,18.43,2.05,0.53,5.27,1.0,15.08,3.05,17.87,0.0,3.95,1.0,0.0,1.95,1.47,0
0.0,0.0,1.0,0.87,0.26,0.0,1.87,1.0,2.62,3.62,1.77,0.29,1.74,52.69,2.38,0.0,13.72,1.0,2.69,0.87,1.0,0.0,2.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.84,2.0,1.28,1.28,0.28,1.28,0.74,0.28,71.95,4.44,0.0,1.0,1.28,1.0,0.0,2.28,0.0,2.72,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.15,4.07,9.53,0.83,0.0,31.89,1.38,0.0,3.84,1.77,2.58,0.62,0.62,0.0,3.31,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,1.83,0.0,1.08,1.0,1.08,0.51,3.1,0.89,0.0,7.53,5.58,0.08,1.92,1.0,0.96,0.0,1.83,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.97,1.0,1.02,0.53,0.99,24.73,2.01,0.0,5.94,1.0,1.02,1.01,1.0,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,1.0,0.0,0.44,1.13,2.23,44.17,4.21,0.0,3.79,1.0,1.56,1.12,4.35,0.56,3.0,0.81,0.0,2.0,0.56,0
0.0,0.75,1.75,1.0,0.0,3.01,3.26,2.51,7.03,5.27,4.01,0.7,1.51,84.93,3.74,1.99,2.51,1.75,3.27,0.0,1.0,0.0,3.25,0.75,0.0,1.75,3.01,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.53,1.94,4.28,0.85,1.06,61.7,2.6,0.0,4.0,1.47,3.04,2.13,2.6,0.0,3.06,0.5,0.0,2.0,0.0,0
0.66,0.0,2.0,1.32,0.0,1.32,3.0,1.66,1.99,8.64,7.0,0.23,1.0,67.88,3.65,0.0,7.99,1.66,6.16,2.0,1.0,0.0,3.0,1.0,0.0,1.66,0.0,0
1.66,0.0,2.66,0.0,0.0,7.33,5.16,1.0,0.83,0.0,2.01,0.53,5.16,0.0,2.0,0.0,7.5,1.0,6.67,2.5,1.83,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.84,1.0,1.0,1.84,2.08,8.92,0.38,0.92,68.76,3.92,0.0,7.76,1.0,1.29,0.08,1.0,0.0,2.92,1.0,0.0,2.08,1.84,0
0.0,0.0,1.0,0.09,0.91,0.09,1.91,1.0,0.0,0.26,8.17,0.28,0.0,6.64,2.0,0.0,4.0,1.0,1.0,0.09,1.0,0.0,1.26,0.96,0.0,3.09,0.09,0
0.58,0.83,1.0,2.25,0.0,0.0,1.58,1.0,0.58,3.83,11.57,0.32,0.0,82.17,1.0,0.0,2.17,2.0,4.44,1.0,1.0,0.0,2.42,0.86,0.0,2.0,0.0,0
0.0,4.09,1.0,1.36,0.0,0.0,2.36,1.0,0.32,4.36,2.23,0.31,0.0,55.18,1.64,0.0,6.45,1.0,5.89,2.73,1.68,0.0,4.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.79,0.0,75.32,6.26,0.0,1.0,1.0,1.74,0.99,1.49,0.0,3.26,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.71,2.74,0.0,3.74,0.0,0.17,1.09,2.87,2.83,6.0,0.0,3.83,0.77,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,1.0,1.0,0.0,0.0,1.51,1.75,0.0,51.48,1.51,0.0,0.97,1.49,0.69,0.0,1.0,0.0,2.03,1.0,0.0,2.51,1.03,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.0,2.39,0.69,3.39,0.6,0.69,19.39,3.23,0.0,4.08,1.0,0.9,0.0,1.31,0.0,3.39,0.83,0.0,1.0,0.69,0
