CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,0.85,1.0,0.15,0.15,4.46,1.15,1.0,0.0,0.0,0.15,4.19,0.31,7.68,0.15,0.85,0.77,0.15,1.92,1.69,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.12,0.0,1.23,0.12,0.12,1.05,2.47,1.0,2.65,2.65,2.77,0.44,0.23,44.7,2.77,0.88,1.77,1.0,2.91,0.88,1.88,0.0,3.12,0.71,0.0,3.0,0.0,0
0.75,0.0,1.0,1.01,0.0,1.01,2.01,1.0,0.0,3.99,13.46,0.25,1.27,60.08,2.01,1.0,6.98,1.0,4.63,1.25,1.76,0.25,3.24,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.6,0.8,1.8,1.05,0.0,95.39,3.8,0.2,1.8,1.0,1.13,0.0,1.6,0.0,2.8,1.0,0.0,2.0,0.0,0
0.56,0.44,1.56,0.56,3.95,0.56,2.13,1.0,0.0,0.0,3.95,2.04,0.0,49.13,0.56,1.74,1.0,0.56,3.06,0.87,1.0,0.0,4.26,0.81,0.0,2.56,0.0,0
0.89,0.0,1.0,0.0,0.22,0.65,1.22,1.0,0.0,4.46,16.35,0.19,0.65,65.96,1.54,1.22,9.33,1.0,4.17,0.89,1.11,0.0,3.89,1.0,0.0,2.89,0.22,0
0.08,0.0,1.15,1.0,0.08,0.69,1.38,1.92,0.0,2.77,8.39,0.39,0.15,69.4,1.0,0.0,0.92,1.92,2.01,0.92,0.08,0.0,4.0,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.06,4.0,1.01,1.0,0.0,0.09,7.01,0.97,0.99,1.29,2.97,0.0,3.94,1.0,2.62,0.01,1.0,0.0,2.04,1.0,0.0,1.03,0.99,0
1.33,0.0,1.0,0.0,0.67,4.67,1.0,2.33,8.0,3.33,6.0,0.58,1.33,49.97,3.67,1.67,5.0,1.0,2.29,0.33,1.0,0.0,2.33,0.89,0.0,2.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.96,0.04,1.19,0.93,0.96,99.03,4.92,0.0,1.96,1.0,1.23,0.0,2.92,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,2.28,0.76,0.0,0.0,0.0,0.76,1.0,0.0,9.89,0.0,1.6,0.0,76.08,0.24,1.0,0.0,0.24,0.76,0.76,0.0,0.0,1.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.08,2.08,0.91,0.0,0.0,3.83,0.0,1.08,1.0,0.54,0.08,1.0,0.0,1.08,0.96,0.0,2.92,0.08,0
0.0,0.0,1.0,2.99,0.0,4.25,3.99,1.0,0.0,0.75,4.01,0.67,3.99,14.19,4.49,0.75,2.01,1.0,4.14,1.49,3.24,0.75,1.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,8.0,0.2,0.0,0.01,3.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.31,0.0,1.69,2.35,6.23,18.77,16.92,7.89,0.24,1.0,89.19,1.69,0.69,18.97,2.0,4.1,0.65,0.65,0.0,2.69,1.0,0.0,2.0,0.69,0
0.0,2.34,1.0,0.59,0.0,2.83,1.59,1.0,1.17,2.34,5.24,0.72,0.41,39.85,2.41,0.0,4.59,1.0,2.53,0.0,1.0,0.0,3.76,0.77,0.0,1.59,0.41,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,1.39,3.38,3.47,0.0,17.49,0.4,3.21,1.99,0.2,3.31,1.6,1.0,0.0,2.2,1.0,0.0,2.2,0.0,0
0.02,0.02,1.0,1.0,0.0,0.0,1.01,1.03,0.99,0.08,1.07,1.92,0.0,99.78,4.97,0.0,1.02,1.01,1.02,0.0,1.0,0.0,3.06,1.0,0.0,1.01,0.02,0
0.0,0.0,1.62,0.38,0.0,0.0,1.62,1.0,1.87,0.38,3.39,0.72,0.0,22.96,1.62,0.0,1.62,1.38,3.38,1.25,1.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.32,1.32,0.32,0.0,2.0,1.32,1.96,2.55,3.51,10.58,0.43,1.36,28.42,2.0,0.64,11.07,1.32,3.11,2.04,13.61,0.0,5.83,0.84,0.0,2.32,0.32,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.0,3.53,0.47,0.0,1.87,2.0,1.0,0.47,1.93,1.93,1.0,0.0,1.47,1.0,0.0,2.07,0.0,0
0.0,0.66,1.0,0.66,0.0,0.0,1.66,12.24,0.0,6.41,24.02,0.2,0.0,60.22,1.0,10.58,5.02,2.0,1.7,0.66,1.0,0.0,5.98,0.63,0.0,2.66,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,1.03,1.89,0.0,0.0,5.27,0.15,0.44,1.15,1.06,0.85,2.71,0.0,1.15,1.0,0.0,2.15,0.0,0
1.08,0.0,1.0,0.0,0.54,3.77,1.0,2.08,5.08,2.39,7.15,0.53,1.08,53.33,3.0,1.54,3.92,1.0,2.1,0.0,0.54,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.64,1.39,1.0,0.0,1.18,10.82,2.11,0.0,25.13,1.39,0.0,2.21,2.0,2.27,1.21,1.61,0.0,3.57,1.0,0.0,2.0,0.0,0
0.0,3.11,1.65,0.0,0.0,0.0,1.65,1.0,1.31,0.65,0.65,0.82,0.0,43.19,1.65,0.35,1.69,1.35,1.28,0.0,1.31,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.02,0.0,1.01,1.0,1.0,0.0,0.01,5.01,0.42,0.0,0.28,2.0,0.0,10.95,1.0,1.61,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.95,2.86,6.68,0.67,0.0,59.14,2.86,0.18,1.0,0.95,1.45,0.14,1.0,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,1.18,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,2.86,1.83,0.41,0.0,1.23,1.18,2.04,0.41,1.35,0.0,0.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.38,1.0,1.0,0.0,0.0,1.81,1.51,0.38,80.82,2.81,0.0,3.38,1.0,2.6,0.58,4.64,0.0,1.19,1.0,0.0,2.81,0.0,0
0.88,0.0,1.0,0.0,0.88,0.0,2.0,1.0,1.25,11.76,13.51,0.22,0.0,80.78,1.25,0.12,4.63,1.0,2.52,1.0,1.12,0.0,3.0,0.67,0.0,2.12,0.88,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,0.55,0.0,4.76,1.15,0.0,96.14,3.55,0.0,2.45,1.55,2.64,0.0,1.0,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,0.66,0.0,0.0,0.66,0.66,1.0,0.0,0.0,3.29,1.64,0.0,0.0,1.66,0.34,7.24,1.0,1.05,0.66,0.66,0.0,2.32,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.79,0.0,1.79,1.79,3.96,2.38,6.96,0.41,0.0,63.38,1.79,2.62,1.0,2.0,2.1,0.79,1.0,0.0,2.58,0.74,0.0,1.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,1.0,1.21,0.0,100.0,5.0,0.0,1.56,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
3.82,0.0,1.76,1.0,0.0,5.35,1.76,1.0,1.0,0.76,24.69,1.08,0.24,78.6,4.0,0.0,6.59,1.76,5.38,0.0,1.24,0.0,5.29,0.87,0.0,1.76,1.53,1
0.85,0.0,2.7,1.0,0.85,7.65,5.25,1.0,0.15,0.0,1.0,0.75,1.85,57.49,1.45,0.0,0.3,1.0,3.2,0.0,1.15,0.0,3.85,1.0,0.0,2.7,0.0,0
0.0,7.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.78,1.67,2.55,1.55,0.88,0.45,0.22,0.0,2.78,1.0,0.0,2.0,0.0,0
1.16,1.68,1.0,1.68,0.0,1.0,1.84,3.0,2.16,4.84,4.32,0.26,0.32,76.99,2.48,0.0,4.74,2.0,3.08,0.84,1.16,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,1.62,2.27,1.91,0.0,21.7,3.03,0.0,0.0,1.65,0.73,0.32,1.68,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.78,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.0,0.81,1.25,0.81,80.57,4.03,0.39,2.0,0.81,1.24,0.19,2.42,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.11,0.89,1.55,0.0,100.0,4.57,0.22,1.11,1.0,1.12,0.11,1.78,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,0.13,4.0,1.19,0.0,92.22,2.0,0.0,0.26,1.13,11.23,0.13,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.85,0.0,1.7,1.0,1.0,0.0,7.64,20.52,1.02,0.0,75.53,1.85,0.0,5.39,1.15,10.43,0.85,1.0,0.0,2.7,0.72,0.0,2.85,0.85,0
0.0,0.0,1.0,0.41,0.0,4.0,1.0,1.0,0.0,0.0,4.56,1.05,4.66,0.0,3.0,0.0,3.78,1.0,1.93,0.41,5.48,0.0,2.0,1.0,0.0,1.81,0.41,0
0.27,0.0,1.0,1.27,0.27,0.0,1.27,1.81,1.81,3.51,13.16,1.16,0.0,98.38,4.19,0.0,6.4,1.54,1.55,0.0,2.19,0.0,3.81,0.95,0.0,2.0,0.54,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.96,2.3,0.0,0.0,2.88,0.08,0.08,0.96,0.09,0.04,0.96,0.0,1.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,1.85,1.85,10.35,47.64,0.14,0.0,87.59,2.45,0.0,9.1,1.85,0.84,0.15,0.15,0.0,3.7,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,2.61,2.77,5.62,0.45,0.23,66.37,3.0,0.46,1.92,1.0,1.47,0.0,1.0,0.0,2.46,0.94,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.26,1.65,1.26,1.0,1.74,0.0,1.43,1.69,0.78,0.0,6.0,0.39,2.43,1.0,0.07,0.0,2.0,0.0,2.13,1.0,0.0,2.0,0.26,0
0.0,0.79,1.79,1.0,0.0,1.59,1.79,3.38,6.35,8.93,26.45,0.34,0.0,83.21,1.79,1.59,19.25,2.0,3.83,0.0,0.21,0.0,11.52,0.6,0.0,3.0,0.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.83,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,0.82,1.78,0.0,18.23,1.82,0.36,1.18,1.0,1.21,1.0,4.09,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.39,1.39,2.55,1.16,3.7,1.01,0.0,92.27,3.84,0.77,1.0,1.39,1.53,0.39,2.23,0.0,3.0,0.87,0.0,2.0,0.39,0
0.0,0.0,1.0,1.0,0.0,1.03,1.34,1.0,1.34,1.03,3.74,1.09,0.0,88.02,3.32,0.34,0.66,1.34,2.03,0.34,1.66,0.0,4.68,0.94,0.0,1.68,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,0.7,0.0,5.17,1.26,0.0,64.69,3.09,0.0,1.7,2.0,2.52,0.61,1.3,0.0,2.3,1.0,0.0,2.7,0.0,0
0.57,0.43,1.0,0.57,0.0,0.0,2.14,1.0,0.0,3.43,7.44,1.59,0.0,42.32,0.57,1.28,2.0,0.57,4.68,1.57,0.57,0.0,2.72,1.0,0.0,1.57,1.14,0
0.0,0.35,1.0,0.96,0.0,8.65,1.96,1.0,2.88,1.92,1.92,0.91,1.92,63.45,1.96,0.04,1.08,1.04,3.67,1.92,2.88,0.0,1.08,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,11.64,6.14,3.63,0.15,0.0,76.26,1.62,0.0,4.51,1.0,3.84,0.88,1.12,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.22,1.55,0.78,1.0,1.0,1.45,0.67,5.88,0.9,0.22,13.49,2.0,0.0,1.22,1.0,1.57,0.0,0.78,0.0,1.22,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.65,0.0,1.94,2.29,1.0,4.88,8.4,1.29,0.82,0.65,52.97,3.35,1.29,0.71,1.65,2.73,0.0,1.06,0.0,3.29,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,3.0,4.32,2.0,0.45,0.67,62.64,2.0,0.33,1.67,1.33,2.26,0.33,0.33,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.0,2.17,0.0,0.0,2.61,1.04,2.0,0.65,0.35,0.35,1.96,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,1.4,4.21,2.4,1.0,0.3,0.6,10.7,0.41,4.21,24.18,4.81,2.1,8.72,1.0,0.71,0.0,1.7,0.0,2.7,1.0,0.0,2.0,1.4,0
0.0,6.12,1.0,0.0,0.0,1.28,1.0,1.0,0.96,0.0,0.0,1.45,0.0,0.0,2.28,0.68,2.04,1.68,0.48,0.0,0.32,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,0.85,0.0,1.0,1.84,0.0,100.0,5.11,0.15,0.85,0.85,1.0,0.15,2.7,0.0,2.7,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.27,0.0,0.81,1.54,1.0,0.81,0.73,1.73,1.12,0.27,20.26,1.54,0.27,2.62,1.0,3.57,2.46,1.27,0.0,2.08,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,2.45,1.45,1.0,2.75,2.9,2.7,0.89,0.0,47.85,3.2,1.65,1.1,1.0,3.31,1.0,1.0,0.0,2.8,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.21,0.0,3.17,1.0,1.0,0.21,1.0,30.71,1.12,0.0,26.04,1.21,0.0,0.62,1.79,1.55,0.0,1.21,0.0,3.0,1.0,0.0,2.21,0.79,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,1.0,0.0,2.86,3.21,1.55,0.0,17.63,1.07,0.0,1.07,0.53,1.96,0.53,0.53,0.0,2.53,1.0,0.0,3.0,0.53,0
0.0,1.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,3.67,1.33,0.0,2.33,2.33,1.0,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,22.54,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,0.0,3.23,16.36,0.0,3.46,0.59,0.59,0.0,2.0,1.0,0.0,2.59,0.59,0
0.74,0.52,1.0,1.0,0.0,0.26,2.74,1.78,0.0,7.31,16.13,0.18,0.26,75.57,1.0,0.26,5.4,1.26,6.43,1.48,0.74,0.0,4.78,0.93,0.0,2.26,1.74,0
0.0,0.53,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.6,0.0,94.06,3.82,0.06,1.12,1.06,0.97,0.0,1.88,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,4.48,1.66,1.0,0.66,0.0,0.0,2.38,0.0,0.0,3.28,1.03,0.69,0.66,3.0,3.0,2.31,0.66,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.61,2.61,1.09,0.0,0.0,1.78,0.0,2.0,1.0,2.65,0.61,1.0,0.0,2.83,0.85,0.0,2.61,0.0,0
0.2,0.0,1.2,1.0,1.37,0.2,1.39,1.0,0.8,0.0,2.18,1.37,0.0,97.45,3.41,0.0,1.0,1.0,1.56,0.0,1.8,0.0,3.59,0.93,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.88,3.58,14.26,0.33,0.0,72.46,1.0,0.86,6.71,1.86,2.16,0.14,0.14,0.0,4.42,0.66,0.0,2.86,0.86,0
0.0,1.59,1.0,0.0,0.0,4.47,1.0,1.0,1.47,0.74,3.68,1.96,0.0,52.2,0.74,2.79,1.0,2.21,3.01,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.55,1.22,1.0,0.66,0.44,1.22,0.59,2.0,14.6,2.0,0.0,4.11,1.0,3.18,2.78,16.24,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.05,0.0,6.82,1.0,0.97,0.0,3.08,0.0,3.92,1.0,2.51,0.0,1.03,0.0,2.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,1.0,2.0,0.0,73.18,4.46,0.0,1.0,1.0,1.0,0.27,2.07,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,9.05,1.0,0.0,0.0,0.0,1.73,1.0,9.54,5.14,2.94,0.14,0.0,63.84,0.73,0.53,10.86,0.73,3.37,1.0,1.0,0.0,1.27,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,4.02,1.02,1.0,0.0,0.0,7.0,1.19,1.02,0.0,2.02,0.0,5.04,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.1,0.9,0.0,0.69,1.2,1.0,1.2,0.3,1.1,1.43,0.1,97.32,4.8,0.0,1.2,1.0,1.18,0.1,2.8,0.0,2.8,1.0,0.0,1.9,0.0,0
0.0,0.67,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,2.3,2.67,0.33,0.0,0.98,2.02,2.66,0.33,1.52,0.67,0.33,0.0,1.33,1.0,0.0,1.0,0.33,0
0.0,0.11,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,6.23,1.9,0.89,0.0,3.56,0.44,3.56,0.89,2.62,0.33,1.0,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.37,1.5,1.51,0.0,14.98,4.5,0.0,0.75,1.37,1.0,1.0,2.25,0.0,1.37,1.0,0.0,2.0,0.0,0
3.68,4.46,1.0,2.23,0.89,0.45,1.45,1.0,0.0,12.14,18.78,0.18,0.0,81.58,1.0,0.55,9.45,1.45,4.3,0.55,1.0,0.0,5.78,0.83,0.0,2.55,0.0,1
2.28,0.0,1.0,1.14,0.38,0.0,1.0,1.0,0.38,2.66,12.12,0.87,0.0,31.91,1.38,3.1,1.38,1.62,1.82,0.0,1.0,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,24.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,0.84,0.5,0.0,0.0,0.28,1.44,19.97,0.28,1.94,1.0,1.0,0.0,2.56,0.93,0.0,3.0,0.72,0
0.0,0.0,1.0,0.77,0.0,0.77,2.0,1.0,4.62,2.0,1.23,0.51,0.0,61.63,1.77,0.0,6.93,1.0,3.7,1.61,1.15,0.0,3.54,0.89,0.0,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,1.0,2.6,0.87,1.57,1.18,0.0,91.34,2.57,0.0,5.6,1.0,2.53,0.0,0.57,0.0,2.3,1.0,0.0,2.0,0.43,0
0.62,0.0,1.0,1.87,3.74,2.49,1.62,1.0,2.49,0.0,8.48,1.42,0.0,58.58,1.0,4.99,6.61,1.38,4.46,1.38,1.38,0.0,4.87,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,0.76,0.24,0.72,1.72,1.2,4.57,5.76,0.24,0.24,1.0,1.88,1.24,3.24,0.24,1.0,1.0,0.0,2.0,0.0,0
0.58,0.84,1.58,1.0,4.05,1.0,2.58,2.26,0.0,4.63,14.58,0.31,0.42,84.05,1.0,0.42,6.89,1.42,3.76,0.0,0.58,0.0,6.42,0.69,0.0,3.0,0.42,1
0.0,0.0,1.0,0.39,0.0,0.61,1.61,1.0,0.0,0.0,3.82,0.95,0.0,39.27,2.39,0.61,6.04,1.0,2.07,0.61,1.0,0.0,2.21,0.8,0.0,3.21,0.0,0
0.0,0.81,1.0,0.0,0.0,0.96,1.0,1.0,0.38,0.19,0.96,3.53,0.0,13.57,0.19,3.62,1.0,0.57,2.73,2.43,0.81,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,1.6,0.8,1.0,1.07,0.8,0.0,3.0,0.0,0.2,1.0,1.0,0.2,3.4,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,1.0,1.66,0.0,0.0,2.22,0.0,0.0,1.55,0.45,1.1,1.0,1.1,1.1,1.1,0.0,1.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,1.45,2.5,0.23,0.0,1.08,0.0,1.23,1.92,2.04,1.85,1.92,0.0,2.92,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.14,0.0,4.29,1.14,1.0,1.86,1.0,4.43,1.43,0.0,64.48,1.28,1.72,1.57,2.72,2.27,0.85,0.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,2.48,0.0,1.0,2.0,7.7,18.48,16.91,14.65,0.15,1.0,89.61,1.0,0.26,25.35,2.0,3.91,0.74,0.74,0.0,3.3,0.93,0.0,2.26,0.26,1
0.0,1.69,1.0,1.17,0.0,0.34,1.0,1.0,0.0,2.02,7.2,1.17,0.0,97.13,1.83,0.0,0.51,1.34,11.58,0.17,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
5.36,0.21,1.0,2.68,0.89,0.0,1.0,1.0,0.89,6.25,24.1,0.37,0.0,74.99,1.79,0.21,1.79,0.89,2.86,0.0,0.89,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,1.71,14.71,0.41,0.0,61.63,1.0,0.36,5.07,2.64,4.19,0.0,0.64,0.0,3.07,0.86,0.0,3.0,1.0,0
0.0,0.0,1.0,3.96,3.95,3.99,2.01,1.0,0.04,5.92,7.91,0.59,0.01,90.78,1.03,0.01,0.09,1.0,5.97,1.0,1.01,0.0,5.0,0.8,0.0,2.99,0.0,0
0.11,0.0,1.0,1.66,0.0,0.89,2.0,1.33,5.34,2.33,1.99,0.41,0.0,80.55,2.0,0.0,9.55,1.11,2.65,0.0,0.0,0.0,4.44,0.97,0.0,2.0,0.89,0
0.0,3.33,1.0,0.17,0.0,0.5,1.17,1.0,0.34,0.5,1.51,2.28,0.0,10.93,0.34,1.83,1.66,0.34,2.54,1.0,0.17,0.0,1.84,0.97,0.0,2.17,0.0,0
0.0,0.0,1.0,0.41,0.0,3.59,1.0,1.0,0.0,2.48,9.89,1.2,0.59,35.55,2.0,0.0,4.59,1.0,4.43,0.41,1.0,0.0,1.59,1.0,0.0,1.41,0.0,0
0.83,0.0,1.17,0.83,0.0,2.5,1.17,1.0,1.17,0.5,7.33,0.43,0.83,77.33,3.5,0.33,5.84,1.0,1.68,0.17,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.0,1.0,1.25,0.25,2.0,1.54,0.0,92.78,4.0,0.5,1.0,1.5,1.14,0.0,2.25,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,1.66,1.0,0.66,0.0,0.66,1.66,2.97,0.0,7.22,16.4,1.59,0.66,52.49,0.66,2.03,10.19,1.31,3.05,0.69,0.34,0.0,5.28,0.81,0.0,2.66,0.66,0
0.0,0.63,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.0,0.0,4.03,0.0,0.0,1.47,0.63,0.0,0.37,1.26,1.26,1.37,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.45,0.0,2.25,1.0,1.0,1.9,0.0,0.45,1.66,0.0,33.71,5.55,0.0,0.0,1.0,1.34,0.55,2.1,0.0,1.9,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,2.46,1.46,4.38,1.79,0.0,44.54,2.27,0.0,2.73,1.0,1.38,0.73,1.27,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.58,0.0,0.0,2.1,1.58,1.0,1.58,1.0,1.0,1.15,0.0,59.3,1.58,2.51,0.58,1.42,3.69,2.51,2.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,14.69,1.0,0.08,0.0,0.0,1.08,1.0,0.08,0.0,0.08,0.65,0.08,8.21,1.33,1.84,11.18,1.0,4.33,0.92,0.25,0.0,5.75,0.69,0.0,3.84,0.0,0
0.08,0.0,1.0,1.0,0.17,3.67,1.17,1.0,0.08,0.0,1.0,0.84,9.34,5.48,2.83,0.0,1.92,1.0,1.14,0.92,11.09,0.0,2.17,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,1.59,0.0,1.65,1.59,1.0,2.35,0.59,1.0,0.51,4.7,38.85,3.0,0.0,2.0,1.0,1.47,0.41,5.53,0.0,1.41,1.0,0.0,1.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,2.85,1.65,0.2,0.0,2.1,0.0,2.0,1.0,1.05,1.05,1.15,0.0,2.1,0.5,0.0,2.0,0.95,0
1.29,6.96,1.0,0.65,0.0,0.0,1.65,3.58,0.0,5.81,5.81,0.35,0.0,47.76,1.65,0.71,6.19,1.65,4.12,0.35,0.65,0.0,8.58,0.69,0.0,2.71,1.29,1
0.0,0.0,1.11,0.89,0.0,0.0,1.11,1.0,2.89,2.78,1.89,0.57,0.89,60.67,2.0,0.0,1.89,1.0,1.79,0.0,0.22,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,3.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.35,1.67,0.0,3.85,0.23,1.77,1.23,0.12,0.31,0.23,0.35,0.0,2.12,1.0,0.0,2.88,0.0,0
