CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.3,1.98,0.0,29.77,4.3,0.0,1.0,1.0,0.3,0.0,2.7,0.0,1.6,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.39,0.0,1.78,1.0,3.22,0.0,13.77,0.22,1.61,0.0,2.0,0.0,3.66,1.39,2.05,0.39,1.61,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.32,1.0,0.92,0.0,1.24,2.84,3.76,12.88,15.65,11.04,0.41,2.76,81.91,1.0,0.16,40.49,1.92,5.77,1.84,0.92,0.0,6.68,0.87,0.0,2.08,1.84,1
0.0,0.0,1.0,0.91,0.0,4.91,1.0,1.0,1.83,1.83,2.43,0.83,1.91,30.15,2.91,0.0,1.26,1.0,2.28,0.91,1.0,0.0,2.0,1.0,0.0,2.83,0.09,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.56,5.0,1.57,0.44,10.6,1.88,0.88,2.56,1.56,3.06,2.21,1.0,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.51,1.0,0.0,2.06,5.51,1.08,0.97,16.96,1.49,11.18,1.46,1.0,15.49,13.15,2.46,0.0,3.54,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.42,0.0,0.14,1.14,1.14,0.71,1.42,2.0,1.53,0.0,97.74,3.28,0.0,3.0,1.14,2.75,0.0,1.0,0.0,1.57,0.94,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.98,1.86,1.0,3.44,9.46,0.28,0.76,0.0,66.21,1.0,1.72,3.58,1.14,4.29,1.86,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.84,1.13,1.0,3.87,1.13,1.44,2.0,3.87,21.56,43.47,91.37,0.27,0.0,95.19,1.0,1.44,45.12,2.0,5.41,0.28,0.28,0.0,15.94,0.6,0.72,2.44,1.44,1
0.19,0.0,1.19,1.19,0.0,2.81,3.0,1.19,3.0,2.1,2.15,0.52,1.0,75.38,3.38,0.81,7.38,1.19,4.2,1.19,1.81,0.0,4.62,1.0,0.0,2.0,0.0,0
0.0,2.21,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,3.13,2.57,0.45,0.0,1.89,1.11,3.13,1.0,1.15,0.0,0.45,0.0,2.55,1.0,0.0,2.11,0.0,0
0.93,0.0,1.93,1.86,0.0,1.86,2.86,1.93,2.93,10.28,6.5,0.27,0.93,78.66,5.07,0.0,8.42,1.93,5.69,1.86,1.14,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,1.56,1.56,5.0,3.88,4.49,0.34,0.0,73.85,2.0,2.0,2.32,1.56,2.74,1.0,1.0,0.0,3.44,0.7,0.0,2.44,1.0,0
0.35,0.0,1.0,4.29,0.35,3.29,2.0,1.0,0.0,1.29,5.52,0.67,0.35,60.33,1.0,0.0,0.71,1.0,2.82,0.0,1.0,0.0,2.65,0.78,0.0,2.35,0.35,0
0.6,0.0,1.0,1.61,0.0,2.39,1.0,1.0,0.0,1.19,24.3,1.59,0.0,94.62,0.6,0.4,1.19,2.39,1.51,0.4,0.4,0.0,1.6,1.0,0.0,2.0,0.6,0
1.52,0.0,1.0,2.29,0.0,0.0,1.0,1.0,0.76,4.57,39.1,0.94,0.0,71.62,1.24,0.0,6.86,2.52,2.73,0.48,0.24,0.0,3.29,1.0,0.0,2.24,1.52,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,1.0,1.65,0.0,0.83,1.1,0.0,0.0,5.13,0.35,0.83,1.0,0.83,0.0,1.65,0.0,2.17,1.0,0.0,1.35,0.0,0
0.05,0.0,1.0,0.0,0.0,2.1,1.95,1.0,0.95,0.1,1.98,0.84,2.85,4.52,1.95,0.0,4.85,1.15,1.99,1.9,5.7,0.95,2.0,1.0,0.0,2.0,1.0,0
0.55,0.0,1.55,0.0,0.55,2.91,2.09,1.0,0.0,0.0,3.72,1.19,2.09,0.0,1.91,1.81,2.91,1.0,3.28,0.0,1.0,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,7.41,0.0,0.15,2.0,8.41,1.0,11.12,14.83,0.19,1.15,75.06,2.0,0.0,5.0,1.93,4.4,1.07,2.29,0.07,2.0,0.54,0.0,2.0,0.07,1
0.0,0.0,1.0,0.0,0.0,3.74,2.0,1.63,1.26,0.63,3.86,0.68,1.37,0.0,3.0,0.0,2.86,1.63,1.58,0.0,2.26,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.43,0.0,2.29,2.25,0.0,0.0,1.85,6.3,1.28,1.57,0.0,0.0,2.99,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.74,1.0,0.52,4.74,11.71,0.41,0.0,76.0,1.52,0.26,2.0,4.22,4.58,0.0,1.0,0.0,3.52,1.0,0.0,2.52,0.74,0
1.43,1.7,1.0,0.0,0.0,0.85,2.43,1.0,0.0,0.72,7.17,0.93,0.0,59.52,1.43,1.41,9.61,1.43,5.86,2.15,1.43,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,25.58,1.0,0.0,0.0,3.46,1.0,1.0,0.93,0.31,0.62,2.89,0.0,0.0,2.31,4.15,12.77,1.69,4.38,2.0,0.62,0.0,5.46,0.55,0.0,2.69,1.31,1
0.0,0.52,1.0,1.0,0.0,2.39,2.0,1.52,3.34,3.57,2.61,0.59,0.0,67.64,1.48,2.39,2.57,1.52,3.48,0.95,1.0,0.0,4.14,0.85,0.0,2.57,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.88,1.88,1.36,0.0,12.23,1.49,0.0,1.0,1.0,3.19,2.63,1.12,0.0,1.24,1.0,0.0,1.12,0.88,0
1.97,0.03,1.99,0.99,0.0,0.01,2.97,1.0,0.01,3.0,7.89,0.23,0.0,61.3,1.99,0.0,0.03,1.0,3.42,0.03,1.04,0.0,3.97,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,3.0,0.0,4.53,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,1.0,1.84,1.0,1.0,7.46,0.16,5.84,34.75,0.25,1.84,84.3,4.84,0.08,5.69,2.0,3.76,0.0,1.92,0.0,6.84,0.74,0.0,2.16,1.84,1
0.0,0.0,1.0,0.0,0.0,0.14,1.07,1.0,0.07,4.65,12.08,0.36,0.21,74.37,2.93,0.0,0.35,1.93,2.07,0.14,1.35,0.07,1.07,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,3.18,3.54,1.09,0.86,0.0,66.0,2.36,1.27,3.64,1.0,2.76,0.64,1.0,0.0,3.64,0.72,0.0,3.0,0.64,0
1.75,0.0,1.88,0.88,0.0,0.0,2.75,1.0,0.37,2.75,7.25,0.24,0.0,54.3,2.12,0.0,1.24,1.0,3.42,0.25,1.12,0.0,3.75,0.94,0.0,2.88,0.25,0
0.0,0.0,1.0,0.0,0.0,0.11,1.04,1.04,2.0,0.04,1.04,0.54,0.04,0.0,5.89,0.0,1.0,1.04,1.0,0.0,2.04,0.0,2.0,1.0,0.0,1.0,0.0,0
1.43,1.43,1.64,0.36,1.43,0.64,2.0,1.0,0.0,5.65,6.07,0.51,0.0,57.17,1.64,0.0,2.0,1.36,2.15,0.36,1.0,0.0,2.36,0.88,0.0,2.28,0.0,0
1.17,0.0,1.59,0.59,0.0,0.83,2.59,1.0,0.41,1.76,4.69,0.47,1.24,36.36,2.0,0.0,2.07,1.0,2.82,0.83,3.07,0.41,3.17,1.0,0.0,2.59,0.41,0
0.47,0.0,1.47,0.0,0.47,2.0,1.93,1.0,0.0,0.53,2.07,1.8,1.4,0.0,1.0,0.0,2.0,1.53,1.23,0.53,1.0,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,4.33,13.0,0.29,0.0,69.76,2.55,0.0,1.11,2.0,2.01,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.05,0.26,0.74,1.27,0.0,89.51,4.26,0.52,1.26,1.0,1.16,0.0,2.48,0.0,2.48,1.0,0.0,1.26,0.0,0
0.0,0.0,1.8,0.0,1.2,3.6,1.8,1.0,1.6,2.8,2.4,0.44,0.8,87.41,5.2,0.0,4.8,1.0,1.6,0.4,3.0,0.8,2.8,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.53,0.0,1.89,1.53,1.0,0.53,0.0,3.83,1.3,0.47,52.77,4.06,0.0,2.42,1.0,1.74,0.0,1.53,0.0,2.53,1.0,0.0,1.0,0.53,0
0.0,1.43,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1.0,0.85,0.0,1.0,1.0,1.0,0.0,1.85,0.86,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.89,1.78,9.44,0.94,0.11,71.95,2.0,0.22,1.11,1.0,1.57,0.56,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.81,4.88,7.5,0.48,0.0,81.31,2.37,0.0,3.44,1.0,2.77,0.81,0.56,0.0,4.63,1.0,0.0,1.81,0.81,0
0.0,9.16,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.69,0.0,1.1,0.0,34.6,1.38,1.31,2.65,0.35,2.25,1.04,0.69,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.74,0.0,4.74,1.74,1.0,2.21,0.74,4.79,0.77,1.0,52.2,2.74,0.74,11.62,1.0,3.62,1.47,1.0,0.0,5.68,0.79,0.0,1.74,1.0,0
0.0,0.0,1.0,0.05,0.0,3.85,1.0,1.0,0.0,0.05,6.8,1.88,0.95,3.33,3.0,0.0,3.95,1.0,2.54,0.0,1.0,0.0,2.05,0.98,0.0,1.1,0.0,0
0.15,0.0,1.15,0.31,0.0,3.69,1.31,1.15,0.46,1.69,7.0,1.05,1.0,11.8,3.31,0.0,6.46,1.15,3.11,0.31,1.0,0.0,2.15,1.0,0.0,2.0,0.85,0
2.97,0.0,1.0,1.78,0.0,0.59,1.59,2.78,8.72,22.58,46.62,0.2,0.41,56.45,3.03,1.0,42.78,3.38,3.27,0.0,1.81,0.0,14.07,0.74,0.0,2.59,1.0,1
0.0,3.01,1.5,0.0,0.0,2.0,1.5,1.0,0.0,0.5,2.49,1.89,0.0,19.95,1.0,2.51,1.5,0.5,4.31,0.0,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.03,0.07,0.03,1.97,1.24,0.0,5.03,13.84,0.3,0.07,76.31,1.14,0.0,2.14,4.9,5.56,0.0,1.03,0.0,3.14,0.99,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.16,0.32,7.48,1.38,0.84,12.89,2.84,3.36,3.52,1.0,4.74,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.69,1.0,0.0,0.0,0.34,1.0,1.0,1.0,1.03,5.26,0.47,0.66,3.77,4.29,0.66,0.69,1.0,3.94,0.69,3.34,0.0,1.34,1.0,0.0,2.0,0.66,0
0.26,0.0,1.26,0.52,0.0,3.48,1.52,1.26,0.78,2.86,7.0,1.47,1.0,20.04,3.52,0.0,5.3,1.26,3.49,0.52,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.7,1.0,0.91,0.3,5.49,0.59,1.4,0.0,3.0,0.0,7.91,1.0,2.88,0.6,1.3,0.0,2.7,0.85,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.1,0.37,3.27,2.1,0.0,0.0,1.73,6.97,3.67,1.63,1.32,0.73,0.73,0.0,2.0,0.82,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.26,2.61,36.74,0.27,0.0,59.06,1.79,0.13,18.24,1.87,1.59,0.0,0.13,0.0,8.21,0.52,0.0,3.0,0.87,1
0.0,4.21,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.4,2.1,0.86,0.0,17.48,2.1,0.6,0.9,0.7,2.83,1.4,0.7,0.0,1.3,1.0,0.0,2.4,0.0,0
0.0,2.95,1.0,0.58,0.0,0.0,1.0,1.58,0.0,2.74,5.21,1.04,0.0,76.26,1.0,0.84,2.58,2.74,1.93,0.42,0.58,0.0,3.16,1.0,0.0,1.42,0.0,0
1.84,0.0,1.92,1.0,0.0,0.41,2.92,1.0,0.24,2.84,7.67,0.25,0.08,62.73,2.08,0.08,1.14,1.0,3.45,0.16,1.0,0.0,4.24,0.98,0.0,2.92,0.08,0
0.0,1.16,1.0,0.86,0.0,1.14,1.0,1.0,1.71,3.42,6.84,1.02,0.0,65.01,2.86,1.0,2.29,1.86,1.48,0.0,1.0,0.0,4.57,1.0,0.0,3.71,0.0,0
0.0,6.17,1.0,0.47,0.0,0.47,1.0,1.0,0.53,2.95,1.9,1.17,0.0,81.97,2.58,0.0,1.53,1.47,3.98,2.05,1.53,0.0,3.47,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.61,0.61,1.61,1.61,0.7,1.52,2.52,1.08,1.52,92.4,5.0,0.0,3.43,1.3,1.66,0.0,2.0,0.0,3.61,0.94,0.0,1.3,1.0,0
0.0,0.0,1.0,0.32,0.0,0.08,1.08,1.08,4.08,0.8,18.56,0.14,1.84,6.72,2.24,0.0,5.76,1.08,2.07,0.0,1.92,0.0,2.24,0.97,0.0,2.0,1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.66,9.73,0.0,39.26,4.27,0.23,0.0,24.95,0.33,0.0,0.66,1.64,1.84,0.0,0.33,0.0,1.66,1.0,0.0,2.67,1.0,0
0.35,0.0,1.0,0.35,0.0,4.12,2.18,1.0,0.35,0.35,6.47,0.58,1.82,10.37,2.82,0.0,6.65,1.0,2.6,0.0,0.82,0.0,3.0,0.94,0.0,1.82,0.82,0
0.0,0.0,1.0,0.29,0.58,0.58,1.58,1.58,2.84,1.46,15.92,0.18,2.87,21.83,2.87,0.0,6.87,1.29,2.25,0.0,2.0,0.0,2.87,0.94,0.0,2.0,1.0,0
0.0,0.87,1.0,0.13,0.0,3.6,1.13,1.0,0.4,0.0,0.13,4.43,0.13,9.97,0.66,0.87,0.13,0.13,1.2,0.87,1.13,0.0,1.27,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,1.7,1.4,0.7,9.1,0.34,0.6,56.71,1.6,0.7,1.8,1.7,2.0,0.0,1.0,0.0,1.6,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.86,0.0,0.68,1.86,1.0,1.73,5.18,8.73,0.34,0.14,66.49,2.0,0.0,4.41,1.0,3.1,0.86,0.14,0.0,4.59,1.0,0.0,1.86,0.86,0
0.0,5.73,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.82,0.18,1.95,0.0,100.0,1.73,1.64,1.82,1.0,1.94,0.82,0.36,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,2.39,0.0,0.0,6.88,2.39,1.0,0.7,1.0,3.93,0.73,1.39,69.73,3.09,0.0,0.91,1.3,1.02,1.0,4.49,1.39,1.3,1.0,0.0,2.0,0.3,0
0.0,12.98,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,0.07,0.81,0.0,7.26,0.36,1.85,2.85,0.07,1.79,0.0,0.15,0.0,2.07,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,2.4,0.0,1.92,2.0,1.0,0.0,2.0,10.6,0.43,0.0,49.33,1.0,0.0,2.6,1.52,2.36,0.0,1.0,0.0,1.96,0.84,0.0,1.48,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,2.65,4.47,4.47,10.12,0.32,0.0,76.25,2.65,0.35,9.9,2.0,1.82,0.18,0.18,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,4.68,5.08,0.97,0.52,0.0,67.45,2.0,1.92,4.0,1.08,3.12,0.92,1.0,0.0,3.76,0.77,0.0,2.92,0.92,0
0.17,0.0,1.17,0.0,0.17,0.35,2.17,1.0,1.65,0.83,20.8,0.26,0.52,72.61,1.83,0.0,13.55,1.0,3.78,0.83,1.0,0.0,1.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,1.2,0.6,0.8,1.64,0.0,59.95,4.0,0.0,1.0,1.4,0.9,0.4,2.6,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,1.2,1.0,0.0,0.0,3.2,1.0,1.0,0.0,3.19,7.98,1.81,0.0,55.89,0.8,0.2,2.0,0.8,2.52,1.0,1.0,0.0,3.8,0.93,0.0,2.2,0.0,0
0.66,0.0,1.0,0.66,0.4,4.47,1.13,1.26,0.26,1.58,5.53,1.99,0.87,11.59,1.87,1.74,2.79,1.13,5.12,4.34,0.87,0.0,2.13,1.0,0.0,1.13,0.26,0
0.72,0.0,1.0,3.87,0.0,1.44,2.0,3.87,22.09,41.16,91.53,0.3,0.0,92.07,1.28,1.44,45.62,1.72,5.42,0.28,0.0,0.0,16.48,0.69,0.72,2.72,1.72,1
0.53,0.0,1.0,0.8,1.33,0.0,2.0,2.33,3.92,0.0,7.6,0.69,0.0,21.53,2.0,1.33,3.94,2.0,3.06,1.47,1.73,0.0,2.27,1.0,0.0,2.0,0.27,0
0.49,0.0,1.0,1.49,1.21,0.0,1.24,2.21,3.67,0.0,3.67,1.13,0.0,95.38,4.27,1.21,1.0,1.24,1.35,0.0,1.76,0.0,3.0,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,1.78,3.14,6.49,0.96,0.0,81.17,3.43,0.78,1.78,1.78,1.47,0.0,1.22,0.0,4.57,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.02,1.0,1.0,0.0,0.0,1.49,0.05,0.0,2.98,0.0,4.02,1.0,2.0,2.0,3.05,0.02,1.02,1.0,0.0,2.0,0.02,0
0.74,0.0,1.0,0.26,0.0,2.96,1.0,1.52,1.29,2.78,32.49,1.0,0.0,87.63,1.52,0.0,4.59,3.48,1.83,0.0,0.0,0.0,2.52,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.87,0.0,2.13,1.53,1.0,1.53,1.47,5.61,0.65,0.0,64.97,2.06,0.94,2.0,1.0,2.47,1.0,0.53,0.0,2.87,0.91,0.0,1.94,0.47,0
0.0,2.47,1.0,0.0,0.38,2.47,1.77,1.0,0.77,0.0,1.53,2.48,0.38,0.0,1.38,1.23,0.0,1.38,0.89,0.38,0.38,0.0,2.62,1.0,0.0,2.62,0.0,0
0.89,0.0,1.0,0.0,0.11,3.55,1.23,1.0,0.23,1.77,35.92,1.15,0.11,80.68,1.11,0.0,1.77,3.77,1.91,0.11,0.11,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.63,1.0,1.11,1.79,0.89,1.21,7.26,0.0,5.89,33.09,0.21,1.79,81.51,4.58,0.0,6.32,1.89,4.37,0.42,2.0,0.0,6.79,0.74,0.0,2.0,1.79,1
0.0,0.0,1.0,0.0,0.0,2.79,2.0,1.0,0.21,3.15,4.73,0.8,0.64,25.99,1.21,0.0,1.06,1.0,4.49,1.21,2.06,0.21,4.36,1.0,0.0,2.79,0.21,0
0.55,0.0,1.55,1.1,0.45,1.1,3.0,1.55,2.55,6.03,5.64,0.28,1.0,42.22,3.64,0.0,4.93,2.0,4.39,1.55,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.57,0.43,1.0,1.0,0.0,0.0,2.0,2.57,5.71,4.43,5.0,0.3,0.0,72.55,3.28,0.57,6.28,2.0,3.07,0.57,1.0,0.0,4.15,0.88,0.0,2.86,0.57,0
0.0,3.37,1.0,0.16,0.0,4.16,1.0,1.0,0.32,0.32,0.32,3.32,0.32,5.22,1.32,1.68,0.16,1.0,0.36,0.16,0.16,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.44,2.04,2.56,7.26,8.82,9.59,0.64,2.04,46.17,1.48,0.0,25.23,1.52,4.49,1.04,1.0,0.0,4.59,0.93,0.0,1.52,1.52,0
0.0,2.16,1.0,0.28,0.56,1.28,1.56,1.56,0.0,1.4,1.69,2.86,1.4,21.07,1.4,0.72,3.97,0.56,2.09,0.0,0.56,0.0,2.84,0.94,0.0,2.0,0.28,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,0.66,2.25,0.0,65.65,3.28,0.69,1.34,0.66,1.69,1.03,1.66,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.12,0.0,4.62,1.12,1.0,0.37,0.25,6.38,1.16,1.12,8.14,2.0,0.0,4.51,1.0,2.72,0.25,1.25,0.0,1.88,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.68,2.68,3.04,10.15,13.47,12.96,0.15,2.04,89.0,1.0,0.32,30.19,1.68,5.58,1.36,0.68,0.0,5.39,0.9,0.0,1.68,1.36,1
0.0,0.0,1.0,0.63,0.0,0.37,1.63,1.0,2.25,4.37,4.74,0.47,1.25,59.73,1.63,0.0,10.14,1.0,2.63,1.0,1.0,0.0,1.63,1.0,0.0,2.25,0.37,0
0.0,0.0,1.0,0.09,1.83,0.0,1.0,1.09,1.83,4.0,4.44,0.32,0.0,77.25,5.56,0.0,7.56,1.26,1.98,0.0,1.0,0.0,4.0,1.0,0.0,2.83,0.91,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,0.0,2.0,12.98,0.18,0.0,33.93,1.0,0.0,5.0,2.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.63,0.0,1.0,1.58,0.0,1.47,2.0,2.58,7.85,20.02,38.45,0.47,1.42,50.04,1.47,0.53,40.29,3.11,2.57,0.95,3.37,0.47,13.06,0.77,0.0,2.53,1.0,1
0.0,2.64,1.0,0.34,0.0,0.34,1.0,1.0,0.0,0.34,1.02,1.99,0.0,22.5,1.02,0.0,1.68,0.34,1.34,0.66,0.34,0.0,1.68,0.89,0.0,1.68,0.0,0
0.81,0.0,1.0,2.44,0.81,1.63,2.0,1.0,0.0,0.93,3.23,0.52,0.81,54.84,1.0,0.0,2.0,1.74,3.08,0.0,1.0,0.0,2.19,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,3.65,0.0,2.65,1.66,1.0,0.34,1.33,5.64,0.98,0.0,77.46,2.01,0.0,0.34,1.0,2.33,0.0,1.67,0.0,3.0,0.78,0.0,1.66,0.0,0
0.22,0.0,1.0,0.0,0.0,0.87,1.78,1.0,0.78,0.43,13.39,0.94,0.0,19.77,1.78,0.0,4.35,2.43,2.97,1.57,1.57,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.55,2.0,1.0,0.0,2.76,5.38,1.0,0.31,22.78,2.24,0.31,0.93,1.0,4.81,1.0,1.31,0.0,4.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.62,0.38,1.38,0.96,0.0,62.16,3.49,0.0,1.0,1.0,1.95,1.14,1.62,0.0,2.24,1.0,0.0,1.0,1.0,0
0.0,0.0,2.49,1.03,0.0,9.66,2.49,1.0,0.26,0.51,3.83,1.35,1.49,21.07,1.0,0.51,2.74,1.74,3.3,2.49,4.46,1.49,2.77,0.95,0.0,3.74,0.26,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,1.0,2.85,3.71,0.93,0.35,1.85,46.34,2.07,0.0,14.12,1.0,2.78,0.93,1.44,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,5.6,1.0,0.2,0.0,0.0,1.0,1.0,1.0,1.8,0.0,1.71,0.0,93.22,1.2,2.0,2.4,1.0,2.35,1.0,0.2,0.0,2.4,0.95,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,1.92,0.04,1.08,1.0,1.08,3.04,40.8,0.19,0.0,67.75,1.04,0.0,20.75,2.0,1.85,0.04,0.04,0.0,8.92,0.45,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.06,1.12,1.0,1.12,2.12,0.8,1.63,0.0,97.68,3.88,0.0,2.8,1.06,3.08,2.88,1.94,0.0,3.24,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.61,1.2,1.29,1.37,1.66,5.68,1.26,2.1,8.69,1.9,20.76,7.0,1.1,24.44,23.66,3.71,0.0,2.49,0.99,0.0,2.0,0.2,0
0.0,0.0,1.58,5.67,0.0,0.0,2.29,6.67,1.29,8.51,11.63,0.32,0.71,57.42,1.71,0.29,3.54,2.29,3.83,1.0,1.71,0.0,2.29,0.55,0.0,2.29,0.0,1
0.0,0.0,1.0,3.75,0.0,0.92,1.92,1.92,5.0,9.59,1.83,0.25,0.0,82.51,4.75,0.17,3.08,1.92,4.2,0.08,1.0,0.0,4.92,0.61,0.0,2.08,1.0,1
0.0,5.24,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.25,2.1,0.75,0.0,2.75,0.25,5.75,1.0,2.64,0.0,0.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.11,0.0,0.0,2.84,2.05,1.95,2.0,0.95,1.95,0.72,0.95,0.0,2.89,0.05,0.95,2.05,1.05,0.05,2.89,0.0,2.05,0.98,0.0,1.11,0.0,0
0.0,0.0,1.0,0.16,0.0,3.38,1.0,1.0,0.16,0.0,6.07,1.24,0.84,15.55,3.16,0.0,5.22,1.0,2.33,0.0,1.31,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,6.49,13.49,0.68,0.0,81.99,2.0,0.5,4.0,2.0,1.62,0.0,1.0,0.0,5.5,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.32,0.0,5.95,1.62,1.0,0.0,3.26,1.68,1.37,1.0,4.82,3.42,1.63,0.0,1.68,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.9,3.8,9.71,0.33,0.0,53.28,1.6,0.0,4.39,3.8,5.01,0.6,1.3,0.0,2.7,0.85,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.02,1.95,12.71,0.19,0.0,33.17,1.07,0.0,4.98,1.98,1.81,0.05,1.02,0.0,1.0,1.0,0.0,1.02,0.0,0
