CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.0,2.68,1.67,1.0,1.67,0.67,0.33,1.02,0.0,66.49,3.66,0.0,1.67,1.0,1.0,0.67,1.66,0.0,1.66,1.0,0.0,1.33,0.0,0
0.18,0.0,1.0,0.53,0.18,0.0,2.0,1.0,1.64,0.82,0.18,1.08,0.36,8.88,2.64,2.47,0.0,1.0,1.27,0.82,1.82,0.0,2.0,0.59,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,2.01,1.01,2.02,10.98,0.29,0.0,30.8,2.0,0.0,14.54,2.0,1.6,0.5,0.5,0.0,4.99,0.5,0.0,2.0,0.0,1
0.09,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.27,0.71,4.18,1.4,0.0,99.38,4.82,0.09,3.3,1.0,1.14,0.09,1.91,0.0,3.09,0.98,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.46,2.69,1.77,1.0,2.31,1.54,1.61,0.48,1.61,25.42,5.77,0.0,2.23,1.0,1.93,1.54,2.0,0.77,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,2.21,4.82,10.25,0.78,0.0,53.06,2.79,0.0,2.0,1.0,1.85,0.79,2.19,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.26,2.82,5.73,1.26,1.42,0.52,96.61,5.7,0.26,2.04,1.26,1.7,0.26,1.26,0.0,3.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,6.04,2.0,1.0,2.64,3.93,7.32,0.67,2.04,45.3,2.32,0.0,1.32,1.0,2.64,0.68,1.68,0.0,3.04,1.0,0.0,1.68,0.68,0
0.0,0.0,1.19,0.19,0.0,0.0,1.56,1.0,1.63,4.37,16.19,0.31,0.19,80.88,1.0,1.63,4.25,2.81,2.39,0.19,1.37,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.93,1.0,0.61,0.0,0.77,1.0,1.0,0.0,1.54,2.16,2.08,0.0,86.9,1.61,0.0,1.16,1.0,2.09,1.61,1.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,7.48,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.32,0.0,0.0,0.19,1.0,1.87,0.19,1.96,0.0,0.0,0.0,1.56,0.95,0.0,3.81,0.19,0
0.0,3.86,1.0,0.23,0.0,4.96,1.46,1.0,0.0,3.09,3.32,1.1,2.51,50.96,1.91,0.0,2.77,1.0,2.17,1.23,4.87,0.23,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.63,0.0,1.85,1.0,1.0,2.52,1.89,4.48,0.63,0.37,42.19,3.26,0.63,3.11,1.0,2.75,0.63,1.0,0.0,2.37,1.0,0.0,2.0,0.37,0
0.71,0.71,1.0,0.71,0.0,0.71,2.0,4.54,3.0,11.33,30.36,0.19,1.0,62.3,2.0,0.71,31.74,1.71,3.59,0.0,0.0,0.0,12.62,0.75,0.0,2.71,1.42,1
0.0,0.33,1.0,0.67,0.0,0.0,1.67,1.67,5.39,14.83,1.35,1.83,1.35,58.64,1.67,3.28,3.37,1.67,3.15,1.33,1.35,0.0,1.0,1.0,0.0,1.0,0.33,0
0.81,0.0,1.81,0.81,0.0,0.0,1.81,1.0,0.19,1.81,4.19,0.42,0.0,51.49,1.19,0.0,0.19,1.0,7.81,3.23,1.0,0.0,2.81,0.63,0.0,2.19,0.19,0
0.54,0.54,1.0,1.0,0.54,0.46,1.0,9.57,0.0,5.07,14.75,0.42,0.0,85.14,1.46,7.5,4.39,1.54,4.98,0.0,1.0,0.0,2.61,0.87,0.0,2.54,0.0,0
0.0,0.31,1.0,0.0,0.0,2.48,1.69,1.0,0.69,3.45,4.83,1.71,0.0,46.24,0.69,0.62,0.62,2.07,1.86,1.0,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.65,0.0,1.35,3.25,0.0,1.3,2.0,3.6,19.53,36.5,82.45,0.39,0.0,77.75,1.0,1.3,40.35,2.0,5.43,0.35,0.35,0.0,14.37,0.72,0.65,2.3,1.3,1
0.0,0.0,1.0,0.46,0.0,3.23,1.0,1.0,0.0,0.54,7.62,1.1,0.0,46.22,1.92,0.0,1.61,1.54,2.36,1.54,1.54,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,14.28,0.0,0.0,1.17,1.0,2.66,14.11,35.03,0.26,0.0,94.19,1.68,0.0,2.83,1.83,2.07,0.0,1.34,0.0,3.83,0.79,0.0,1.83,1.66,0
0.0,0.0,1.0,0.62,1.24,1.62,1.38,2.62,1.85,2.38,7.24,0.32,0.62,61.73,4.47,0.0,9.33,1.62,2.43,0.38,1.38,0.0,4.62,0.88,0.0,2.38,0.62,0
0.0,0.0,1.0,0.18,0.0,3.26,1.0,1.37,0.0,2.58,9.95,0.89,2.45,18.43,2.0,0.0,3.82,1.18,2.45,0.0,0.82,0.0,2.92,1.0,0.0,1.18,0.37,0
0.7,3.25,1.0,1.4,0.7,1.65,2.05,1.0,0.0,2.95,5.05,0.86,0.0,62.84,1.35,0.35,7.56,1.0,2.96,1.0,1.0,0.0,3.05,1.0,0.0,2.35,0.35,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,2.0,1.45,0.0,13.24,1.8,0.0,0.0,1.2,0.7,0.0,0.8,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.35,1.0,0.65,0.65,5.71,0.69,0.71,10.36,2.35,0.0,3.47,1.0,2.2,0.0,1.0,0.0,2.35,0.68,0.0,2.65,1.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,1.0,2.66,0.0,3.67,0.69,0.33,55.24,3.33,0.0,2.67,1.0,1.86,0.0,0.33,0.0,3.0,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.15,5.71,1.0,2.68,0.0,1.0,0.0,2.0,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.19,0.37,0.0,1.19,1.19,0.74,1.11,2.56,0.95,0.19,16.48,1.74,0.0,2.3,2.0,1.72,0.81,2.81,0.0,2.74,0.94,0.0,2.0,0.19,0
2.22,3.17,1.0,2.27,0.63,0.32,1.32,1.0,0.68,6.66,7.35,1.15,0.0,97.14,3.05,0.0,3.86,1.32,1.93,0.0,2.37,0.0,4.59,0.88,0.0,1.32,0.0,0
0.0,0.0,1.14,1.14,0.0,0.14,1.28,1.28,1.0,0.69,1.55,1.35,0.14,97.52,4.59,0.0,1.28,1.14,1.37,0.28,3.0,0.0,3.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.88,1.0,0.0,3.9,0.05,4.0,1.0,2.61,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.05,0
0.0,9.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,2.93,0.71,0.0,5.86,1.0,1.16,6.98,1.42,3.35,0.58,0.42,0.0,4.74,0.81,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,2.0,1.37,1.68,1.0,0.63,0.68,5.42,0.6,1.37,48.59,5.63,0.0,1.37,1.0,1.53,0.0,1.68,0.0,3.68,0.83,0.0,3.68,0.0,0
0.0,0.34,1.0,0.66,0.0,1.37,1.0,1.0,4.6,3.28,0.0,2.38,0.0,49.9,3.28,3.72,2.31,0.66,1.47,1.0,1.0,0.0,2.0,0.67,0.0,2.66,0.0,0
0.0,0.0,1.0,9.41,0.0,0.0,1.45,1.0,3.0,9.41,26.38,0.16,0.45,51.49,1.45,0.0,2.55,1.55,3.45,0.0,0.55,0.0,3.11,0.86,0.0,2.0,1.11,0
0.0,0.11,1.0,0.0,0.0,0.34,1.89,1.0,0.89,0.0,2.66,1.01,0.89,0.0,5.32,0.23,5.32,0.89,1.44,0.11,1.77,0.0,2.0,1.0,0.0,2.11,1.77,0
0.0,0.0,1.0,0.0,0.0,0.44,1.93,1.0,12.06,6.56,3.93,0.21,0.0,80.68,1.0,0.0,4.85,1.07,4.17,1.07,1.07,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.88,1.0,0.88,4.41,7.0,0.3,0.12,59.04,1.24,0.0,0.83,2.76,2.29,0.88,1.0,0.0,1.24,1.0,0.0,1.12,0.0,0
0.0,21.07,1.0,0.22,0.0,3.12,1.0,1.0,0.0,1.32,3.3,2.5,0.0,16.7,1.0,0.78,8.24,1.22,3.58,0.0,0.22,0.0,3.56,0.8,0.0,3.0,0.78,0
0.98,0.0,1.0,1.0,0.0,0.37,1.05,1.0,3.9,7.8,36.11,0.12,0.27,90.7,3.05,0.98,26.38,1.0,2.53,1.02,1.42,0.02,3.95,0.76,0.0,1.05,0.98,1
0.0,0.0,1.0,1.0,0.0,0.35,1.35,1.0,1.7,3.87,7.34,1.09,0.0,95.78,4.65,1.06,4.52,1.0,1.43,0.0,1.3,0.0,4.76,0.87,0.0,1.7,1.0,0
0.0,0.0,1.0,0.17,0.0,4.98,1.17,1.0,0.17,0.83,2.66,1.52,0.0,17.08,1.68,0.0,2.66,1.83,2.93,1.66,2.0,0.0,2.17,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,3.5,2.5,1.0,0.57,0.0,77.51,3.33,0.0,1.0,1.0,1.83,0.0,2.0,0.0,2.17,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.35,7.12,0.9,0.88,8.85,1.88,0.0,6.65,1.12,2.43,0.0,1.0,0.0,2.0,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.0,3.43,7.43,0.48,0.0,67.07,1.0,0.0,0.0,1.0,1.94,1.0,1.0,0.0,2.7,0.86,0.0,3.0,0.0,0
0.0,0.69,1.77,0.0,0.0,0.92,4.08,1.0,0.0,2.31,1.54,1.68,1.54,0.0,1.54,0.23,3.85,0.77,4.31,3.85,3.85,0.0,1.0,1.0,0.0,2.46,0.0,0
0.77,0.0,1.23,2.31,0.77,0.77,2.0,1.0,0.0,0.46,1.92,0.57,0.77,47.69,1.0,0.0,0.0,1.23,2.8,0.23,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,2.0,1.0,0.98,0.53,6.77,0.63,1.85,6.54,2.85,0.0,6.85,1.0,2.7,0.08,1.0,0.0,2.85,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.94,1.36,0.99,0.0,2.98,0.0,3.96,1.01,2.56,0.01,1.02,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.22,0.45,0.0,1.22,1.22,0.89,1.34,2.67,0.71,0.22,19.87,1.89,0.0,3.34,2.0,1.76,0.78,5.11,0.0,2.89,0.93,0.0,2.0,0.22,0
0.0,0.0,1.0,0.81,0.0,0.78,1.0,1.0,0.81,0.0,2.17,1.44,0.19,80.55,4.81,0.0,1.58,1.0,1.31,0.0,1.81,0.0,2.81,1.0,0.0,2.0,0.19,0
0.0,0.36,1.0,0.64,1.27,1.09,1.64,1.64,2.54,3.81,3.18,2.35,0.64,56.56,3.18,1.82,5.45,1.27,1.69,0.0,1.64,0.0,4.54,0.79,0.0,2.36,0.64,0
0.0,0.9,1.0,0.1,0.0,1.41,1.0,2.8,0.41,0.2,5.72,0.53,2.7,9.02,2.1,0.9,5.23,1.9,1.05,0.0,0.1,0.0,2.2,0.95,0.0,2.0,0.1,0
0.0,0.38,1.0,0.0,0.0,0.19,1.81,1.0,0.0,0.81,2.44,1.3,0.0,0.0,0.81,3.01,3.25,1.62,4.53,2.19,1.81,0.0,2.62,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,2.89,0.0,2.84,1.05,1.0,2.89,3.78,13.29,0.42,3.78,65.01,5.0,0.0,1.95,1.0,2.89,0.0,2.0,0.0,4.89,0.81,0.0,1.95,0.05,0
0.0,0.93,1.0,0.0,0.0,3.73,1.07,1.0,0.07,0.0,0.2,4.5,0.07,0.0,0.4,0.93,0.4,0.07,1.97,1.87,1.07,0.0,1.07,1.0,0.0,2.0,0.13,0
0.0,1.49,1.0,0.0,0.0,2.99,1.5,1.0,1.51,1.01,0.0,3.16,0.0,16.6,3.02,0.5,1.01,0.5,2.0,1.01,1.01,0.5,1.5,1.0,0.0,2.99,0.0,0
0.0,0.73,1.0,0.18,0.0,3.63,1.18,1.0,0.37,0.73,6.45,1.66,0.82,12.43,4.45,0.0,4.18,1.0,2.56,0.0,1.0,0.0,2.55,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,1.0,0.88,0.71,37.27,0.23,0.29,0.0,2.18,7.05,20.88,1.71,2.22,0.71,0.71,0.0,5.23,0.7,0.0,3.0,0.71,1
0.0,1.75,1.0,0.56,0.0,9.76,2.13,1.0,0.0,0.0,0.56,2.31,6.19,0.0,3.25,0.87,1.13,1.0,1.67,1.56,10.14,0.56,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.66,1.66,0.0,1.98,6.34,0.7,0.34,24.46,2.34,0.0,5.0,1.0,2.74,0.66,1.66,0.0,3.32,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,2.32,3.04,14.19,0.29,0.0,78.06,1.96,1.68,3.4,2.36,2.03,0.32,1.0,0.0,2.68,0.77,0.0,1.68,0.0,0
0.65,0.0,1.0,1.65,0.0,0.65,1.0,1.0,0.35,3.91,11.43,0.8,0.0,91.53,4.35,0.0,2.3,1.65,2.2,0.0,1.35,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.67,1.66,1.34,5.29,7.59,0.58,0.0,66.49,2.67,0.0,2.33,1.33,1.3,0.67,0.67,0.0,2.98,1.0,0.0,1.33,0.66,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,0.99,0.06,1.12,1.28,0.0,99.89,3.99,0.0,0.99,1.0,1.01,0.01,1.99,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,2.36,4.45,0.23,0.0,3.0,0.0,1.36,1.0,0.58,0.0,0.23,0.0,2.0,1.0,0.0,1.23,0.23,0
0.0,7.33,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,0.54,1.97,0.0,0.0,1.0,0.92,7.66,1.54,3.2,1.54,1.08,0.0,3.83,0.85,0.0,2.92,0.0,0
0.0,6.62,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,1.85,2.57,0.26,0.0,0.79,0.74,1.79,0.26,1.91,0.0,1.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,1.3,1.3,3.89,1.79,0.0,44.06,0.65,1.65,0.0,1.3,2.08,1.35,0.65,0.0,2.0,1.0,0.0,1.65,0.35,0
0.39,0.0,1.39,0.0,0.0,5.58,1.97,1.0,0.19,0.0,5.84,1.09,1.97,0.0,2.0,0.0,4.77,1.0,3.53,0.58,1.19,0.0,3.0,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,2.09,0.86,0.06,0.0,1.03,0.09,2.03,1.97,1.65,1.16,5.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.8,2.0,1.0,0.0,1.8,5.7,1.01,0.0,36.03,1.1,1.8,1.4,2.0,1.41,0.9,1.0,0.0,4.2,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.18,0.82,2.77,2.18,1.0,0.0,2.45,5.89,0.51,2.03,49.73,1.74,0.0,0.37,1.0,2.23,1.18,4.14,0.18,3.63,0.8,0.0,3.0,0.0,0
0.0,1.32,1.0,1.88,0.0,8.42,2.56,2.32,2.19,2.63,18.54,0.48,6.18,39.46,3.68,0.88,2.44,1.88,1.72,1.12,10.11,0.56,3.75,0.93,0.0,2.56,0.88,0
0.0,0.84,1.0,0.0,0.0,1.64,1.0,2.68,0.0,0.0,4.48,0.56,2.68,0.0,2.0,0.84,3.64,1.84,1.08,0.0,0.16,0.0,2.0,1.0,0.0,1.84,0.0,0
0.56,0.56,1.0,0.56,0.56,2.19,1.0,9.99,0.0,3.37,12.3,0.75,0.88,48.88,1.44,9.18,3.0,1.56,4.04,2.63,1.88,0.0,3.12,0.86,0.0,2.56,0.0,0
0.24,2.27,1.0,0.0,0.0,0.76,1.24,1.0,0.24,1.22,6.82,2.95,0.0,22.41,0.24,1.0,4.92,0.49,2.49,0.0,0.0,0.0,2.24,0.92,0.0,1.76,0.24,0
0.0,7.75,1.0,0.0,0.71,0.88,1.71,1.0,1.41,13.42,14.13,1.07,0.0,63.57,0.71,1.59,2.12,2.12,2.09,0.0,0.71,0.0,2.71,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,0.73,0.27,1.27,1.63,0.0,73.1,4.19,0.27,0.73,1.0,1.27,0.54,2.0,0.0,2.46,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,1.78,1.0,0.0,1.56,3.34,0.52,0.66,39.03,1.22,0.0,2.0,1.78,1.98,0.22,3.63,0.0,1.44,0.93,0.0,1.78,0.22,0
0.0,0.38,1.0,0.0,0.0,1.5,1.0,1.0,0.62,1.87,4.37,2.66,0.0,38.73,1.87,2.63,1.0,0.62,1.23,0.38,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.09,0.0,0.0,4.55,2.0,1.0,0.0,0.18,6.82,0.66,1.82,3.59,2.82,0.0,6.37,1.09,2.68,0.09,1.0,0.0,2.91,1.0,0.0,1.91,0.91,0
0.91,0.0,1.0,1.91,1.09,1.09,1.0,2.09,2.09,3.83,27.64,0.28,0.54,84.76,3.72,0.0,10.63,2.46,2.54,0.0,0.54,0.0,4.54,0.89,0.0,2.0,1.46,0
0.0,2.95,1.0,0.63,0.0,0.0,1.37,1.0,0.0,0.37,0.63,1.78,0.0,67.6,1.63,0.0,2.58,1.0,2.14,1.63,0.63,0.0,2.47,1.0,0.0,2.63,0.0,0
0.0,4.57,1.0,0.09,0.0,2.0,1.0,1.0,0.0,4.69,5.98,1.19,0.0,68.24,1.09,0.0,3.09,1.0,2.76,0.91,1.0,0.0,1.91,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.0,5.97,14.96,0.39,0.01,75.65,1.01,0.0,2.02,2.0,9.97,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.4,0.0,1.0,0.4,0.0,2.8,1.4,2.2,1.6,5.62,11.81,0.96,0.6,33.3,2.8,0.0,10.42,1.8,2.79,0.0,0.6,0.0,3.6,0.93,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.58,4.68,2.13,0.42,0.0,2.26,0.0,1.68,1.58,1.85,0.58,1.0,0.0,1.42,1.0,0.0,3.16,0.42,0
0.51,0.51,1.0,0.51,0.0,1.49,2.0,3.55,2.02,8.66,26.79,0.4,0.51,76.26,2.0,0.51,22.48,1.51,3.41,0.0,0.49,0.0,10.15,0.66,0.0,2.51,1.02,1
0.0,0.0,1.0,0.0,0.1,0.1,1.05,1.0,0.0,1.95,6.05,0.81,0.1,66.24,1.19,0.0,0.1,1.95,1.52,0.0,0.1,0.0,2.1,0.99,0.0,2.1,0.0,0
0.0,0.91,1.09,0.09,0.0,3.64,1.27,1.0,0.0,0.53,0.36,4.4,0.09,4.45,0.09,0.91,0.09,0.18,2.22,1.91,1.18,0.0,1.18,0.97,0.0,2.0,0.0,0
0.75,0.0,1.75,1.76,5.22,0.75,2.75,1.0,0.51,0.0,5.73,0.34,1.02,82.18,1.25,0.25,2.52,1.0,3.65,0.51,2.52,0.0,5.49,0.75,0.0,3.0,0.0,0
0.68,0.0,1.68,0.0,0.0,0.0,3.37,1.0,1.0,8.42,7.68,0.18,0.68,68.37,1.68,0.0,13.0,2.32,4.61,1.68,1.0,0.0,1.68,1.0,0.0,1.68,0.68,0
0.0,0.85,1.0,0.58,0.0,1.42,1.0,1.0,0.0,2.42,7.27,1.08,0.0,66.91,1.58,0.0,2.3,1.85,6.0,1.0,1.0,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.36,0.72,0.0,0.36,2.36,1.72,0.36,3.09,12.66,0.18,0.36,57.76,1.36,0.64,1.72,2.64,3.09,1.36,1.72,0.0,2.72,1.0,0.0,2.0,1.0,0
0.0,0.84,1.0,1.0,0.0,0.42,2.0,1.79,6.74,18.21,2.42,0.25,1.58,83.0,2.0,0.79,5.0,1.79,3.45,0.79,1.79,0.0,1.84,0.92,0.0,1.21,0.0,0
3.66,1.83,1.0,4.66,2.75,3.66,1.92,5.58,19.23,52.2,118.22,0.93,0.0,97.25,1.08,1.83,53.12,7.41,4.52,0.17,0.08,0.0,10.16,0.58,0.0,3.0,0.92,1
0.0,0.0,1.0,0.76,0.0,0.95,1.0,1.0,3.05,2.29,3.95,0.62,0.24,51.16,4.0,0.76,2.47,1.0,2.79,0.76,1.0,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.73,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,1.86,4.73,0.27,0.0,0.53,3.67,2.06,0.27,0.68,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.27,0
0.06,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.23,7.4,1.0,2.83,4.31,1.94,0.0,4.23,1.0,2.59,0.06,1.0,0.0,2.12,1.0,0.0,1.12,0.06,0
0.3,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.3,6.34,0.71,0.0,51.33,1.0,0.0,3.82,1.7,2.28,1.0,1.7,0.0,2.61,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.57,0.0,5.86,1.0,1.0,1.7,1.14,1.0,1.97,0.0,32.92,3.27,0.0,1.73,1.43,2.28,0.86,1.43,0.0,2.57,1.0,0.0,2.57,0.0,0
0.39,0.39,1.0,0.39,0.39,2.43,1.0,7.28,0.0,2.36,11.32,0.69,1.82,34.16,1.61,5.5,3.61,1.39,2.43,0.0,1.0,0.0,2.79,0.9,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.07,3.93,1.03,1.0,0.0,0.03,7.0,1.3,1.03,2.33,2.1,0.97,3.93,1.0,3.24,0.0,1.03,0.0,2.07,0.99,0.0,1.1,0.97,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.02,5.82,0.0,0.12,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,1.59,0.3,1.3,1.28,0.0,11.83,2.41,0.3,0.7,1.3,1.65,0.3,1.0,0.0,1.0,1.0,0.0,2.41,0.0,0
0.46,0.0,1.0,0.0,2.74,2.74,1.54,1.0,0.0,1.09,4.91,1.32,0.0,27.17,1.0,0.0,2.0,1.54,3.24,0.0,1.0,0.0,3.28,0.92,0.0,2.0,0.0,0
0.0,0.0,0.27,0.27,0.0,0.0,0.27,1.0,0.27,0.0,0.27,5.61,0.0,27.12,2.81,0.0,0.27,1.0,0.27,0.0,0.27,0.0,1.81,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,2.06,0.94,3.73,29.8,0.21,2.81,75.55,3.34,0.0,14.9,1.53,1.77,1.4,3.27,0.0,6.53,0.69,0.0,2.0,0.47,1
0.0,0.58,1.0,0.0,0.58,0.0,1.58,1.0,1.17,11.08,17.08,0.18,0.0,52.47,1.42,0.58,5.92,2.58,1.9,0.0,0.58,0.0,4.25,0.6,0.0,2.0,0.58,1
0.0,3.62,1.0,0.87,0.0,2.13,1.87,1.0,1.75,3.5,3.5,1.22,0.0,59.48,1.75,0.25,4.37,0.87,2.31,0.13,0.87,0.0,4.62,0.65,0.0,2.13,0.0,0
0.83,0.0,2.0,0.83,0.0,0.0,2.51,1.0,0.0,2.17,3.66,0.33,0.34,49.86,1.17,0.0,0.85,1.0,8.49,4.17,1.68,0.0,2.66,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.94,1.97,1.0,0.03,1.97,4.94,1.08,0.0,41.49,1.03,1.94,1.06,1.97,1.4,0.97,1.03,0.0,3.97,0.52,0.0,2.03,0.0,1
0.57,0.0,1.86,0.43,0.0,0.43,4.43,1.0,2.14,0.57,2.14,0.23,1.86,53.98,2.14,0.0,1.0,1.43,3.38,1.86,2.3,0.43,3.43,0.7,0.0,1.43,0.43,0
0.0,1.52,2.24,3.48,0.0,8.81,5.71,1.0,2.62,4.62,1.52,0.48,3.09,64.91,2.62,0.0,4.38,1.0,4.87,0.62,1.0,0.0,2.52,0.85,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,0.61,0.78,2.94,1.39,0.0,89.11,3.22,0.0,2.17,1.0,3.59,0.39,2.22,0.0,3.0,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,1.8,1.6,1.2,1.4,2.2,1.79,1.2,5.18,0.42,1.4,66.14,3.99,0.0,7.17,1.6,2.31,0.0,1.0,0.0,3.79,0.88,0.0,2.0,0.6,0
0.0,0.0,1.0,0.04,0.0,3.85,1.0,1.0,0.08,0.19,7.19,1.29,0.96,2.23,2.04,1.04,4.0,1.0,3.31,0.04,1.0,0.0,2.0,1.0,0.0,1.04,1.04,0
0.0,0.28,1.0,0.0,0.0,1.1,1.0,1.0,1.45,1.45,4.35,1.67,0.0,49.26,0.72,1.72,0.0,1.45,2.09,1.28,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,1.33,0.0,0.0,3.01,1.0,2.01,2.66,5.98,0.26,0.67,67.94,3.0,0.0,0.67,1.0,2.07,1.0,1.0,0.0,2.67,0.78,0.0,1.0,0.0,0
0.47,0.0,1.0,1.0,0.0,0.47,1.47,2.4,2.4,6.55,9.42,1.1,0.0,92.05,3.13,0.0,9.89,1.94,1.99,0.0,0.53,0.0,4.94,0.92,0.0,1.94,0.0,0
2.0,1.25,1.0,1.75,0.0,0.0,1.63,3.5,0.37,7.88,24.72,0.23,0.0,81.48,1.63,0.0,5.25,2.37,3.52,0.0,0.63,0.0,7.75,0.81,0.0,2.0,2.0,1
