CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.02,1.01,0.08,8.08,0.26,1.0,0.39,5.98,1.0,0.09,1.0,3.55,0.0,2.99,0.0,1.03,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.78,0.0,1.52,0.67,1.74,18.42,3.0,0.0,3.52,1.0,2.33,0.52,2.0,0.0,2.0,0.63,0.0,3.48,0.0,0
0.0,7.75,1.0,0.0,0.0,3.48,1.48,1.97,0.97,2.42,5.32,1.69,0.97,26.11,1.48,0.52,3.52,1.48,2.07,0.0,0.97,0.0,2.03,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.51,0.0,2.49,1.0,1.0,1.02,2.0,7.53,0.99,0.51,55.32,3.51,0.49,4.09,1.0,1.3,0.0,1.0,0.0,2.51,1.0,0.0,2.98,1.02,0
0.0,0.0,1.92,1.0,0.0,7.36,3.84,2.08,0.0,1.62,9.64,0.61,2.76,89.2,1.54,0.0,12.72,2.0,3.35,1.92,4.22,0.92,5.62,0.85,0.0,3.46,0.54,1
0.76,0.0,1.76,0.24,0.0,0.0,1.76,1.76,2.52,3.81,3.29,0.62,0.76,69.51,5.0,0.0,6.34,1.76,2.72,0.0,1.0,0.0,3.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.45,1.45,33.55,1.08,0.0,26.81,1.0,0.22,2.0,2.0,1.52,0.0,0.0,0.0,4.11,0.89,0.0,2.0,0.78,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.95,2.89,2.84,1.89,0.61,0.0,58.66,6.05,0.0,1.89,1.95,1.7,0.0,1.0,0.0,2.89,1.0,0.0,2.95,0.0,0
0.65,0.0,1.0,0.65,0.0,1.0,1.0,1.0,2.0,25.26,67.11,0.39,0.0,88.75,1.65,1.65,12.93,2.65,8.15,0.0,0.0,0.0,9.31,0.5,0.0,2.65,1.31,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,0.61,2.29,0.0,60.77,4.22,0.0,1.39,1.0,0.61,0.0,2.61,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,7.35,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.18,6.97,2.68,0.0,2.38,0.18,0.82,0.82,0.37,1.63,0.0,0.82,0.0,3.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.08,0.0,6.47,0.98,0.92,0.0,2.15,0.0,6.54,1.0,2.38,0.0,1.15,0.0,1.92,1.0,0.0,1.0,0.0,0
1.35,0.0,2.67,0.33,1.35,6.74,4.0,1.0,0.0,1.96,1.98,0.83,2.35,16.31,1.0,0.0,1.0,1.33,3.94,0.33,1.65,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,1.3,1.4,1.0,1.0,1.3,2.6,2.6,1.95,0.0,51.43,3.91,0.35,5.21,0.65,1.65,0.35,1.0,0.0,2.95,1.0,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,0.0,12.07,23.07,0.22,0.0,74.29,1.0,0.0,6.55,2.0,1.83,0.0,1.0,0.0,3.32,0.81,0.0,1.77,0.77,0
0.0,0.92,1.0,0.0,0.0,6.08,1.87,1.0,1.74,1.74,6.08,0.69,2.6,23.44,1.74,0.26,1.4,0.87,2.58,0.87,1.74,0.0,3.6,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,1.0,1.32,1.66,1.01,0.0,55.84,4.02,1.7,2.32,1.0,3.39,0.66,1.0,0.0,2.02,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.55,12.41,30.07,0.84,0.0,80.81,2.0,2.0,5.6,1.55,4.88,0.0,0.72,0.0,4.21,0.86,0.0,3.0,0.55,0
0.0,2.89,1.0,0.0,0.37,1.26,1.37,1.0,0.74,7.0,7.37,2.83,0.0,33.16,0.37,1.63,1.74,1.11,2.16,0.63,0.37,0.0,2.37,0.88,0.0,2.63,0.37,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.53,2.12,1.99,0.0,7.15,2.74,0.0,0.26,1.0,1.97,0.0,1.0,0.0,1.0,1.0,0.0,2.47,0.26,0
0.0,0.0,1.0,0.89,0.11,0.0,2.0,1.0,2.68,8.35,18.7,0.21,0.11,79.43,2.0,0.0,9.24,2.78,2.35,0.11,0.11,0.0,6.46,0.62,0.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.0,0.73,5.41,2.59,0.0,12.48,1.0,0.0,3.1,2.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.76,0.48,1.52,1.0,1.0,2.0,2.48,7.8,0.35,0.76,71.4,4.48,0.0,8.0,1.0,1.45,0.0,1.0,0.0,3.24,1.0,0.0,2.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.14,0.43,4.43,0.55,0.93,5.11,1.93,0.43,2.79,1.14,0.44,0.14,6.57,0.0,2.0,1.0,0.0,2.14,0.0,0
3.03,0.0,1.0,2.01,0.51,0.49,1.0,1.0,0.51,4.03,15.13,0.77,0.0,75.1,2.49,0.0,2.49,1.0,2.58,0.0,1.0,0.0,2.49,0.84,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.84,0.0,0.56,2.06,0.08,0.0,3.0,0.0,0.32,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.17,1.0,1.66,0.0,0.67,1.0,1.0,3.33,4.99,9.15,1.06,0.0,71.55,2.5,0.17,0.83,1.66,1.33,0.17,0.17,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.73,0.27,0.53,1.33,0.0,0.0,3.47,0.0,2.2,1.0,0.66,0.53,3.94,0.0,1.0,1.0,0.0,2.47,0.0,0
0.21,0.0,1.0,0.79,0.0,0.79,1.21,1.0,0.21,2.58,5.58,0.9,0.21,69.69,1.79,1.58,2.42,1.21,2.47,0.42,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,2.0,2.41,3.41,5.93,17.96,0.22,0.0,81.79,1.41,0.41,3.34,2.59,1.67,0.0,0.41,0.0,4.51,0.92,0.0,2.0,1.17,0
1.0,0.0,1.0,1.0,1.0,3.72,1.53,1.0,0.0,0.0,1.47,0.94,1.06,73.43,1.47,0.0,2.66,1.0,1.42,0.0,1.0,0.0,3.0,1.0,0.0,2.47,0.94,0
3.67,0.0,2.0,0.67,1.0,7.33,3.33,1.0,0.67,0.67,22.34,0.83,1.0,48.02,3.0,0.0,9.67,1.67,6.3,0.0,1.0,0.0,5.33,0.89,0.0,2.0,1.67,1
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,1.76,6.12,1.55,0.12,44.05,1.24,0.0,3.12,1.0,3.54,2.64,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.6,0.0,1.0,0.0,2.4,0.0,1.4,1.0,0.4,0.0,2.4,0.66,0.4,0.0,1.4,0.0,2.0,1.0,11.01,0.8,3.0,0.4,2.2,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,14.53,25.27,0.28,0.0,84.69,1.0,0.0,6.85,1.96,1.91,0.11,1.0,0.0,3.93,0.76,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.1,2.26,2.9,0.0,2.0,8.21,0.57,0.63,87.48,2.0,0.0,3.47,2.0,1.11,0.0,1.63,0.0,1.74,0.88,0.0,1.74,0.0,0
0.0,0.0,1.0,1.27,0.0,0.55,1.27,1.0,1.82,0.55,3.19,1.4,0.0,96.71,3.9,0.82,1.82,1.0,2.16,0.27,1.0,0.0,2.73,1.0,0.0,2.0,0.27,0
0.0,6.95,1.0,0.46,0.23,0.77,1.0,1.0,0.23,1.37,3.41,2.4,0.0,19.34,0.23,0.77,0.77,0.68,2.38,0.23,1.0,0.0,2.77,0.89,0.0,2.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11,2.04,0.55,0.0,3.89,0.0,1.22,1.0,0.22,0.0,2.89,0.0,1.11,0.95,0.0,1.22,0.11,0
0.88,0.72,1.0,1.12,0.0,0.88,2.12,1.0,0.0,6.76,33.46,0.33,0.0,85.46,1.0,0.0,3.72,3.64,4.52,2.24,1.12,0.0,3.24,0.71,0.0,2.0,1.76,1
0.23,0.0,1.0,0.23,0.0,0.0,1.23,1.0,2.0,1.55,1.0,0.71,0.0,55.65,2.0,1.55,0.23,1.0,4.03,1.0,0.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.99,0.0,0.0,1.33,1.0,3.33,2.66,12.36,0.32,0.33,76.99,1.33,0.0,4.01,2.34,2.63,0.33,1.33,0.0,3.33,0.92,0.0,1.67,1.0,0
0.0,19.26,1.0,0.17,0.0,5.5,1.0,1.0,0.33,0.58,0.17,5.56,0.0,5.8,0.17,1.92,1.92,0.17,8.33,1.0,0.08,0.0,3.92,0.77,0.0,2.08,0.0,0
0.74,0.0,1.0,0.0,0.0,1.77,2.49,1.0,0.74,0.74,6.26,0.43,1.0,46.12,3.0,0.0,1.54,1.0,2.24,0.74,1.0,0.0,2.0,1.0,0.0,1.0,0.26,0
0.0,0.23,1.0,1.53,0.0,0.0,1.0,1.0,0.77,0.0,5.37,1.72,0.0,71.36,3.07,0.47,1.53,1.53,2.44,0.23,0.77,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.18,0.35,8.26,0.28,0.91,6.04,5.74,0.91,0.44,1.0,3.39,0.0,2.82,0.0,1.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.73,1.0,2.53,1.59,2.92,0.7,1.47,22.84,4.47,0.0,3.94,1.27,0.74,0.0,2.94,0.0,1.73,1.0,0.0,2.27,0.0,0
0.86,0.0,1.0,0.0,0.57,1.14,3.27,1.0,0.86,1.86,1.57,0.48,0.57,56.91,2.43,0.0,5.02,1.0,4.19,1.57,2.7,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,0.11,0.0,0.04,1.04,1.07,0.36,0.11,0.25,3.87,0.0,3.57,0.04,5.82,1.14,0.07,1.04,1.0,0.04,0.0,1.14,1.0,0.0,3.93,0.04,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,5.12,2.19,1.0,0.0,3.0,1.88,2.23,1.0,5.24,4.71,1.0,0.0,2.0,1.0,0.0,1.0,0.06,0
0.94,0.94,1.0,1.89,0.06,0.0,2.06,1.0,1.06,12.25,15.34,0.14,0.0,76.35,1.06,0.0,5.83,1.0,6.12,0.94,1.0,0.0,8.71,0.78,0.0,1.94,0.17,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,2.56,0.0,2.78,14.58,0.33,0.0,73.4,2.0,0.0,16.38,2.0,3.17,0.78,0.78,0.0,5.9,0.78,0.0,2.78,0.78,1
0.0,2.19,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,3.03,1.97,0.76,0.0,2.24,0.49,3.24,1.24,0.3,0.24,5.3,0.0,2.73,0.95,0.0,1.76,0.24,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,1.0,0.0,4.37,1.25,2.23,0.0,10.46,0.42,0.0,0.0,0.42,0.31,0.0,0.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,3.67,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.0,2.19,0.0,0.0,1.17,3.67,1.83,1.0,1.38,0.92,0.08,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.49,1.0,0.0,0.49,1.52,2.0,1.0,2.0,9.9,10.4,0.53,0.51,44.52,1.51,0.49,2.49,1.99,1.92,0.0,1.0,0.0,2.49,0.84,0.0,2.51,0.49,0
0.0,0.0,1.0,0.57,0.0,4.14,2.57,1.0,0.86,6.57,6.43,0.44,1.86,45.29,1.43,0.0,1.0,1.0,4.43,2.14,2.0,0.0,4.0,1.0,0.0,1.43,0.43,0
0.0,1.47,1.0,0.63,0.0,2.2,1.0,1.0,0.63,0.0,0.63,2.39,0.0,63.3,3.53,2.2,2.84,1.0,1.09,0.37,0.63,0.0,2.63,1.0,0.0,2.73,0.0,0
0.27,0.0,1.0,1.0,0.0,3.93,1.0,1.0,11.53,11.35,27.04,0.87,0.0,96.0,2.0,9.33,6.94,1.53,7.77,0.0,0.73,0.0,4.14,0.87,0.0,2.27,1.27,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,1.38,1.13,7.41,1.24,0.0,90.57,3.49,0.38,4.02,1.38,1.26,0.0,1.25,0.0,4.89,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,0.14,4.28,7.0,0.59,0.0,76.01,2.43,0.0,4.43,1.0,3.25,0.86,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.71,0.65,1.71,0.0,0.71,3.54,2.06,1.0,0.0,0.0,0.35,3.94,1.06,0.0,0.35,1.29,1.0,0.35,1.94,0.65,1.0,0.0,1.71,0.88,0.0,2.0,0.0,0
0.0,1.58,1.0,0.77,0.0,0.0,1.77,1.0,0.77,0.0,0.77,0.88,0.0,77.4,3.87,0.45,2.45,0.77,1.06,0.0,2.32,0.0,2.55,1.0,0.0,1.23,0.0,0
0.49,0.0,2.01,1.0,0.49,0.51,3.02,1.0,0.51,0.0,1.49,0.7,1.52,74.74,1.49,0.0,0.51,1.51,3.19,1.52,2.52,0.51,3.51,0.87,0.0,2.49,1.49,0
0.33,0.0,1.0,2.33,0.33,0.0,1.67,1.0,3.99,2.66,1.33,0.54,0.67,86.03,2.0,0.0,1.33,1.0,2.35,0.67,1.67,0.0,3.67,0.83,0.0,1.67,1.33,0
0.83,0.0,1.83,0.0,2.49,6.65,5.16,1.0,0.0,0.67,3.67,0.43,2.49,9.6,1.0,0.0,11.15,1.0,5.41,0.34,1.0,0.0,3.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,0.21,2.37,4.17,0.66,0.0,52.51,2.63,0.0,3.37,1.0,4.8,1.58,1.0,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,1.63,1.0,0.54,0.0,2.91,2.27,2.46,1.46,5.0,8.01,0.37,1.46,53.46,1.73,0.0,4.63,1.73,3.75,1.09,2.0,0.0,2.09,1.0,0.0,2.0,0.73,0
0.0,0.41,1.0,0.0,0.41,4.11,2.0,1.0,2.59,7.85,8.85,1.19,0.59,37.2,1.59,1.59,1.24,1.83,2.21,0.59,1.0,0.0,1.83,0.86,0.0,1.41,0.41,0
0.0,0.28,1.0,0.0,0.0,0.0,1.14,1.0,1.14,0.69,2.9,2.82,0.86,11.47,4.45,1.86,2.52,1.14,2.85,2.59,0.86,0.0,3.11,0.94,0.0,1.14,0.0,0
0.0,0.96,1.0,0.0,0.0,0.16,1.0,1.0,2.0,1.92,17.34,0.38,0.0,73.05,1.04,0.0,4.84,2.92,2.43,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.96,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,9.92,0.31,38.43,0.0,0.53,0.0,0.0,1.26,0.0,0.94,0.31,0.0,0.0,1.57,0.0,1.0,1.0,0.0,3.0,0.69,0
0.8,0.0,1.2,2.39,0.8,1.59,2.2,1.0,0.0,0.81,2.22,0.51,1.0,50.0,1.0,0.0,2.81,1.0,3.27,0.41,1.0,0.0,2.2,1.0,0.0,2.59,0.8,0
0.67,0.0,1.0,0.33,0.67,0.33,1.67,1.0,0.67,11.0,18.33,0.29,0.0,85.67,1.33,0.33,3.33,1.33,3.09,0.67,1.0,0.0,3.33,0.78,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.97,0.03,0.06,2.96,0.0,0.0,5.88,0.0,0.0,1.0,0.07,0.06,1.97,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.99,0.0,0.02,1.99,1.99,2.98,7.97,24.93,0.2,0.0,87.89,1.01,0.0,5.01,2.99,1.85,0.0,0.01,0.0,6.98,0.86,0.0,2.01,1.99,1
5.78,0.0,1.0,2.93,0.96,0.04,1.0,1.0,0.96,6.78,26.13,0.19,0.0,83.35,2.04,0.0,2.04,1.0,3.11,0.0,1.0,0.0,2.04,0.99,0.0,2.0,0.96,0
0.0,0.0,1.0,0.55,0.0,2.73,1.91,2.36,8.18,2.0,4.36,0.68,0.45,97.82,2.0,6.55,3.09,1.45,4.02,0.0,1.45,0.0,1.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,4.33,1.62,1.0,1.24,0.38,3.29,1.2,0.62,5.35,2.24,0.0,0.0,1.38,1.63,0.62,1.62,0.0,2.38,0.69,0.0,1.76,0.0,0
0.0,0.0,1.0,0.79,0.0,1.06,1.21,1.0,0.79,0.0,2.28,1.32,0.43,78.71,3.79,0.0,2.28,1.0,1.33,0.0,2.57,0.0,3.0,1.0,0.0,1.21,0.21,0
0.0,2.27,1.0,0.0,0.0,1.51,1.0,1.0,0.62,0.0,0.0,2.89,0.0,0.0,2.87,0.38,0.62,1.0,0.0,0.0,1.87,0.0,1.38,1.0,0.0,1.76,0.0,0
0.68,0.0,1.68,0.32,2.05,5.46,4.41,1.0,0.0,0.32,3.64,0.66,2.05,19.08,1.64,0.0,9.18,1.0,5.64,0.32,1.0,0.0,3.36,1.0,0.0,2.32,0.68,0
0.0,2.31,1.0,0.0,0.0,3.27,1.0,1.0,0.42,0.0,0.0,3.57,0.0,0.0,2.11,1.58,0.58,0.42,1.43,1.0,0.84,0.0,2.42,1.0,0.0,3.0,0.0,0
0.81,0.0,1.16,0.16,0.0,1.13,1.16,1.0,1.0,0.16,5.99,0.87,1.68,11.6,3.16,0.0,3.81,1.16,2.74,0.0,1.84,0.0,2.64,0.55,0.0,3.68,0.32,0
0.0,1.53,1.0,0.51,0.0,2.98,1.51,1.0,0.0,1.28,5.21,1.14,0.74,13.3,2.49,0.0,5.28,1.0,3.96,1.02,1.26,0.0,2.77,1.0,0.0,1.26,0.0,0
0.18,7.39,1.0,0.0,0.71,7.39,1.0,1.0,0.0,0.0,0.71,5.33,0.0,0.0,2.64,1.64,3.29,1.82,4.04,0.82,0.18,0.0,4.64,0.84,0.0,1.36,0.82,0
0.0,1.9,1.0,1.57,0.0,1.0,1.52,2.52,5.24,3.0,7.0,0.6,0.0,79.53,1.48,1.95,4.05,1.52,2.77,0.52,0.52,0.0,4.05,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,1.0,0.0,1.44,3.31,0.93,0.22,10.88,2.0,0.0,3.0,1.0,2.7,1.78,2.56,0.0,2.0,1.0,0.0,1.78,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.7,0.0,1.0,0.88,0.0,82.52,2.9,0.0,1.0,1.0,2.4,0.7,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.6,1.41,1.2,1.0,3.0,0.0,1.8,1.02,0.2,0.0,6.0,1.2,0.0,1.0,0.83,0.2,1.0,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.21,1.0,0.0,0.0,6.27,1.9,1.0,1.79,0.0,0.9,1.53,0.9,0.0,2.69,0.21,0.0,0.9,1.54,0.9,1.79,0.0,2.0,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,1.0,0.0,0.7,2.24,0.0,70.34,5.59,0.0,0.7,1.0,0.7,0.0,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,12.19,0.0,48.19,0.14,0.72,0.0,0.0,0.14,0.0,0.28,0.28,0.0,0.0,0.14,0.0,1.0,1.0,0.0,2.86,0.86,0
0.76,0.0,1.0,1.0,0.0,0.76,2.0,1.0,0.72,7.48,33.7,0.31,0.0,88.33,1.24,0.0,4.67,3.76,3.67,1.52,0.76,0.0,3.95,0.64,0.0,2.0,1.52,1
0.0,0.5,1.0,0.0,0.0,0.0,1.5,1.0,0.5,2.0,2.0,0.8,1.5,45.49,1.0,0.0,3.0,2.0,2.25,1.5,3.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.47,1.0,2.12,0.78,0.53,26.5,2.41,0.0,2.59,1.53,2.06,1.53,1.47,0.0,1.53,1.0,0.0,2.47,0.0,0
0.71,0.0,1.71,0.71,5.0,0.71,1.71,4.57,0.29,0.71,17.86,0.91,0.0,58.58,2.29,2.86,2.86,1.71,1.54,0.0,1.0,0.0,3.86,0.86,0.0,2.29,0.0,0
0.17,0.17,0.17,0.34,0.0,0.17,0.34,12.45,0.52,49.46,4.48,0.2,0.0,15.33,0.17,0.0,3.62,0.34,0.48,0.17,0.17,0.0,2.03,0.95,0.0,2.83,1.17,0
1.15,0.0,1.0,1.43,1.15,0.0,1.0,1.43,3.85,4.27,2.71,0.31,0.0,52.66,1.43,0.85,33.77,1.43,1.69,0.0,1.0,0.0,4.28,0.79,0.0,1.43,0.43,1
0.0,0.0,1.0,0.0,1.89,0.0,1.0,1.0,2.0,0.11,1.95,1.13,0.0,2.64,6.74,0.11,1.89,1.0,0.7,0.05,1.89,0.0,1.05,1.0,0.0,2.95,0.0,0
0.21,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.0,4.37,14.32,0.36,0.0,65.73,1.21,0.79,0.21,1.79,3.44,0.0,1.0,0.0,1.79,1.0,0.0,1.0,0.21,0
4.33,0.0,1.0,4.33,0.0,0.48,1.48,2.92,0.52,12.98,16.83,1.0,0.0,44.71,2.56,0.0,2.48,1.96,2.56,1.52,2.56,0.0,3.92,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,1.0,0.0,0.59,1.41,1.41,1.22,1.81,2.59,1.02,0.0,64.38,4.22,0.0,2.59,1.41,1.92,0.0,1.0,0.0,3.0,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.76,1.0,2.29,0.71,2.89,1.69,0.76,18.21,1.76,1.53,0.71,1.0,1.78,1.0,1.0,0.0,1.24,1.0,0.0,1.0,0.24,0
0.0,1.0,1.0,0.41,0.0,0.0,1.41,1.41,0.0,2.07,2.07,3.22,0.0,24.81,0.41,2.35,2.24,0.83,2.41,1.17,1.0,0.0,3.48,0.88,0.0,2.83,0.0,0
1.11,0.0,1.22,0.22,0.0,6.22,1.22,1.0,0.22,1.0,9.44,1.53,0.0,15.99,1.67,0.0,4.11,2.0,4.05,1.56,1.78,0.0,2.89,0.96,0.0,2.0,0.44,0
0.0,6.08,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,0.13,1.75,0.0,13.14,0.66,1.74,3.61,0.13,1.25,0.0,0.13,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,6.36,1.44,0.91,0.0,2.82,0.28,5.63,1.0,2.49,0.09,0.91,0.0,2.09,1.0,0.0,1.18,0.91,0
0.0,0.57,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,0.43,3.59,0.0,0.0,0.86,0.57,0.43,0.43,1.0,1.0,2.73,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.22,1.56,1.0,1.56,1.11,2.11,1.03,1.11,66.68,3.44,0.0,0.44,1.56,1.33,0.0,2.56,0.0,1.89,1.0,0.0,2.56,0.0,0
0.0,0.97,1.0,0.0,0.0,3.89,1.0,1.0,0.03,0.0,0.0,4.95,0.03,0.0,0.14,1.03,0.03,0.03,1.05,1.05,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,1.85,1.0,0.07,0.0,0.0,1.07,1.07,1.16,0.44,0.51,1.78,0.07,6.24,0.15,1.0,1.29,0.15,1.14,0.93,1.07,0.0,2.15,1.0,0.0,1.93,0.0,0
0.0,0.74,1.0,0.0,0.0,1.85,1.26,1.0,0.53,0.0,0.26,3.32,0.26,0.0,0.79,4.41,0.74,0.26,1.18,1.0,0.53,0.0,1.26,0.87,0.0,3.21,0.0,0
0.41,4.16,1.41,0.41,2.84,0.41,1.41,3.03,0.0,0.41,10.16,1.14,0.0,33.33,0.81,2.81,4.0,0.81,1.64,0.0,0.41,0.0,2.63,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,1.0,1.9,0.0,81.85,4.27,0.0,1.18,1.18,0.82,0.0,1.82,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.64,1.29,3.15,0.72,1.57,18.47,3.0,0.0,2.57,1.21,1.87,0.0,1.57,0.0,1.79,0.61,0.0,3.79,0.0,0
0.0,2.22,1.0,0.0,0.0,1.11,1.0,1.0,2.23,1.34,4.9,2.6,0.0,34.32,0.45,5.12,1.89,0.45,2.56,1.0,0.45,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,6.92,1.0,0.0,0.0,0.77,1.23,1.46,0.92,0.69,1.85,2.37,0.0,16.87,0.46,1.0,1.0,0.46,1.61,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.45,4.11,9.32,0.53,0.0,74.43,3.77,1.77,2.02,1.0,2.51,0.0,0.89,0.0,2.34,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.43,0.0,0.0,1.57,1.0,1.73,6.0,9.87,0.26,0.0,78.62,3.0,0.0,0.43,2.0,2.18,0.57,0.57,0.0,2.7,0.86,0.0,3.0,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,1.0,0.38,8.1,0.38,0.73,1.88,62.31,1.13,0.62,1.13,0.38,1.38,0.62,0.75,0.0,1.38,0.81,0.0,1.75,0.38,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.6,9.01,1.03,0.0,67.55,3.6,2.2,1.0,0.9,2.27,0.2,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.22,1.93,1.0,1.86,0.07,1.14,0.62,0.0,69.57,1.93,0.0,0.93,1.07,2.88,1.0,1.0,0.0,1.93,1.0,0.0,2.14,0.0,0
0.0,0.89,1.0,0.0,0.56,1.11,3.23,1.0,0.0,0.56,1.11,1.16,0.56,27.84,1.11,0.44,1.56,0.56,3.78,1.56,2.67,0.0,1.44,1.0,0.0,1.44,0.0,0
