CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,2.44,5.04,0.66,0.0,46.68,2.12,0.0,1.0,1.0,4.51,0.72,1.28,0.0,2.44,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,1.97,11.85,1.57,0.0,44.37,2.52,0.49,1.97,1.49,1.01,0.0,1.01,0.0,1.51,1.0,0.0,2.01,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.12,18.89,0.45,0.0,81.49,1.0,0.71,3.12,2.0,3.11,0.0,0.29,0.0,1.29,1.0,0.0,1.59,0.71,0
0.0,1.27,1.0,0.58,0.0,0.85,1.58,1.0,0.58,0.0,0.58,2.37,0.58,57.58,3.3,0.42,1.15,1.0,0.58,0.0,1.73,0.0,2.58,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.1,0.0,1.19,1.1,1.0,0.29,0.67,2.29,0.48,1.0,6.35,1.9,0.19,0.29,1.1,1.61,1.0,1.0,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,4.62,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,9.91,1.28,0.0,73.0,3.92,0.54,8.02,1.27,0.73,0.0,1.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.97,2.97,1.46,6.31,0.91,0.0,36.39,2.54,0.0,5.37,1.49,1.86,0.0,0.51,0.0,2.94,0.9,0.0,1.49,1.0,0
0.0,0.0,2.12,2.81,0.0,7.3,4.93,1.0,1.69,4.56,3.07,0.47,2.81,60.37,2.12,0.0,3.12,1.0,5.19,1.44,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,2.59,0.21,0.0,7.93,2.79,1.0,3.79,1.86,4.92,0.86,0.79,17.15,2.79,0.0,2.86,1.41,2.57,1.59,1.59,0.0,2.24,0.91,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,16.34,34.32,0.55,0.0,77.63,1.55,0.0,9.99,1.0,4.59,0.82,1.0,0.0,4.27,0.84,0.0,2.63,1.0,0
0.0,0.0,1.0,0.29,0.0,1.41,1.29,1.0,0.29,0.71,2.41,2.05,0.29,29.35,2.17,0.0,2.0,1.71,1.0,0.71,1.59,0.0,1.59,1.0,0.0,2.0,0.29,0
0.0,0.02,1.0,0.98,0.0,0.1,1.0,1.0,0.0,0.0,2.94,0.56,3.92,64.63,1.96,0.02,2.94,0.98,1.63,0.98,3.92,0.0,3.94,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.01,1.0,0.04,1.0,2.98,2.51,0.01,0.61,1.02,0.01,2.01,1.99,1.0,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
4.49,0.75,1.0,0.75,0.0,0.75,1.75,1.5,1.0,3.0,7.01,0.26,0.0,63.02,1.75,0.0,5.51,1.25,4.79,3.0,0.0,0.0,4.25,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.73,1.0,0.53,0.0,5.66,0.72,1.47,0.0,3.27,0.0,5.4,1.0,2.02,0.0,1.0,0.0,2.47,1.0,0.0,1.53,0.73,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.85,2.15,16.79,0.32,0.0,76.54,1.93,0.0,2.78,2.0,1.52,0.93,0.93,0.0,4.71,1.0,0.0,2.0,0.93,0
1.0,0.0,1.0,0.27,1.0,1.87,2.0,1.0,0.73,13.92,12.72,0.36,0.53,77.84,1.0,0.0,5.0,1.0,2.33,0.73,1.0,0.0,3.0,0.76,0.0,1.27,0.0,0
0.0,0.0,1.0,0.72,0.0,3.89,1.0,1.0,2.89,3.95,20.44,0.78,0.0,88.72,2.44,0.0,19.72,1.28,2.79,0.0,1.0,0.0,4.56,0.5,0.0,2.0,0.72,1
0.91,0.23,1.0,0.23,0.0,3.32,1.23,2.14,0.68,4.1,14.74,1.52,0.77,20.72,3.32,3.86,9.69,1.68,5.52,0.0,0.77,0.0,3.14,0.93,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,1.5,1.0,7.0,0.78,0.0,78.99,4.0,0.0,0.0,1.0,1.87,0.5,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,3.02,13.32,0.39,0.0,33.95,1.74,0.0,1.0,1.0,3.89,0.0,1.0,0.0,1.75,0.62,0.0,2.25,1.51,0
0.0,0.0,1.0,0.98,0.04,0.0,1.0,1.0,0.04,0.0,12.77,0.45,0.0,97.88,3.08,0.0,0.0,1.0,1.22,0.98,1.0,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,0.79,0.21,1.21,1.85,0.0,79.2,4.17,0.42,0.79,1.21,1.0,0.21,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.83,1.0,1.0,0.83,0.0,5.83,0.97,0.33,76.79,2.83,3.64,1.33,1.83,22.44,4.13,1.5,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,2.17,5.27,12.12,0.82,0.0,90.05,3.24,0.0,6.27,2.17,1.84,0.0,1.24,0.0,5.34,0.75,0.0,1.59,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.29,1.0,0.29,1.0,1.71,1.89,0.0,7.22,1.58,1.42,1.73,1.71,2.88,2.44,1.58,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,7.23,4.29,0.53,0.36,0.53,65.99,3.94,1.0,5.82,1.0,1.56,1.0,1.0,0.0,2.47,0.84,0.0,2.47,0.47,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.22,0.14,1.86,3.15,0.0,3.96,1.14,2.93,0.36,1.0,1.17,1.07,0.14,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.08,1.0,1.84,1.84,4.24,0.57,0.16,37.74,2.08,0.0,1.48,1.0,2.35,0.92,1.0,0.0,3.0,0.69,0.0,3.76,0.08,0
13.37,21.01,1.0,1.27,0.36,0.0,2.36,1.64,1.36,6.37,5.91,0.2,0.36,63.65,1.36,0.0,3.18,1.36,3.52,0.36,1.0,0.0,3.91,0.87,0.0,2.64,0.0,1
0.0,0.94,1.0,0.0,0.0,2.75,1.0,1.63,1.25,0.94,8.88,1.42,0.69,23.48,3.06,0.0,5.88,1.31,2.47,0.0,0.69,0.0,2.94,0.94,0.0,2.69,0.31,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.93,2.87,1.34,0.0,88.16,4.38,0.0,1.0,1.0,1.12,0.0,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,2.33,0.66,0.66,1.28,1.0,33.19,3.34,1.34,2.33,1.0,1.84,1.67,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,5.0,1.8,1.0,0.59,0.39,5.82,0.63,1.61,11.44,3.39,0.0,4.01,1.0,2.56,0.0,1.0,0.0,3.0,1.0,0.0,1.39,0.8,0
0.0,0.0,1.08,0.21,0.0,2.47,1.3,1.0,0.13,1.17,2.87,2.45,0.21,2.66,1.08,0.0,2.08,1.96,1.23,1.0,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,2.05,1.78,0.0,0.0,3.48,0.0,0.0,1.0,1.39,1.05,1.48,0.0,2.0,1.0,0.0,2.48,0.0,0
0.12,3.5,1.0,0.25,0.25,1.75,1.0,1.12,0.0,0.0,0.37,2.49,0.0,8.18,1.0,0.88,0.12,1.12,1.5,0.88,0.12,0.0,1.25,1.0,0.0,2.12,0.12,0
0.0,4.25,1.0,0.15,0.0,1.7,1.0,1.0,0.0,3.4,5.34,1.1,0.0,71.08,1.3,0.0,2.55,1.0,2.07,1.0,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.81,0.0,1.0,0.81,0.81,5.69,2.0,1.0,0.19,0.94,2.12,0.73,1.63,53.18,1.0,0.0,4.06,1.37,1.64,0.19,1.0,0.0,2.63,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.96,0.0,2.06,0.85,0.04,0.0,3.96,0.41,1.04,1.0,0.97,0.47,1.06,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.77,1.0,0.0,0.47,10.73,0.56,1.53,20.75,2.53,0.0,5.37,1.23,2.04,0.0,0.77,0.0,2.77,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,2.51,13.27,0.87,0.37,28.2,2.12,1.87,2.12,1.0,5.43,0.0,1.0,0.0,2.0,0.69,0.0,2.0,1.25,0
0.39,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,1.21,14.74,0.31,0.39,53.99,1.39,0.0,0.0,1.61,0.71,0.39,0.39,0.0,1.61,1.0,0.0,1.39,0.0,0
0.86,0.55,1.0,0.86,0.0,1.14,1.86,1.0,0.0,6.05,32.82,0.67,0.0,77.73,1.0,0.14,2.59,3.59,3.7,1.86,0.86,0.0,2.73,0.71,0.0,2.0,1.73,1
0.0,0.0,1.0,0.82,0.0,1.0,1.73,1.0,2.82,2.0,0.0,0.72,0.55,54.09,3.18,1.63,4.09,1.0,3.64,2.0,2.37,0.18,1.82,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.14,2.0,1.0,1.7,7.0,19.27,0.48,0.57,76.38,1.0,1.14,3.0,2.86,4.15,1.43,1.0,0.0,2.43,0.86,0.0,1.43,0.86,0
0.0,0.0,1.0,0.87,0.0,0.64,1.0,1.0,0.87,0.0,1.77,1.76,0.13,87.13,6.49,0.0,1.77,1.0,1.2,0.0,1.0,0.0,3.74,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,1.0,0.28,0.0,1.14,1.14,1.42,0.84,1.56,1.63,0.14,98.46,5.86,4.3,1.98,1.14,3.38,0.0,1.14,0.0,4.28,0.95,0.0,1.14,0.14,0
0.78,0.19,1.0,1.0,0.0,4.22,1.19,1.97,3.0,5.11,8.77,0.93,0.0,64.41,4.22,0.0,5.63,1.58,2.68,0.0,0.81,0.0,3.78,0.94,0.0,2.81,0.39,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.7,3.53,5.36,0.57,0.0,56.53,1.47,0.47,2.7,1.0,3.63,2.0,1.23,0.0,2.77,1.0,0.0,1.23,0.0,0
0.88,0.0,1.0,1.88,1.75,0.0,1.0,1.88,0.12,0.0,2.75,0.93,0.0,70.21,1.62,0.62,1.0,1.88,1.75,0.0,1.0,0.0,3.0,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,1.0,0.0,1.73,1.86,1.0,5.18,10.36,17.32,0.28,0.86,86.19,1.27,3.45,21.59,1.86,3.77,0.14,0.14,0.0,8.91,0.57,0.0,2.73,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.39,0.61,1.42,0.49,0.0,12.58,3.0,0.0,3.39,1.0,1.67,0.8,3.39,0.0,2.8,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.07,1.93,1.0,0.93,1.0,3.87,0.55,0.93,46.63,1.0,0.13,3.73,2.0,2.87,1.93,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,6.89,1.0,1.0,2.37,1.37,0.69,1.71,1.89,39.74,5.0,0.0,0.31,1.0,1.71,0.0,1.63,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,2.51,7.84,0.68,0.16,55.2,2.84,0.0,4.84,1.0,1.68,0.84,1.0,0.0,2.0,1.0,0.0,2.67,0.16,0
0.0,0.0,1.0,0.83,0.0,14.16,2.66,1.0,0.17,0.0,1.34,1.36,9.15,0.0,4.66,0.0,2.0,1.17,2.21,1.83,15.13,0.83,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,1.0,0.25,0.0,5.49,1.85,0.75,25.15,4.25,3.74,3.25,1.0,4.85,0.0,1.5,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.99,0.0,0.18,2.01,1.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,3.08,1.0,2.0,2.0,1.92,0.47,1.56,45.67,3.04,0.0,0.48,1.0,3.72,1.52,2.56,0.52,1.96,0.84,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,8.74,1.0,1.0,0.79,0.41,4.73,2.42,4.77,18.31,4.18,0.0,0.79,1.21,0.06,0.0,2.38,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,5.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.15,1.73,0.0,0.0,0.08,1.15,0.0,0.08,0.85,0.08,0.0,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,1.95,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.26,0.0,0.0,2.0,1.05,0.0,1.0,0.95,0.95,0.05,0.0,2.9,1.0,0.0,1.05,0.0,0
1.0,0.0,1.0,1.0,0.51,3.57,2.0,1.98,1.47,7.35,19.14,0.52,1.02,69.61,1.0,0.98,11.37,1.49,3.17,0.49,1.0,0.0,5.45,0.94,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.84,23.88,0.19,0.0,81.86,1.0,0.16,2.17,2.0,0.28,0.0,0.08,0.0,2.0,1.0,0.0,1.0,0.0,0
0.72,0.72,1.0,1.44,0.0,1.4,2.0,1.0,0.72,9.36,12.76,0.24,0.56,58.32,1.56,0.0,5.72,1.0,5.36,0.72,1.0,0.0,7.32,0.84,0.0,1.72,0.28,0
0.0,0.55,1.0,0.0,0.0,0.0,2.11,1.0,2.76,1.89,3.58,0.33,0.0,29.51,3.0,0.0,6.66,1.0,2.24,1.0,2.11,0.0,1.45,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.63,1.25,3.12,1.09,0.75,20.69,2.0,8.21,3.63,1.0,11.57,10.58,3.37,0.0,2.0,0.69,0.0,2.37,0.0,0
0.0,3.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.72,2.22,0.0,0.0,0.36,1.72,0.0,0.36,0.89,0.36,0.0,0.0,1.64,1.0,0.0,1.36,0.0,0
1.57,0.0,1.0,0.0,1.57,0.79,1.79,1.0,1.57,4.14,5.21,0.38,0.79,71.5,2.0,0.0,3.57,1.0,2.62,1.0,1.0,0.0,2.21,1.0,0.0,1.43,0.21,0
0.0,2.13,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,1.44,3.73,0.29,0.0,1.58,1.29,0.58,1.0,1.56,1.44,0.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,7.9,4.72,0.41,0.26,0.41,76.62,3.36,1.0,5.31,1.41,2.5,1.0,1.0,0.0,2.59,0.8,0.0,2.18,0.59,0
0.0,0.0,1.0,1.45,0.28,0.0,1.28,1.0,1.0,0.28,6.0,0.75,0.0,78.13,3.0,0.0,1.0,1.72,16.39,0.0,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,1.0,2.98,1.99,0.02,0.54,0.0,32.76,5.96,0.0,1.99,1.01,1.99,1.99,1.99,0.99,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,3.82,49.71,0.22,0.0,91.69,1.13,0.0,0.0,1.96,0.18,0.0,0.09,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.23,0.0,3.54,1.23,1.0,0.23,0.0,6.31,1.19,1.0,7.55,1.89,0.11,3.54,1.11,2.66,0.11,1.0,0.0,2.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,2.71,19.65,0.63,0.0,55.24,1.65,0.0,2.59,1.35,2.22,1.29,1.94,0.0,1.65,0.68,0.0,2.0,0.0,0
0.0,0.0,0.85,0.0,0.0,4.26,0.85,1.0,0.0,0.0,4.26,2.21,1.7,0.0,2.0,18.9,2.56,1.0,21.65,21.31,3.41,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.9,0.1,1.81,2.9,1.0,0.1,9.13,6.0,0.37,0.9,57.36,1.19,0.0,1.0,1.0,5.33,2.71,1.9,0.0,3.81,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.02,1.0,3.94,0.0,19.79,0.14,2.0,0.0,2.02,0.0,5.98,1.0,1.89,0.0,1.98,0.0,2.02,1.0,0.0,1.98,1.0,0
0.58,0.0,1.0,0.58,0.0,0.58,1.58,1.0,1.26,4.06,22.02,0.6,0.0,52.15,3.1,0.0,1.74,2.74,2.63,1.16,1.0,0.0,2.58,0.81,0.0,2.0,1.16,0
0.0,0.0,1.0,0.66,0.0,1.69,1.0,1.0,0.66,0.0,2.35,1.7,0.68,66.2,4.65,10.75,1.68,1.0,10.9,8.45,2.01,0.0,2.66,1.0,0.0,2.34,0.0,0
0.62,0.0,1.0,0.0,0.0,1.88,2.0,1.0,0.62,0.62,5.13,0.51,1.38,31.17,1.75,0.0,5.13,1.62,2.84,1.25,1.0,0.0,2.38,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.69,0.0,3.45,1.0,1.0,2.07,2.31,2.86,0.91,0.0,56.14,3.76,0.0,0.31,1.0,3.58,0.31,1.0,0.0,3.0,0.9,0.0,2.69,0.31,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.01,1.04,8.98,0.61,0.0,61.06,1.0,0.0,0.99,2.01,5.63,0.01,1.0,0.0,1.99,1.0,0.0,2.98,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,2.36,2.36,10.23,26.24,0.72,0.0,93.18,2.59,2.95,12.6,1.68,4.46,0.68,1.0,0.0,6.41,0.91,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,2.35,1.22,1.0,2.0,1.22,3.83,0.69,0.78,16.34,2.78,0.0,0.65,1.22,1.14,0.22,2.56,0.0,1.87,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.0,0.81,1.43,0.0,0.0,3.93,0.05,1.62,1.02,1.46,0.0,1.0,0.0,1.02,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,33.96,0.12,0.0,0.04,1.0,2.0,26.97,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.5,2.25,1.25,1.25,2.5,2.26,2.01,0.65,1.0,22.38,3.5,0.0,2.01,1.25,1.42,0.0,2.75,0.0,2.26,0.92,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,1.0,15.31,0.34,0.0,1.31,1.0,2.52,8.84,2.0,2.03,1.0,1.0,0.0,3.52,0.65,0.0,3.74,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,0.91,0.0,3.87,0.72,2.74,8.71,3.0,0.91,2.74,1.0,1.02,0.09,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.22,1.22,5.18,4.94,9.08,0.46,0.0,70.1,3.22,1.29,6.51,1.0,2.66,0.78,1.0,0.0,2.22,1.0,0.0,2.78,0.22,0
0.11,0.0,1.0,0.22,2.0,0.0,1.89,2.0,1.78,3.56,5.67,0.32,0.0,74.01,4.56,0.0,2.78,2.0,1.95,0.0,1.0,0.0,3.89,1.0,0.0,3.0,1.0,0
0.0,0.93,1.0,0.13,0.0,4.67,1.0,1.0,0.07,0.0,0.4,6.13,0.0,6.07,2.07,1.87,0.07,1.07,1.44,0.0,1.0,0.0,1.13,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,1.2,0.8,20.4,0.39,0.0,21.99,1.8,2.0,18.2,1.6,1.33,0.8,1.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.4,2.36,0.0,59.93,3.4,1.2,0.6,1.0,1.0,0.4,0.6,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.06,1.31,1.0,1.69,0.69,1.0,0.8,0.69,31.33,3.63,0.0,0.63,1.0,1.0,0.0,3.0,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.96,0.0,4.79,1.0,1.0,2.87,1.91,2.41,1.07,0.0,55.52,4.83,0.09,1.16,1.04,2.39,0.0,1.0,0.0,2.96,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.94,0.55,0.0,65.13,2.88,0.0,4.75,1.0,1.78,1.0,1.0,0.0,2.06,0.98,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,2.15,1.57,1.0,0.57,1.14,6.43,0.69,0.43,32.48,3.0,0.0,4.15,1.57,2.25,0.0,1.0,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,8.28,5.52,0.0,0.47,0.0,72.01,4.17,1.41,7.35,1.0,2.5,1.41,1.41,0.0,2.59,0.8,0.0,2.59,0.59,0
0.0,0.0,1.0,0.25,0.0,3.76,1.0,1.0,1.5,1.0,5.99,1.32,0.0,68.52,1.0,1.5,1.0,2.75,2.59,0.0,0.25,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.6,6.0,3.8,6.0,0.22,0.0,82.2,2.6,1.0,3.6,1.6,1.82,0.4,1.0,0.0,1.8,0.87,0.0,1.8,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,2.89,0.94,1.0,0.55,0.94,52.78,3.22,0.94,2.89,1.0,1.24,0.94,1.0,0.0,2.11,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.98,1.98,1.0,9.78,0.23,0.0,79.63,1.05,0.98,0.15,1.98,1.89,0.15,1.05,0.0,1.02,1.0,0.0,1.02,0.98,0
0.0,0.0,1.65,1.63,0.0,4.23,3.28,1.0,2.33,2.98,2.7,0.52,1.63,48.16,2.33,0.0,1.98,1.0,3.64,1.0,1.0,0.0,2.35,0.78,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.67,2.13,0.0,0.0,4.66,0.0,0.0,1.0,0.22,0.0,1.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.18,2.46,7.64,0.62,0.0,70.64,3.0,0.0,4.29,1.18,5.14,0.82,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.02,1.02,3.1,1.05,0.07,1.16,0.0,33.81,4.95,0.02,1.27,1.02,0.69,0.02,1.98,0.0,1.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.11,0.0,3.6,1.7,1.7,1.4,3.51,6.4,1.21,0.3,56.9,2.3,1.3,1.3,1.7,5.2,2.19,1.0,0.0,4.11,0.86,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,1.2,0.0,4.19,1.47,0.6,0.0,3.8,0.0,2.4,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.6,0
0.03,0.0,1.0,0.03,0.03,0.18,1.03,1.0,0.97,0.0,0.03,2.19,0.05,1.26,3.92,0.0,1.1,1.0,0.04,0.0,2.95,0.0,1.05,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.03,1.0,0.0,0.97,2.97,1.48,0.0,0.0,3.97,0.0,0.0,1.03,1.32,0.97,0.97,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.37,0.0,1.0,1.74,0.0,90.79,6.63,0.0,1.46,1.0,1.09,0.0,1.0,0.0,3.82,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.13,14.86,1.13,1.0,0.13,0.13,1.63,0.65,12.24,5.29,2.13,0.0,4.5,1.0,2.02,1.75,21.11,0.0,2.87,1.0,0.0,1.13,0.0,0
17.79,27.96,1.0,1.69,0.0,0.61,1.85,1.85,0.85,8.47,7.0,0.39,0.15,84.71,1.46,0.76,4.85,1.0,4.49,0.0,1.0,0.0,4.54,0.83,0.0,2.85,0.0,1
0.53,0.0,1.0,6.93,0.0,0.53,1.53,2.6,0.93,3.6,7.2,0.36,1.6,63.38,2.0,0.0,7.93,1.53,3.42,0.47,0.47,0.0,5.66,0.58,0.0,3.47,0.0,1
0.06,0.0,1.0,1.0,0.06,0.44,1.06,1.0,0.0,0.0,12.24,0.47,0.13,96.83,2.87,0.0,0.32,1.0,1.25,0.94,1.0,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.22,0.0,3.14,1.22,1.0,0.22,0.0,5.7,1.13,1.0,21.61,3.43,0.0,3.57,1.0,2.23,0.0,1.43,0.0,2.22,1.0,0.0,1.22,1.0,0
3.73,0.93,1.0,1.0,0.0,0.93,2.0,5.66,2.87,16.86,38.31,0.23,0.0,86.57,1.13,0.0,27.46,3.8,3.7,0.4,0.2,0.0,6.66,0.73,0.0,2.0,1.87,1
0.0,0.0,1.0,2.8,0.0,0.9,1.9,1.0,14.37,14.37,30.85,0.28,0.41,90.25,3.8,1.8,13.78,3.69,2.65,0.1,1.31,0.0,4.9,1.0,0.0,2.1,0.0,1
0.0,0.64,1.0,0.0,0.0,0.0,2.29,1.0,3.58,1.0,6.76,0.19,0.0,1.78,2.29,1.42,10.13,1.36,2.57,1.0,2.29,0.0,2.42,0.86,0.0,1.71,0.0,0
