CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.66,2.68,1.66,1.0,1.33,0.0,6.66,0.51,1.68,5.36,3.01,0.34,1.66,1.0,0.48,0.34,1.67,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,1.0,0.64,1.09,8.64,0.26,1.0,18.18,5.18,0.0,5.0,1.0,1.16,0.36,1.64,0.0,1.36,1.0,0.0,1.64,0.0,0
0.29,0.0,1.0,0.44,0.0,0.58,1.15,1.0,1.17,1.9,12.58,0.33,0.29,11.96,2.15,0.29,6.71,2.0,3.74,0.85,1.0,0.0,2.29,0.96,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.45,0.0,7.9,0.93,1.0,0.0,4.8,0.0,4.45,1.0,1.82,0.0,1.45,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.52,1.04,3.59,0.94,0.0,83.43,2.45,1.04,0.48,1.52,1.58,0.52,1.96,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.73,1.0,1.09,2.09,10.45,0.45,0.0,61.36,1.36,0.0,6.08,2.0,5.2,0.36,1.0,0.0,3.82,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,2.01,6.04,4.04,9.08,0.91,1.49,92.43,2.99,0.0,4.02,1.5,1.32,0.0,3.48,0.5,3.01,1.0,0.0,2.0,1.01,0
0.0,2.49,1.0,0.38,0.0,3.73,1.0,1.0,0.38,0.0,0.38,2.67,0.38,37.77,2.13,3.73,4.49,1.0,1.34,0.62,0.76,0.0,2.38,1.0,0.0,2.87,0.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.0,0.0,0.43,2.16,2.79,0.0,25.94,1.3,1.14,1.0,0.43,3.25,1.0,1.0,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.29,3.42,1.29,1.0,2.0,0.29,1.58,1.31,0.15,12.42,2.0,0.0,1.44,1.0,0.94,0.58,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,1.83,1.0,0.54,0.0,2.75,1.0,1.0,1.08,0.0,0.0,1.85,2.71,27.12,3.71,2.75,2.75,1.0,2.47,2.08,3.25,0.0,3.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.26,0.74,5.21,0.79,0.26,10.43,1.26,0.0,1.28,1.74,1.68,0.51,2.28,0.26,2.49,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,2.62,11.07,1.08,0.0,54.56,1.6,0.0,1.21,3.0,5.05,0.0,1.0,0.0,1.81,1.0,0.0,3.4,0.0,0
0.0,0.0,1.87,1.0,0.0,1.04,1.87,1.87,2.61,1.74,10.35,0.25,0.65,59.47,3.26,0.13,10.56,1.87,2.8,0.13,1.26,0.0,7.35,0.89,0.0,2.87,0.0,0
0.0,0.0,1.0,0.71,0.0,1.88,1.0,1.0,0.0,2.71,6.0,1.08,0.0,65.06,2.0,1.42,3.17,1.29,2.24,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,0.0,1.32,2.75,1.62,0.0,73.68,2.0,0.0,1.75,1.0,4.79,3.12,1.0,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,1.28,1.0,0.91,0.0,0.18,1.91,1.0,6.36,2.72,15.43,0.84,0.0,53.56,1.82,1.0,2.91,0.91,2.62,0.91,0.91,0.0,2.91,0.7,0.0,2.0,0.0,0
0.0,0.0,0.79,0.79,0.0,3.16,0.79,1.0,0.0,0.0,0.79,1.26,11.07,0.0,2.58,0.21,1.58,1.0,0.79,0.79,10.28,0.0,1.79,1.0,0.0,2.79,0.21,0
0.73,0.0,1.0,1.46,1.46,1.46,1.73,1.0,0.73,0.27,11.83,0.99,0.0,74.4,1.0,2.19,3.0,1.81,3.13,0.73,0.73,0.0,4.19,1.0,0.0,2.73,0.0,0
0.0,0.39,1.0,0.0,0.0,5.57,1.0,1.0,1.22,0.0,0.61,2.87,0.0,0.0,1.22,0.78,1.39,0.61,0.39,0.39,1.0,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.31,1.0,0.08,0.0,0.16,1.08,1.31,0.16,1.17,3.87,0.79,0.0,6.53,1.0,0.08,3.4,2.0,1.7,0.92,5.53,0.0,2.47,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.95,0.0,3.86,0.74,2.62,0.0,2.0,0.0,2.0,1.52,0.63,0.52,4.67,0.52,2.52,0.83,0.0,2.48,1.05,0
0.0,0.0,1.0,0.45,1.1,3.59,1.0,1.0,1.1,0.0,3.8,0.64,2.25,7.19,6.1,0.45,1.55,1.0,0.72,0.45,2.45,0.0,1.9,1.0,0.0,1.45,0.0,0
0.67,0.0,1.67,1.34,0.0,1.34,2.34,1.67,2.67,8.68,5.01,0.39,0.67,68.05,4.01,0.0,6.02,1.67,4.85,2.0,1.33,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.91,1.91,0.0,6.35,3.81,1.0,0.91,0.28,1.37,0.4,3.63,49.07,5.63,0.0,3.09,1.0,2.35,0.19,1.0,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,6.09,1.0,0.32,0.0,0.32,1.32,1.0,0.32,0.0,0.97,1.19,0.0,24.23,0.65,1.68,4.2,0.32,3.13,1.65,0.32,0.0,2.62,0.89,0.0,1.65,1.0,0
0.0,1.0,1.0,0.0,0.0,7.84,1.0,1.0,0.0,0.0,0.0,5.77,0.0,0.0,0.0,1.04,0.04,0.0,1.0,1.0,0.04,0.0,1.04,1.0,0.0,2.04,0.0,0
0.35,0.0,1.0,1.73,0.0,0.69,2.0,2.38,13.64,22.93,50.71,0.24,0.0,90.8,1.65,1.35,22.08,2.0,3.83,0.0,0.65,0.0,7.91,0.85,0.35,2.35,0.69,1
0.0,0.0,1.0,0.26,0.0,1.57,1.26,1.0,0.0,1.52,21.5,0.67,0.0,82.05,2.0,0.0,0.0,1.0,1.07,0.0,0.26,0.0,3.26,1.0,0.0,1.52,0.26,0
0.0,0.0,1.0,1.13,0.0,0.0,1.57,1.0,3.96,3.4,8.09,0.66,0.0,48.68,1.57,2.17,14.02,1.43,3.65,2.26,1.0,0.0,4.96,0.86,0.0,2.13,0.57,0
0.0,0.9,1.0,0.1,0.0,0.9,1.1,2.9,1.68,0.63,4.31,0.46,2.79,9.03,2.0,1.0,3.21,2.0,1.03,0.0,0.21,0.0,2.21,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.44,0.0,2.81,1.0,1.0,0.44,0.0,4.37,1.29,0.56,43.8,3.31,0.0,2.69,1.0,1.88,0.0,1.44,0.0,3.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.26,2.0,2.57,1.77,1.74,1.49,0.74,4.49,0.59,0.26,82.79,4.72,0.0,3.23,2.0,2.24,0.77,2.03,0.26,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.9,1.0,4.51,5.41,11.51,0.32,0.1,78.46,2.1,0.9,1.29,1.9,2.53,0.0,1.0,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.11,1.0,0.97,0.0,0.0,1.97,1.0,1.95,0.0,0.0,1.15,0.0,48.63,5.84,0.05,0.05,0.97,1.03,0.03,0.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,4.69,1.22,0.42,0.0,1.84,2.89,3.53,1.58,1.66,0.0,1.0,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.48,3.04,1.0,1.24,0.48,0.24,6.52,1.23,0.76,23.97,3.72,0.0,4.0,1.24,2.26,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.76,0
0.0,0.0,2.0,0.13,0.0,6.94,2.87,1.13,0.4,1.13,4.06,0.79,1.73,37.38,2.13,0.0,7.66,1.13,4.45,3.47,1.87,0.0,3.66,0.98,0.0,1.27,0.0,0
0.13,0.0,1.0,0.65,0.0,0.26,1.13,1.52,3.88,7.11,45.63,0.15,0.0,12.66,1.0,2.0,31.52,2.0,0.81,0.0,0.87,0.0,4.45,0.94,0.13,1.26,0.26,1
0.0,0.0,1.0,0.44,0.0,2.25,1.44,1.0,0.44,0.0,4.38,1.1,0.56,43.65,3.87,0.0,4.25,1.0,1.89,0.0,1.87,0.0,2.44,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.69,0.61,0.0,1.0,1.0,2.0,0.0,0.61,0.44,3.47,34.7,6.31,0.0,0.61,1.0,2.58,2.08,4.78,0.0,3.08,1.0,0.0,1.69,0.0,0
0.0,3.77,1.0,1.0,0.0,1.89,1.94,1.0,1.94,3.77,3.83,0.59,0.0,69.83,2.17,0.0,4.77,1.0,2.41,0.0,1.06,0.0,4.89,0.62,0.0,1.94,0.0,1
0.47,1.6,1.0,0.93,0.0,0.47,1.0,1.0,0.0,9.74,7.91,0.64,0.0,93.95,1.86,0.53,1.4,0.93,1.85,0.53,0.47,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,1.58,1.0,0.0,0.0,7.71,1.0,1.0,0.86,1.01,2.43,4.54,0.0,11.34,1.86,0.0,2.57,1.86,3.9,0.29,1.86,0.0,3.0,0.67,0.0,2.86,0.0,0
0.19,0.0,1.0,1.19,0.0,2.81,2.63,1.0,3.26,9.44,6.23,0.42,3.26,55.76,2.63,0.0,0.0,1.19,6.22,2.63,1.81,0.0,2.0,1.0,0.0,1.56,0.19,0
0.0,0.51,1.0,0.49,0.0,1.97,1.0,1.0,0.0,0.0,0.49,2.29,6.91,0.0,1.48,1.01,1.49,0.49,1.0,1.0,6.92,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,0.57,2.83,1.81,0.43,33.93,3.43,1.3,1.0,1.0,5.24,2.3,1.43,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.37,1.0,0.0,0.0,1.37,1.37,3.0,1.37,4.12,0.45,0.63,55.99,4.88,0.0,5.75,1.37,2.19,0.63,1.63,0.0,5.5,0.95,0.0,3.0,0.0,0
0.0,2.55,1.0,0.64,0.0,1.28,1.64,3.55,1.28,9.93,17.3,0.7,0.0,53.56,1.36,0.64,12.75,1.64,3.9,1.09,0.36,0.0,5.83,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,0.68,2.26,14.68,0.41,0.0,29.07,1.32,0.65,1.35,3.03,0.98,0.32,0.32,0.0,2.0,1.0,0.0,2.35,0.0,0
2.86,1.07,1.0,1.0,0.0,0.93,2.0,3.93,7.5,30.36,61.21,0.16,0.07,93.86,1.0,0.0,36.07,3.86,2.83,0.0,1.0,0.0,17.36,0.73,0.0,2.07,1.07,1
0.0,2.58,1.0,0.53,0.0,4.84,1.53,3.1,1.05,7.89,13.68,2.86,0.0,44.2,0.53,1.0,10.52,1.05,2.64,0.47,0.0,0.0,4.68,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.37,100.0,4.63,0.0,1.37,1.0,1.19,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.67,1.34,3.25,0.0,0.0,0.67,2.0,0.66,1.34,1.0,1.0,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
5.64,0.0,1.94,0.06,13.17,0.06,3.88,1.12,1.59,0.47,8.59,0.09,0.94,5.04,1.06,0.0,1.3,1.06,6.3,0.0,1.0,0.0,6.82,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.4,0.0,2.2,1.0,1.2,0.4,1.0,0.63,1.0,16.94,2.0,0.0,4.8,1.0,2.88,2.4,5.0,0.8,1.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.37,1.9,3.53,0.78,0.0,62.0,3.1,0.0,2.9,1.0,4.04,1.27,1.37,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.06,0.0,4.7,1.0,1.0,0.18,0.06,4.7,2.15,1.0,2.98,2.24,1.88,2.0,1.0,5.18,4.76,1.06,0.0,2.12,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,4.35,0.91,0.0,22.57,1.55,0.55,0.55,1.45,1.97,0.55,1.0,0.0,1.55,1.0,0.0,1.0,0.45,0
0.0,3.86,1.0,0.0,0.0,3.51,1.7,1.0,0.0,1.49,4.92,0.82,1.41,19.91,3.11,0.0,3.7,1.0,2.77,0.3,1.0,0.0,2.7,1.0,0.0,1.3,0.7,0
0.0,0.24,1.0,2.28,0.0,0.0,1.0,1.0,0.76,5.52,9.83,0.34,0.0,69.75,1.76,1.0,3.76,2.0,2.42,0.24,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,2.65,4.65,0.52,0.0,35.56,1.0,0.0,0.94,2.53,1.9,1.0,3.35,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.23,1.23,2.17,0.52,1.53,15.87,4.83,0.47,4.6,1.23,1.65,0.23,1.77,0.0,3.53,1.0,0.0,2.0,0.77,0
1.0,0.0,1.0,1.0,1.0,0.01,1.0,1.0,0.0,0.0,2.01,1.05,0.0,99.76,2.0,0.0,0.01,1.0,1.34,0.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,1.5,0.0,85.62,4.28,0.14,1.29,0.86,1.43,0.58,1.71,0.0,2.86,1.0,0.0,1.29,0.0,0
0.98,0.0,1.0,0.98,2.95,4.98,1.0,1.0,0.0,0.0,3.07,3.04,0.02,24.55,1.04,0.0,1.09,1.0,1.76,0.0,1.0,0.0,2.98,1.0,0.0,2.96,0.02,0
0.0,0.0,1.0,0.82,0.0,0.0,2.18,1.0,1.0,0.72,1.72,0.85,0.0,91.77,4.46,0.36,2.18,1.0,1.63,0.18,2.46,0.0,3.36,0.96,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.56,8.65,1.13,0.0,0.0,1.0,2.18,2.13,2.0,1.04,0.56,1.0,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,4.65,0.0,1.86,1.0,1.0,0.0,17.01,44.39,0.81,0.0,92.66,2.0,0.0,8.58,1.0,13.97,1.0,1.0,0.0,1.93,1.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.76,0.0,0.0,1.38,1.0,2.65,2.89,8.27,0.65,0.0,32.51,1.38,0.62,9.07,1.62,3.5,2.13,1.0,0.0,4.27,0.91,0.0,3.0,0.38,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,1.0,4.63,2.31,2.37,0.57,0.23,57.84,3.0,0.0,4.77,1.0,1.91,0.0,0.23,0.0,2.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.15,0.0,0.0,3.41,1.15,1.0,0.0,1.85,5.56,1.14,0.0,39.83,2.0,0.0,5.27,1.85,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.14,1.61,1.52,0.46,13.39,2.39,1.93,2.07,1.54,3.46,2.39,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.2,1.0,1.0,0.8,1.39,6.01,1.11,0.8,13.92,2.0,0.2,4.2,1.2,2.66,0.2,1.0,0.0,2.2,1.0,0.0,1.4,0.8,0
0.0,0.04,1.0,0.0,0.0,2.99,1.0,1.0,1.99,0.0,1.99,0.6,1.99,0.0,2.0,0.0,11.97,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,6.71,1.92,0.94,0.0,2.94,0.0,3.88,1.06,2.54,0.0,1.06,0.0,2.06,0.98,0.0,1.06,0.0,0
0.0,0.0,1.41,0.59,0.0,3.85,1.81,1.0,0.0,2.19,4.78,0.97,0.81,57.92,2.0,1.19,4.03,1.0,3.28,1.63,1.41,0.0,2.41,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.61,0.0,0.12,1.0,1.88,3.51,2.74,4.94,0.5,0.88,72.33,2.0,0.0,1.98,1.88,2.03,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.12,0
0.42,1.58,1.0,0.0,0.0,0.0,1.42,1.0,0.0,0.21,2.08,2.55,0.0,17.25,0.42,3.96,3.49,0.42,3.5,2.21,0.42,0.0,1.42,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,0.59,2.88,6.34,0.89,0.0,36.97,3.18,0.82,2.95,1.0,1.59,0.41,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.36,0.0,1.0,0.36,0.36,5.79,2.43,1.0,0.0,0.0,4.85,0.95,1.36,17.88,2.28,0.0,4.5,1.0,2.9,0.0,1.0,0.0,2.72,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,1.98,0.0,0.0,1.02,1.0,3.98,6.98,2.02,0.22,0.0,69.88,2.0,1.01,1.02,1.99,3.01,1.0,0.99,0.0,3.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.4,0.2,2.9,1.23,0.1,7.01,1.1,4.5,1.0,2.0,0.98,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
1.15,0.0,1.0,2.15,0.0,2.3,1.57,1.0,5.02,7.46,9.61,0.89,1.15,89.66,3.85,1.15,3.3,1.57,2.55,0.0,1.43,0.0,3.57,0.86,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,3.5,9.37,0.69,0.13,65.54,2.0,0.25,2.87,1.0,4.18,1.5,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.66,0.0,4.34,1.0,1.0,0.0,0.0,2.38,0.88,9.87,0.0,2.66,1.03,2.34,1.0,2.86,2.72,9.56,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.24,1.0,1.0,0.24,0.76,4.05,1.27,1.19,42.38,2.24,0.24,0.48,2.52,0.93,0.0,1.48,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,1.0,6.62,5.75,11.37,0.19,0.0,82.67,2.06,0.0,22.68,1.0,5.54,3.81,1.0,0.0,7.56,0.77,0.0,2.87,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,0.67,5.32,9.28,0.29,0.0,63.55,2.66,1.34,2.01,1.0,3.49,1.0,0.33,0.0,4.01,0.87,0.0,1.67,0.33,0
0.0,0.95,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.35,4.82,0.05,0.0,0.1,1.9,1.2,0.05,1.08,0.95,1.0,0.0,2.0,1.0,0.0,2.9,0.05,0
0.0,2.67,1.0,0.67,0.0,2.67,1.0,1.0,0.0,0.0,0.67,0.83,9.33,0.0,2.67,0.33,1.67,1.0,0.96,0.67,9.0,0.0,2.33,0.89,0.0,2.67,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.63,4.9,1.4,0.0,23.97,0.54,0.91,0.91,0.54,7.86,1.0,0.54,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,13.99,1.0,0.07,0.0,0.0,1.07,1.0,0.13,0.4,1.01,0.8,0.0,5.96,1.93,1.0,1.93,1.0,0.28,0.0,0.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,1.98,1.19,0.0,50.89,3.53,0.49,1.0,1.0,1.33,0.49,1.51,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,9.16,1.0,1.83,0.0,1.83,1.0,1.0,0.0,11.0,21.16,0.84,0.0,76.05,1.08,0.17,2.83,2.83,5.55,1.17,1.08,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,1.0,0.77,0.0,1.0,2.19,0.0,61.33,2.0,0.0,0.39,1.0,2.45,2.45,1.0,0.0,1.77,1.0,0.0,2.61,0.0,0
0.0,1.03,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,6.1,1.13,0.87,0.0,2.87,0.13,6.23,1.0,2.35,0.0,1.0,0.0,2.13,0.96,0.0,2.0,0.87,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,4.74,17.11,0.4,0.0,72.01,2.11,0.0,7.58,1.95,1.89,0.0,0.11,0.0,5.79,0.53,0.0,2.05,0.0,1
1.07,0.0,1.0,1.61,1.07,1.0,1.0,1.54,3.22,9.05,15.74,0.95,0.0,72.21,1.46,1.07,3.22,2.46,1.47,0.0,0.46,0.0,2.61,1.0,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,1.0,0.71,4.58,7.34,0.32,0.0,62.76,1.71,1.42,2.12,1.0,3.86,1.0,0.29,0.0,3.83,0.86,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,4.6,1.08,0.4,0.0,2.4,0.6,3.0,1.0,2.03,0.6,1.0,0.0,2.0,1.0,0.0,1.0,0.4,0
0.0,0.75,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.73,4.13,0.25,0.0,0.74,2.5,1.74,0.25,2.1,0.75,1.0,0.0,2.0,1.0,0.0,2.75,0.25,0
1.0,0.0,1.25,2.0,1.49,2.0,2.25,1.25,1.51,2.8,2.53,1.02,0.25,68.8,2.02,2.24,4.53,1.25,4.28,1.25,1.0,0.0,4.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.03,0.0,0.13,1.0,1.0,0.0,0.0,11.65,0.32,0.45,0.0,2.03,0.0,6.84,1.97,3.66,1.0,1.38,0.0,2.0,1.0,0.0,2.03,0.97,0
0.0,7.9,1.0,0.39,0.0,0.0,1.39,1.0,0.39,3.04,0.39,0.69,0.0,79.95,2.57,0.0,2.61,1.0,2.36,0.61,1.78,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,3.65,1.0,0.09,0.0,5.91,1.09,1.09,0.17,0.17,0.26,3.3,0.35,3.57,1.35,5.48,6.09,1.09,1.3,0.91,0.26,0.0,2.17,1.0,0.0,3.83,0.09,0
0.0,0.0,1.0,4.2,0.0,0.84,1.0,1.0,0.0,7.36,23.45,0.6,0.0,86.77,2.0,0.0,8.04,1.0,9.53,0.16,1.0,0.0,1.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.13,0.0,6.62,1.45,0.94,0.0,2.94,0.0,3.81,1.0,2.41,0.0,1.0,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,8.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.17,1.48,0.0,1.07,0.04,1.97,0.0,0.03,2.11,0.99,0.01,0.0,1.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.13,0.0,1.0,2.87,1.27,4.08,4.54,13.67,0.18,0.0,65.1,2.0,0.0,13.79,2.0,4.14,0.87,1.0,0.0,6.6,0.63,0.0,2.0,0.27,1
0.0,6.67,1.0,1.67,0.0,1.33,1.0,1.0,2.0,9.0,15.67,0.5,0.0,80.34,1.67,0.0,3.67,2.33,4.43,0.67,0.67,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.86,4.58,1.38,0.0,21.53,1.57,0.0,3.43,1.43,1.78,1.14,1.57,0.0,2.29,1.0,0.0,3.57,0.0,0
0.38,0.0,1.81,0.56,0.0,0.75,2.0,1.0,1.5,3.25,5.44,0.79,0.38,42.19,2.19,0.38,1.75,1.19,2.32,0.0,1.0,0.0,2.38,0.95,0.0,2.81,0.38,0
0.0,0.0,1.0,0.23,0.0,5.41,1.77,1.0,1.55,1.55,5.64,1.0,2.32,43.58,2.0,0.0,0.77,1.0,3.06,1.68,1.77,0.0,3.32,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,1.0,1.53,0.0,96.5,4.86,0.0,1.03,1.03,0.97,0.0,1.97,0.0,2.93,1.0,0.0,1.0,0.03,0
0.0,0.0,1.2,0.0,0.0,1.58,1.4,1.0,0.8,0.2,1.4,1.86,0.4,6.52,2.0,0.0,2.19,1.0,1.72,1.59,1.2,0.0,1.4,1.0,0.0,2.6,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.25,0.99,0.65,1.0,12.38,1.75,0.0,4.75,1.25,2.25,2.0,4.76,0.75,1.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.27,0.73,1.46,2.16,1.9,0.0,2.08,1.46,0.27,1.73,1.0,1.0,2.08,0.0,1.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.36,6.45,2.18,8.27,0.22,1.0,31.27,5.18,0.36,5.0,1.36,1.65,0.0,2.0,0.0,2.09,1.0,0.0,1.64,0.0,0
0.0,9.34,1.0,0.0,0.0,0.56,1.0,1.0,0.0,3.87,3.66,0.66,0.0,48.14,1.0,0.0,3.0,1.28,2.62,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.11,1.0,0.0,0.89,0.44,1.89,1.89,4.45,2.67,7.12,0.71,0.0,71.18,1.78,2.0,1.0,1.78,2.23,1.0,1.0,0.0,2.89,0.7,0.0,2.11,0.89,0
0.0,0.0,1.0,0.35,0.0,1.06,1.35,1.0,0.35,1.29,3.23,1.25,1.06,74.17,4.0,0.0,0.71,2.29,0.77,0.0,2.77,0.35,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.81,1.12,0.6,59.59,3.19,0.4,1.6,1.0,1.57,0.4,1.6,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,2.65,1.47,0.0,0.0,1.77,1.12,1.12,0.88,1.59,1.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
