CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.17,1.83,1.0,2.34,1.0,2.5,0.74,0.0,97.49,4.33,0.33,1.17,1.33,1.37,0.17,1.67,0.0,3.0,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.64,0.0,1.43,1.0,1.64,3.22,3.86,5.07,0.65,1.0,44.39,3.0,0.0,2.71,1.64,3.13,1.29,1.0,0.0,2.64,1.0,0.0,2.29,0.36,0
0.0,0.0,1.0,0.1,0.0,0.9,1.9,1.0,0.9,1.0,3.2,0.99,0.0,50.99,1.2,0.0,1.0,1.0,4.59,2.8,0.1,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.38,0.0,3.73,1.38,1.0,0.76,2.65,3.14,0.77,0.0,27.68,1.0,0.0,6.41,2.38,2.83,1.76,5.35,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.43,1.0,0.0,0.0,3.26,1.66,0.57,0.0,2.87,1.13,1.57,1.0,3.05,2.83,3.61,0.43,1.57,1.0,0.0,1.57,0.0,0
0.78,0.0,1.78,1.78,0.0,2.78,2.78,4.13,1.43,16.32,8.83,0.36,1.57,64.55,2.22,0.78,7.05,1.78,5.38,0.0,1.22,0.0,6.13,0.78,0.0,1.22,0.78,1
1.22,0.0,1.0,0.0,0.0,0.0,1.39,1.78,2.78,3.0,3.72,0.33,0.0,68.72,2.61,0.39,5.89,1.39,1.65,0.61,1.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.4,1.21,1.79,1.0,0.79,0.6,8.83,0.71,0.4,9.65,1.4,0.0,3.02,2.0,1.45,0.4,1.0,0.0,2.0,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.46,0.46,0.0,1.22,0.0,0.0,3.54,1.38,1.62,1.0,0.46,0.46,3.62,0.0,1.46,0.77,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.0,0.51,1.03,0.84,1.94,16.97,2.0,0.0,4.46,1.51,2.34,2.0,3.91,0.49,2.49,0.58,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,1.0,0.27,0.0,1.47,2.14,1.07,0.0,1.27,2.2,2.34,1.73,2.0,1.27,1.87,0.27,1.53,0.91,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,1.36,0.0,1.32,1.64,1.95,0.95,3.91,0.73,0.0,23.24,4.73,0.32,1.68,1.32,0.91,0.0,1.68,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.0,1.0,0.3,0.0,5.2,1.36,0.7,30.06,5.0,0.0,3.1,1.0,2.1,0.0,1.6,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,2.47,1.0,2.47,0.0,0.0,1.82,3.47,4.29,4.94,34.09,0.33,0.0,74.06,2.18,1.65,2.82,2.65,1.13,0.0,0.18,0.0,5.11,0.86,0.0,2.0,1.65,1
0.0,0.0,1.48,2.45,0.0,0.48,2.48,1.97,0.52,2.91,1.97,0.67,1.97,67.52,3.55,0.0,2.0,1.48,3.75,2.42,5.91,0.97,4.45,0.92,0.0,1.52,0.97,0
1.8,0.0,1.0,0.9,0.0,4.2,1.45,1.9,1.0,6.95,17.26,1.12,0.0,71.41,3.65,0.0,14.36,1.45,2.96,1.1,0.55,0.0,5.25,0.77,0.0,1.9,0.45,1
0.0,0.0,1.0,0.06,0.0,0.94,1.94,1.0,1.0,0.94,2.88,1.0,0.0,52.95,1.24,0.0,1.0,1.0,4.29,2.82,0.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,1.0,0.92,9.3,4.69,1.0,0.7,0.47,1.7,0.62,1.84,52.72,1.0,0.16,0.16,1.16,3.48,0.08,0.92,0.0,3.92,1.0,0.0,3.0,0.08,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,1.0,2.0,1.73,7.92,0.43,0.86,68.59,4.27,0.0,7.32,1.0,1.28,0.0,1.0,0.0,2.86,1.0,0.0,2.0,1.73,0
0.0,0.83,1.0,0.17,0.17,0.0,2.17,1.0,2.03,2.41,9.45,0.26,0.17,13.1,2.0,0.0,3.0,2.0,2.24,0.0,1.17,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.56,1.12,5.73,1.0,1.0,1.12,0.0,1.12,2.38,0.0,41.93,3.35,1.32,2.0,0.56,2.02,1.32,1.56,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,11.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.38,0.8,0.19,0.0,0.76,1.62,3.38,0.38,2.46,0.95,0.38,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,11.41,1.88,2.28,1.71,43.9,2.0,0.0,1.49,1.0,6.39,0.24,3.81,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.81,1.02,1.0,0.0,0.02,4.04,2.81,0.0,1.05,3.0,0.0,2.02,1.98,2.74,0.0,1.0,0.0,3.0,0.67,0.0,2.04,0.0,0
1.58,0.0,1.0,0.62,1.58,0.21,1.21,1.79,3.33,4.91,15.79,0.3,0.0,43.11,1.62,0.42,6.29,2.42,3.01,0.0,0.21,0.0,4.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.91,0.0,0.18,1.42,0.0,0.0,3.72,0.0,2.72,1.09,0.14,0.09,4.63,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,1.0,1.3,2.76,4.23,0.76,0.0,74.46,1.7,1.3,1.94,1.65,3.59,2.94,1.0,0.0,2.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,2.74,0.0,3.09,1.91,1.91,1.83,4.57,7.0,0.81,0.09,74.0,2.09,0.91,1.26,1.91,4.89,0.91,1.0,0.0,4.74,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.5,5.02,12.03,0.99,0.0,70.07,4.5,0.0,1.99,1.0,2.15,1.5,1.0,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.0,0.37,0.0,2.37,1.0,8.89,14.0,1.37,0.22,0.37,80.41,2.0,2.52,4.26,1.37,4.91,1.26,2.0,0.0,5.26,0.68,0.0,2.63,0.0,1
0.47,0.0,1.0,0.0,1.89,0.0,1.0,4.16,0.0,8.44,20.87,0.34,0.0,39.54,2.05,0.53,3.69,1.53,8.97,0.0,0.47,0.0,2.47,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.84,1.0,1.84,1.67,4.51,0.48,0.84,35.09,1.82,0.0,0.33,1.84,2.38,1.67,1.16,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.92,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,5.93,1.49,0.85,0.0,2.54,0.76,3.54,0.85,3.25,0.0,0.85,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,0.0,1.0,1.45,0.0,0.0,2.46,0.0,3.31,1.0,1.58,0.54,1.0,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,1.0,1.0,0.12,0.36,0.71,3.52,5.98,1.88,0.0,5.4,1.0,2.3,2.12,6.16,0.88,2.76,0.71,0.0,2.0,0.88,0
0.0,0.0,1.0,1.28,0.0,4.41,1.32,1.0,0.32,4.78,13.48,0.78,0.32,28.07,1.0,0.0,5.23,2.0,3.16,1.0,5.77,0.0,2.32,1.0,0.0,2.0,0.64,0
0.0,0.0,1.27,1.09,0.0,0.27,1.54,1.54,0.73,1.63,1.54,1.02,1.54,8.96,2.73,0.0,2.73,1.27,1.81,1.36,3.17,0.54,3.81,0.95,0.0,2.46,0.54,0
0.0,6.27,2.52,0.76,0.0,12.14,4.79,1.0,0.0,0.0,0.76,0.94,4.55,75.88,0.76,0.24,3.72,1.52,2.53,2.28,6.07,1.52,4.0,1.0,0.0,3.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.08,2.08,5.77,0.67,0.0,58.32,1.46,0.0,5.15,2.0,2.17,0.92,0.46,0.0,2.0,0.77,0.0,1.54,1.54,0
0.0,0.31,1.0,0.0,0.0,1.8,1.9,1.0,0.0,1.8,4.49,1.23,0.0,35.9,0.9,2.51,1.1,1.8,2.55,2.02,1.0,0.0,3.8,0.5,0.0,2.2,0.0,1
0.0,0.0,1.0,3.69,2.77,0.46,1.0,1.92,1.0,3.85,6.0,0.37,0.92,84.7,5.92,0.0,10.46,1.92,1.93,0.15,1.0,0.0,5.77,0.85,0.0,2.85,0.92,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,3.93,5.9,16.84,0.6,0.34,57.06,2.34,2.62,1.38,1.0,3.3,0.0,0.34,0.0,2.66,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.07,0.99,0.05,2.99,1.0,1.97,0.03,4.05,0.35,0.99,0.87,1.99,0.0,0.0,1.99,2.01,0.99,1.0,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.8,1.69,1.0,1.69,1.37,5.43,0.68,2.06,18.52,2.31,0.0,1.31,1.0,1.91,0.69,1.69,0.0,3.06,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.32,2.96,1.92,1.28,0.92,0.32,22.09,5.04,0.0,0.64,1.32,1.1,0.64,1.0,0.0,1.64,1.0,0.0,1.64,0.0,0
0.93,0.0,2.0,0.0,0.0,0.0,4.07,1.0,0.93,9.5,7.57,0.17,1.07,64.07,2.0,0.0,18.0,1.93,5.65,2.21,1.29,0.0,1.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,1.0,0.92,2.92,0.98,0.0,45.79,1.08,0.0,1.0,1.0,4.21,2.75,0.17,0.0,1.08,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.2,0.34,9.32,1.07,1.34,1.74,0.0,3.61,4.29,0.0,5.47,2.93,0.34,1.93,2.0,3.19,0.93,1.0,0.0,2.07,1.0,0.0,2.93,0.07,0
0.0,0.37,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,4.42,2.59,0.63,0.0,1.26,0.74,3.16,0.63,1.99,0.37,0.63,0.0,1.63,1.0,0.0,2.37,0.63,0
1.5,0.0,1.0,0.0,1.5,2.52,1.25,1.75,0.5,1.5,8.48,0.63,0.25,22.43,1.5,0.0,3.24,1.75,2.81,0.25,0.5,0.0,3.5,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.88,1.81,1.0,2.42,2.42,1.0,0.63,2.69,65.45,2.81,0.0,0.96,1.0,1.8,0.38,6.22,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.57,1.57,14.62,6.88,7.46,0.6,0.0,48.75,4.85,3.44,6.88,1.0,3.94,0.0,1.0,0.0,2.15,1.0,0.0,1.57,0.57,0
0.0,0.62,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,2.68,3.67,0.38,0.0,1.15,1.23,1.53,0.38,1.6,0.62,0.38,0.0,1.38,1.0,0.0,2.23,0.38,0
0.0,0.0,1.0,0.41,0.0,4.78,1.0,1.0,0.0,0.82,5.26,0.99,0.0,25.7,1.0,0.0,3.41,2.0,1.66,0.59,4.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,1.9,0.9,1.79,1.9,1.9,0.1,11.66,12.66,0.49,0.0,82.06,1.41,0.0,3.69,4.59,3.51,0.9,1.0,0.0,2.1,1.0,0.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,2.04,1.82,0.0,0.0,1.96,0.0,2.91,1.04,1.97,1.96,1.96,0.0,1.0,1.0,0.0,3.91,0.04,0
0.0,0.31,1.0,0.69,0.0,0.69,1.0,1.0,6.25,4.17,7.25,0.78,0.0,59.03,1.31,1.39,1.39,2.39,2.38,0.69,0.31,0.0,2.69,1.0,0.0,2.39,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,2.65,1.72,0.0,21.38,2.65,0.0,1.3,1.0,1.22,1.0,1.0,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,2.68,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,2.4,0.11,0.0,0.43,6.57,1.89,0.11,11.74,10.25,1.11,0.0,2.0,0.55,0.0,3.79,0.0,0
0.0,0.0,1.0,0.17,0.0,3.34,1.0,1.0,0.5,0.0,6.17,1.08,0.83,13.27,2.83,0.17,4.66,1.0,2.48,0.0,1.0,0.0,2.33,0.96,0.0,1.17,0.83,0
0.0,0.13,1.0,0.87,0.0,3.49,1.13,1.0,0.13,0.0,2.27,1.49,1.75,0.0,2.87,0.0,2.13,1.13,1.08,0.87,6.24,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.3,1.0,12.06,0.0,2.7,5.4,1.45,0.85,2.49,5.43,0.18,4.4,66.39,1.0,0.15,3.09,2.0,6.77,0.85,2.55,0.85,3.6,0.96,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,0.75,3.63,0.0,2.09,0.0,5.82,1.0,2.0,2.0,6.63,0.91,2.82,0.7,0.0,2.0,0.91,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.98,2.96,1.16,0.0,2.14,1.11,0.0,1.0,1.98,1.33,0.98,1.0,0.0,1.04,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,0.0,0.0,2.66,2.73,0.13,0.0,1.39,0.0,0.53,1.87,1.64,0.87,1.0,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.47,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,4.61,2.32,0.92,0.0,1.84,2.24,1.92,0.92,5.53,4.61,0.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.62,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,1.69,1.62,1.0,0.85,2.77,0.85,0.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.0,0.64,1.36,12.89,0.67,0.0,29.93,2.92,8.16,2.0,2.36,2.39,0.68,1.32,0.0,3.72,0.86,0.0,3.0,0.68,0
0.04,0.0,1.0,0.04,0.0,5.77,1.08,1.0,1.11,2.08,6.38,1.71,0.0,57.76,4.89,0.0,4.53,1.04,2.92,1.92,0.96,0.0,3.5,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.46,0.54,0.0,1.54,1.54,4.08,1.62,5.24,0.31,0.0,80.0,2.0,0.46,4.22,1.54,2.12,0.54,1.0,0.0,3.46,0.7,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,1.2,1.79,0.59,3.19,0.84,0.0,15.83,2.8,0.0,1.8,1.2,0.44,0.2,1.0,0.0,1.4,0.93,0.0,2.0,0.4,0
0.0,0.0,1.37,0.0,0.63,0.0,2.63,1.0,1.25,0.75,4.37,0.41,0.63,14.99,1.63,0.0,0.0,2.0,2.97,1.0,1.0,0.0,2.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.77,1.15,8.91,1.07,0.87,11.1,2.87,0.51,3.49,1.0,2.71,0.0,0.87,0.0,2.13,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.41,2.63,2.44,2.22,1.19,0.41,87.37,4.19,0.0,1.41,1.41,2.0,0.81,1.0,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.73,0.0,9.38,1.11,1.18,0.0,2.0,0.82,4.37,1.0,3.03,0.0,1.18,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,8.52,1.0,0.0,1.1,0.0,1.0,1.0,0.55,1.65,23.16,0.42,0.0,37.5,1.0,0.45,11.58,1.55,0.96,0.0,0.0,0.0,6.76,0.69,0.0,2.55,1.0,1
0.77,0.0,1.0,1.92,0.77,8.62,4.31,1.0,0.0,0.46,2.61,0.66,1.54,53.68,1.0,0.0,0.0,1.0,3.39,0.0,1.0,0.0,3.77,0.92,0.0,2.77,0.0,0
1.94,0.61,1.0,1.16,0.0,0.39,1.39,2.16,5.43,14.73,28.3,3.25,0.0,36.83,0.39,1.61,27.91,1.94,1.8,0.61,0.39,0.0,9.53,0.83,0.0,3.0,0.39,1
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,7.02,3.63,13.96,0.31,0.79,51.37,1.4,1.21,3.58,2.21,2.68,0.6,0.79,0.0,2.6,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.21,7.15,1.41,0.97,1.85,3.97,0.0,3.97,1.0,2.71,0.03,1.0,0.0,2.03,0.99,0.0,2.06,0.97,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.8,3.99,4.99,3.8,0.4,0.8,55.12,2.6,0.0,1.8,2.0,3.02,1.8,1.0,0.0,2.6,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,2.87,0.94,2.32,0.42,0.0,23.79,3.06,0.0,8.55,1.06,0.93,0.0,1.94,0.0,2.0,0.53,0.0,3.0,0.0,0
0.0,3.71,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.0,0.92,1.45,0.0,91.56,4.75,0.08,1.0,1.0,0.95,0.0,1.92,0.0,2.92,0.96,0.0,1.92,0.08,0
0.0,1.49,1.0,0.73,0.0,0.0,1.24,1.73,1.22,1.46,9.99,3.98,0.0,21.92,0.49,2.0,0.73,0.73,1.09,0.76,0.0,0.0,2.22,0.96,0.0,2.76,0.49,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,2.57,2.29,1.13,0.0,67.84,2.43,1.43,0.36,1.0,3.86,2.57,2.0,0.0,3.0,1.0,0.0,2.29,0.0,0
1.07,0.0,1.93,1.85,0.0,2.78,2.85,4.71,1.07,18.75,10.27,0.3,1.85,60.44,2.07,0.93,9.0,1.93,6.05,0.07,1.0,0.0,6.56,0.74,0.0,1.0,0.93,1
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.96,1.93,4.85,0.43,0.96,44.1,1.11,0.0,0.04,1.96,2.65,1.93,1.04,0.0,1.07,1.0,0.0,1.96,0.0,0
0.0,7.99,1.0,0.58,1.16,1.16,2.16,2.16,0.0,2.9,3.48,0.47,2.9,43.45,3.32,0.42,5.21,1.58,1.83,0.0,1.16,0.0,4.58,0.88,0.0,2.0,1.0,0
0.0,8.36,1.0,0.0,0.0,0.0,1.0,1.0,1.21,1.21,3.63,0.61,0.0,32.25,0.4,1.19,4.61,0.81,1.81,0.0,0.0,0.0,2.0,1.0,0.0,1.4,0.81,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,1.07,2.66,9.66,0.72,0.47,31.45,3.93,1.07,4.0,1.0,3.33,0.53,1.0,0.0,2.0,1.0,0.0,1.53,1.07,0
0.0,0.0,1.45,1.8,0.0,0.45,1.9,1.9,0.0,2.7,2.45,0.7,1.9,14.83,3.1,0.0,3.65,2.0,5.75,5.0,5.15,0.9,3.25,0.93,0.0,1.55,0.9,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,0.0,1.26,2.03,0.0,8.83,2.0,0.0,0.91,1.0,2.04,0.91,1.0,0.0,1.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.43,0.0,1.72,1.57,1.0,3.3,6.32,3.55,0.53,1.15,77.48,3.43,1.15,2.0,1.43,3.95,0.57,1.0,0.0,2.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,2.89,0.74,0.63,1.63,1.0,1.37,9.45,24.69,0.37,0.63,83.19,2.85,0.0,7.04,1.63,4.68,0.63,1.37,0.0,3.0,1.0,0.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.0,1.44,1.36,4.84,0.72,10.23,23.02,0.53,0.36,47.95,2.64,1.0,4.84,1.64,2.4,1.08,0.72,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.41,1.0,1.59,4.06,2.02,6.57,0.0,4.78,29.65,0.39,2.82,88.06,4.18,0.0,5.39,2.0,3.75,0.61,3.22,0.41,6.39,0.77,0.0,2.41,1.59,1
0.0,0.0,1.0,1.49,0.0,0.25,2.25,1.75,18.67,8.95,9.95,0.2,0.25,63.43,3.24,4.48,9.46,1.25,5.57,0.25,1.0,0.0,3.25,0.87,0.0,2.0,1.0,0
2.26,0.0,1.87,1.13,0.0,0.26,2.0,1.26,0.13,2.56,5.77,0.31,0.0,55.07,1.13,0.0,5.25,2.0,2.79,0.87,2.61,0.87,2.78,0.94,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.47,0.23,0.94,2.05,0.77,13.33,4.0,2.53,0.77,1.0,3.6,3.3,1.77,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,1.0,0.15,1.45,3.15,1.75,0.0,5.48,1.0,0.0,3.68,2.08,1.61,1.15,1.0,0.0,1.15,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.08,1.27,0.08,0.0,3.92,0.0,3.0,1.0,0.0,0.0,4.68,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.21,1.0,1.0,0.93,0.14,0.7,2.48,0.93,4.4,3.79,2.79,1.21,1.07,3.85,3.72,1.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.59,1.0,0.82,2.59,6.65,0.35,0.41,51.94,2.82,0.0,5.65,1.0,3.94,1.18,1.0,0.0,3.0,1.0,0.0,2.59,0.82,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,1.0,7.05,17.44,27.79,0.34,0.0,91.37,3.35,2.02,4.02,3.02,2.06,0.67,1.0,0.0,7.07,0.8,0.0,2.67,0.67,1
0.0,0.0,1.0,0.05,0.0,0.0,1.03,1.03,1.58,0.3,0.33,1.47,0.0,2.13,3.03,0.15,4.2,1.0,2.12,1.95,2.95,0.0,1.05,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.81,0.37,0.0,1.0,1.0,0.37,0.81,4.44,1.12,0.0,48.81,3.93,0.0,0.81,1.0,4.49,0.81,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,1.37,0.75,1.87,1.38,0.0,23.93,2.63,0.0,2.5,1.0,1.89,1.63,2.25,0.0,1.0,1.0,0.0,1.63,0.0,0
0.12,16.74,1.0,0.0,0.47,0.0,1.0,1.0,0.0,0.0,0.47,0.69,0.0,0.0,1.0,0.88,0.0,1.0,2.02,0.0,0.12,0.0,3.88,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.5,0.25,0.75,1.4,0.0,0.0,4.75,0.0,0.75,1.25,0.33,0.25,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.39,1.23,1.0,0.77,0.0,1.23,1.0,1.0,3.48,2.32,0.39,2.53,0.39,30.2,2.39,1.0,1.0,1.0,2.35,0.61,0.39,0.0,1.77,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.89,0.11,7.68,0.36,0.89,6.37,5.68,0.89,0.11,1.0,3.75,0.11,2.79,0.0,1.11,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.32,0.68,8.44,1.32,0.0,10.82,1.65,0.0,3.38,1.68,0.89,0.0,1.0,0.0,1.68,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,0.41,0.41,3.72,2.65,1.0,0.59,0.59,1.59,0.88,0.83,40.02,1.59,0.0,1.76,1.59,3.01,1.17,1.0,0.0,2.83,0.71,0.0,1.83,0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,2.19,1.0,4.24,4.21,13.57,0.3,0.0,76.07,2.19,0.81,2.0,1.81,3.72,1.0,0.6,0.0,2.4,1.0,0.0,1.81,0.4,0
0.0,0.0,1.0,0.83,0.0,2.33,1.0,1.0,0.83,0.42,4.08,1.22,0.58,27.49,2.75,0.83,3.58,1.42,3.37,1.67,1.0,0.0,2.0,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.82,1.0,1.65,0.71,3.01,1.13,0.82,7.96,1.82,0.82,1.0,1.0,3.77,2.47,1.82,0.0,2.0,0.91,0.0,2.0,0.35,0
6.97,0.0,2.0,1.0,9.95,3.02,4.99,1.0,1.0,0.0,3.0,0.24,1.0,80.61,1.0,0.0,1.0,1.0,4.72,0.01,1.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.34,1.34,8.19,12.66,5.75,1.68,0.0,61.94,2.68,2.05,4.75,1.0,6.95,0.0,1.0,0.0,2.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.86,1.73,1.73,2.86,2.73,0.27,4.45,5.18,0.42,4.31,64.72,4.73,0.41,7.77,1.86,2.87,0.14,2.0,0.0,4.59,0.76,0.0,1.86,1.0,0
0.0,0.0,1.0,0.12,0.0,4.0,1.0,1.0,0.0,0.0,6.29,0.91,2.06,0.0,3.0,0.0,4.65,1.0,2.39,0.12,2.29,0.0,2.0,1.0,0.0,1.24,0.12,0
0.0,0.0,1.0,1.27,2.32,0.0,1.0,1.32,1.0,3.32,30.59,0.21,0.32,74.02,2.58,0.0,17.83,2.0,1.78,0.0,0.32,0.0,8.05,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.83,0.0,3.17,2.0,1.0,4.49,9.14,0.83,0.58,1.83,54.82,2.83,1.83,1.83,1.0,4.61,1.34,1.17,0.0,2.83,1.0,0.0,2.0,0.83,0
0.09,0.0,1.0,0.95,1.91,0.95,1.0,1.0,2.95,2.05,3.86,0.28,0.95,84.11,5.86,0.0,12.81,1.0,1.99,0.05,1.0,0.0,3.86,0.76,0.0,2.91,0.0,0
0.0,0.0,1.0,3.11,0.6,1.3,2.3,1.6,0.7,12.02,28.48,0.22,2.19,84.13,2.19,0.0,9.7,2.0,5.64,0.7,1.3,0.0,3.6,0.94,0.0,2.0,1.7,0
