CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,1.79,0.4,0.4,5.98,2.98,1.0,0.0,0.0,4.63,1.14,1.4,19.75,2.21,0.0,2.42,1.0,2.94,0.0,1.0,0.0,2.79,1.0,0.0,1.79,0.6,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,5.47,0.99,0.0,45.6,0.91,0.18,6.47,1.82,1.0,0.09,0.0,0.0,2.82,1.0,0.0,3.74,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,1.0,0.41,41.24,1.22,0.96,0.0,10.14,0.81,0.0,0.0,0.41,1.32,0.81,0.41,0.0,1.59,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,2.49,0.0,2.63,1.63,1.0,3.77,6.69,18.74,0.62,0.63,89.6,2.0,2.51,10.88,1.0,7.28,1.0,1.0,0.0,5.14,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,2.85,1.85,0.7,0.0,53.84,2.54,0.38,0.77,1.0,3.21,2.46,1.62,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.5,0.0,2.52,2.0,1.99,0.0,0.99,11.96,0.3,1.01,28.26,3.0,0.0,3.51,1.5,2.9,0.0,1.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.34,0.0,2.63,1.34,1.0,0.34,3.08,7.34,0.81,1.0,26.34,3.0,0.68,3.29,1.0,2.98,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.66,0.0,1.0,0.33,0.0,2.69,1.0,1.0,1.97,2.3,10.61,1.32,1.98,24.95,3.33,0.33,5.97,1.0,2.99,0.0,1.0,0.0,3.31,0.95,0.0,3.66,0.33,0
0.45,0.0,1.0,0.91,1.36,1.36,1.45,1.0,0.0,3.83,5.74,0.63,0.0,75.68,1.0,0.0,0.0,1.0,2.59,1.09,1.55,0.0,2.36,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,6.06,1.47,0.84,0.0,1.84,0.0,4.0,1.16,2.48,0.31,1.16,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,1.82,1.0,0.09,0.0,5.47,1.0,1.0,0.18,0.0,0.0,4.24,0.53,4.46,0.53,0.91,0.0,0.09,1.68,1.18,1.53,0.0,2.36,0.99,0.0,2.91,0.09,0
0.0,0.0,1.38,0.62,1.24,2.29,1.38,1.0,3.91,2.38,1.85,0.44,1.0,72.74,3.85,1.62,6.94,1.0,2.15,0.38,1.62,0.0,1.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.0,13.15,0.44,0.0,0.0,1.07,1.86,6.5,1.93,2.04,1.07,1.0,0.0,2.86,0.69,0.0,3.79,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,2.89,2.12,0.0,24.07,0.48,1.56,4.41,0.96,1.0,0.52,0.0,0.0,1.96,1.0,0.0,2.44,0.0,0
0.0,7.25,1.0,0.19,0.0,2.42,1.19,1.0,0.78,0.0,0.58,3.08,0.19,13.8,1.39,0.81,0.97,1.0,0.64,0.39,0.39,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,2.37,0.81,0.41,1.59,1.0,1.19,2.03,4.44,0.27,2.78,74.92,3.22,0.59,5.37,1.0,3.31,1.19,4.97,0.0,4.0,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,5.0,1.53,1.0,1.4,0.93,4.2,0.86,1.07,27.05,3.93,0.0,3.2,1.0,2.54,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.77,0.0,1.11,1.0,2.11,0.45,4.27,0.66,0.0,73.19,5.55,0.0,2.11,1.0,1.35,0.11,1.89,0.0,3.11,1.0,0.0,1.11,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,2.71,3.12,0.0,1.71,7.46,0.18,0.71,95.31,2.0,0.0,4.34,2.0,2.36,0.88,2.0,0.0,1.88,0.93,0.0,1.0,0.29,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,0.57,4.23,10.51,0.35,0.57,67.75,3.19,0.19,0.0,1.81,3.02,0.57,1.19,0.0,1.57,1.0,0.0,1.38,0.0,0
0.0,1.49,1.0,0.0,0.0,3.25,1.19,1.0,0.0,0.19,5.7,1.02,0.81,2.24,2.63,0.0,5.37,1.0,2.53,0.19,0.81,0.0,2.56,1.0,0.0,2.0,0.81,0
0.91,0.0,1.0,0.18,0.55,0.0,2.18,1.18,0.0,5.0,11.54,0.13,0.0,68.01,1.37,3.19,9.99,1.82,5.81,0.37,0.37,0.0,3.18,0.73,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,2.07,2.13,2.13,7.93,1.56,0.0,40.0,2.4,0.0,0.53,1.53,0.95,0.0,0.93,0.0,2.0,1.0,0.0,2.47,0.0,0
1.36,0.0,1.96,2.28,0.0,4.81,3.56,1.0,5.04,6.36,12.23,0.22,5.28,68.63,3.68,0.68,8.08,1.0,4.96,0.32,1.0,0.0,4.4,0.89,0.0,3.72,0.68,0
0.0,0.71,1.0,0.29,0.0,1.41,2.0,1.0,0.88,5.18,17.0,0.29,0.0,71.77,1.29,0.0,9.06,1.71,3.02,0.0,0.29,0.0,4.53,0.88,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.65,1.56,1.56,11.73,7.26,0.56,3.41,0.0,49.71,2.23,3.65,3.91,1.12,4.58,2.32,0.56,0.0,2.0,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.0,1.79,1.58,1.0,1.21,2.9,5.11,6.11,0.41,1.58,87.27,4.94,0.0,7.52,1.21,1.25,0.0,1.0,0.0,2.21,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,0.05,0.0,0.14,1.05,1.0,0.28,0.95,6.77,0.73,0.05,44.11,1.05,4.0,3.42,2.91,3.13,1.0,0.05,0.0,2.23,0.99,0.0,3.0,0.05,0
0.61,0.0,1.61,1.22,0.78,0.0,1.61,1.0,5.65,2.44,1.39,0.35,0.61,50.54,3.96,0.61,5.04,1.0,2.21,0.61,1.39,0.0,1.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,1.45,0.0,0.28,2.72,1.55,3.62,1.38,5.95,0.23,0.72,75.57,2.45,0.28,4.58,1.28,2.98,0.0,0.72,0.0,3.55,0.65,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.23,0.0,6.31,1.75,0.89,0.0,4.23,0.0,3.66,1.0,2.39,0.0,1.11,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.91,1.91,4.56,1.82,0.63,1.82,60.21,2.44,0.0,1.82,1.91,1.6,0.0,1.0,0.0,1.91,0.54,0.0,1.09,0.91,0
1.0,0.0,1.0,1.27,0.0,0.82,1.27,1.0,0.0,4.63,14.08,0.48,0.0,76.0,1.82,0.0,3.37,2.0,6.86,0.0,1.0,0.0,2.55,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,1.04,0.0,0.0,2.0,2.0,22.56,12.48,7.22,0.14,0.0,86.93,4.0,3.59,9.59,1.48,5.99,0.48,1.0,0.0,2.52,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.54,1.54,3.36,0.79,0.27,44.97,2.0,0.0,4.36,1.73,2.59,1.46,1.0,0.0,2.27,0.64,0.0,1.27,0.73,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,2.0,0.0,2.51,11.04,0.49,0.0,60.98,1.5,0.5,7.03,1.5,3.56,1.49,1.0,0.0,4.5,0.67,0.0,3.0,0.5,0
0.98,0.0,1.0,0.0,0.0,0.02,1.02,1.98,0.0,0.05,8.0,0.31,0.0,0.82,1.98,0.0,1.1,2.0,1.24,0.0,0.02,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.41,1.0,4.76,0.75,0.0,39.69,1.62,0.0,5.76,1.79,1.0,0.21,0.41,0.0,2.59,1.0,0.0,3.79,0.0,0
0.89,0.0,1.0,1.21,0.0,0.0,2.11,1.0,1.32,4.29,6.68,0.3,0.11,82.03,1.21,0.0,3.54,2.0,2.75,1.11,1.21,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.61,8.22,0.82,0.0,30.55,1.0,0.0,1.75,2.0,1.49,1.0,1.0,0.0,1.75,1.0,0.0,2.37,0.37,0
0.0,9.58,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.32,1.89,2.85,0.0,15.77,1.0,4.79,7.0,1.32,2.27,0.68,0.0,0.0,3.68,0.83,0.0,4.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.66,1.0,4.98,3.98,1.0,0.44,1.34,52.44,2.34,0.0,8.31,1.0,3.0,0.66,1.34,0.0,3.33,0.67,0.0,3.34,0.66,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.7,17.57,0.59,0.3,0.0,1.59,0.0,2.59,1.7,1.78,0.7,1.0,0.0,3.41,1.0,0.0,1.7,1.0,0
5.65,0.0,1.0,1.0,0.94,0.94,2.0,3.82,0.06,8.47,26.41,0.38,0.06,86.83,1.24,0.0,4.82,2.88,2.36,0.0,1.12,0.0,2.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.44,0.0,0.0,2.64,1.44,1.0,3.08,3.56,9.52,0.45,0.44,52.04,1.44,0.44,1.44,1.0,3.99,0.44,1.0,0.0,1.56,0.72,0.0,1.56,1.12,0
0.0,4.16,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.45,0.0,3.04,0.0,5.42,0.45,6.58,3.16,0.45,2.17,1.55,0.55,0.0,3.36,1.0,0.0,2.55,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,4.45,0.89,0.0,0.65,0.0,53.45,5.34,0.22,2.22,0.89,1.03,0.0,0.89,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.44,0.0,1.33,1.44,1.0,1.11,0.89,3.11,0.49,3.34,61.09,3.78,0.44,0.0,1.89,3.21,1.67,3.89,0.0,4.23,0.91,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,2.76,0.55,3.13,0.86,0.45,33.18,4.11,0.55,3.34,1.0,1.92,0.0,1.0,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,2.59,5.1,13.14,0.56,0.0,76.34,2.0,1.03,2.97,1.52,2.55,1.0,0.48,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,1.16,3.27,1.0,2.16,1.73,1.16,7.58,0.53,1.0,44.5,4.31,0.0,9.89,1.58,2.35,0.0,1.0,0.0,3.73,0.88,0.0,1.58,0.58,0
0.0,0.46,1.0,0.0,0.0,0.54,1.54,2.08,0.0,2.7,10.26,2.65,0.0,30.23,0.54,2.38,8.02,1.08,2.51,0.46,0.0,0.0,3.16,0.78,0.0,2.54,0.54,0
0.0,0.0,2.62,0.0,0.0,1.08,3.54,2.38,0.0,0.92,3.3,0.69,1.54,46.0,1.46,0.0,3.08,2.0,2.16,1.62,5.24,1.08,1.54,1.0,0.0,2.62,0.0,0
0.0,0.62,1.0,0.62,0.0,1.88,2.0,1.62,0.0,3.12,5.75,0.36,0.75,37.41,1.75,0.0,5.51,1.62,2.84,0.0,1.0,0.0,5.49,0.82,0.0,2.87,0.0,0
0.0,3.79,1.46,0.0,0.0,0.0,1.46,1.0,0.0,0.92,2.29,1.17,0.0,18.32,0.46,1.08,2.17,0.92,2.8,0.46,0.46,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,2.0,0.49,1.54,1.51,1.0,0.49,3.95,10.9,0.52,0.0,79.88,1.0,0.51,0.0,3.0,3.81,0.49,0.49,0.0,2.0,0.76,0.0,3.0,0.98,0
0.0,0.0,0.94,0.0,0.0,2.81,0.94,1.0,0.0,2.19,5.63,1.71,0.0,38.45,2.81,0.94,0.0,0.94,1.25,0.0,0.94,0.0,2.0,1.0,0.0,3.94,0.0,0
0.35,0.0,1.0,4.12,0.0,1.65,1.18,1.0,0.0,16.24,42.24,0.75,0.0,90.65,1.82,0.0,8.47,1.18,12.94,0.82,1.0,0.0,2.0,0.91,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,4.45,1.56,1.0,0.0,0.44,4.89,1.09,0.56,22.21,3.22,0.56,4.78,1.44,2.67,0.56,1.11,0.0,3.0,1.0,0.0,2.33,0.0,0
0.75,0.49,1.0,0.75,0.0,1.23,1.75,2.51,7.55,3.02,3.77,1.36,0.0,61.87,3.77,1.0,6.77,1.51,3.34,1.49,1.0,0.0,1.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,0.84,0.58,3.16,0.68,0.0,14.48,3.53,0.0,2.58,1.58,2.24,0.58,2.0,0.0,1.58,0.71,0.0,1.58,0.0,0
0.46,0.0,1.0,0.92,1.38,1.38,1.46,1.0,0.0,0.54,8.93,0.5,0.0,28.56,1.0,1.08,3.78,1.54,2.46,0.54,1.0,0.0,3.46,0.82,0.0,3.54,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.03,0.02,6.93,1.2,0.99,0.52,3.0,0.02,5.99,1.0,2.58,0.02,1.01,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.39,0.0,0.0,1.2,1.2,6.34,2.37,2.56,1.03,0.0,16.76,4.8,1.18,2.37,1.0,1.76,0.0,1.8,0.0,2.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,2.63,1.36,0.73,1.27,1.0,0.81,2.36,14.34,0.62,0.0,64.49,1.73,0.0,5.92,1.81,5.21,0.73,0.73,0.0,3.0,0.91,0.0,2.27,0.81,0
0.0,0.0,1.0,2.13,0.0,0.0,2.13,1.0,6.6,4.61,1.4,0.23,0.13,80.93,2.13,0.87,2.8,1.13,2.33,1.13,1.27,0.0,3.13,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,1.79,20.27,10.55,12.59,0.13,0.0,85.62,3.38,4.76,9.51,1.0,5.95,0.0,1.0,0.0,2.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,1.45,0.0,1.92,1.43,0.27,0.0,4.73,1.37,1.1,1.0,2.05,0.0,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.7,1.3,1.0,1.4,1.19,6.48,0.52,1.4,19.42,1.7,0.0,12.0,1.3,1.06,0.0,0.0,0.0,2.49,0.95,0.0,2.7,0.0,0
0.0,0.0,1.0,0.66,1.33,1.33,1.0,2.33,2.33,1.66,5.98,0.52,0.66,62.21,4.66,0.0,8.98,2.0,2.34,0.67,1.0,0.0,3.99,0.7,0.0,1.66,1.0,0
0.46,0.0,1.0,1.54,0.0,0.0,2.09,1.0,1.09,2.74,7.85,0.35,0.54,70.57,1.0,0.54,0.91,2.0,5.63,0.54,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,3.76,2.76,5.84,0.48,0.0,87.56,2.93,0.0,0.62,1.0,1.85,0.0,0.93,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,3.14,1.0,1.78,1.43,0.86,0.86,6.16,0.55,0.0,63.24,1.0,0.0,1.78,1.22,2.74,0.0,0.78,0.0,3.57,1.0,0.0,2.78,0.0,0
0.66,0.0,1.0,1.0,0.0,1.33,1.0,1.67,1.33,4.72,12.4,0.19,5.3,93.37,2.0,0.0,2.34,1.34,1.64,0.0,0.66,0.0,4.35,1.0,0.0,1.34,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,2.25,11.25,17.5,0.2,0.0,95.0,2.25,0.75,3.25,1.75,1.88,0.0,0.0,0.0,6.0,1.0,0.0,2.25,1.5,0
0.0,3.32,1.0,0.63,0.0,0.74,1.0,1.63,1.26,3.15,1.26,1.01,1.26,41.62,2.0,0.37,1.26,1.63,1.1,0.0,0.63,0.0,2.74,0.68,0.0,1.74,0.63,0
0.0,0.78,1.0,0.0,0.0,0.39,1.0,1.0,0.39,6.06,10.39,0.51,0.0,54.39,1.0,0.0,2.61,1.61,2.89,1.39,2.17,0.0,2.61,1.0,0.0,2.61,0.61,0
0.0,0.76,1.0,0.24,0.0,3.02,1.0,1.0,0.24,0.0,0.24,5.18,0.0,24.48,1.71,0.0,0.24,0.24,1.0,0.76,0.24,0.0,2.49,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,2.0,0.12,1.0,1.0,1.94,0.18,2.12,0.54,0.12,5.26,6.94,0.0,2.43,1.0,0.54,0.0,1.94,0.0,1.06,1.0,0.0,1.06,0.0,0
0.03,0.0,1.0,0.03,0.13,3.9,1.03,1.0,0.0,0.0,6.9,1.87,0.97,1.91,3.9,4.84,3.94,1.0,6.04,0.0,1.0,0.0,2.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.29,0.29,6.71,1.04,0.71,16.64,3.58,0.0,5.42,1.0,2.32,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.45,1.0,2.41,0.0,11.3,2.0,0.45,1.55,1.0,0.98,0.23,2.32,0.0,1.23,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,1.22,1.0,2.56,1.44,2.31,0.48,0.78,37.69,1.78,0.0,5.34,1.22,1.32,1.0,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,3.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,11.41,0.42,0.0,0.0,1.0,1.82,5.71,1.82,1.63,0.82,0.82,0.0,3.18,0.73,0.0,3.63,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.6,1.0,2.51,0.51,0.0,43.24,4.6,0.0,1.72,1.28,1.03,0.28,1.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.35,8.72,0.98,0.0,53.65,2.01,0.33,0.99,1.34,2.71,1.32,0.67,0.0,1.33,1.0,0.0,1.66,0.0,0
8.3,0.0,1.0,8.3,0.0,0.92,2.0,4.69,0.16,24.98,32.28,0.29,0.0,85.77,1.23,0.0,2.84,2.84,2.99,1.0,1.08,0.0,5.61,1.0,0.0,2.08,0.92,1
0.0,0.0,1.0,0.92,0.0,0.3,1.0,1.0,0.92,0.0,1.45,1.65,0.08,92.49,3.92,0.0,1.38,1.0,1.12,0.0,1.92,0.0,2.92,1.0,0.0,1.0,0.08,0
0.0,0.53,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,0.94,5.23,0.0,0.0,0.47,5.12,0.47,0.94,3.06,2.59,0.0,0.0,1.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.1,0.0,8.11,1.1,1.0,0.1,0.89,4.4,2.59,0.1,7.61,3.0,0.2,1.8,1.9,2.85,0.0,1.0,0.0,2.9,0.7,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,2.21,8.54,1.4,0.56,35.39,2.44,1.12,1.12,1.44,3.93,2.79,1.0,0.0,1.56,1.0,0.0,2.12,0.0,0
0.0,2.62,1.0,0.0,0.25,1.13,2.75,1.87,4.49,1.25,4.0,0.21,1.13,73.78,3.38,0.87,1.14,1.87,2.19,0.87,1.0,0.0,3.75,0.78,0.0,1.13,0.0,0
0.55,0.0,1.0,2.09,2.73,2.27,1.0,1.0,1.36,0.91,3.18,0.76,0.0,80.93,2.82,0.0,3.82,1.0,2.77,0.0,1.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.73,1.27,0.37,1.37,1.73,4.94,1.1,3.83,0.58,0.0,84.17,4.17,0.37,3.1,1.37,1.55,0.37,1.63,0.0,3.73,1.0,0.0,1.37,0.37,0
0.0,0.0,0.45,0.45,0.0,0.0,0.45,1.0,0.0,38.5,7.15,0.76,0.0,39.78,0.89,0.0,2.23,0.45,0.2,0.0,0.45,0.0,1.55,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.0,0.93,0.0,1.43,1.86,0.07,92.89,6.72,0.0,1.21,1.0,1.11,0.0,1.0,0.0,3.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,1.0,1.51,6.1,6.66,7.17,0.26,2.93,71.52,3.44,0.0,1.02,1.51,2.45,1.46,3.93,0.0,4.46,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.9,1.0,1.8,1.9,3.4,0.64,1.8,40.2,2.8,0.4,0.3,2.1,1.75,0.1,2.7,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.85,0.0,1.0,1.0,1.42,0.58,2.0,0.87,0.0,50.83,3.7,0.0,2.58,1.58,2.07,1.15,1.42,0.0,2.42,0.71,0.0,1.0,0.58,0
0.0,0.87,1.0,0.0,0.0,0.0,1.13,1.0,0.0,0.64,1.66,4.81,0.0,8.43,0.13,1.87,2.41,0.26,1.28,0.87,0.87,0.0,1.26,0.96,0.0,1.87,0.13,0
0.0,0.0,1.0,0.98,0.0,0.07,1.98,1.0,0.98,0.05,1.12,0.88,0.98,98.56,4.95,0.02,1.95,1.0,1.01,0.0,2.95,0.0,2.98,1.0,0.0,2.05,0.98,0
0.48,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.57,0.52,1.48,0.5,1.0,13.11,2.0,0.0,3.15,1.0,1.16,1.0,1.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,1.0,4.63,3.93,8.0,0.27,0.07,79.6,2.0,0.0,0.37,1.0,2.19,0.07,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,12.46,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.0,0.89,0.0,0.0,2.38,0.66,0.0,1.0,0.17,0.0,0.69,0.0,3.31,1.0,0.0,2.0,0.66,0
0.0,0.0,1.02,0.0,0.0,3.94,1.03,1.0,0.0,0.06,7.0,1.88,1.0,0.76,3.95,0.0,4.03,1.0,2.63,0.03,1.0,0.0,2.02,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.91,0.09,0.0,1.0,1.09,6.36,5.72,11.27,0.19,0.0,88.36,1.0,0.0,0.18,1.09,2.38,0.0,1.0,0.0,2.09,0.97,0.0,1.09,0.09,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,4.75,1.58,3.83,0.83,0.47,42.26,3.0,1.58,4.47,1.0,2.16,0.0,0.47,0.0,2.53,1.0,0.0,2.06,0.47,0
1.33,0.33,1.0,1.0,0.0,0.0,1.33,1.33,3.99,6.33,13.65,0.18,2.66,70.65,3.0,0.67,7.99,1.33,3.56,0.0,1.0,0.0,6.33,0.79,0.0,4.67,0.67,1
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.0,3.61,12.61,0.6,0.0,65.06,1.63,0.0,5.51,1.37,4.36,1.0,1.0,0.0,3.0,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.94,0.0,0.57,1.0,1.0,5.62,4.68,10.56,0.36,0.0,82.42,1.13,0.0,0.13,1.06,2.49,0.0,1.0,0.0,2.06,0.98,0.0,1.06,0.0,0
5.1,0.0,1.0,0.85,1.0,0.85,2.0,3.55,0.0,8.1,24.99,0.34,0.15,80.58,1.15,0.0,5.0,2.7,2.32,0.15,1.0,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,1.51,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.89,2.68,1.91,0.0,0.0,1.0,0.75,3.43,1.89,3.28,1.89,1.78,0.0,2.22,0.97,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,1.7,7.61,9.11,9.81,0.5,0.0,64.48,2.2,0.0,1.4,1.7,1.17,0.0,1.3,0.0,2.7,0.77,0.0,2.0,0.7,0
0.12,0.0,1.12,0.37,0.0,4.39,2.24,1.0,0.0,1.22,6.76,0.36,2.0,7.09,2.76,0.0,7.27,1.12,3.01,0.24,1.12,0.0,3.0,0.96,0.0,1.0,0.12,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,1.0,0.28,1.0,2.72,0.91,0.0,33.0,2.0,0.0,1.56,1.28,2.19,0.56,1.0,0.0,2.0,0.86,0.0,2.44,0.28,0
0.0,0.0,1.0,0.1,0.19,0.0,1.0,1.0,0.19,0.0,1.1,2.67,0.0,7.19,2.38,0.0,2.0,1.0,0.12,0.0,2.9,0.0,1.19,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,1.0,2.0,1.34,2.33,1.02,0.33,36.72,3.0,1.34,5.0,1.0,3.08,1.34,1.67,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.0,1.0,1.17,0.0,87.86,4.88,0.0,1.76,1.0,0.88,0.0,2.88,0.0,2.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.0,8.18,18.2,0.5,0.0,70.89,1.49,0.0,7.0,1.51,3.82,0.49,1.0,0.0,3.51,0.87,0.0,2.0,0.51,0
0.0,0.3,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,6.77,1.92,0.97,0.0,4.9,0.03,3.87,1.0,2.49,0.0,0.97,0.0,2.07,1.0,0.0,3.0,0.0,0
0.28,0.0,1.0,0.28,0.56,3.6,2.28,1.0,0.28,0.0,5.33,0.83,2.0,18.42,3.16,0.0,3.16,1.0,2.6,0.0,1.0,0.0,3.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.18,1.95,1.0,0.95,0.0,0.32,0.69,3.86,0.0,2.05,0.0,5.95,1.0,2.03,1.91,6.73,0.95,2.95,0.68,0.0,1.95,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.18,1.54,0.54,1.54,1.35,0.0,93.03,3.64,0.0,1.18,1.18,1.13,0.0,2.82,0.0,3.18,1.0,0.0,1.18,0.0,0
