CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,1.13,0.0,0.0,6.6,1.27,1.13,0.0,1.06,2.4,1.86,0.13,6.65,1.0,0.0,0.13,2.0,2.2,0.87,1.87,0.0,2.4,0.97,0.0,2.0,0.13,0
0.0,0.0,1.0,0.05,0.0,1.95,1.05,1.1,0.57,2.31,9.47,1.29,0.0,56.56,1.05,2.84,0.31,2.0,2.45,0.0,1.0,0.0,2.1,1.0,0.0,2.95,0.1,0
0.87,0.0,1.0,0.0,0.87,0.0,1.0,1.0,0.38,0.13,1.38,0.93,0.13,3.52,1.13,0.0,3.25,1.0,1.44,0.0,1.0,0.0,3.13,0.97,0.0,1.87,0.13,0
0.0,0.82,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.77,7.66,2.0,0.0,37.73,0.59,0.41,0.82,0.59,2.63,1.0,1.0,0.0,1.82,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,5.74,1.0,1.0,0.18,0.0,1.82,1.96,0.0,17.96,1.72,0.0,0.18,1.82,1.82,0.82,2.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.84,0.0,1.42,1.0,1.0,0.0,0.84,4.84,1.15,0.0,67.36,2.16,0.0,0.32,1.16,4.48,0.0,1.0,0.0,2.16,0.95,0.0,1.16,0.0,0
0.0,0.06,3.81,0.0,0.0,1.19,4.75,1.0,2.81,0.94,7.5,0.54,0.0,67.47,2.81,1.38,0.06,0.94,2.19,1.0,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.09,1.0,0.0,0.0,2.44,1.95,0.18,0.0,1.18,0.0,0.62,1.91,2.05,0.91,1.91,0.0,2.0,1.0,0.0,1.91,0.09,0
0.0,5.98,1.0,2.0,0.0,0.0,3.0,1.0,0.0,4.99,0.0,0.22,0.0,52.13,1.01,0.0,8.98,1.0,7.98,3.99,2.0,0.0,4.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.99,5.45,6.49,14.47,0.3,0.0,82.98,1.5,0.0,2.97,1.5,2.35,0.5,1.0,0.0,1.99,1.0,0.0,1.5,0.99,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.34,0.0,4.64,1.24,0.66,0.0,3.0,0.0,4.32,1.0,1.7,0.0,2.01,0.0,1.66,1.0,0.0,1.67,0.66,0
0.0,0.12,1.0,0.12,0.0,0.62,1.37,1.12,2.12,0.75,0.37,3.33,0.25,10.1,3.0,0.0,0.5,1.12,0.47,0.0,1.0,0.0,2.25,0.94,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,5.33,5.45,2.58,0.78,0.0,70.18,2.52,10.21,2.94,1.0,4.54,1.48,1.0,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.45,0.55,3.86,1.9,0.0,39.2,3.24,0.0,1.1,1.55,3.23,0.0,1.45,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,1.72,19.96,0.34,0.0,76.71,1.28,0.0,5.31,1.86,0.39,0.0,0.14,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,1.16,1.0,0.84,0.0,0.0,1.84,1.84,0.0,4.21,4.21,0.71,0.0,50.57,0.84,0.31,3.37,1.69,2.69,0.16,0.84,0.0,6.21,0.76,0.0,3.53,0.0,0
0.0,0.0,1.0,0.2,0.0,5.81,1.2,1.4,2.17,1.58,4.36,2.54,0.0,16.79,1.2,0.0,4.4,2.0,2.12,1.6,2.6,0.0,2.2,1.0,0.0,2.0,0.4,0
0.8,0.0,1.8,0.8,0.0,0.0,1.8,1.0,0.0,2.2,3.8,0.41,0.0,50.44,1.2,0.39,0.78,1.0,8.25,3.8,1.0,0.0,2.61,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.2,1.56,1.0,1.68,3.92,22.69,0.57,0.44,48.19,2.0,0.0,13.16,1.56,3.74,0.0,1.0,0.0,3.68,0.78,0.0,1.56,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,2.0,1.0,2.75,7.49,13.73,0.25,0.0,70.75,1.69,0.0,3.0,1.69,2.33,1.0,1.0,0.0,2.63,0.92,0.0,2.0,0.0,0
0.0,0.96,1.12,0.0,0.0,0.04,1.15,1.0,0.12,3.88,3.19,0.68,0.0,32.58,1.08,0.04,3.85,1.96,2.49,1.0,1.0,0.0,2.92,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.05,0.0,3.79,1.05,1.0,0.05,0.0,6.69,1.27,1.0,5.14,3.1,0.0,4.85,1.0,2.49,0.0,1.1,0.0,2.05,1.0,0.0,1.05,1.95,0
0.0,3.49,1.0,0.0,0.0,1.26,1.58,1.0,0.42,1.16,0.0,1.06,0.0,19.17,2.26,0.84,2.16,1.0,2.45,1.0,2.26,0.0,2.74,0.85,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.29,0.86,2.86,1.06,0.29,0.0,1.14,0.0,2.59,1.86,1.14,0.86,0.86,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.61,5.46,5.85,17.31,0.56,0.0,82.52,1.61,1.82,8.67,2.0,3.94,0.0,1.0,0.0,2.82,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.0,0.21,0.21,1.18,0.0,5.36,3.0,0.0,2.07,1.0,1.61,1.29,3.79,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.51,1.73,1.02,0.0,1.53,0.98,1.53,0.51,1.51,0.49,1.02,0.0,2.0,0.74,0.0,2.53,0.0,0
0.0,1.6,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,3.26,2.55,0.47,0.0,1.47,1.07,3.26,1.0,1.73,0.0,0.47,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.81,2.61,11.6,0.92,0.0,23.1,1.27,0.0,5.57,2.0,2.23,0.73,1.0,0.0,2.07,0.89,0.0,2.0,0.0,0
1.89,0.0,1.0,0.94,0.0,1.44,1.94,3.83,1.89,7.56,12.5,0.43,0.94,67.08,3.94,0.0,5.78,2.0,3.04,0.0,0.06,0.0,3.0,0.98,0.0,1.06,0.0,0
0.34,0.0,1.0,0.0,0.0,3.3,2.02,1.0,0.68,1.36,5.64,0.63,2.02,11.19,2.0,0.0,8.7,1.0,3.28,0.0,1.0,0.0,2.34,1.0,0.0,1.0,0.0,0
0.24,0.88,1.0,0.36,0.6,3.52,1.12,1.6,1.43,0.0,1.43,5.53,0.0,9.65,0.24,6.76,1.0,0.24,1.17,0.88,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.2,6.49,1.1,1.0,0.0,0.51,7.98,1.87,0.3,7.91,1.41,0.3,1.22,1.9,2.12,0.9,2.0,0.0,2.51,0.99,0.0,2.0,0.3,0
0.65,5.38,1.0,0.98,1.63,1.35,1.33,2.63,3.92,0.0,3.92,1.92,0.0,26.48,2.0,2.31,3.02,1.33,1.3,0.0,1.0,0.0,2.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.86,10.45,1.87,0.0,38.25,1.0,0.0,4.86,2.0,1.23,1.14,1.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,1.08,1.0,0.17,0.08,0.92,2.94,0.0,0.0,1.17,0.25,3.67,1.92,1.92,1.92,2.92,0.0,2.0,0.96,0.0,1.92,0.08,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,1.31,1.87,1.31,0.0,61.14,4.82,0.87,2.31,1.0,2.74,1.87,1.0,0.0,2.13,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,1.05,0.05,0.0,1.95,1.0,1.0,0.28,1.66,1.06,0.95,99.3,5.77,0.0,1.91,1.09,1.18,0.05,2.91,0.0,2.95,0.98,0.0,2.05,0.09,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.68,1.68,2.63,0.0,0.0,1.0,1.35,1.29,2.0,1.32,1.32,1.32,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.63,1.0,1.26,0.0,5.63,0.69,0.74,0.0,1.37,10.04,4.89,1.63,11.14,9.89,2.11,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.77,0.0,6.37,1.23,3.27,0.0,2.0,0.0,5.0,4.07,0.89,0.47,5.6,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,7.53,1.0,0.06,0.0,1.88,1.0,1.06,0.52,0.52,1.4,2.61,0.0,5.24,2.0,1.12,4.52,1.06,0.86,0.0,1.0,0.0,2.12,1.0,0.0,2.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.43,0.28,1.42,1.24,0.0,11.39,2.72,0.0,0.72,1.57,0.17,0.0,1.0,0.0,3.86,0.71,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,1.0,0.99,2.48,8.72,0.37,0.0,21.81,2.0,0.75,6.76,1.25,1.8,1.0,1.0,0.0,2.75,0.75,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,1.25,0.0,2.62,1.85,0.37,0.0,2.75,2.5,2.12,1.0,5.03,2.5,2.25,0.0,1.37,1.0,0.0,2.25,0.37,0
0.0,0.0,1.0,3.29,0.0,0.0,1.24,1.0,0.24,5.34,10.92,0.46,0.24,92.37,2.71,1.53,0.47,1.0,1.55,0.76,1.47,0.0,2.24,1.0,0.0,1.24,0.0,0
0.94,0.0,1.0,0.06,0.94,0.0,1.0,1.0,0.06,0.0,1.0,1.04,0.0,5.9,1.18,0.0,2.88,1.0,1.47,0.0,1.06,0.0,3.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.34,0.0,2.66,1.34,1.0,0.34,0.0,4.99,1.08,0.66,33.56,3.67,0.0,4.66,1.0,2.04,0.0,1.67,0.0,2.34,1.0,0.0,1.0,1.0,0
0.0,0.86,1.0,1.14,0.0,0.0,1.86,1.86,0.54,5.14,5.81,0.33,0.0,63.51,1.27,0.0,3.59,2.0,2.78,0.0,0.86,0.0,6.19,0.75,0.0,3.86,0.0,0
0.0,0.0,1.0,0.85,0.29,0.0,1.85,1.0,1.15,0.85,1.15,0.66,0.0,21.37,3.73,0.0,5.13,1.0,6.48,5.13,2.71,0.0,2.0,1.0,0.0,1.85,0.0,0
1.26,0.0,1.0,1.89,3.15,1.48,1.63,4.15,7.55,0.0,10.15,0.67,0.37,50.97,2.37,3.15,2.48,1.63,2.48,0.0,1.0,0.0,2.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.34,1.32,5.93,1.34,0.0,36.22,1.68,1.98,0.34,1.66,1.61,0.0,2.02,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.11,9.14,1.85,0.0,45.0,0.7,3.56,0.0,0.7,3.24,1.3,1.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.63,1.92,1.26,0.0,3.0,0.0,1.88,1.0,1.26,0.0,1.63,0.0,2.0,0.69,0.0,3.26,0.0,0
0.0,0.0,1.0,5.21,0.0,3.82,1.74,2.49,1.49,6.69,5.72,0.51,2.54,46.85,2.0,0.0,3.97,1.74,3.36,0.74,1.26,0.0,4.23,0.7,0.0,1.74,0.26,0
0.0,0.0,0.76,0.76,0.0,0.0,0.76,1.0,0.0,0.76,4.59,2.06,0.0,57.34,2.53,0.24,0.76,1.0,5.35,0.0,0.76,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.46,0.0,2.31,2.39,1.46,4.63,4.93,3.0,0.56,0.93,54.15,1.93,0.0,4.0,2.0,3.1,0.54,1.0,0.0,3.46,0.77,0.0,2.0,1.85,0
0.0,0.94,1.0,0.06,0.0,0.06,1.0,1.0,0.17,0.11,0.0,5.0,0.0,3.14,0.17,11.43,0.29,0.06,2.08,2.0,1.06,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,4.85,4.21,1.68,0.72,0.0,35.74,2.0,8.83,3.32,1.0,5.52,3.12,2.12,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.36,1.0,1.0,0.73,0.0,2.63,1.47,0.27,72.8,3.46,0.0,2.63,1.0,1.43,0.0,1.73,0.0,2.73,1.0,0.0,1.0,0.0,0
0.4,0.0,1.4,0.4,2.77,1.0,1.4,2.98,0.0,1.0,12.9,1.03,0.0,56.6,2.0,1.58,1.58,2.6,1.21,0.0,1.0,0.0,2.58,0.92,0.0,2.6,0.0,0
0.0,0.0,1.0,0.78,0.0,2.67,1.0,1.0,0.0,6.99,19.75,0.9,0.45,69.12,2.0,4.92,5.33,1.0,15.22,6.36,1.67,0.0,2.78,0.74,0.0,3.0,0.78,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,3.0,0.91,3.74,0.46,1.0,32.04,2.26,0.0,4.66,1.0,1.13,0.0,1.09,0.0,3.91,0.77,0.0,1.09,0.91,0
0.0,0.0,1.0,8.29,0.0,0.64,4.44,1.0,2.28,2.52,1.36,0.36,1.72,20.91,1.0,0.0,1.64,2.0,6.05,1.0,2.44,0.36,3.28,0.68,0.0,2.0,0.64,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.88,11.37,0.76,0.0,50.62,3.22,0.0,0.0,1.0,1.08,0.61,1.0,0.0,2.0,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,1.0,0.54,0.0,3.77,1.59,0.46,53.82,5.15,0.0,2.85,1.0,1.99,0.54,1.0,0.0,2.54,0.82,0.0,1.54,0.54,0
0.0,0.0,1.0,0.13,1.73,0.13,1.13,1.27,2.34,1.07,4.15,1.08,0.0,11.4,6.33,0.0,0.81,1.13,0.93,0.0,1.0,0.0,2.13,1.0,0.0,2.87,0.27,0
0.0,0.11,1.0,0.0,0.0,2.68,1.11,1.53,1.32,0.32,0.84,1.82,0.0,7.88,3.79,2.21,1.21,1.11,1.06,0.89,3.68,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.68,1.0,0.68,0.0,0.0,1.68,12.64,0.32,1.37,16.38,0.32,0.32,32.19,1.32,10.96,3.05,1.68,1.74,1.0,1.63,0.0,5.42,0.71,0.0,2.37,0.68,1
0.0,0.0,1.0,0.0,0.0,0.35,1.07,1.0,0.93,0.0,2.35,0.64,1.07,0.0,2.07,0.0,1.41,1.0,2.04,0.93,2.86,0.0,2.0,1.0,0.0,1.0,0.07,0
0.0,5.77,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,0.56,2.33,0.0,0.0,2.28,0.72,3.44,1.28,0.68,0.0,1.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,1.52,39.37,0.18,0.0,46.02,1.0,0.51,13.87,2.0,0.86,0.0,0.0,0.0,4.99,0.84,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.43,1.72,16.48,0.77,0.0,94.84,2.28,0.57,2.15,1.57,1.37,0.0,1.28,0.0,3.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,13.81,1.0,1.0,0.0,0.0,1.32,1.13,9.53,0.0,1.68,0.0,3.4,1.32,2.0,1.68,16.98,0.0,2.68,1.0,0.0,1.32,0.0,0
0.35,0.0,1.35,0.35,0.0,1.3,1.35,1.0,0.0,2.0,7.26,0.99,0.0,56.74,1.0,1.95,0.0,1.65,4.8,1.39,1.0,0.0,2.35,0.88,0.0,2.65,0.0,0
0.0,0.0,1.0,0.54,0.27,2.18,1.27,1.0,11.54,12.44,0.54,0.57,0.54,82.09,1.73,14.56,5.54,1.0,6.8,1.73,1.0,0.0,3.46,1.0,0.0,2.46,0.0,0
0.88,0.0,2.75,0.0,0.88,0.0,2.75,1.0,0.0,0.62,2.23,0.73,0.88,9.96,1.0,0.0,0.88,1.0,0.7,0.12,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.56,0.0,1.0,0.44,0.56,1.56,1.0,1.56,3.95,3.2,7.76,0.56,0.0,70.98,1.0,0.88,2.56,2.44,2.21,0.44,0.56,0.0,1.88,1.0,0.0,1.88,0.44,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.43,16.44,0.93,0.0,63.6,0.71,0.57,4.29,1.43,0.44,0.29,0.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,1.62,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,0.19,2.49,0.0,18.98,1.33,1.62,0.19,0.19,1.09,1.0,0.19,0.0,2.19,0.94,0.0,1.19,0.19,0
0.0,0.91,1.0,0.09,0.0,0.0,1.91,1.0,0.09,0.0,11.01,0.36,0.0,9.03,2.18,0.0,4.64,1.91,1.42,0.0,1.18,0.0,5.73,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.66,2.32,1.99,1.66,0.5,0.34,74.83,5.66,0.0,2.0,1.66,1.53,0.0,1.68,0.0,3.0,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.76,0.0,1.69,1.0,1.0,6.07,1.52,1.0,0.94,0.76,61.48,2.52,1.52,4.76,1.24,1.83,0.48,1.24,0.0,3.52,0.81,0.0,2.0,0.76,0
0.64,0.0,1.0,0.36,0.64,1.27,1.0,1.64,0.36,0.64,4.18,0.98,0.0,74.54,2.45,0.0,2.27,1.64,1.27,0.0,1.36,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,2.69,2.47,2.27,1.04,0.0,19.79,1.24,4.89,1.98,1.76,2.83,1.24,1.0,0.0,1.73,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.71,2.41,0.59,3.53,13.43,0.76,0.0,39.57,1.29,1.88,10.19,1.71,4.58,1.17,0.88,0.0,3.83,0.72,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.03,2.47,20.85,0.29,0.0,88.25,1.09,1.87,5.91,1.91,0.89,0.19,0.09,0.0,2.19,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.98,1.0,1.0,1.96,26.46,0.73,0.0,74.47,1.06,2.98,3.94,1.98,1.45,0.02,1.06,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,5.0,5.0,8.5,0.27,0.25,84.75,3.0,0.5,2.0,1.75,1.49,0.0,0.25,0.0,1.75,0.94,0.0,2.75,0.25,0
0.0,0.0,1.0,1.33,0.33,1.34,1.0,1.0,1.0,1.97,5.6,0.44,3.36,61.51,2.34,0.67,1.34,1.66,2.92,0.33,2.34,0.0,2.0,0.84,0.0,3.0,0.66,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.69,7.11,6.49,16.46,0.56,0.0,72.09,2.94,2.06,9.23,1.69,2.06,0.0,1.31,0.0,3.06,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.33,0.0,6.01,1.33,1.0,0.66,1.99,7.66,1.98,0.0,29.58,2.34,0.33,1.67,1.67,3.2,0.0,0.67,0.0,2.67,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,0.88,0.0,0.82,1.0,1.0,0.88,0.0,1.12,1.77,0.0,88.26,4.53,0.0,0.88,1.12,1.12,0.12,2.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.51,0.0,1.98,1.0,1.0,0.0,0.51,2.53,2.54,0.0,40.45,1.01,0.49,0.99,0.51,2.92,0.49,1.0,0.0,2.49,0.84,0.0,1.99,0.0,0
0.0,0.0,1.0,10.84,0.0,0.53,3.83,1.0,1.0,4.88,3.06,0.74,1.41,55.36,2.06,1.59,0.47,2.0,7.92,1.0,2.88,0.47,2.53,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.66,3.22,12.78,0.41,0.0,65.54,1.0,0.15,0.15,1.15,3.73,1.0,0.93,0.0,1.15,1.0,0.0,3.0,0.07,0
0.09,0.0,1.0,0.04,0.0,3.87,1.04,1.13,0.09,0.35,7.26,1.44,1.0,3.06,4.0,0.0,4.09,1.04,2.59,0.0,0.96,0.0,2.04,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,1.53,0.0,0.24,1.76,1.0,3.06,1.0,1.94,0.55,0.76,59.88,2.76,0.0,1.53,1.47,1.52,0.0,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,24.45,1.0,0.28,0.0,0.28,1.0,1.0,0.84,0.56,0.0,0.4,0.0,15.45,0.84,2.0,20.82,0.28,1.66,1.28,1.28,0.0,2.0,1.0,0.0,2.72,0.72,0
0.0,2.95,1.0,0.0,1.02,0.0,1.49,1.0,1.02,3.02,2.04,0.35,0.0,56.41,3.54,0.0,5.54,1.0,2.74,0.49,1.0,0.0,4.0,0.88,0.0,2.51,0.51,0
0.0,0.0,1.0,1.61,0.0,0.79,1.0,1.0,2.42,7.18,16.12,0.46,0.0,87.18,2.61,0.0,2.97,1.61,5.69,0.39,0.39,0.0,1.79,0.87,0.0,3.0,0.39,0
0.0,0.0,1.0,0.05,0.0,3.78,1.05,1.11,0.0,0.11,7.55,1.37,0.95,3.12,3.0,0.0,4.84,1.05,2.61,0.0,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.63,2.63,1.48,0.0,0.0,1.0,0.0,0.63,2.0,1.58,1.0,1.37,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.25,1.0,1.0,1.75,2.62,8.75,0.94,0.56,37.53,3.0,0.0,3.25,1.44,2.06,0.0,0.56,0.0,1.56,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.15,1.0,1.85,3.69,3.69,0.36,0.0,71.89,5.54,0.0,7.23,1.0,2.21,0.15,1.0,0.0,3.54,1.0,0.0,2.69,0.85,0
0.0,0.0,1.0,0.25,0.0,2.99,1.25,1.0,0.76,1.76,14.05,1.2,0.75,21.66,3.5,0.0,7.53,1.25,3.1,0.0,1.0,0.0,2.76,0.9,0.0,1.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.47,2.84,7.62,0.44,0.53,94.8,3.11,0.47,1.53,1.0,2.47,0.0,1.58,0.0,2.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,1.82,20.99,0.46,0.0,90.01,1.09,0.0,5.45,1.91,0.38,0.18,0.09,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,1.57,1.0,0.72,0.0,0.85,1.72,1.72,0.0,3.59,3.59,1.38,0.0,43.02,1.0,0.57,2.87,1.72,2.43,0.0,0.72,0.0,5.59,0.8,0.0,3.43,0.0,0
0.0,0.07,1.0,0.93,0.0,0.93,1.93,1.0,2.8,0.0,1.0,0.75,0.93,69.93,4.8,0.0,0.93,1.0,2.36,0.0,1.93,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,3.3,7.68,17.22,0.47,0.0,67.59,2.0,0.0,3.46,2.7,1.5,0.77,0.77,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,1.13,1.56,1.44,3.0,6.48,4.61,12.35,0.27,0.56,80.48,4.26,0.0,9.39,2.0,2.37,0.0,1.0,0.0,4.56,0.89,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,3.5,2.0,1.0,0.6,0.0,6.7,0.64,1.4,0.0,2.4,0.9,6.7,1.3,2.63,0.3,1.0,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.09,1.83,8.22,1.56,0.0,50.26,1.17,2.74,0.0,1.91,2.23,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.07,1.0,1.85,0.0,0.66,1.93,1.0,6.49,5.56,11.12,0.47,0.0,79.7,1.85,0.22,22.46,0.93,5.34,3.78,1.0,0.0,7.63,0.77,0.0,2.93,0.93,1
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.18,1.05,0.0,0.0,0.59,2.86,15.61,1.18,5.21,4.49,0.41,0.0,4.37,0.6,0.0,3.41,0.0,1
0.0,0.0,1.0,3.88,0.0,0.0,1.0,1.0,0.28,6.84,13.43,0.29,0.0,89.39,2.12,2.12,0.16,1.0,1.77,1.0,1.04,0.0,2.04,1.0,0.0,1.04,0.0,0
0.42,0.0,1.0,0.42,0.42,4.16,2.66,1.0,0.0,2.34,3.34,0.74,0.83,55.84,2.17,0.58,0.58,1.0,2.51,0.58,1.0,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.54,2.08,6.38,4.3,10.15,0.37,2.31,68.83,2.46,0.46,4.15,1.54,2.33,0.0,1.92,0.0,2.54,1.0,0.0,2.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.99,2.98,0.7,0.0,0.23,2.02,0.0,1.99,1.0,3.98,3.97,2.99,0.0,1.0,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.53,0.0,3.18,0.78,0.0,0.0,1.94,1.59,3.65,1.53,1.46,0.53,2.41,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.35,0.0,1.95,1.0,1.0,2.7,0.35,1.3,0.64,1.3,21.69,3.05,0.0,8.5,1.0,0.44,0.0,0.7,0.0,1.7,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.31,0.16,0.0,1.0,1.0,1.0,0.94,2.35,1.2,0.0,13.3,3.53,0.0,2.53,1.31,0.75,0.16,3.53,0.0,1.16,0.92,0.0,3.0,0.31,0
0.0,0.69,1.69,0.0,0.0,4.94,2.38,1.69,0.0,5.5,4.06,1.04,0.69,34.38,1.0,0.0,0.69,2.0,3.03,0.31,1.31,0.0,4.06,0.86,0.0,2.0,0.69,0
