CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.04,0.96,0.0,0.04,1.04,1.0,0.0,1.0,5.96,0.95,0.0,73.57,2.0,4.8,2.0,1.0,5.82,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,11.88,1.0,0.0,0.0,0.0,1.37,1.0,1.12,0.0,2.62,0.51,0.37,0.0,1.37,0.63,0.75,1.0,1.84,0.0,0.0,0.0,3.25,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.21,6.14,1.54,0.79,0.0,1.79,0.0,3.14,1.21,2.31,0.21,1.0,0.0,2.57,1.0,0.0,2.43,0.79,0
0.62,2.29,1.0,0.62,0.62,0.0,1.0,1.0,0.0,0.0,1.24,1.26,0.0,61.8,1.24,0.38,0.0,0.62,1.14,0.0,0.62,0.0,2.62,1.0,0.0,2.24,1.24,0
0.0,3.67,1.0,1.0,0.0,1.84,2.0,4.67,2.58,14.42,24.35,0.21,0.08,84.0,1.16,0.92,19.34,1.92,4.18,0.16,0.16,0.0,7.67,0.66,0.0,2.0,0.08,1
0.0,0.0,1.0,0.48,0.0,2.61,1.0,1.0,0.48,0.0,3.09,1.38,1.52,47.84,2.96,1.56,2.52,1.0,4.06,3.13,2.52,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.6,0.0,0.4,1.0,1.0,0.6,6.8,19.41,0.58,0.0,92.6,3.2,0.0,10.8,1.6,2.74,0.4,1.0,0.0,4.6,0.83,0.0,3.0,0.4,0
0.45,0.0,1.0,0.45,0.55,0.0,1.55,1.45,2.25,5.25,6.2,0.25,1.0,63.52,2.45,0.0,6.15,1.45,2.38,1.0,1.0,0.0,3.35,1.0,0.0,1.0,0.0,0
0.0,2.57,1.0,0.28,0.0,1.86,1.0,1.0,0.14,1.42,3.83,3.77,0.0,12.64,1.14,1.0,0.85,1.14,0.25,0.14,0.14,0.0,2.43,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,1.0,0.23,1.53,5.06,0.42,0.77,25.28,2.0,0.0,2.53,1.0,1.59,0.77,1.47,0.0,1.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,2.06,0.13,1.94,0.48,0.0,50.51,2.19,0.0,6.56,1.0,2.5,0.94,1.94,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,2.95,1.0,0.26,0.0,0.74,1.0,1.0,0.26,0.0,0.26,2.26,0.26,26.3,1.05,1.47,2.74,0.26,1.13,0.74,0.53,0.0,1.53,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,1.0,1.0,0.74,0.0,4.03,3.68,0.77,0.0,2.74,0.0,2.51,1.74,3.08,0.74,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.0,3.79,3.09,6.79,0.32,0.3,72.28,1.7,0.0,1.21,1.3,2.46,0.61,0.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.8,5.4,2.8,1.0,0.1,0.2,10.2,0.32,5.4,2.51,5.6,2.7,10.79,1.0,0.82,0.2,1.9,0.0,2.8,1.0,0.0,2.1,1.8,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.53,4.19,1.07,0.0,69.2,2.41,2.12,2.06,2.06,2.14,0.53,1.41,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,13.0,0.19,0.0,46.0,2.0,0.0,9.0,2.0,3.0,1.0,2.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,1.85,5.49,1.18,0.0,95.24,3.94,0.53,1.26,1.26,1.39,0.0,1.47,0.0,2.74,1.0,0.0,1.53,0.0,0
0.32,0.0,1.0,0.32,0.32,0.0,1.0,1.0,0.0,0.68,2.68,1.11,0.0,32.02,1.32,0.0,1.36,1.0,3.37,0.68,1.0,0.0,3.68,0.83,0.0,3.0,0.64,0
0.57,0.87,1.0,0.57,0.0,2.0,1.0,1.0,1.13,0.0,3.97,1.85,4.54,51.03,2.0,0.43,1.57,1.0,1.72,0.43,0.57,0.0,2.13,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.74,2.78,3.97,1.0,0.0,0.74,3.29,0.74,1.0,37.06,2.0,0.0,2.52,1.0,5.11,1.48,3.22,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,1.9,1.63,1.0,0.0,0.68,5.53,1.22,1.9,0.0,3.26,0.95,5.16,1.0,0.86,0.68,1.32,0.0,2.32,0.66,0.0,2.0,1.32,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,1.41,2.24,3.72,5.96,0.63,0.0,93.39,3.35,0.83,2.41,1.41,1.78,0.0,1.76,0.0,3.0,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.54,1.63,4.2,10.94,0.34,0.0,65.09,2.91,0.0,2.17,1.54,1.07,0.46,0.46,0.0,2.54,1.0,0.0,2.09,0.46,0
0.0,0.0,1.0,0.0,0.0,1.64,1.33,5.04,0.0,10.76,26.5,0.25,0.65,50.44,3.0,0.67,6.67,1.67,2.04,0.0,0.33,0.0,2.33,1.0,0.0,1.0,0.0,0
0.13,0.0,1.13,0.67,0.87,1.4,1.4,1.87,0.54,4.73,10.79,0.52,0.27,80.73,1.0,0.0,6.06,2.0,2.18,0.0,0.0,0.0,3.6,1.0,0.0,2.87,0.0,0
0.49,0.0,1.0,1.0,0.0,0.98,1.49,1.0,0.51,0.98,11.26,0.94,0.0,78.02,3.02,0.0,1.0,1.49,3.21,0.98,2.02,0.0,3.0,1.0,0.0,2.0,0.49,0
0.0,0.59,1.0,0.41,0.0,4.0,1.0,1.0,0.0,0.0,0.41,3.18,4.12,0.0,1.24,0.59,0.82,0.41,1.59,1.59,5.53,0.0,1.41,1.0,0.0,2.41,0.41,0
0.93,0.0,1.93,4.65,0.0,3.72,3.79,1.0,3.72,2.86,3.07,0.46,1.86,75.24,1.14,0.0,0.14,2.0,5.19,0.07,0.07,0.0,1.07,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,0.0,1.34,1.0,1.0,1.34,0.33,13.62,0.29,5.35,90.66,2.0,0.0,1.34,1.0,1.05,0.0,0.67,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.89,0.89,1.89,1.89,1.11,2.22,2.66,1.19,2.22,33.23,3.89,0.0,3.99,1.44,1.96,0.0,1.44,0.0,3.33,0.91,0.0,2.0,0.44,0
0.05,3.8,1.0,0.2,0.0,1.0,1.05,1.1,0.0,0.0,0.3,2.53,0.0,4.63,0.1,1.9,3.15,0.1,1.0,0.95,0.05,0.0,1.2,1.0,0.0,3.95,0.0,0
0.0,6.74,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.49,1.0,0.0,0.25,0.63,0.0,0.0,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,1.07,5.53,2.07,1.0,0.0,0.0,9.13,0.71,3.67,0.0,4.13,1.6,8.27,1.0,1.49,0.0,1.53,0.0,3.0,1.0,0.0,1.53,1.07,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,1.68,3.72,5.44,3.36,0.43,0.68,54.38,2.68,0.0,7.12,1.68,2.67,0.68,1.64,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.88,5.28,2.88,1.12,0.6,0.36,10.64,0.24,5.28,9.63,5.52,2.64,10.68,1.12,0.75,0.12,1.88,0.0,3.0,0.96,0.0,2.0,2.0,0
0.41,0.0,1.59,0.41,0.0,5.57,2.19,1.0,0.81,0.59,4.62,0.6,4.43,56.12,2.0,0.0,4.97,1.0,3.38,2.38,1.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.19,1.0,1.0,0.0,0.95,2.32,2.22,0.19,16.07,3.38,0.0,0.57,1.0,0.71,0.0,1.19,0.0,1.57,0.95,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.46,0.54,1.46,1.46,2.28,1.37,5.83,0.45,0.0,36.53,2.0,0.0,4.8,1.46,1.7,0.46,1.0,0.0,2.46,0.85,0.0,2.54,0.91,0
0.0,0.0,1.0,0.93,0.0,1.93,1.07,1.0,6.55,5.55,5.85,0.97,0.0,79.6,2.0,0.93,0.07,1.07,1.83,0.93,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.05,0.0,1.0,0.16,0.32,1.16,2.0,1.0,1.16,1.89,5.43,0.91,0.0,52.36,1.0,1.37,2.43,1.95,1.74,1.0,1.0,0.0,2.21,1.0,0.0,2.0,0.05,0
0.1,0.0,1.0,0.16,0.1,0.05,1.0,1.05,1.26,0.83,1.3,1.52,0.0,5.22,2.9,0.1,1.26,1.05,3.91,3.79,2.84,0.0,1.16,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.07,4.85,1.5,1.85,0.0,2.07,2.78,2.78,1.0,6.13,5.71,2.85,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,2.0,1.03,3.54,11.06,18.46,0.47,0.0,88.03,4.0,2.94,10.88,1.03,2.31,0.03,0.03,0.0,7.82,0.64,0.0,2.94,1.0,1
0.0,0.0,1.33,0.66,0.33,0.67,1.33,1.0,0.33,0.66,6.31,0.57,0.0,26.09,1.67,0.0,7.67,1.66,2.6,0.0,1.0,0.0,2.66,0.92,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,1.0,0.0,0.9,3.25,1.79,0.45,14.84,2.0,0.0,1.35,1.0,1.85,1.55,1.0,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.23,1.0,0.77,0.0,13.17,0.51,0.46,0.0,1.46,0.0,2.69,3.31,1.07,0.0,0.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.5,1.0,1.0,0.0,0.0,3.5,1.46,0.12,57.81,2.12,0.0,3.25,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,2.0,1.3,0.0,0.0,1.92,0.25,2.75,1.0,2.83,1.92,2.75,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.34,0.68,4.32,1.81,0.0,8.53,1.68,2.64,0.0,1.66,1.11,0.68,0.34,0.0,1.0,1.0,0.0,3.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,1.74,3.7,5.91,3.22,0.96,0.74,59.14,2.74,0.0,7.39,1.74,2.96,1.26,1.0,0.0,3.96,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.01,6.91,1.99,1.01,2.96,0.07,1.16,1.94,0.99,1.15,1.99,1.97,0.1,1.01,1.75,0.99,0.99,0.0,1.04,1.0,0.0,1.03,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,2.29,1.94,0.0,14.33,1.72,0.85,2.0,1.15,1.85,1.85,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.7,2.72,1.0,2.09,4.18,3.39,1.7,1.0,2.79,0.0,9.07,1.14,0.0,65.55,1.3,5.88,6.97,1.0,4.15,0.7,0.7,0.0,5.39,1.0,0.0,2.3,0.7,0
0.0,0.03,1.0,2.95,0.0,1.0,1.0,2.97,1.0,1.03,7.87,0.35,1.97,98.55,1.98,0.0,5.93,1.98,1.61,0.03,1.05,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.49,0.0,3.73,2.49,1.0,0.0,0.25,1.25,0.78,0.0,0.0,2.75,0.0,0.76,1.0,3.75,3.49,13.46,0.75,2.75,0.75,0.0,2.0,0.75,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.95,2.52,3.65,1.2,0.22,18.23,3.78,0.0,2.6,1.0,2.09,1.22,1.22,0.0,1.65,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,1.91,5.72,2.91,1.0,0.0,0.0,10.53,0.36,5.72,0.0,5.86,2.86,11.44,1.0,0.52,0.0,1.95,0.0,2.91,1.0,0.0,1.95,1.91,0
0.0,0.27,1.0,0.27,0.0,1.36,1.81,1.27,2.71,2.36,3.0,0.79,0.54,21.96,3.0,0.0,1.08,1.27,2.97,1.46,1.0,0.0,2.54,0.86,0.0,2.0,1.08,0
0.0,5.64,1.0,0.6,0.0,0.0,2.79,1.6,0.6,8.95,1.19,0.43,3.58,27.46,1.19,0.81,2.4,1.19,6.72,1.19,1.79,0.6,3.19,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,2.62,2.21,0.81,0.0,2.59,1.22,1.22,1.0,2.59,2.43,1.81,0.0,1.41,1.0,0.0,1.0,0.0,0
1.79,0.0,1.3,0.7,4.17,0.0,2.6,1.0,1.0,0.0,3.08,0.67,0.3,70.24,3.81,0.0,1.7,1.0,2.65,0.0,2.4,0.0,4.19,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,4.23,7.61,12.08,0.66,0.15,71.91,2.0,1.69,0.62,1.0,2.42,0.0,1.0,0.0,2.15,1.0,0.0,1.85,1.69,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,0.0,1.08,3.23,0.89,0.08,2.51,2.92,0.0,0.23,1.0,2.59,1.92,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,2.59,1.0,0.0,0.0,3.47,0.9,0.82,0.0,2.41,0.0,3.64,1.0,1.65,0.59,4.53,1.18,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.65,0.0,0.35,5.19,2.65,1.35,1.75,1.7,4.75,0.63,1.3,49.49,2.0,0.0,4.89,1.35,3.81,2.95,1.65,0.0,3.0,0.88,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.57,1.0,1.72,1.0,0.72,2.85,5.85,0.74,0.28,59.91,2.13,0.72,2.28,1.72,2.14,0.72,1.28,0.0,2.57,0.93,0.0,2.28,0.0,0
0.0,0.0,1.0,0.58,0.0,1.44,1.58,1.0,0.0,0.71,2.42,1.0,0.0,0.0,1.58,0.0,1.42,1.0,4.24,1.87,5.62,0.29,3.71,0.73,0.0,2.71,0.29,0
0.0,3.15,1.0,0.0,0.65,0.7,1.65,1.0,0.0,1.3,3.9,0.95,0.65,21.43,2.0,0.35,1.95,1.0,1.08,0.65,0.65,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,1.0,2.5,0.0,52.39,4.57,2.62,0.52,1.0,1.83,0.0,1.0,0.0,3.05,0.76,0.0,1.0,0.48,0
0.0,7.47,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.17,6.48,2.0,0.0,2.22,1.83,0.83,0.0,1.17,0.25,0.0,0.0,0.0,3.83,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.22,0.0,1.18,0.94,0.0,0.0,2.82,0.0,1.41,1.0,0.79,0.0,2.18,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.86,0.0,1.72,1.0,1.0,6.04,5.17,5.45,1.11,0.0,74.17,2.0,1.28,0.0,1.14,1.66,0.86,1.14,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.21,1.0,0.63,0.0,7.0,0.73,1.0,0.0,2.79,0.0,6.74,1.0,3.06,0.0,0.79,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.16,0.0,1.67,1.84,1.0,0.0,2.33,6.48,0.99,0.0,45.77,1.16,1.67,1.16,2.0,1.96,0.84,1.0,0.0,3.67,0.58,0.0,2.33,0.0,0
0.0,0.0,1.14,0.29,1.86,0.86,1.14,1.0,0.14,4.57,8.43,0.29,0.86,84.13,4.42,0.0,3.58,1.29,3.98,0.0,1.86,0.0,4.0,0.75,0.0,2.71,0.14,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,1.0,0.0,1.93,5.72,0.36,0.93,30.72,2.0,0.0,3.0,1.0,1.76,1.07,1.14,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.94,0.11,0.33,1.11,1.0,0.0,0.0,1.55,2.49,0.33,94.49,2.22,0.17,0.66,1.0,3.81,3.78,1.06,0.0,1.11,1.0,0.0,2.94,0.11,0
0.0,0.0,1.12,0.24,0.12,0.0,1.12,1.0,0.12,0.24,3.06,1.9,0.0,9.29,1.88,2.65,0.82,2.12,1.07,0.0,1.88,0.0,1.35,0.97,0.0,1.88,0.12,0
1.56,0.0,1.0,2.56,1.56,1.88,1.0,1.78,5.34,12.91,19.7,0.6,0.0,90.72,1.88,1.56,4.67,1.78,2.28,0.0,0.22,0.0,3.78,1.0,0.0,3.0,0.78,0
0.94,0.37,1.0,0.94,0.0,1.88,1.94,1.0,1.88,4.69,0.94,0.46,0.94,58.16,1.88,0.06,1.88,0.94,2.87,0.0,0.94,0.0,3.88,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,3.08,1.0,1.0,5.57,4.57,4.21,1.01,0.0,75.96,3.08,0.64,0.0,1.0,2.08,0.64,1.0,0.0,2.36,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,1.0,1.66,0.55,1.72,0.73,0.0,22.14,1.28,0.0,3.94,1.72,1.8,0.72,4.34,0.0,2.55,1.0,0.0,2.0,0.28,0
0.0,0.6,1.0,0.0,0.0,2.4,1.4,1.0,0.8,0.8,1.99,3.04,0.4,16.76,0.4,0.6,0.0,0.8,2.28,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,4.53,10.8,1.96,0.0,96.98,2.0,0.0,1.51,1.0,5.69,2.49,1.0,0.0,1.0,1.0,0.0,3.0,0.38,0
0.35,0.0,1.0,1.0,0.0,0.65,2.0,1.0,19.84,14.66,25.66,0.29,0.0,94.75,2.95,8.59,5.0,3.3,5.15,0.65,0.65,0.0,8.25,0.8,0.0,2.3,1.35,1
0.0,0.51,1.0,0.74,0.0,0.51,1.0,1.0,0.74,0.0,0.74,2.1,0.0,74.31,3.49,0.26,1.0,1.0,1.26,0.26,2.23,0.0,2.49,1.0,0.0,2.0,0.0,0
3.29,0.0,1.0,1.65,0.0,1.65,1.82,2.65,1.0,11.06,26.06,0.43,0.0,77.71,2.18,0.0,22.24,1.82,3.11,0.35,0.18,0.0,6.76,0.59,0.0,3.0,0.82,1
0.0,3.68,1.0,0.26,0.0,1.74,1.26,1.0,2.38,8.75,11.66,1.01,0.0,73.13,1.79,0.79,3.53,1.79,2.22,1.0,1.0,0.0,4.11,0.92,0.0,2.26,0.26,0
0.0,0.0,1.0,0.31,0.69,0.69,1.0,1.69,0.31,3.43,8.56,0.95,0.0,86.95,2.25,0.0,5.12,1.69,1.46,0.0,0.31,0.0,4.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.13,0.4,1.13,1.0,1.87,0.0,2.6,0.8,0.4,0.0,4.13,0.2,1.73,1.0,0.5,0.0,1.07,0.0,1.13,1.0,0.0,2.93,0.13,0
0.0,0.0,1.0,0.7,0.3,0.0,1.3,1.0,5.6,2.0,2.5,0.27,1.0,66.59,2.7,1.4,4.4,1.0,1.74,0.3,1.0,0.0,3.4,0.83,0.0,1.7,0.7,0
5.38,0.0,1.0,2.69,0.9,0.41,1.0,1.0,0.9,6.28,24.93,0.23,0.31,75.31,2.0,0.0,2.21,1.0,3.09,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.9,0
0.0,6.07,1.0,0.0,0.33,1.35,1.33,1.0,0.0,0.65,1.95,1.55,0.33,10.74,2.0,0.67,0.98,1.0,0.54,0.33,0.33,0.0,3.35,1.0,0.0,2.35,0.0,0
0.3,0.0,1.0,1.0,0.0,0.0,1.7,1.3,2.18,2.37,1.89,0.72,0.3,94.08,4.41,0.0,4.37,1.3,1.68,0.3,2.41,0.0,3.59,1.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.95,0.0,0.05,2.0,1.0,6.69,2.95,16.39,0.43,0.0,58.54,1.95,1.0,2.95,1.05,2.77,1.0,1.0,0.0,2.95,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.6,1.0,1.0,0.0,2.79,1.33,0.0,40.29,3.21,0.0,1.0,1.6,1.36,0.0,1.4,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,1.16,1.0,0.0,0.0,0.58,1.0,1.0,0.58,1.74,0.42,1.85,0.0,6.37,1.84,0.0,1.16,1.0,2.7,1.16,2.74,0.0,2.0,0.79,0.0,1.58,0.42,0
0.0,1.87,1.0,0.0,0.0,0.47,1.0,1.0,1.6,0.53,1.07,1.45,0.0,0.0,1.6,0.93,6.73,0.53,2.39,1.53,1.07,0.0,1.53,0.73,0.0,2.93,1.07,0
0.0,0.0,1.0,0.0,0.0,4.87,1.04,1.0,0.0,0.0,4.83,1.51,1.92,0.0,2.08,2.87,2.92,1.0,6.13,5.75,3.17,0.04,1.96,1.0,0.0,1.0,0.0,0
0.0,2.21,1.0,0.0,0.0,0.63,1.63,2.26,0.0,3.16,11.99,0.73,0.0,35.34,0.63,1.0,8.83,1.26,2.7,0.0,0.0,0.0,3.89,0.75,0.0,2.26,0.63,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,1.25,5.0,5.01,6.99,0.26,0.25,81.5,2.25,0.0,2.52,1.25,2.5,0.25,0.25,0.0,2.76,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.82,2.47,1.69,0.0,0.0,1.35,0.0,0.82,1.82,1.0,0.82,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,1.22,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.39,2.74,3.43,0.0,16.46,1.61,2.18,1.78,1.78,3.06,1.61,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,1.0,0.0,1.6,1.8,1.0,0.0,1.8,18.77,0.53,0.0,59.04,2.0,1.01,1.2,1.8,5.62,1.6,1.0,0.0,2.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.95,3.2,1.62,0.05,0.0,1.1,0.0,1.25,1.95,1.08,0.95,1.0,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,18.73,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,0.1,0.71,0.01,0.0,1.03,0.99,0.09,1.0,0.04,0.0,0.01,0.0,3.97,1.0,0.0,1.99,0.99,0
0.0,0.45,1.0,1.66,2.76,0.55,1.55,1.55,0.0,0.55,7.18,1.81,0.0,49.7,1.1,1.45,2.0,1.1,2.41,1.34,1.0,0.0,3.66,0.89,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.59,1.19,3.38,1.0,0.41,0.59,7.28,0.53,0.59,29.69,1.59,0.0,2.0,2.22,3.82,1.19,2.38,0.0,1.41,1.0,0.0,1.81,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.07,0.22,0.07,1.68,0.0,4.74,3.93,0.0,0.65,1.0,0.13,0.07,2.86,0.0,1.93,0.54,0.0,1.0,0.93,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.5,0.25,0.25,2.74,2.05,0.5,24.87,1.25,0.0,2.24,2.0,1.89,1.5,1.75,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.58,1.0,0.42,0.0,2.32,1.0,1.0,0.42,0.0,0.42,3.29,0.42,41.89,1.68,0.58,0.84,0.42,1.79,1.16,1.42,0.0,1.84,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.57,0.57,0.0,1.0,1.0,0.43,0.0,1.13,1.51,0.0,56.73,3.73,0.0,0.0,1.0,1.19,0.43,1.87,0.0,2.13,1.0,0.0,2.57,1.13,0
0.0,1.57,1.0,0.69,0.0,0.0,1.31,1.31,0.69,2.83,3.52,0.88,0.69,88.04,3.06,0.0,2.63,1.0,2.13,0.31,1.69,0.0,3.31,0.92,0.0,1.69,0.31,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,3.55,0.0,0.15,1.22,0.0,14.92,4.15,0.0,1.85,1.0,0.15,0.0,1.0,0.0,2.3,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,6.72,1.46,1.14,0.0,2.86,0.42,4.72,1.0,3.1,0.83,1.28,0.0,2.0,1.0,0.0,1.28,0.86,0
0.0,0.0,1.0,0.58,0.0,1.16,1.0,1.0,0.0,10.31,23.2,0.6,0.0,88.2,2.84,0.0,2.31,1.0,5.51,0.42,1.0,0.0,1.42,1.0,0.0,2.16,1.0,0
0.0,4.22,1.0,0.16,0.0,0.16,2.0,1.84,0.94,7.9,7.75,0.21,0.0,64.82,1.16,0.0,4.78,1.0,3.35,0.84,0.84,0.0,4.0,0.79,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,1.0,1.56,0.0,1.13,1.57,0.0,0.0,6.0,0.0,1.13,1.0,0.72,0.44,2.44,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.83,1.76,1.24,11.14,0.2,0.59,33.1,2.0,0.0,9.86,1.41,4.38,0.41,0.41,0.0,4.07,0.88,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.75,2.75,1.44,0.0,0.0,1.76,0.0,1.0,1.75,0.87,0.75,1.0,0.0,1.0,1.0,0.0,2.25,0.0,0
0.86,0.0,1.14,2.57,5.14,3.57,2.0,1.0,3.43,0.14,11.85,0.7,0.0,86.25,1.14,6.85,8.85,1.0,5.32,0.86,1.0,0.0,5.43,1.0,0.0,2.14,0.86,0
0.58,0.0,1.0,0.58,1.74,4.58,1.0,1.0,0.0,0.0,4.67,2.58,0.42,14.53,1.84,0.0,2.26,1.0,2.09,0.0,1.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,1.27,1.0,1.67,0.0,28.01,1.85,0.0,4.39,1.58,1.92,1.58,1.58,0.0,2.15,1.0,0.0,1.58,0.0,0
