CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.72,1.0,0.0,0.0,0.0,1.33,1.0,0.0,4.34,1.98,0.55,0.0,63.05,1.0,0.0,2.01,1.0,3.05,1.0,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,1.0,2.3,1.9,0.0,0.0,1.7,0.7,0.9,1.3,2.4,2.0,2.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.58,1.0,0.0,1.27,4.97,0.67,2.3,32.64,1.58,0.0,3.0,1.0,1.38,1.0,3.88,0.0,2.0,1.0,0.0,1.58,0.42,0
0.0,2.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,0.0,3.16,0.0,0.0,0.0,7.75,0.0,0.0,6.04,1.23,0.41,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.69,0.0,3.28,1.66,1.0,1.97,1.34,8.47,0.51,0.66,77.53,2.66,0.66,9.19,1.0,2.89,1.31,0.66,0.0,5.28,0.81,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.13,12.33,0.42,0.0,65.48,1.0,0.0,0.0,1.0,3.46,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.95,1.0,0.03,0.0,0.05,1.03,1.97,0.03,1.0,2.05,1.21,0.0,99.46,1.11,1.95,0.13,1.97,0.57,0.0,1.05,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,6.55,1.0,1.06,0.0,1.19,1.06,1.0,0.26,2.38,4.26,0.64,0.0,58.72,1.13,0.0,1.06,1.94,2.87,0.94,1.0,0.0,2.87,0.69,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.5,0.0,3.03,1.8,0.0,0.0,2.49,1.51,3.03,1.5,1.39,0.5,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
4.07,0.0,1.0,0.0,0.0,1.63,1.0,1.0,5.7,4.63,8.19,0.31,1.63,63.56,2.63,2.44,2.44,1.0,5.05,0.19,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,3.72,1.0,0.0,0.0,2.03,1.66,1.0,0.0,1.32,1.32,2.32,0.0,0.0,1.0,0.34,0.0,1.0,5.24,4.63,3.31,0.0,2.0,0.67,0.0,2.0,0.34,0
0.0,0.0,1.0,0.45,0.0,1.1,1.0,1.0,1.55,0.55,1.55,1.27,0.55,58.79,3.9,0.0,0.45,1.55,1.0,0.0,1.0,0.0,2.45,1.0,0.0,2.1,0.0,0
0.0,29.32,1.0,1.97,0.0,0.03,1.0,1.0,0.0,6.85,4.0,0.3,0.0,84.17,1.0,0.0,1.97,1.03,3.0,1.0,1.0,0.0,7.85,0.5,0.0,2.97,0.0,1
0.0,1.23,1.0,13.72,0.0,0.0,8.36,1.0,0.41,0.61,2.0,0.18,6.36,50.0,1.2,0.0,2.61,1.8,8.65,1.0,2.59,0.0,2.41,0.9,0.0,1.2,1.0,0
2.07,0.0,1.3,0.3,2.96,0.89,2.89,1.7,1.7,0.7,7.93,0.23,0.3,81.0,1.0,0.7,0.3,1.7,2.63,0.0,1.0,0.0,1.3,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.88,14.23,5.29,6.29,0.26,0.88,87.65,2.35,0.88,4.53,1.88,2.73,0.0,2.0,0.0,3.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.09,0.0,2.0,1.09,1.0,0.09,1.0,3.09,2.34,0.0,7.49,1.37,0.0,2.28,1.91,1.21,0.91,1.19,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,3.33,0.0,0.22,0.65,0.22,22.3,3.22,0.0,3.55,1.0,1.69,0.78,3.55,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,1.93,0.01,99.74,4.99,0.0,1.0,1.0,1.0,0.0,1.02,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,2.0,1.0,0.0,3.0,6.9,0.45,0.45,52.75,1.45,0.0,1.35,1.0,2.2,1.0,1.0,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.17,1.0,0.0,0.83,2.67,4.33,1.0,0.0,0.83,1.67,1.54,0.83,41.68,1.67,0.33,1.83,0.83,5.17,1.83,3.5,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,5.31,2.1,0.46,0.0,1.15,0.85,6.54,1.0,1.92,0.85,0.15,0.0,2.85,1.0,0.0,2.0,0.15,0
4.74,0.0,1.95,0.95,0.0,1.9,2.0,1.0,0.0,4.85,6.74,0.3,0.0,61.68,1.0,0.0,10.44,1.95,4.34,2.26,1.2,0.0,2.0,0.97,0.0,2.95,0.95,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.52,8.27,4.55,6.52,0.35,0.52,71.02,1.52,0.52,2.58,1.52,2.82,0.48,1.52,0.0,2.55,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,0.56,1.31,3.18,1.17,0.0,80.35,3.25,0.0,0.56,1.0,1.73,0.44,2.13,0.0,2.13,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.71,1.71,2.0,0.71,1.41,0.88,0.71,0.0,3.0,0.88,1.29,1.71,1.74,0.88,2.71,0.0,1.71,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.96,1.0,6.72,5.76,11.67,0.24,0.0,82.5,1.96,0.08,23.02,1.04,5.53,3.84,1.0,0.0,7.76,0.76,0.0,3.0,0.96,1
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.91,14.58,5.43,6.53,0.18,0.91,77.88,2.0,0.91,4.62,1.91,2.8,0.0,2.09,0.0,3.72,1.0,0.0,1.0,0.0,0
0.56,0.44,1.44,0.56,0.0,1.32,2.0,1.44,0.0,4.88,3.88,0.43,0.44,52.79,1.0,0.0,0.44,2.0,3.56,0.56,1.0,0.0,3.88,0.91,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.07,0.18,1.04,1.0,1.93,4.82,0.07,0.78,0.0,8.67,2.93,0.96,0.26,1.0,4.46,3.85,1.96,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,6.93,1.17,0.99,0.0,1.98,0.12,3.96,0.99,2.57,0.02,1.0,0.0,2.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,1.97,3.88,8.73,12.67,0.24,0.0,81.49,1.0,1.94,2.91,2.0,2.87,0.06,0.15,0.0,2.97,0.68,0.0,2.0,0.0,0
0.0,11.5,1.0,0.0,0.0,1.55,1.0,1.0,3.45,2.76,5.51,1.43,0.0,56.52,2.0,1.86,4.35,1.31,3.01,0.62,0.0,0.0,3.55,0.87,0.0,2.31,0.31,0
0.0,0.0,1.0,0.69,0.0,0.94,1.0,1.0,0.69,0.0,1.0,1.95,0.0,68.57,4.06,0.0,1.31,1.0,0.69,0.0,2.26,0.0,2.37,1.0,0.0,1.0,0.31,0
0.0,2.97,1.0,0.01,0.0,1.01,1.0,1.0,0.01,3.97,1.99,0.58,0.04,35.13,1.02,0.01,3.98,1.0,5.17,0.99,2.01,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.49,3.54,7.09,0.49,1.48,67.24,1.0,0.0,1.97,1.49,2.4,1.49,2.48,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,2.74,1.0,0.0,0.0,0.0,1.55,1.55,0.9,4.93,4.93,0.67,0.0,33.96,1.9,1.36,3.1,1.0,3.5,1.9,1.45,0.0,2.64,0.86,0.0,1.9,0.55,0
1.86,0.0,1.86,1.55,0.0,0.28,2.86,1.55,4.14,10.18,24.01,0.23,0.0,66.97,1.86,0.28,8.56,1.14,3.8,0.0,0.86,0.0,6.35,0.94,0.14,3.0,0.28,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,6.09,1.37,0.0,0.0,1.0,1.0,4.82,1.54,1.6,0.46,0.54,0.0,2.46,1.0,0.0,2.54,0.0,0
0.93,0.0,1.93,1.85,0.0,0.0,1.93,1.0,7.41,3.93,1.59,0.24,0.93,80.13,1.93,0.93,6.49,1.0,3.98,1.0,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.66,0.0,1.01,1.34,1.0,0.66,0.0,1.34,1.47,1.35,66.28,3.99,0.0,1.67,1.0,1.0,0.34,2.69,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,1.0,0.0,2.63,1.45,0.0,67.4,4.02,0.0,2.3,1.33,1.75,0.65,2.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,2.0,1.0,1.38,2.62,4.38,0.38,0.69,46.0,1.0,0.0,0.0,2.0,3.11,1.69,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,0.03,0.0,2.13,1.0,0.03,4.03,3.0,0.36,0.03,55.65,1.03,0.0,0.0,2.0,4.04,1.03,1.13,0.03,2.97,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.31,0.0,1.0,1.0,0.0,1.38,5.13,0.72,0.0,34.41,1.0,0.0,0.94,1.0,2.34,0.69,1.0,0.0,1.62,1.0,0.0,1.31,0.0,0
0.71,0.0,1.0,3.53,0.0,3.18,1.71,3.82,21.15,39.07,88.31,0.72,0.0,69.09,1.0,1.41,44.6,2.0,5.43,0.59,0.59,0.0,15.4,0.7,0.71,2.71,1.41,1
0.0,0.0,1.0,0.75,0.0,0.5,2.25,1.0,2.26,3.75,2.99,0.34,1.75,44.79,1.75,0.74,11.28,1.0,3.77,1.74,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.45,0.0,1.0,2.26,0.0,0.9,2.0,2.81,13.54,26.47,59.27,0.47,0.0,74.41,1.0,0.9,27.99,1.45,4.31,0.55,0.55,0.0,10.03,0.81,0.45,3.0,0.9,1
0.0,10.23,1.0,0.0,0.0,0.0,1.0,1.0,0.21,3.93,0.43,0.59,0.0,52.71,1.21,0.0,2.57,1.0,2.83,0.79,1.43,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,2.9,1.95,0.95,0.0,1.14,2.9,1.95,0.0,4.76,2.86,0.49,1.9,53.32,0.95,0.05,1.9,1.9,2.95,1.05,1.95,0.0,2.9,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,2.0,1.63,3.26,0.62,0.37,35.08,2.37,0.0,0.63,1.37,1.84,0.63,1.0,0.0,2.63,0.79,0.0,3.63,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,1.0,0.0,0.31,0.62,6.5,0.0,5.81,1.92,0.92,0.0,1.0,0.12,0.08,0.08,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,6.47,1.7,0.0,0.0,2.92,0.0,3.78,1.54,2.02,0.54,1.0,0.0,1.54,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.15,7.0,0.63,0.0,3.22,1.0,0.92,2.85,1.92,1.58,0.08,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,16.93,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,1.36,4.54,0.19,0.0,2.39,0.81,2.39,1.0,2.8,0.0,0.19,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.01,1.0,0.0,0.0,2.97,1.0,1.0,2.97,0.99,0.0,1.34,0.0,32.62,4.94,2.12,1.98,0.99,5.29,0.02,1.99,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,1.0,2.08,0.0,0.0,2.0,0.0,1.92,1.0,0.08,0.08,4.76,0.0,1.08,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.44,5.22,1.08,0.0,0.0,1.0,0.56,3.0,2.0,2.28,0.89,1.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.88,0.0,1.88,13.14,0.0,0.0,3.75,1.0,5.38,16.76,4.5,0.15,2.12,80.65,1.0,0.0,2.25,2.0,6.3,0.25,2.25,0.0,2.75,0.71,0.0,1.12,0.88,0
1.28,0.36,1.0,0.64,0.64,2.08,2.28,5.47,17.25,23.0,23.64,1.82,0.0,59.43,0.64,1.64,24.92,1.28,3.38,0.72,0.36,0.0,5.47,0.84,0.0,2.64,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.7,0.61,3.91,0.75,2.09,15.17,2.7,0.7,2.09,1.3,1.15,0.0,0.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.17,0.0,1.09,4.66,0.0,1.83,1.17,1.0,0.0,16.72,43.67,0.79,0.0,91.27,2.0,0.0,8.23,1.0,13.76,0.91,1.0,0.0,2.17,1.0,0.0,3.0,0.91,0
0.06,0.0,1.0,0.0,0.06,0.12,1.0,1.06,0.0,1.94,6.0,0.74,0.0,50.59,1.94,0.0,0.18,2.0,1.5,0.0,0.06,0.0,1.94,1.0,0.0,1.94,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.87,3.96,3.0,0.19,0.96,72.13,4.87,0.09,1.13,1.0,2.92,0.13,1.0,0.0,2.91,1.0,0.0,2.96,0.0,0
0.0,9.65,1.0,0.0,0.0,1.3,1.0,1.0,0.0,4.44,9.61,1.26,0.0,62.1,1.26,1.56,3.65,1.26,2.94,1.26,0.74,0.0,2.56,0.89,0.0,1.52,0.26,0
0.0,0.0,1.0,0.57,0.0,0.0,1.29,1.0,2.01,1.72,4.15,2.9,0.0,24.66,1.29,0.0,8.31,1.71,1.63,1.15,1.0,0.0,3.01,0.93,0.0,2.29,0.29,0
0.0,3.0,1.42,0.42,0.0,1.0,1.85,1.42,0.0,4.42,2.42,0.45,0.85,43.88,1.0,0.0,3.15,1.42,4.27,1.0,2.0,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,5.65,0.0,0.81,3.51,2.62,8.11,2.43,6.05,0.32,1.51,90.54,1.0,0.81,4.43,2.0,3.56,1.0,1.38,0.0,4.43,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.51,8.62,3.05,4.05,0.97,0.51,92.89,3.48,0.51,3.03,1.51,1.99,0.0,1.51,0.0,3.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,5.11,1.0,1.18,4.11,2.47,0.43,0.82,61.69,2.18,0.53,0.35,1.82,4.94,2.18,4.47,0.82,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,1.76,0.39,38.52,4.0,0.0,0.77,1.0,1.19,0.61,2.61,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,4.85,1.0,0.0,0.0,0.0,2.0,1.97,0.03,8.73,8.76,0.23,0.0,60.11,1.06,0.0,3.91,1.0,3.44,1.0,1.03,0.0,3.91,0.76,0.0,1.06,0.97,0
0.0,0.0,1.0,0.58,0.0,1.17,1.58,1.0,3.51,7.02,10.94,1.28,0.58,49.13,2.25,2.34,14.62,1.58,2.44,0.0,0.83,0.0,6.68,0.71,0.0,3.0,0.58,1
3.04,3.04,1.3,1.7,0.0,0.0,1.3,1.0,1.39,2.21,1.21,0.66,0.0,69.64,1.0,1.39,3.3,1.7,4.02,2.79,0.7,0.0,3.52,0.87,0.0,1.61,0.7,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,0.34,1.99,5.3,0.63,2.01,33.14,2.67,0.0,2.66,1.0,1.75,1.34,2.01,0.0,2.67,0.83,0.0,1.34,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,1.0,1.43,3.57,8.56,1.15,0.0,42.09,2.14,1.71,3.14,0.71,3.14,1.0,0.71,0.0,1.71,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,1.0,3.95,0.82,0.0,23.71,2.9,0.0,2.05,2.0,1.12,1.05,1.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.59,1.0,1.0,0.1,0.0,6.38,1.47,0.9,10.31,3.21,0.0,3.69,1.0,2.41,0.0,1.1,0.0,2.1,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.69,2.39,1.31,0.61,0.0,1.31,0.0,3.61,1.69,3.23,2.31,7.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.86,0.0,3.41,1.43,1.0,3.02,2.59,5.18,3.71,0.0,37.1,0.86,1.14,10.92,0.43,3.02,2.29,1.0,0.0,4.02,0.89,0.0,2.43,0.43,0
2.45,0.0,1.0,0.0,0.51,0.98,1.51,1.0,3.44,3.98,8.0,0.27,1.49,58.84,2.49,1.47,3.0,1.0,2.47,0.51,1.0,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,2.54,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.98,0.8,0.83,1.61,13.11,1.8,0.0,2.2,1.0,0.63,0.2,5.83,0.0,2.0,1.0,0.0,2.8,0.0,0
1.93,0.0,1.39,0.39,0.0,2.61,1.39,1.0,1.84,2.55,2.71,0.9,0.0,45.37,3.45,1.23,5.48,1.39,4.88,0.77,1.61,0.0,2.0,1.0,0.0,3.0,0.39,0
0.0,2.29,1.0,0.0,0.0,6.05,1.0,1.0,0.0,0.0,0.67,2.79,0.0,0.0,0.67,0.66,4.0,1.34,1.77,1.34,1.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,20.8,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.44,0.88,3.01,0.0,0.0,1.56,3.37,7.87,2.0,3.75,2.0,0.44,0.0,4.81,0.76,0.0,2.56,0.56,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.59,0.59,5.95,6.51,0.33,1.77,52.2,1.59,0.0,1.18,1.59,5.28,1.0,1.59,0.59,2.18,1.0,0.0,2.41,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,2.0,1.0,36.99,0.92,11.15,0.2,0.0,90.44,1.15,16.61,4.69,1.92,10.53,0.08,0.15,0.0,4.69,0.82,0.0,2.08,0.0,1
0.0,0.44,1.44,0.0,0.0,1.33,1.44,1.44,0.56,2.67,3.33,0.7,0.44,22.21,1.56,0.0,1.0,1.44,2.07,0.0,2.11,0.0,2.78,0.91,0.0,1.44,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.98,0.0,0.0,0.31,1.69,1.09,0.31,1.0,0.16,0.16,0.0,2.0,1.0,0.0,1.16,0.16,0
0.14,0.0,1.0,0.0,0.28,0.69,1.14,1.0,1.72,0.0,1.14,1.23,0.0,0.0,2.72,0.0,5.28,1.0,1.32,0.0,1.0,0.0,2.28,1.0,0.0,2.0,0.86,0
0.08,0.0,1.0,0.92,0.08,2.92,1.92,1.08,4.61,10.22,1.39,0.45,1.84,65.53,2.84,1.84,2.08,1.08,4.57,0.92,1.0,0.0,2.84,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,4.5,0.0,5.15,4.12,1.0,0.0,0.0,2.0,0.87,2.12,13.23,1.0,0.0,0.53,2.0,4.48,1.74,4.47,0.0,2.0,1.0,0.0,1.74,0.26,0
0.21,0.0,1.0,0.05,0.0,0.0,1.0,1.0,3.95,0.48,2.2,0.47,0.0,5.11,2.89,0.0,4.27,1.11,1.78,0.95,3.84,0.0,3.05,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.67,0.0,3.37,1.67,1.0,2.02,0.67,3.02,1.39,0.67,47.91,2.67,0.67,9.77,1.0,3.02,1.67,1.33,0.0,5.37,0.81,0.0,2.0,0.67,0
0.0,22.11,1.0,1.74,0.0,0.53,1.0,1.0,0.26,5.16,3.21,0.34,1.32,75.79,1.53,0.26,2.0,1.0,2.74,0.74,1.53,0.0,6.42,0.63,0.0,3.0,0.0,1
0.0,0.0,1.0,4.9,0.0,0.0,3.95,1.0,0.76,0.0,1.24,0.73,2.71,87.8,4.02,0.0,2.0,1.24,3.2,0.24,3.0,0.0,2.76,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.11,1.56,3.11,1.2,0.0,22.82,2.0,0.44,0.56,1.0,2.19,1.44,1.44,0.0,2.11,0.81,0.0,3.11,0.0,0
0.0,20.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.75,0.0,0.55,0.0,50.28,1.25,0.25,2.5,1.0,2.52,0.75,1.0,0.0,2.0,0.88,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,2.07,4.65,8.65,1.18,0.0,43.38,1.0,2.0,1.55,2.0,2.46,0.0,0.48,0.0,2.52,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,4.55,1.69,0.0,35.5,1.71,0.0,0.58,2.0,1.06,0.0,0.29,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.4,0.4,4.43,4.38,0.55,1.21,47.57,2.0,0.0,0.81,2.0,3.45,0.4,0.81,0.4,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,2.0,1.0,4.33,8.0,14.0,0.46,0.67,55.99,1.33,2.67,18.33,2.0,3.87,0.67,0.67,0.0,7.33,0.67,0.0,2.67,0.67,1
0.94,0.94,1.09,1.0,0.0,0.0,1.09,1.0,0.91,0.47,1.28,1.23,0.0,97.92,4.62,0.0,1.28,1.0,1.18,0.0,1.81,0.0,3.38,0.96,0.0,2.09,0.0,0
0.0,0.4,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,0.6,2.48,0.0,0.0,1.21,0.4,1.6,0.6,0.4,0.4,3.02,0.0,1.0,1.0,0.0,1.4,0.6,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.16,3.48,1.35,0.0,29.03,1.58,1.68,0.84,1.58,1.5,0.42,0.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,1.11,1.0,0.44,1.78,4.44,0.79,0.0,31.56,3.0,0.0,2.0,1.89,1.15,0.89,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
1.31,3.09,1.66,0.66,0.0,0.0,2.31,1.0,0.0,1.97,5.25,0.66,0.0,40.73,1.31,0.69,0.0,0.66,2.96,0.34,0.66,0.0,2.97,1.0,0.0,2.31,0.34,0
0.94,0.45,1.0,0.06,0.94,0.06,1.0,1.0,0.0,0.13,1.19,0.98,0.0,3.64,1.0,0.0,2.87,1.06,1.59,0.06,1.0,0.0,3.0,0.98,0.0,2.0,0.0,0
0.0,1.87,1.0,0.2,0.0,0.93,1.0,1.0,0.0,0.13,1.14,4.12,0.0,6.04,0.13,14.93,0.0,0.07,13.11,2.8,0.93,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.43,3.66,7.31,0.44,0.0,72.6,1.89,0.0,0.0,1.11,2.26,0.23,0.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.69,1.0,0.44,0.0,0.56,1.0,1.0,0.44,2.25,1.56,1.08,0.0,63.38,2.75,0.0,2.69,1.0,3.37,0.56,2.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,4.49,2.9,7.8,0.31,0.9,80.54,2.0,0.9,10.78,1.1,3.68,0.0,0.0,0.0,4.69,1.0,0.0,2.0,0.0,0
0.04,8.66,1.0,0.0,0.04,0.08,1.0,1.04,0.0,0.04,0.23,1.47,0.0,2.25,0.04,1.92,0.11,0.08,2.09,0.96,0.04,0.0,1.0,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.13,0.0,1.57,1.6,0.0,0.0,2.0,0.57,7.24,1.0,2.56,0.43,2.0,0.0,4.27,0.81,0.0,2.57,0.57,0
0.74,4.89,1.0,1.0,0.0,0.0,1.81,1.0,2.19,4.11,9.25,0.24,0.0,58.36,1.81,0.0,5.74,1.37,3.21,0.81,1.0,0.0,4.0,0.59,0.0,2.19,1.0,1
0.0,0.0,1.0,0.45,0.0,1.36,2.0,1.0,3.91,6.09,4.82,0.35,0.91,51.8,2.45,0.91,3.64,1.0,3.09,0.45,1.55,0.0,4.09,0.89,0.0,2.0,0.45,0
0.0,0.0,1.0,0.21,0.0,1.98,1.11,1.0,1.98,0.99,2.0,0.71,1.09,25.31,2.98,0.0,0.02,2.0,1.11,0.01,1.02,0.0,2.0,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.62,3.62,4.13,0.65,0.0,40.69,1.62,0.31,0.0,1.0,3.24,1.93,1.31,0.0,1.0,1.0,0.0,2.69,0.0,0
6.81,6.81,1.68,0.68,0.64,0.0,2.0,1.64,0.0,3.41,5.59,0.28,0.32,53.14,1.32,0.64,3.04,1.32,2.7,0.0,0.32,0.0,6.04,0.71,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.61,1.0,2.8,1.41,0.0,0.0,1.4,0.0,4.41,1.8,3.39,2.0,2.0,0.0,2.0,0.9,0.0,2.2,0.2,0
1.0,0.0,1.0,1.47,0.49,0.98,2.0,1.0,1.53,2.04,2.02,0.36,1.0,62.74,3.04,0.0,1.49,1.0,2.68,0.0,1.0,0.0,2.51,1.0,0.0,3.0,0.49,0
0.26,0.0,1.0,0.74,2.0,2.78,2.74,2.48,0.0,3.69,4.95,0.58,3.69,55.4,3.95,0.0,8.48,1.74,3.21,0.0,1.74,0.0,4.74,0.85,0.0,2.0,0.74,0
0.36,0.0,1.0,0.0,0.36,0.72,1.0,1.36,0.0,2.28,7.92,0.48,0.0,49.74,1.0,0.0,1.08,1.36,8.56,0.64,1.0,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.67,0.0,4.0,0.98,0.0,0.0,2.0,2.0,4.67,1.67,2.5,1.33,2.0,0.0,2.0,1.0,0.0,2.0,0.33,0
