CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.3,6.85,1.38,0.85,6.16,2.15,0.15,4.25,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.85,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.17,2.83,8.81,0.88,0.0,68.17,2.0,0.0,3.32,1.0,6.86,1.17,1.0,0.0,3.49,0.58,0.0,3.83,0.83,0
0.0,0.0,1.0,0.23,0.0,0.7,1.0,1.0,2.3,1.23,3.87,0.52,0.0,14.69,2.53,0.0,8.6,1.23,3.2,1.53,1.53,0.0,2.0,0.62,0.0,2.77,0.77,0
0.41,0.0,1.0,0.82,0.0,1.23,1.41,1.0,0.0,1.0,7.23,0.67,0.0,50.68,2.82,0.0,2.88,1.41,1.68,0.0,1.0,0.0,2.82,1.0,0.0,1.41,0.41,0
0.24,0.0,1.0,0.24,0.0,0.24,1.72,1.0,0.48,0.48,1.24,2.25,0.72,15.86,2.0,0.0,2.96,1.0,0.58,0.0,2.52,0.0,2.68,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.21,3.58,5.37,0.79,0.0,51.04,1.21,0.0,0.79,1.79,2.4,0.42,1.0,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,0.7,5.18,0.89,0.0,40.09,2.52,0.0,0.61,1.7,1.4,0.0,1.61,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,1.03,1.0,0.0,0.0,0.25,1.97,5.86,3.89,2.92,7.78,0.37,0.0,72.93,1.94,3.92,2.97,1.94,1.6,0.03,0.97,0.0,2.03,1.0,0.0,2.03,0.0,0
0.26,0.0,1.0,2.62,0.0,0.0,1.13,1.0,0.0,1.87,16.23,0.27,0.0,89.23,2.0,0.0,1.28,1.13,1.34,0.38,0.26,0.0,2.26,0.97,0.0,1.0,0.13,0
0.0,0.79,1.0,0.0,0.61,0.0,2.21,1.0,1.21,0.0,2.42,1.71,0.61,0.0,1.21,1.58,0.0,1.21,2.79,2.18,1.0,0.0,2.0,0.8,0.0,2.79,0.61,0
0.0,1.19,1.0,0.59,0.0,0.59,1.59,2.78,0.0,6.93,17.28,0.52,0.59,47.48,1.0,1.0,8.9,2.0,3.01,0.41,0.41,0.0,4.97,0.83,0.0,3.0,0.59,0
0.84,0.0,1.0,0.84,4.2,4.2,1.84,1.0,0.0,0.0,4.36,1.57,0.0,69.78,1.16,0.0,3.68,1.16,7.62,0.48,1.16,0.0,3.68,1.0,0.0,2.16,1.0,0
0.0,0.0,1.0,0.37,0.0,1.1,1.0,1.0,2.83,3.0,5.71,0.51,0.73,70.44,2.1,5.65,1.0,1.0,3.77,0.37,1.0,0.0,3.0,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.59,0.41,1.41,1.82,1.0,2.0,1.41,3.24,0.41,1.18,55.77,2.0,0.0,3.71,1.0,1.82,0.41,1.0,0.0,2.76,0.85,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.19,0.0,2.0,1.19,0.94,4.62,12.06,0.12,0.0,68.64,1.19,1.19,9.93,2.0,3.01,0.19,0.19,0.0,3.0,0.67,0.0,1.19,1.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,2.93,9.87,0.86,0.0,75.53,2.0,0.0,3.87,1.0,7.37,0.97,1.0,0.0,3.93,0.52,0.0,3.9,0.97,0
0.0,2.62,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,0.0,3.24,0.0,0.0,0.0,4.71,1.24,0.0,8.4,7.18,1.0,0.0,2.0,0.69,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,5.02,1.05,0.0,26.55,2.2,0.0,0.0,1.0,0.67,0.0,1.2,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.59,0.0,0.59,1.0,2.18,1.18,2.35,1.76,1.79,0.59,38.79,1.18,1.65,1.76,1.18,2.94,1.65,1.0,0.0,1.41,0.79,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,1.89,6.53,0.99,0.53,27.34,2.06,0.0,2.59,1.47,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.53,0
0.86,0.0,1.0,4.45,0.0,1.72,2.28,4.59,26.0,49.49,107.19,0.3,0.83,90.83,1.14,1.72,53.73,2.0,6.81,0.28,0.41,0.14,18.66,0.63,0.86,2.86,1.72,1
0.0,0.0,1.0,0.0,0.03,0.05,1.01,1.0,1.0,0.0,1.06,1.3,0.06,0.0,3.04,0.03,5.12,1.0,1.5,0.99,2.0,0.0,1.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.55,2.2,10.91,0.67,0.0,93.39,3.25,1.1,3.65,2.1,1.5,0.0,1.9,0.0,3.0,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.59,1.65,1.59,1.59,2.93,1.76,7.59,0.64,0.41,46.93,2.0,0.0,2.24,1.59,2.37,0.59,1.0,0.0,2.59,0.8,0.0,1.59,1.17,0
0.0,0.0,1.0,0.86,0.0,3.14,1.29,3.3,7.18,5.46,8.15,0.98,1.0,26.72,2.43,0.0,11.89,1.29,2.99,0.29,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.22,1.0,1.45,0.0,1.0,1.22,0.22,0.0,2.78,0.45,0.78,1.0,1.56,0.22,1.0,0.0,1.0,1.0,0.0,2.55,0.0,0
0.87,0.0,1.0,0.0,0.0,0.63,3.62,1.0,1.75,3.49,3.51,0.24,3.62,28.82,2.0,0.0,11.37,1.0,4.4,0.0,1.0,0.0,2.87,1.0,0.0,1.13,0.13,0
0.0,0.87,1.0,0.44,0.0,2.13,1.44,2.31,0.0,5.37,12.61,1.58,0.44,34.93,1.0,0.44,6.55,2.0,2.32,0.56,0.56,0.0,3.62,0.88,0.0,3.56,0.44,0
0.19,0.0,1.0,0.19,0.0,1.74,1.19,1.0,0.37,0.93,4.37,0.61,0.81,12.98,2.0,0.0,2.44,1.0,0.64,0.0,5.7,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.99,0.0,0.0,1.04,1.99,1.0,0.02,0.99,4.96,0.85,0.0,39.67,2.0,0.03,1.99,1.0,1.44,0.03,1.02,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.9,0.7,0.0,1.0,2.9,1.0,3.7,7.3,17.1,0.24,0.0,81.8,2.3,0.3,7.0,1.7,2.73,0.3,1.0,0.0,8.0,0.75,0.0,1.7,0.0,1
0.37,0.0,1.0,0.37,0.0,0.63,1.37,1.0,0.37,1.74,3.84,1.07,0.0,30.54,1.63,0.0,1.1,1.37,2.48,1.63,1.0,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.89,0.0,1.77,1.0,1.0,0.11,4.77,11.66,1.15,0.0,82.76,1.89,0.23,2.77,1.0,6.91,0.89,1.0,0.0,1.23,1.0,0.0,2.0,0.11,0
0.38,0.0,1.0,0.62,0.0,0.62,2.13,1.0,1.13,2.25,7.36,0.59,0.38,69.45,2.38,0.0,2.87,1.0,5.54,1.0,1.0,0.0,3.62,0.56,0.0,2.87,0.62,0
1.0,0.0,1.0,0.0,0.0,5.31,2.23,1.0,0.23,2.23,4.77,0.59,2.23,77.25,2.88,0.0,1.38,1.0,2.31,0.0,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.67,1.67,0.67,3.35,9.38,1.34,0.0,50.91,0.67,1.99,8.71,1.34,8.6,1.32,0.33,0.0,3.34,0.83,0.0,2.66,2.01,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.96,1.96,0.96,4.35,1.05,0.0,78.44,3.6,0.0,1.96,1.48,1.78,0.48,1.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.08,1.0,0.16,1.0,2.08,1.0,3.96,0.72,1.16,0.65,0.92,76.2,4.76,0.24,1.24,1.0,2.61,0.08,2.0,0.0,3.08,0.96,0.0,2.08,0.16,0
0.41,1.78,1.81,0.0,0.41,1.78,1.81,1.0,0.0,0.0,0.41,3.29,0.41,0.0,0.41,1.19,0.41,0.41,2.57,2.37,1.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.17,1.0,1.0,1.88,3.77,17.9,0.46,0.0,82.92,0.94,1.94,4.71,2.83,1.85,0.06,1.0,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.15,4.0,1.58,1.0,0.58,0.85,6.0,0.67,2.88,17.38,4.3,1.15,10.61,1.42,1.67,0.0,1.58,0.0,1.42,1.0,0.0,2.42,1.15,0
0.13,1.74,1.0,0.26,0.0,4.74,1.13,1.0,0.0,0.13,1.18,4.18,0.0,9.96,0.52,0.87,3.52,0.26,3.86,2.61,1.0,0.0,1.39,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.44,0.44,3.33,8.43,0.27,0.0,61.52,1.0,0.44,6.87,1.44,7.46,1.11,1.11,0.0,4.56,1.0,0.0,3.11,1.33,0
0.0,3.71,1.0,0.0,0.0,2.85,1.0,1.0,2.68,4.29,5.91,2.02,0.0,44.56,2.0,2.0,1.85,1.0,1.86,0.46,0.54,0.0,3.93,0.81,0.0,2.0,1.07,0
0.0,0.97,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,3.62,2.76,0.52,0.0,2.03,9.32,2.07,1.0,5.22,1.93,0.52,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.72,2.58,1.32,0.0,21.46,1.72,0.57,0.0,0.86,3.36,2.28,1.0,0.0,1.14,0.93,0.0,3.14,0.0,0
0.0,33.67,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.01,2.0,26.7,0.01,0.99,0.99,0.99,0.0,2.01,1.0,0.0,3.0,0.99,0
0.0,0.0,1.32,0.32,0.0,3.68,1.32,1.32,1.91,1.36,6.32,0.95,0.0,56.62,2.32,0.32,8.55,2.0,2.1,0.0,0.68,0.0,2.96,0.87,0.0,3.0,0.32,0
0.44,0.0,1.88,0.0,0.44,0.0,1.88,1.0,0.56,0.0,4.92,0.49,1.0,0.0,3.8,0.56,0.44,1.0,2.21,0.0,2.12,0.0,1.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.11,0.0,4.45,1.0,1.0,0.11,0.0,4.56,1.56,1.78,11.04,2.44,2.67,2.78,1.0,5.8,5.34,2.89,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.7,1.57,1.0,0.43,0.0,1.57,1.3,0.0,43.4,3.87,0.0,0.43,1.57,1.0,0.0,0.43,0.0,2.43,1.0,0.0,2.0,0.0,0
0.3,0.7,1.0,0.3,0.0,1.7,2.6,1.0,0.6,3.4,12.51,0.32,0.9,65.3,1.3,0.0,10.2,1.7,3.21,0.0,0.3,0.0,6.6,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,2.26,1.0,6.96,2.94,5.41,0.53,1.26,29.77,1.63,0.74,8.53,1.37,2.47,1.0,1.63,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,19.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.18,5.67,0.28,0.0,34.91,1.31,1.13,15.22,0.87,1.47,0.56,1.0,0.0,1.56,1.0,0.0,2.13,0.56,0
0.0,0.71,1.0,0.0,0.0,1.78,1.64,1.0,0.64,0.0,0.0,2.15,0.64,0.0,1.29,0.36,4.29,0.64,2.71,2.36,4.22,0.64,1.0,1.0,0.0,2.0,0.64,0
0.55,0.0,2.55,0.45,1.45,0.45,3.0,1.0,6.78,4.07,1.9,0.53,0.55,40.66,1.45,1.36,2.36,1.0,2.01,0.45,1.45,0.0,2.36,0.77,0.0,2.45,0.9,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,68.66,4.69,0.0,2.25,1.0,1.16,0.0,1.69,0.0,2.69,1.0,0.0,1.31,0.0,0
0.41,0.0,1.0,1.0,0.0,1.59,2.23,1.0,0.82,3.77,7.9,0.84,1.23,76.62,2.0,0.0,4.23,1.0,5.41,0.59,1.0,0.0,3.87,0.9,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,3.73,5.0,2.0,1.0,0.0,0.0,5.51,1.22,0.51,61.93,1.51,0.0,4.51,1.0,6.99,0.0,1.0,0.0,3.75,1.0,0.0,1.75,1.0,0
0.97,0.0,1.0,0.97,0.0,1.1,1.97,3.92,3.9,13.64,18.59,0.28,0.0,80.88,1.03,0.0,19.54,2.97,3.1,0.0,0.05,0.0,5.92,0.83,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.22,1.78,1.89,3.12,0.95,0.0,16.96,3.33,0.22,3.68,1.22,3.2,0.78,1.55,0.0,1.67,1.0,0.0,2.78,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.73,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.9,0.0,1.81,2.0,1.0,3.9,2.19,8.24,0.56,0.19,84.37,1.1,2.71,5.05,1.0,5.02,1.0,1.0,0.0,2.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,2.09,2.19,2.09,7.55,0.51,0.0,46.24,1.55,0.55,0.55,2.0,1.49,0.0,1.0,0.0,1.91,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.18,5.0,0.54,2.25,0.51,0.0,14.27,2.82,0.36,5.11,1.18,2.07,0.18,1.0,0.0,2.18,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,5.96,14.43,0.27,0.0,70.39,2.3,0.7,3.7,1.7,5.23,0.65,1.0,0.0,3.0,0.67,0.0,3.3,0.0,0
0.0,1.6,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,0.0,3.58,0.0,0.0,0.0,1.4,0.4,0.0,1.0,1.0,0.6,0.0,2.2,1.0,0.0,1.6,0.0,0
0.6,0.0,1.0,0.6,1.6,4.0,1.2,1.0,1.2,2.4,10.61,0.28,5.6,18.44,4.2,0.2,7.41,1.2,1.9,0.0,1.6,0.0,2.6,0.93,0.0,2.8,0.0,0
0.0,0.0,1.0,0.53,0.47,1.06,2.47,1.0,4.13,6.38,11.44,0.3,1.0,44.65,1.47,2.13,13.29,2.0,3.15,0.47,0.47,0.0,6.25,0.73,0.0,2.53,1.0,1
0.0,0.0,1.0,0.04,0.0,4.85,1.04,1.0,0.15,0.38,7.53,1.1,0.96,3.24,2.0,0.0,4.23,1.04,2.58,0.0,1.0,0.0,3.3,0.99,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.76,8.59,0.35,0.41,42.86,3.06,1.59,0.59,1.0,2.82,0.0,1.83,0.0,2.17,1.0,0.0,2.0,1.0,0
0.0,0.24,1.0,0.88,0.0,1.76,1.88,1.0,5.28,10.55,15.83,0.69,0.88,73.88,0.88,4.0,21.99,1.76,4.15,0.48,0.12,0.0,9.04,0.5,0.0,3.12,0.88,1
0.73,0.81,1.0,2.19,0.0,0.0,1.73,1.0,0.73,10.96,16.8,0.85,0.0,64.27,0.73,1.0,5.84,2.19,2.32,0.27,0.73,0.0,9.3,0.88,0.0,2.46,0.0,1
0.0,0.0,1.0,0.66,0.0,1.0,1.0,1.0,0.0,4.0,9.3,0.76,0.0,74.49,1.66,0.0,4.3,1.34,6.14,0.0,1.0,0.0,1.34,1.0,0.0,2.34,0.0,0
0.31,0.0,1.0,0.0,0.0,3.94,2.69,1.0,2.06,4.75,2.94,0.48,0.62,74.05,2.31,0.69,2.06,1.0,2.83,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.96,1.04,1.0,0.0,0.11,2.0,1.04,6.96,2.89,16.63,0.4,0.0,60.15,2.04,1.0,3.41,1.04,2.82,0.96,0.96,0.0,3.07,0.66,0.0,2.04,0.04,0
0.0,3.71,1.0,0.07,0.0,1.86,1.07,1.0,0.0,0.14,0.29,4.14,0.0,3.61,0.07,1.86,1.07,0.07,1.97,1.07,0.14,0.0,2.22,1.0,0.0,3.07,0.0,0
0.0,0.58,1.0,1.67,1.26,4.07,1.0,1.42,0.42,1.67,2.51,2.51,0.42,36.41,2.51,1.74,6.35,0.84,1.36,0.58,1.0,0.0,3.67,0.93,0.0,2.42,0.42,0
0.0,0.68,1.0,0.68,0.0,0.0,1.68,1.0,4.75,2.68,12.5,0.56,0.0,50.65,2.0,0.68,2.04,1.0,2.68,1.0,1.32,0.0,2.68,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,4.93,0.03,1.04,1.01,1.0,0.01,7.89,25.73,0.62,0.07,87.8,2.05,0.03,9.07,1.0,10.45,0.0,1.01,0.0,1.99,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,5.79,10.65,0.7,0.0,33.19,2.23,0.0,3.32,1.39,1.63,0.0,1.0,0.0,2.16,0.9,0.0,2.61,0.39,0
0.0,0.0,1.0,0.81,0.0,1.72,1.81,1.0,0.81,0.19,1.0,0.58,2.86,100.0,4.43,0.0,2.19,1.0,1.57,0.76,6.25,0.0,2.81,1.0,0.0,1.19,0.0,0
0.76,0.0,1.76,0.0,0.76,4.41,2.14,2.24,2.48,2.48,9.07,0.76,1.14,46.56,1.0,0.0,1.0,1.62,2.49,0.0,0.38,0.0,2.38,0.87,0.0,2.0,0.0,0
0.83,0.0,1.0,0.0,0.0,5.49,2.17,1.0,0.51,2.68,4.49,0.61,1.66,80.78,2.83,0.17,0.51,1.0,2.21,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.28,0.0,1.44,1.28,1.0,0.0,0.56,1.12,3.89,0.0,14.01,0.28,1.44,0.56,0.28,1.33,0.56,0.56,0.0,2.12,1.0,0.0,1.84,0.0,0
0.0,11.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.3,6.59,0.28,0.0,35.59,1.98,0.68,10.52,0.66,2.52,1.0,1.0,0.0,1.34,1.0,0.0,3.0,0.34,0
0.26,0.0,1.26,2.0,0.0,2.0,2.26,1.26,3.74,4.34,8.48,0.49,0.26,85.14,2.04,2.22,5.3,1.26,5.45,1.26,1.0,0.0,2.26,1.0,0.0,2.0,0.74,0
0.0,0.0,1.33,0.66,0.33,0.0,2.0,1.67,1.0,4.0,13.0,0.21,0.0,77.0,1.0,0.67,11.01,2.33,9.03,0.0,0.33,0.0,4.0,0.92,0.0,1.67,2.34,0
0.74,0.63,1.74,0.0,0.74,3.69,2.11,1.0,0.0,0.0,0.37,2.61,1.11,0.0,0.37,1.89,1.63,0.37,1.98,0.63,0.37,0.0,1.74,0.88,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,2.63,1.0,2.44,5.07,2.75,0.45,0.0,63.09,2.0,1.19,2.44,1.19,3.1,0.0,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.89,1.0,1.0,0.7,0.59,2.48,1.77,0.0,85.23,3.82,0.0,1.59,1.0,1.79,0.89,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.9,1.0,1.0,0.0,3.6,5.4,1.07,0.0,52.17,0.9,0.4,0.9,1.8,2.35,0.4,1.0,0.0,2.0,0.95,0.0,3.1,0.0,0
0.0,0.0,1.0,0.45,0.0,6.75,1.9,1.0,0.0,3.85,7.05,0.45,4.95,33.55,3.9,0.0,2.55,1.0,4.75,1.45,8.65,0.45,2.55,0.82,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.85,1.0,1.7,1.7,3.15,0.62,1.85,33.99,2.85,0.0,0.45,1.85,1.36,0.0,3.6,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.94,0.0,0.94,8.54,1.45,0.0,26.85,3.0,0.0,0.94,1.47,1.52,0.0,1.53,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.94,0.0,0.02,0.6,0.0,0.0,3.0,0.0,1.0,1.0,1.75,0.98,1.98,0.0,2.96,1.0,0.0,2.02,0.0,0
0.65,0.22,1.0,0.22,0.78,1.78,2.78,1.65,3.29,8.24,17.48,0.36,0.0,70.46,1.78,0.0,15.24,1.65,1.85,0.78,1.0,0.0,4.66,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.31,6.96,0.63,0.0,62.0,1.17,0.0,0.17,1.17,1.33,0.83,1.17,0.0,1.17,1.0,0.0,2.83,0.0,0
0.3,0.0,1.0,6.6,0.0,5.0,2.7,1.0,2.0,6.4,3.9,0.48,0.0,58.1,2.0,0.0,1.4,1.0,6.91,0.7,1.4,0.0,5.8,0.7,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.66,1.71,4.43,2.42,0.0,27.29,5.64,0.0,0.0,1.34,0.71,0.0,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.82,6.55,1.82,1.65,0.0,0.88,1.82,1.0,6.58,3.29,0.82,0.9,0.82,68.31,2.0,1.88,8.24,1.18,3.55,1.18,0.82,0.0,2.88,0.92,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.22,2.95,5.17,10.08,0.37,0.0,77.12,1.0,1.57,1.22,1.22,2.12,0.0,1.0,0.0,3.0,0.93,0.0,2.0,1.0,0
0.54,1.38,1.0,1.62,0.0,1.38,1.54,1.0,0.54,8.09,12.41,2.4,0.0,47.47,0.54,1.46,4.32,1.62,3.29,1.84,1.0,0.0,7.39,0.91,0.0,2.54,0.0,0
0.0,0.0,1.0,0.09,0.0,4.57,1.91,1.0,0.09,0.0,6.48,0.7,1.83,8.69,3.17,0.0,5.57,1.0,2.43,0.0,1.17,0.0,3.0,1.0,0.0,1.09,0.91,0
0.0,0.11,1.0,0.0,0.0,2.89,1.11,1.0,0.0,2.22,7.22,1.5,0.0,43.66,2.78,0.89,1.33,1.11,1.58,0.0,0.89,0.0,2.44,0.98,0.0,3.78,0.0,0
0.29,0.71,1.29,0.59,0.0,4.24,1.29,1.0,2.35,1.17,0.29,5.37,0.29,24.34,0.59,5.24,2.05,0.29,3.79,3.12,0.29,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,0.39,1.0,5.42,1.81,0.19,1.9,5.52,1.81,0.9,8.13,0.61,1.81,76.81,4.52,0.19,6.42,1.81,1.89,0.1,0.9,0.0,4.71,0.82,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.57,3.44,1.61,0.0,0.0,1.85,0.57,0.0,1.57,1.24,0.57,1.0,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.05,8.14,0.26,0.99,1.15,5.93,1.01,0.07,1.03,3.53,0.0,2.97,0.0,1.03,1.0,0.0,2.0,0.99,0
0.29,0.0,1.0,0.71,0.58,0.71,1.87,1.0,0.87,4.0,8.38,0.62,0.29,79.21,2.0,0.29,4.25,1.0,7.16,0.29,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.39,6.03,2.61,1.19,9.45,0.97,2.74,0.55,2.0,16.45,2.58,0.0,10.77,1.19,2.9,0.81,2.0,0.0,2.16,0.94,0.0,1.0,0.39,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,1.0,1.97,0.0,0.0,1.22,0.0,0.0,2.98,0.0,0.98,1.0,0.0,0.0,0.98,0.0,4.94,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.01,1.0,1.0,0.0,1.33,9.65,0.93,0.34,35.81,2.01,0.0,1.35,1.66,3.28,0.66,1.0,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.16,1.0,0.0,0.81,7.97,0.75,0.84,10.65,1.84,0.16,7.81,1.16,2.67,0.0,0.84,0.0,2.16,0.95,0.0,1.84,1.0,0
0.0,0.0,1.0,0.77,0.0,2.45,1.23,1.0,0.45,1.23,8.42,1.06,0.45,47.74,2.23,0.0,0.77,3.55,1.83,0.0,1.45,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,1.4,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,2.11,2.39,0.3,0.0,1.21,0.7,1.21,0.3,1.47,0.7,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,2.56,7.28,0.81,0.0,75.72,1.0,0.0,2.88,1.72,5.57,0.28,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.59,2.04,1.0,1.59,5.91,7.68,9.5,0.92,0.0,54.38,1.41,0.0,2.0,2.0,1.68,0.0,1.41,0.0,3.0,0.67,0.0,2.0,0.59,0
0.0,0.0,1.0,0.41,0.0,0.41,1.59,2.18,2.36,2.59,9.23,0.43,0.0,65.2,1.59,0.59,0.59,2.0,2.33,0.41,1.0,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,15.72,0.0,0.08,9.28,1.0,0.16,0.08,2.0,0.18,7.52,50.0,1.08,0.0,1.84,1.92,9.36,0.92,2.84,0.0,2.16,0.98,0.0,1.08,0.92,0
0.65,0.0,1.0,0.0,0.0,0.65,1.35,1.0,0.0,0.71,2.0,0.57,0.65,0.0,1.65,0.0,0.0,1.0,3.51,3.12,2.41,0.0,1.35,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,2.43,0.0,1.0,1.0,1.0,2.57,8.0,18.3,0.61,0.0,85.92,2.0,1.03,4.38,1.0,6.43,0.0,1.0,0.0,2.51,1.0,0.0,2.0,1.51,0
0.0,0.0,1.84,0.72,0.0,0.28,2.84,2.44,0.84,1.72,14.47,0.1,0.0,61.21,3.0,0.28,1.44,1.72,2.97,0.28,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.4,0.0,5.42,1.0,1.0,0.4,0.6,1.0,0.78,9.04,100.0,3.19,0.0,2.21,1.0,2.81,2.41,12.85,0.0,2.4,1.0,0.0,2.0,0.0,0
