CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.55,1.1,1.0,1.2,0.0,72.45,3.35,1.1,0.45,1.0,2.84,0.55,0.45,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,2.21,2.65,0.71,0.0,54.73,1.79,2.0,0.21,1.0,3.91,0.79,0.21,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.2,6.83,14.02,0.27,0.0,76.17,2.8,0.0,6.63,1.0,3.27,0.8,1.0,0.0,2.8,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,0.24,0.0,1.19,1.0,1.0,0.71,0.48,3.29,1.11,0.0,13.81,2.71,0.0,2.29,1.76,1.74,0.0,1.76,0.0,3.0,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,7.96,17.61,0.72,0.12,77.8,1.35,0.0,5.77,1.88,1.74,0.0,1.0,0.0,5.54,0.56,0.0,1.88,0.12,1
0.0,16.06,1.0,0.0,0.0,4.29,1.0,1.0,0.24,0.24,4.71,4.12,0.0,21.18,2.71,1.47,3.18,1.0,2.46,0.0,0.24,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.66,7.95,16.92,0.28,0.0,81.5,2.34,0.0,3.68,1.66,1.77,0.66,1.0,0.0,2.34,1.0,0.0,2.0,0.34,0
0.0,0.0,1.3,0.0,0.0,8.7,4.0,1.0,1.89,0.59,0.7,0.97,2.7,18.43,2.3,0.0,0.59,1.0,2.0,1.0,2.41,0.0,2.0,0.85,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.0,0.0,1.19,15.75,0.35,0.0,62.13,1.97,0.0,11.66,2.0,2.26,0.06,0.03,0.0,3.97,0.99,0.0,3.03,0.97,0
0.0,0.0,1.0,2.37,2.37,0.21,2.0,1.21,1.05,1.05,5.26,0.52,0.0,73.14,3.58,0.0,0.21,1.0,2.69,0.79,1.0,0.0,4.79,0.74,0.0,2.21,0.0,0
0.0,0.0,1.0,0.72,0.56,0.72,1.0,1.0,0.56,1.44,7.05,0.96,0.0,47.57,3.4,0.0,2.88,1.0,2.54,0.72,1.0,0.0,1.56,1.0,0.0,1.56,0.0,0
0.0,0.31,1.0,0.0,0.0,1.21,1.0,1.0,0.0,3.59,5.38,1.2,0.0,52.04,0.9,0.21,0.9,1.79,2.35,0.41,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,2.99,1.0,6.98,12.95,2.0,0.47,1.0,82.07,3.01,1.99,0.0,2.0,4.21,0.0,0.01,0.0,4.0,1.0,0.0,2.0,1.99,0
0.0,0.0,1.15,0.0,0.0,2.62,1.15,1.0,2.15,0.92,1.92,0.74,1.0,23.06,3.0,0.0,0.08,1.92,1.12,0.15,1.08,0.0,1.92,1.0,0.0,2.85,0.08,0
0.0,0.1,1.0,0.9,0.0,2.29,1.0,1.0,0.0,0.9,2.71,1.46,0.0,45.09,0.9,1.0,0.9,1.8,3.01,0.0,1.8,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.96,0.96,1.92,0.44,0.0,0.0,3.04,0.0,9.62,1.0,3.51,1.92,1.96,0.0,1.96,0.52,0.0,1.96,1.96,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.8,1.35,0.81,79.76,4.0,0.0,1.4,1.0,1.2,0.4,4.01,0.0,2.6,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.27,0.27,4.46,1.44,1.73,6.73,2.0,2.87,2.6,1.0,6.12,5.33,2.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.56,0.0,0.0,3.95,2.13,1.0,1.69,1.69,3.74,0.49,0.56,41.19,2.13,0.0,3.44,1.44,2.02,0.56,0.56,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,1.79,0.0,2.37,8.58,0.8,0.21,67.06,1.42,3.94,1.63,1.79,3.35,0.0,1.0,0.0,4.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,1.0,2.15,2.15,1.2,4.29,11.44,3.42,0.0,3.58,1.0,2.86,0.72,1.0,0.0,3.15,0.64,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,1.34,3.78,0.86,3.11,18.92,3.33,0.0,3.67,1.45,2.03,1.78,6.44,0.0,1.45,1.0,0.0,1.45,1.22,0
0.0,0.0,1.0,0.0,1.26,0.63,1.0,1.0,2.0,3.26,4.14,0.5,0.63,65.72,4.52,0.74,6.29,1.0,3.02,0.37,0.63,0.0,2.0,1.0,0.0,2.63,0.63,0
0.91,0.0,1.0,0.91,0.0,1.37,1.91,1.0,0.0,6.35,34.95,0.45,0.19,81.67,1.09,0.28,3.0,3.72,4.27,2.37,1.19,0.0,2.91,0.7,0.0,2.0,1.81,1
0.0,1.27,1.0,0.36,0.0,0.0,1.36,1.36,0.36,2.92,0.73,1.79,1.09,16.05,2.0,1.27,0.73,1.36,3.26,1.0,0.73,0.36,2.36,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,4.17,0.0,0.96,1.52,5.17,0.52,6.25,8.82,0.32,1.48,42.2,2.0,0.0,5.0,1.52,3.83,1.96,10.62,0.0,2.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.71,4.83,0.97,0.0,50.0,2.0,0.0,0.0,1.71,1.65,0.29,0.29,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,0.64,3.86,1.81,0.0,48.26,3.36,0.0,0.64,1.0,4.5,0.0,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.27,0.0,0.0,4.82,3.73,1.0,0.82,4.45,2.0,0.83,4.63,49.02,2.27,0.0,1.55,1.0,4.76,3.18,5.36,0.73,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.72,1.34,1.0,0.34,3.3,10.26,0.86,1.7,73.76,2.68,0.0,2.32,1.0,3.74,0.0,1.34,0.0,2.02,1.0,0.0,2.0,0.34,0
0.21,0.0,1.0,1.0,0.0,4.17,1.21,1.0,2.38,3.03,8.66,0.95,0.0,64.62,4.17,0.0,0.62,1.62,2.82,0.41,1.0,0.0,3.0,0.93,0.0,2.79,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,2.09,2.39,1.11,0.0,19.74,3.1,0.0,1.7,1.3,1.35,0.6,2.4,0.0,2.3,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,1.54,4.16,0.97,0.0,36.74,1.46,1.08,0.0,1.54,2.76,1.92,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.0,3.08,0.23,1.23,1.23,0.0,0.69,4.46,0.57,0.0,8.53,1.23,0.0,1.15,1.0,13.73,0.23,1.23,0.0,3.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.93,0.57,1.08,3.26,0.0,5.38,5.78,0.0,0.57,1.0,0.27,0.07,1.0,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.84,1.46,1.58,0.0,14.85,2.58,0.0,2.09,1.21,1.3,0.21,1.0,0.0,2.21,1.0,0.0,2.42,0.0,0
0.89,1.77,1.0,1.78,0.0,1.78,1.0,1.0,0.0,3.56,8.0,0.6,0.0,73.82,1.0,0.22,4.0,5.45,2.82,0.11,0.89,0.0,2.44,0.96,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.35,1.0,3.6,6.56,13.35,0.48,0.0,70.34,2.0,1.3,0.0,1.35,3.67,0.35,1.0,0.0,2.7,1.0,0.0,2.35,1.3,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.07,1.14,1.48,0.0,94.65,4.79,0.0,0.93,1.0,1.02,0.0,1.93,0.0,2.86,1.0,0.0,1.14,0.0,0
0.0,0.24,1.0,0.0,0.0,0.48,1.0,1.0,2.28,1.24,1.72,0.62,0.76,28.62,1.76,0.0,4.24,1.0,1.87,1.0,0.76,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.78,0.0,2.55,7.65,0.76,0.0,65.94,1.0,3.88,1.0,2.0,2.98,0.22,1.0,0.0,4.1,1.0,0.0,2.78,0.0,0
0.0,0.0,1.61,0.61,0.0,1.96,1.61,1.0,4.87,1.82,4.39,1.03,0.39,51.69,2.39,0.78,3.82,1.0,3.64,2.57,1.0,0.0,2.61,0.8,0.0,2.39,0.0,0
0.0,17.93,1.15,0.0,0.0,4.27,1.15,1.0,0.44,0.0,0.0,4.61,0.0,0.0,2.0,0.85,2.0,1.0,2.73,0.29,0.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.54,3.71,0.0,0.0,2.0,4.71,0.46,6.1,9.03,0.44,0.46,55.26,1.46,0.0,5.0,2.0,3.38,1.0,2.0,0.0,2.0,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.0,0.0,0.0,1.0,2.46,0.0,0.0,3.0,0.0,1.47,1.0,2.21,2.21,3.94,0.74,2.47,0.75,0.0,1.0,0.74,0
0.0,0.77,1.0,0.23,0.0,3.85,1.0,1.0,0.23,0.0,0.23,5.34,0.0,22.92,2.46,1.54,0.23,1.0,0.23,0.0,1.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.8,1.2,1.0,0.78,4.37,7.93,0.34,0.8,81.56,5.22,0.0,6.22,1.2,1.8,0.2,1.8,0.0,3.61,0.8,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,1.0,0.0,0.81,2.02,2.05,0.0,11.8,2.59,0.0,1.8,1.2,2.83,2.39,4.19,0.8,2.8,0.73,0.0,1.41,0.8,0
0.0,0.0,1.0,0.0,0.97,0.08,2.0,1.0,0.0,0.0,7.84,0.23,0.11,0.0,2.0,0.0,3.97,1.0,0.39,0.03,1.14,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.0,1.0,3.0,1.1,0.16,0.0,1.0,0.0,0.79,1.16,8.1,1.16,1.16,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,1.78,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.78,2.51,0.11,0.0,2.11,1.78,0.45,1.0,1.62,0.89,0.11,0.0,2.0,1.0,0.0,2.0,1.0,0
0.16,0.0,1.0,0.0,0.62,3.38,1.0,1.0,1.69,0.0,0.62,2.35,0.0,0.0,1.84,1.69,0.0,1.0,4.76,1.69,1.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.1,0.05,1.0,1.0,1.05,0.2,6.0,0.62,0.05,3.68,2.2,0.0,1.44,1.95,2.83,0.0,1.95,0.0,2.0,1.0,0.0,3.0,0.05,0
0.0,0.39,1.0,22.18,0.0,0.21,6.79,1.0,0.96,6.75,1.93,0.34,2.89,55.94,1.0,0.04,0.96,1.96,13.21,0.96,4.82,0.96,2.0,1.0,0.0,2.0,0.04,0
1.73,0.0,1.27,0.66,0.0,5.19,1.93,1.0,0.4,3.27,17.35,0.93,0.66,77.75,1.27,0.0,5.73,4.47,2.69,0.13,1.0,0.0,1.87,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,2.4,2.09,0.0,2.0,1.0,0.3,0.0,3.09,0.53,0.0,76.26,4.3,0.0,0.6,1.0,2.22,0.7,1.6,0.0,4.4,0.86,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.79,0.0,100.0,6.23,0.0,1.0,1.0,1.0,0.0,1.77,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,1.96,1.32,0.0,80.78,4.23,0.0,1.58,1.19,1.0,0.0,1.62,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.36,0.72,6.81,1.16,1.28,29.34,2.0,14.03,2.28,1.0,16.59,15.94,2.91,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.0,3.0,0.0,4.78,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.95,0.05,4.77,1.05,1.0,0.95,6.68,1.32,0.53,0.0,47.75,4.86,1.91,0.18,1.0,5.75,1.91,1.95,0.0,3.86,1.0,0.0,3.0,0.0,0
0.0,0.89,1.0,0.0,0.0,11.97,1.34,1.0,0.0,0.57,0.23,4.09,0.69,4.59,0.23,2.66,1.89,0.11,3.29,3.11,1.69,0.11,2.89,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,2.98,2.98,0.0,2.0,1.0,0.0,0.01,3.99,0.49,0.01,65.59,3.98,0.0,0.03,1.01,2.75,1.01,1.01,0.0,4.98,0.8,0.0,2.0,0.0,0
0.0,3.52,1.0,0.0,0.0,6.56,1.0,1.0,0.0,0.0,3.05,3.35,1.22,0.0,2.0,4.95,3.39,1.0,5.33,4.83,1.83,0.0,2.78,0.9,0.0,2.39,0.39,0
0.0,0.0,1.0,2.89,0.0,0.0,1.94,1.0,0.06,3.77,4.77,0.38,0.94,64.16,1.28,0.0,1.94,1.94,2.32,0.0,1.11,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,3.7,4.15,1.0,0.0,4.4,2.0,0.88,5.25,41.49,2.0,0.0,1.15,1.0,5.57,3.7,6.55,0.85,1.85,1.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,49.83,0.28,0.0,0.0,0.96,9.67,24.0,1.92,2.73,1.0,1.0,0.0,6.75,0.59,0.0,3.0,0.96,1
0.46,0.0,1.0,0.54,0.46,0.0,1.46,1.0,0.46,9.21,11.02,0.65,0.0,80.93,2.09,0.0,2.82,1.0,5.01,0.46,1.0,0.0,2.46,0.85,0.0,2.09,0.0,0
0.0,0.0,1.0,0.31,0.0,3.06,1.0,1.0,0.0,0.63,7.63,1.13,0.69,20.7,2.69,0.0,4.0,1.0,2.81,0.31,1.0,0.0,1.69,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.18,1.64,0.0,1.0,1.0,1.82,0.0,1.82,1.11,0.0,18.1,7.0,0.0,0.18,1.0,0.59,0.0,1.0,0.0,3.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.62,0.62,2.14,1.62,1.0,2.0,0.62,1.24,1.33,0.0,31.0,2.0,0.76,0.62,1.0,1.73,1.38,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.45,1.0,1.67,0.0,0.82,1.0,1.0,3.34,5.02,9.2,1.09,0.0,71.89,2.84,0.16,1.16,1.84,1.64,0.0,0.0,0.0,1.16,1.0,0.0,2.84,0.0,0
0.08,0.0,1.0,0.0,0.08,0.0,2.0,1.0,0.08,8.9,15.16,0.15,0.0,76.07,2.84,0.0,7.75,1.0,3.7,1.0,1.0,0.0,3.0,0.97,0.0,1.92,1.84,0
0.65,0.0,1.0,3.0,0.0,0.0,1.68,1.0,0.32,4.65,19.93,0.29,0.68,72.39,1.0,0.0,4.27,2.32,2.58,0.0,0.68,0.0,2.65,1.0,0.0,1.32,0.65,0
0.0,0.0,1.0,6.86,0.0,0.0,1.81,7.48,1.57,10.86,15.05,0.16,0.81,81.95,2.19,0.0,4.24,2.0,3.98,0.81,1.62,0.0,1.81,0.6,0.0,2.19,0.0,0
1.5,0.0,1.0,2.25,0.0,4.0,1.75,1.0,6.0,9.75,13.75,0.79,1.75,61.5,3.25,2.75,4.75,1.75,4.3,0.0,1.0,0.0,3.5,0.81,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,1.49,0.77,1.0,1.0,2.26,0.0,1.49,1.18,0.0,0.0,6.49,0.0,0.0,1.0,0.46,0.0,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,1.59,1.46,0.0,88.28,4.53,0.0,1.35,1.12,1.0,0.0,2.65,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.21,0.9,0.1,2.0,1.21,2.83,1.21,17.75,0.11,0.9,75.81,1.9,0.1,3.21,1.1,1.32,0.1,1.0,0.0,4.1,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,3.56,2.44,1.0,2.88,0.0,2.12,1.05,0.28,57.52,3.72,0.56,7.03,1.0,4.11,3.56,1.72,0.0,4.16,1.0,0.0,2.28,0.72,0
0.0,0.0,1.53,1.93,0.0,0.0,1.53,1.0,4.73,4.4,7.74,0.25,0.0,84.53,2.0,0.47,4.53,1.47,2.37,0.53,1.0,0.0,2.07,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.58,1.0,1.0,0.81,16.34,0.52,0.58,72.65,4.42,2.42,5.65,1.0,1.35,0.19,1.39,0.0,4.42,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,1.68,5.47,2.37,0.66,0.0,19.43,3.0,0.84,1.26,1.0,4.39,3.53,1.84,0.0,1.32,1.0,0.0,2.0,0.32,0
0.95,0.0,1.0,1.91,0.0,0.27,1.0,2.91,0.0,0.05,3.0,0.3,6.68,47.75,1.95,0.0,10.5,2.0,2.0,1.0,1.95,0.0,4.82,0.81,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.59,3.41,1.29,1.0,0.0,0.29,7.0,0.98,1.29,20.8,3.59,0.0,3.41,1.0,2.4,0.0,1.29,0.0,2.59,0.93,0.0,2.59,0.71,0
0.0,0.0,1.0,0.85,0.0,1.7,2.0,1.0,2.28,4.56,11.44,0.6,0.0,60.47,2.43,0.0,0.85,1.57,4.48,0.57,1.0,0.0,2.72,1.0,0.0,2.15,0.0,0
0.0,1.95,1.51,0.51,0.0,1.95,2.54,1.0,0.0,3.08,2.05,1.99,0.51,25.65,1.0,0.97,0.51,1.51,2.31,0.51,1.54,0.0,3.0,0.83,0.0,2.49,0.0,0
0.8,0.0,1.0,1.19,0.0,3.01,1.0,1.0,0.4,2.39,24.52,0.65,0.6,37.43,1.6,0.0,7.8,1.8,2.73,0.0,0.6,0.0,2.8,1.0,0.0,1.4,1.4,0
0.0,0.0,1.0,6.83,0.0,0.0,1.85,7.83,1.0,10.25,13.96,0.28,0.85,69.18,2.0,0.0,4.42,1.85,4.06,0.85,2.0,0.0,2.0,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,4.0,1.0,0.0,5.02,2.01,0.94,5.98,40.06,2.0,0.0,1.0,1.0,5.5,4.0,6.98,1.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.9,0.0,0.9,2.81,1.0,0.0,4.9,2.48,0.32,0.9,41.19,1.9,0.0,5.48,1.1,5.05,1.9,1.0,0.0,3.9,1.0,0.0,2.19,0.0,0
0.0,0.0,1.66,0.66,0.0,0.34,2.98,1.0,0.34,3.95,2.64,1.38,0.66,32.95,3.05,0.0,0.66,1.66,2.97,0.66,2.32,0.0,2.32,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,3.82,0.54,0.0,1.48,0.0,15.76,5.27,1.36,1.63,1.0,0.74,0.0,1.0,0.0,2.27,1.0,0.0,2.73,0.27,0
0.0,0.79,1.21,0.0,0.0,0.0,1.21,1.0,0.0,0.21,1.42,1.41,0.0,6.97,1.79,0.0,1.06,1.21,0.89,0.21,1.21,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.67,0.0,2.33,1.56,2.11,6.46,1.67,3.9,1.38,0.0,55.75,1.44,1.44,2.79,1.56,2.25,1.44,1.0,0.0,3.67,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.14,0.86,0.43,1.28,2.64,0.86,12.08,3.57,2.43,1.0,1.14,3.08,2.57,1.0,0.0,2.43,1.0,0.0,1.28,0.0,0
0.0,1.5,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.99,1.74,3.56,0.0,17.62,0.25,0.75,2.48,0.5,1.73,1.0,1.0,0.0,2.25,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,1.26,0.53,2.32,1.54,0.0,95.9,4.74,0.0,1.53,1.0,1.09,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.13,0
0.17,0.0,1.0,0.83,0.17,0.0,1.17,1.83,4.33,8.18,6.18,0.2,0.83,72.19,2.66,0.0,2.5,1.83,3.31,1.83,1.0,0.0,3.0,0.94,0.0,2.66,0.0,0
0.05,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.0,1.9,8.74,0.44,0.0,47.44,1.0,0.0,6.64,1.0,4.35,0.95,1.0,0.0,4.9,0.62,0.0,3.0,0.0,0
0.0,8.05,1.0,1.49,0.0,0.5,1.5,1.99,4.97,1.49,3.48,0.5,0.0,49.68,1.0,1.5,8.52,1.5,3.35,1.0,0.5,0.0,5.5,0.83,0.0,3.01,0.5,0
2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,51.0,0.3,0.0,94.0,1.0,0.0,9.0,3.0,2.96,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.55,0.55,0.0,1.55,1.0,1.11,0.55,13.21,0.24,0.55,40.5,1.55,0.0,3.45,1.45,1.13,0.0,0.55,0.0,3.11,0.86,0.0,2.0,0.55,0
0.0,0.0,1.0,0.84,0.0,0.33,1.0,1.0,1.84,0.16,3.3,0.4,4.18,56.59,5.84,0.49,1.15,1.0,3.12,2.51,5.18,0.0,4.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.42,1.0,4.75,1.13,0.0,54.17,2.58,0.0,0.58,1.0,4.6,0.0,1.0,0.0,1.58,1.0,0.0,3.0,0.0,0
0.84,0.0,1.0,1.26,0.0,1.68,1.42,1.0,3.36,7.78,10.78,0.39,0.84,75.62,1.84,0.84,7.9,2.0,2.96,0.58,1.0,0.0,3.42,0.9,0.0,3.16,0.84,0
0.0,0.0,1.0,0.48,0.0,4.34,1.48,1.0,0.48,0.52,28.39,0.33,2.41,24.1,2.45,5.18,13.43,1.52,3.14,0.52,1.48,0.0,5.55,0.78,0.0,2.52,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.24,1.48,4.44,0.4,0.76,17.58,1.0,0.48,4.04,1.76,3.08,1.52,1.76,0.0,2.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.01,0.0,0.0,0.99,1.01,1.0,0.99,0.01,0.04,3.46,0.0,0.46,6.92,0.0,0.07,1.01,0.03,0.01,1.01,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.06,1.06,1.23,3.12,3.41,0.3,5.65,20.87,2.0,0.0,4.77,1.0,3.91,0.94,1.0,0.0,4.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.01,0.01,6.95,1.2,0.99,0.31,2.99,0.0,3.95,1.0,2.55,0.0,1.0,0.0,1.99,1.0,0.0,1.03,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.28,0.81,0.0,27.03,2.0,0.0,0.0,1.0,1.32,0.54,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.4,6.32,0.74,0.0,35.11,1.89,0.0,5.21,1.0,3.02,0.7,1.0,0.0,3.81,0.72,0.0,2.4,0.3,0
1.0,0.0,1.0,0.47,3.06,0.47,1.0,1.0,0.0,0.94,5.18,0.62,0.0,19.59,1.0,0.0,0.71,2.18,13.6,0.0,1.0,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.84,1.0,1.0,2.16,2.93,0.42,1.32,0.0,20.92,5.0,0.84,0.0,1.0,2.7,0.84,1.42,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.47,0.7,0.0,2.0,1.0,2.3,6.12,13.95,0.24,0.0,82.83,2.47,0.0,1.53,1.0,1.98,0.23,1.0,0.0,1.94,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,1.85,0.7,2.0,1.92,1.92,3.69,5.77,0.28,0.39,73.06,4.92,0.0,2.85,1.92,2.12,0.0,1.08,0.0,4.0,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.42,0.0,1.0,1.18,1.16,0.0,2.42,0.0,2.89,1.0,1.95,1.74,11.99,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,3.89,1.97,0.0,0.0,0.97,2.94,1.0,0.97,2.92,0.11,0.43,0.0,38.87,1.03,0.0,4.94,1.03,3.54,0.97,1.03,0.0,3.97,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,1.61,3.44,3.83,11.56,0.51,0.0,77.79,2.0,0.0,0.61,1.39,3.87,0.39,1.0,0.0,4.0,0.69,0.0,3.0,0.0,0
0.0,0.0,1.86,0.0,0.0,6.72,2.72,1.0,2.72,2.58,1.72,0.78,0.86,62.88,3.28,0.14,2.58,1.0,2.55,1.0,1.14,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.29,0.29,10.73,1.14,0.71,25.84,4.29,0.86,4.86,1.0,2.17,0.0,1.0,0.0,2.86,1.0,0.0,1.29,0.71,0
0.0,7.84,1.0,1.88,0.0,1.87,1.0,1.0,0.63,3.76,7.52,2.14,0.0,52.64,2.0,1.0,3.25,1.63,2.46,0.0,0.63,0.0,1.37,1.0,0.0,2.0,0.0,0
1.29,0.0,1.0,2.29,0.0,1.76,1.0,1.0,1.0,6.35,33.35,0.38,0.0,78.47,2.41,0.71,5.82,2.29,4.03,0.71,0.71,0.0,4.0,1.0,0.0,2.35,1.29,0
