CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.67,39.58,0.2,0.0,89.29,1.0,0.0,0.67,2.0,3.48,0.0,0.34,0.0,1.34,1.0,0.0,2.34,0.0,0
0.03,0.0,1.0,1.03,0.0,1.05,1.03,1.0,0.0,4.89,17.76,0.67,0.0,85.73,2.05,0.0,7.97,1.03,9.0,0.97,1.0,0.0,2.05,1.0,0.0,2.97,0.03,0
0.0,0.1,1.0,0.97,0.0,2.9,1.97,1.0,10.64,16.44,1.93,0.46,0.97,85.1,2.9,2.97,0.0,1.93,4.85,0.97,0.0,0.0,3.93,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,2.03,0.51,1.97,11.56,0.5,0.0,79.05,1.51,0.0,6.59,1.51,3.45,1.51,1.0,0.0,3.54,0.9,0.0,2.03,1.0,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,1.0,24.36,7.39,2.46,0.14,0.0,90.24,3.73,6.66,22.28,1.0,15.31,0.73,0.73,0.0,5.93,0.79,0.0,2.27,2.19,1
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.92,4.77,3.08,8.84,0.19,0.0,80.61,1.92,0.15,1.3,2.08,2.21,0.92,1.0,0.0,3.0,0.67,0.0,2.0,1.85,0
0.21,0.0,1.0,0.79,0.0,6.33,2.79,1.0,3.79,2.42,1.42,0.89,0.21,73.42,1.84,3.16,1.79,1.79,3.13,0.79,0.21,0.0,2.21,0.6,0.0,1.42,0.79,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,1.0,2.77,3.54,2.65,0.45,0.88,66.33,5.23,0.0,0.88,1.0,2.53,0.0,1.12,0.0,2.77,1.0,0.0,2.88,0.0,0
0.0,0.0,1.61,0.39,0.0,4.91,2.23,1.0,4.09,1.16,1.61,0.8,0.61,30.94,2.39,1.16,1.55,1.0,2.13,0.61,1.23,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.3,0.0,0.0,6.67,0.0,0.25,1.0,0.0,0.0,1.5,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,2.18,9.04,1.31,0.04,55.7,1.0,2.89,0.04,2.0,2.44,0.04,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.47,0.0,1.53,0.47,0.0,4.27,2.07,1.0,2.4,3.73,18.3,0.66,0.53,43.31,2.47,0.47,12.57,1.0,2.43,1.0,1.53,0.0,2.4,0.88,0.0,1.0,0.47,0
0.34,0.0,1.0,0.0,2.06,0.66,1.34,1.0,0.0,1.97,7.97,0.62,0.0,50.59,1.0,0.0,1.97,1.0,4.72,0.66,1.0,0.0,2.69,1.0,0.0,1.69,0.66,0
0.66,0.0,1.0,0.0,0.0,5.32,1.66,1.0,0.0,1.32,5.68,1.08,1.66,54.75,3.34,1.7,1.36,1.0,3.41,0.0,1.0,0.0,1.34,1.0,0.0,1.68,0.0,0
0.41,0.0,1.0,0.0,0.0,2.44,1.41,1.0,0.0,1.41,26.36,0.37,0.81,91.31,1.81,0.0,1.78,2.78,1.81,0.0,0.41,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,1.0,1.79,0.0,0.0,1.01,4.73,39.42,6.21,0.0,0.0,1.0,2.76,2.37,5.73,0.0,4.94,0.87,0.0,2.0,0.79,0
0.96,0.0,1.0,0.0,0.0,2.12,2.0,1.0,2.88,3.84,3.16,0.33,1.04,72.09,4.96,0.0,1.12,1.0,2.85,0.0,1.0,0.0,3.0,1.0,0.0,1.96,0.96,0
1.0,0.11,1.0,0.21,0.0,1.89,2.0,1.43,3.0,5.5,5.46,0.3,0.89,76.5,4.57,0.0,3.14,1.11,2.85,0.11,1.0,0.0,3.43,0.97,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,10.73,1.0,1.0,0.97,0.06,0.27,2.95,5.82,1.67,4.88,0.09,0.97,1.03,0.07,0.0,2.94,0.0,2.0,1.0,0.0,2.03,0.0,0
0.78,1.04,1.0,2.3,0.0,3.7,2.0,1.26,5.44,4.08,5.99,0.75,0.0,79.39,1.74,3.7,3.08,1.26,3.79,1.74,1.0,0.0,2.56,0.89,0.0,1.26,0.0,0
0.74,0.0,1.0,0.0,0.0,1.49,1.74,1.0,2.23,2.98,2.49,0.97,0.74,55.82,4.23,0.0,1.26,1.0,2.13,0.0,1.51,0.0,2.49,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.32,2.7,4.73,1.31,1.94,38.54,2.3,0.0,1.68,1.0,2.51,1.35,1.65,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.21,1.0,0.79,0.0,3.93,1.0,1.0,1.57,2.21,2.21,0.8,1.57,34.71,2.57,0.0,1.21,1.21,2.2,1.0,1.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,6.71,15.71,0.35,0.0,78.12,1.0,0.0,2.35,2.0,7.09,0.35,1.0,0.0,2.35,1.0,0.0,3.0,0.35,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,13.4,0.09,53.51,0.28,0.2,0.0,3.13,0.05,0.09,0.0,0.09,0.1,0.05,0.05,0.0,1.05,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,1.01,0.99,1.0,1.51,1.01,1.49,6.97,0.93,0.0,77.79,3.53,1.48,2.03,2.0,1.86,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,5.32,3.0,4.27,0.49,0.0,78.77,2.18,1.77,3.59,1.0,1.84,0.41,0.41,0.0,2.59,1.0,0.0,2.18,0.41,0
0.0,0.39,1.0,0.61,0.0,3.05,1.0,1.0,1.22,2.39,2.39,0.82,1.22,36.12,2.22,0.0,1.39,1.39,2.15,1.0,1.39,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,1.4,1.0,0.0,2.42,34.21,0.44,0.79,58.06,2.19,0.0,1.58,1.6,1.13,0.0,0.4,0.0,1.79,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.65,1.0,0.65,0.0,3.11,1.11,0.35,64.83,4.3,0.0,3.06,1.0,1.55,0.0,2.3,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,4.45,11.91,0.41,0.0,74.45,1.0,1.03,1.48,1.48,6.03,0.0,1.0,0.0,2.52,1.0,0.0,2.48,0.52,0
1.0,0.0,1.0,0.0,5.81,0.19,2.0,1.0,0.0,0.06,5.97,0.26,0.06,2.61,1.06,0.0,0.0,1.0,9.89,0.0,1.0,0.0,3.91,1.0,0.0,2.94,0.0,0
0.15,0.0,1.0,0.85,0.0,0.0,1.15,1.0,2.15,0.59,0.45,0.31,5.26,53.71,5.85,0.0,0.15,1.0,3.4,2.55,6.11,0.0,5.55,0.86,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,1.48,2.42,1.97,4.91,0.99,0.0,38.79,1.48,0.0,0.48,2.0,2.37,1.52,1.0,0.0,2.48,0.84,0.0,2.0,0.97,0
0.28,0.0,1.72,0.28,0.0,6.06,3.28,1.0,1.28,0.55,2.0,0.9,1.55,18.25,2.0,0.0,1.66,1.0,2.35,0.72,1.72,0.0,2.94,0.93,0.0,1.28,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.67,4.99,0.74,0.0,51.63,3.66,0.0,3.33,1.34,1.81,1.0,1.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.89,0.89,1.0,1.77,0.0,0.89,2.0,4.55,2.77,16.2,23.75,0.24,0.0,85.39,1.23,0.0,18.86,2.0,2.72,0.89,1.0,0.0,6.32,0.75,0.0,2.0,1.77,1
0.44,0.44,1.0,0.88,0.0,0.44,1.44,2.76,1.32,8.48,34.4,0.2,0.0,93.48,1.0,0.0,10.92,3.12,2.18,0.44,0.44,0.0,4.2,0.87,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.22,0.56,2.13,0.0,4.17,4.0,0.11,1.0,1.0,0.13,0.0,2.89,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.73,3.06,2.22,0.0,0.0,1.53,0.0,0.53,2.0,2.54,1.47,1.0,0.0,2.27,0.91,0.0,1.73,0.27,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.39,1.0,1.61,1.58,0.19,4.86,1.58,0.0,1.17,1.81,2.31,1.81,1.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.49,0.49,1.0,1.49,0.0,0.49,2.0,2.98,1.99,8.91,13.37,0.66,0.51,94.56,3.53,0.0,11.4,1.49,1.89,0.49,2.01,0.0,4.98,0.86,0.0,2.0,0.99,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.27,0.37,0.73,0.82,3.17,50.0,4.53,0.0,0.0,1.0,2.95,2.27,4.17,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.46,1.0,0.0,0.0,3.74,1.37,0.91,0.0,2.91,0.0,2.37,1.0,1.72,0.54,3.17,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.97,9.69,0.47,0.0,70.06,1.06,5.85,0.0,2.94,6.12,2.06,1.03,0.0,1.97,1.0,0.0,3.94,0.0,0
0.0,0.39,1.0,0.0,0.0,0.61,1.0,1.0,0.61,1.17,1.17,1.04,0.0,15.95,2.22,0.0,2.61,1.39,0.78,0.39,5.05,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,1.08,3.69,1.38,0.0,30.65,2.08,0.0,2.0,2.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,0.95,0.19,2.49,0.5,4.76,4.6,4.81,0.95,2.86,1.05,2.87,2.86,32.37,0.95,1.95,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,4.44,0.81,0.0,0.06,0.0,0.81,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,2.42,7.0,1.06,0.39,34.53,1.79,0.0,2.79,1.0,3.26,1.21,1.0,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.49,0.49,0.0,2.0,1.0,16.84,9.51,11.61,0.14,0.0,90.96,2.99,3.95,15.84,1.51,10.92,1.0,1.0,0.0,4.47,0.86,0.0,2.0,1.48,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,1.68,1.0,1.11,0.88,0.84,32.28,3.53,0.0,5.37,1.16,2.19,0.84,5.21,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,1.0,0.0,0.35,0.66,3.26,34.73,5.0,0.65,2.65,1.0,2.31,1.96,23.23,0.65,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,9.75,1.0,1.0,0.0,0.0,6.36,2.77,0.36,0.0,3.0,0.0,3.08,1.64,2.63,0.0,1.0,0.0,2.64,0.79,0.0,1.0,0.64,0
0.15,0.0,1.0,0.0,0.0,0.29,1.15,1.0,0.44,0.59,3.0,1.85,0.15,10.99,1.59,11.95,0.15,1.0,0.99,0.0,0.15,0.0,2.15,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.49,0.0,2.06,1.0,1.0,0.0,0.0,4.57,1.01,1.97,0.0,2.97,0.0,2.06,1.0,2.78,1.46,3.43,0.0,2.97,0.88,0.0,1.49,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.86,1.72,5.44,0.45,0.42,49.01,3.14,0.0,1.72,1.86,2.14,0.42,1.7,0.0,1.42,0.96,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.25,2.37,8.85,0.56,0.0,52.66,1.12,0.06,1.67,1.0,2.7,1.0,1.0,0.0,1.19,0.98,0.0,1.0,0.06,0
0.0,0.0,1.0,0.09,1.95,0.09,1.05,1.95,2.19,1.0,4.77,0.54,0.0,98.7,6.0,0.0,3.95,1.95,1.3,0.0,1.05,0.0,2.09,0.99,0.0,2.95,0.0,0
0.84,0.0,1.84,0.0,0.84,1.67,2.67,1.0,0.33,0.82,0.84,0.91,2.51,1.48,1.33,0.16,1.67,1.0,1.99,0.66,1.16,0.0,1.0,1.0,0.0,1.16,0.0,0
0.94,0.0,2.0,0.0,0.94,2.36,3.0,1.0,0.06,0.0,1.06,0.95,2.88,0.0,1.06,0.0,1.88,1.0,1.55,0.06,1.06,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.79,2.18,9.32,1.14,0.0,34.75,1.0,0.79,3.79,2.39,2.77,1.21,1.61,0.0,2.39,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.54,1.39,2.0,1.54,3.15,1.61,4.76,0.37,0.92,66.13,2.92,0.0,0.54,1.54,3.28,0.54,1.46,0.0,3.46,0.82,0.0,2.46,1.08,0
0.0,0.97,1.0,0.0,0.0,4.03,1.03,1.0,0.0,0.0,0.21,4.88,0.06,0.0,1.09,0.97,0.12,1.0,1.05,0.97,1.0,0.0,1.06,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.6,0.4,0.0,1.4,1.0,13.73,7.79,2.4,0.17,0.0,78.33,2.79,3.78,12.12,1.6,9.98,1.0,1.0,0.0,4.59,0.89,0.0,2.6,1.19,0
0.0,0.0,2.78,1.0,0.0,0.89,4.67,1.0,1.33,0.56,1.33,0.34,2.67,52.22,1.11,0.0,2.0,1.89,4.9,2.67,3.56,0.89,4.11,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.87,3.74,13.24,0.73,0.38,53.03,1.38,0.0,5.25,2.25,2.31,0.62,1.0,0.0,2.62,1.0,0.0,2.25,1.25,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,1.46,0.0,0.0,0.46,5.0,23.04,5.46,0.54,1.62,1.0,3.23,3.0,21.1,0.54,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.16,0.33,0.98,1.02,0.0,11.09,2.67,0.33,2.51,1.16,0.35,0.16,6.02,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,1.45,3.35,3.55,14.06,0.26,0.0,84.41,1.45,1.1,3.21,2.55,2.05,0.45,1.0,0.0,3.0,0.67,0.0,2.0,0.9,0
0.0,0.0,1.0,0.85,0.0,4.85,1.85,1.0,5.95,1.7,1.05,1.02,0.15,64.64,2.3,5.0,1.45,1.0,4.32,1.7,1.0,0.0,1.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.45,1.0,0.22,0.22,1.78,0.89,1.22,5.6,4.0,0.0,4.44,1.89,5.0,4.66,2.22,0.11,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.74,0.26,2.0,1.51,22.33,7.98,7.09,0.12,0.0,84.29,3.23,6.21,25.17,1.26,16.06,0.74,0.74,0.0,6.49,0.69,0.0,2.26,2.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,2.98,0.0,1.55,0.0,5.36,4.62,0.6,0.0,1.0,2.68,2.38,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.05,3.11,3.32,0.87,0.0,38.37,2.05,0.53,0.95,1.47,5.14,2.11,1.53,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,1.24,1.62,0.62,0.0,5.14,0.0,3.1,1.62,3.1,3.1,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.73,1.0,1.0,0.0,0.73,1.1,0.73,73.32,5.2,0.0,2.27,1.0,0.73,0.0,4.07,0.0,2.47,1.0,0.0,2.27,0.0,0
0.0,2.21,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.0,0.53,1.87,0.79,0.0,1.06,1.47,0.0,0.26,1.04,0.79,1.59,0.0,2.53,0.93,0.0,1.26,0.0,0
0.76,0.0,1.0,1.0,0.0,0.71,1.24,1.0,3.29,6.11,28.48,0.22,0.47,82.83,3.24,0.76,20.61,1.0,3.01,0.76,1.24,0.0,4.0,0.81,0.0,1.47,0.76,0
1.0,0.0,1.0,0.06,0.0,1.88,1.94,1.0,3.06,4.23,4.96,0.3,0.94,76.04,4.88,0.06,2.5,1.0,2.84,0.06,1.0,0.0,3.06,0.99,0.0,1.94,1.0,0
0.0,0.0,1.0,0.82,0.0,1.24,1.0,1.0,0.0,4.93,12.69,0.8,0.0,62.49,1.0,0.0,1.82,2.0,8.49,0.18,1.18,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.51,0.0,1.54,1.51,1.0,0.51,0.0,1.0,1.7,1.03,25.68,3.03,0.0,0.97,1.0,2.31,0.0,2.49,0.0,2.54,1.0,0.0,2.51,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,1.0,0.02,2.97,2.97,0.9,0.06,41.09,1.05,0.0,1.98,1.99,2.01,1.02,2.05,0.0,2.04,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.79,1.9,5.69,0.6,0.0,60.99,1.0,1.79,0.31,2.0,2.25,1.1,1.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,2.87,0.0,1.0,0.72,0.06,6.48,3.19,0.0,5.74,1.0,2.17,0.0,1.13,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.6,2.0,1.0,3.4,8.01,16.22,0.27,0.4,80.43,2.4,0.0,2.4,1.8,2.33,0.8,1.2,0.0,2.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.35,0.0,2.8,1.7,1.0,1.4,1.35,27.01,0.49,0.0,88.61,1.0,1.4,2.65,3.3,2.21,0.35,0.0,0.0,2.0,0.83,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.25,1.5,5.24,1.19,1.5,37.46,2.0,0.0,0.25,1.0,2.03,0.75,1.5,0.0,1.25,1.0,0.0,1.25,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,4.12,3.73,1.22,0.0,24.96,1.35,0.0,3.12,2.0,3.48,1.31,1.0,0.0,2.69,1.0,0.0,2.0,0.35,0
0.4,0.0,1.0,1.0,0.0,1.8,1.6,1.0,2.2,3.21,15.43,0.39,1.2,67.23,3.6,0.4,10.82,1.0,3.72,0.4,1.6,0.0,4.0,0.9,0.0,2.2,0.4,0
0.0,0.0,1.65,0.0,0.0,7.3,2.3,1.0,0.65,0.35,2.35,1.32,0.65,0.0,1.65,0.0,1.04,1.35,2.68,1.35,2.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.36,0.36,0.64,3.91,1.0,12.21,4.55,1.09,0.28,1.91,66.04,4.0,2.92,10.57,1.0,10.57,1.64,2.91,0.64,3.19,0.9,0.0,2.0,1.09,0
0.0,0.0,1.05,0.0,0.0,0.44,2.05,1.0,1.0,1.89,2.0,0.6,0.05,31.19,2.95,0.0,2.84,1.0,3.28,1.0,1.05,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.45,1.14,1.0,1.73,2.14,2.82,0.72,1.73,35.32,2.73,0.0,1.82,1.14,2.25,0.86,1.0,0.0,2.41,0.97,0.0,2.86,0.0,0
0.0,0.0,1.0,3.99,0.0,0.03,1.0,1.0,1.0,2.0,11.96,0.52,0.05,82.06,1.0,1.99,2.0,1.0,4.15,1.01,0.07,0.0,4.99,0.8,0.0,3.0,1.0,0
0.0,0.0,1.27,0.0,0.0,2.13,1.53,1.0,0.27,2.93,5.67,0.67,0.27,41.8,1.27,0.0,1.47,1.0,3.35,1.73,1.27,0.0,2.47,1.0,0.0,1.0,0.0,0
2.97,3.96,0.99,5.94,0.0,0.0,1.98,2.11,0.99,10.43,22.78,0.42,0.0,88.17,0.99,0.0,8.92,1.98,3.16,0.99,0.99,0.0,6.94,0.58,0.0,2.01,0.01,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.36,2.5,0.0,0.0,0.71,1.29,0.71,0.36,0.21,0.0,1.07,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.63,0.0,3.17,1.63,1.0,4.43,2.0,2.57,0.76,0.0,66.47,1.63,3.17,0.63,1.0,3.53,1.63,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
6.44,0.0,1.0,1.0,0.0,1.8,2.61,1.0,0.0,7.41,21.22,0.41,0.8,79.56,1.2,0.8,12.83,1.8,6.99,1.8,1.0,0.0,4.41,0.84,0.0,2.2,1.61,1
0.59,0.0,1.0,1.59,0.41,1.76,2.0,1.0,12.42,4.31,6.52,0.45,0.0,83.45,4.0,3.31,16.11,1.59,10.09,0.41,1.0,0.0,5.24,0.88,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.09,2.27,5.46,0.44,0.0,52.65,3.0,0.09,1.82,1.91,2.23,0.36,1.09,0.0,1.0,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.12,0.0,0.37,2.0,1.0,2.75,3.51,2.75,0.21,1.12,71.91,4.88,0.0,0.88,1.0,3.06,0.0,1.12,0.0,3.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,1.42,1.0,0.58,1.12,0.71,17.77,3.13,0.0,4.26,1.29,1.79,1.29,4.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.48,2.89,8.18,0.39,2.59,66.84,3.59,0.0,2.89,1.96,2.85,2.04,3.59,0.0,3.52,1.0,0.0,2.48,0.96,0
0.0,2.76,1.0,0.08,0.0,0.0,1.08,1.0,0.41,0.41,1.22,2.12,0.0,6.36,0.24,1.84,1.47,0.16,0.61,0.0,0.0,0.0,2.81,0.97,0.0,1.16,0.08,0
0.0,0.91,1.0,0.0,0.0,2.73,1.0,1.0,0.27,0.0,0.09,5.52,0.0,0.0,0.27,4.55,1.45,0.09,0.2,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.26,0.0,0.74,0.47,4.89,31.54,5.26,0.0,0.0,1.0,3.32,3.0,6.63,0.0,5.26,0.8,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.15,1.03,1.0,2.91,5.83,16.71,0.4,0.06,82.53,1.09,0.0,5.94,2.94,2.16,0.97,1.0,0.0,3.0,1.0,0.0,2.94,1.94,0
0.93,0.0,1.0,0.93,0.0,0.0,1.07,3.0,1.0,5.66,14.93,0.21,0.0,81.0,1.07,0.0,6.27,2.0,2.91,1.07,1.0,0.0,5.93,0.83,0.0,2.07,1.0,0
1.0,0.0,1.0,0.13,0.0,1.74,1.87,1.26,2.74,4.26,4.54,0.3,0.87,75.77,4.49,0.0,1.64,1.13,2.85,0.13,1.0,0.0,3.39,0.98,0.0,2.0,1.0,0
2.04,0.0,1.0,0.26,0.0,0.51,2.26,1.0,0.74,2.04,5.62,0.48,3.98,19.91,3.98,1.0,5.81,1.26,3.88,2.74,25.58,0.74,2.77,0.95,0.0,2.0,0.51,0
0.0,0.0,1.0,0.58,0.0,2.17,3.25,1.0,7.24,10.74,1.17,0.4,1.83,72.14,3.42,1.75,0.0,1.58,5.0,1.42,1.67,0.42,2.75,1.0,0.0,2.0,0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.8,1.0,2.0,2.2,1.8,0.61,0.0,24.59,1.8,0.0,4.4,1.6,2.33,1.0,2.4,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.25,1.0,0.0,0.75,4.0,1.42,0.5,0.0,1.5,0.0,4.0,1.75,3.14,1.5,1.75,0.0,2.25,1.0,0.0,1.75,0.0,0
1.93,0.04,1.0,0.96,1.93,0.0,1.0,1.0,0.0,0.11,1.07,0.44,0.0,33.29,1.0,0.0,55.95,1.04,0.72,0.04,1.04,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.27,1.61,1.99,0.0,10.97,3.6,0.27,1.13,1.0,0.56,0.13,2.6,0.0,1.54,0.97,0.0,1.27,0.13,0
0.0,0.0,1.0,0.43,0.43,0.0,2.0,1.0,15.23,9.57,12.66,0.15,0.0,90.59,2.86,3.45,14.23,1.57,9.77,1.0,1.0,0.0,4.16,0.88,0.0,2.0,1.3,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.45,0.89,7.03,1.4,0.0,36.68,1.0,8.63,0.89,1.0,2.23,0.45,0.0,0.0,3.34,0.91,0.0,3.0,0.45,0
0.0,0.0,1.0,1.63,0.82,2.55,2.0,1.0,4.9,0.82,1.28,0.81,0.37,58.82,5.45,0.0,3.73,1.0,1.83,0.0,1.82,0.0,3.82,0.8,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,1.19,2.38,10.97,0.93,0.6,33.78,1.6,0.0,4.79,1.79,2.4,0.4,1.0,0.0,2.4,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.55,0.0,10.26,2.1,1.0,2.19,1.1,3.26,2.18,0.0,40.01,1.9,2.19,2.0,2.0,2.96,0.55,0.45,0.0,2.45,0.58,0.0,1.0,1.0,1
