CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.16,1.0,0.84,0.0,0.95,1.84,1.0,0.84,0.0,0.84,1.27,0.0,84.11,4.21,0.0,2.0,0.84,1.0,0.16,2.68,0.0,2.68,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,2.18,2.0,1.0,1.39,0.39,2.43,1.04,0.0,19.65,2.39,0.0,1.39,1.61,1.36,0.39,1.0,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.22,6.12,1.15,0.78,7.29,2.78,0.0,5.67,1.0,2.3,0.0,1.0,0.0,1.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.09,8.6,1.0,1.0,0.0,1.0,1.27,0.35,14.33,98.71,2.13,0.0,3.09,1.0,3.85,3.82,19.16,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,10.14,1.0,0.0,0.0,0.64,1.0,1.0,0.0,3.41,0.0,1.76,0.0,45.67,0.68,0.64,2.36,0.68,2.76,1.0,0.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.41,0.0,1.22,1.41,1.0,2.04,2.78,2.96,0.69,0.82,47.76,3.41,5.08,0.59,1.0,4.57,1.41,1.0,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.65,1.0,1.76,1.04,0.0,64.35,3.83,0.0,1.41,1.59,0.91,0.0,1.41,0.0,1.83,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,0.0,2.13,30.93,0.62,0.47,51.05,1.94,0.0,2.81,1.53,1.31,0.0,0.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,3.95,0.0,4.0,1.49,1.0,0.99,3.45,4.04,0.67,0.51,32.56,2.51,0.0,5.04,1.0,4.1,0.49,1.49,0.0,2.49,0.84,0.0,1.49,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.81,0.19,0.66,1.06,0.0,50.0,5.53,0.0,0.0,1.0,1.17,0.09,0.09,0.0,2.81,1.0,0.0,1.91,0.0,0
0.28,9.34,1.0,0.84,0.28,0.56,1.28,1.0,0.0,3.59,0.28,0.53,0.28,62.22,1.0,0.0,2.72,1.0,3.03,0.72,1.0,0.0,2.0,1.0,0.0,2.28,0.28,0
0.37,0.0,1.0,0.0,5.55,0.0,1.0,1.0,0.0,0.0,6.18,1.62,0.0,0.0,2.26,0.0,5.07,1.0,1.74,0.63,1.63,0.0,2.0,0.81,0.0,2.26,0.37,0
0.0,0.0,1.0,0.37,0.0,3.63,1.0,1.0,0.0,0.0,5.15,1.55,0.63,37.01,2.63,0.0,5.04,1.0,1.99,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.06,1.87,0.0,1.0,1.06,2.0,0.31,2.0,0.7,0.13,4.13,7.62,0.0,0.13,1.06,0.58,0.0,1.0,0.0,2.0,0.97,0.0,1.0,0.06,0
0.0,1.61,1.0,0.8,0.0,0.8,1.0,1.0,0.0,1.4,2.39,1.44,0.0,72.86,2.39,0.2,2.39,0.8,1.6,0.0,0.8,0.0,2.8,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,1.98,0.0,2.0,2.21,1.0,0.0,8.93,24.03,0.64,0.6,54.7,1.4,1.81,3.56,1.0,9.52,2.81,1.0,0.0,2.0,1.0,0.0,1.79,0.4,0
0.0,0.0,1.0,0.25,0.0,0.76,1.0,1.0,1.0,0.51,1.52,2.55,0.76,10.64,3.0,0.51,1.75,1.0,0.9,0.0,1.75,0.0,2.01,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,3.09,8.51,0.45,0.74,0.0,82.21,1.45,1.55,3.77,1.0,4.24,1.55,1.77,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,0.71,1.71,11.7,0.54,0.0,52.18,2.29,0.0,0.29,1.71,6.33,0.71,1.0,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,2.48,0.0,5.48,9.44,0.45,0.0,68.14,1.52,0.26,6.92,1.74,2.28,0.26,1.0,0.0,1.74,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,0.05,0.04,0.0,1.0,1.0,0.0,0.0,1.04,2.28,0.0,0.25,2.0,0.0,2.0,2.0,3.01,2.99,2.0,0.0,2.01,1.0,0.0,3.0,1.0,0
0.0,2.21,1.0,0.26,0.0,3.21,1.26,1.0,0.79,2.89,4.99,4.43,0.0,23.11,1.05,1.53,2.89,0.26,2.06,0.0,0.0,0.0,2.84,0.9,0.0,3.74,0.26,0
0.66,0.0,1.0,1.34,0.34,0.67,2.66,1.66,4.67,4.99,21.27,0.37,0.0,75.32,3.34,0.0,16.96,1.66,2.46,0.66,1.34,0.0,4.66,0.78,0.0,2.66,0.66,1
0.0,0.0,1.0,0.0,1.16,0.0,1.42,1.42,2.84,3.78,6.62,0.51,0.0,35.3,5.06,0.84,1.26,1.42,1.5,0.0,0.58,0.0,2.42,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,1.04,2.96,0.92,0.0,1.44,3.0,0.0,0.13,1.0,2.7,1.96,1.0,0.0,1.96,1.0,0.0,1.96,0.0,0
1.0,0.0,1.0,0.39,0.61,1.17,2.0,1.0,1.78,10.66,11.1,0.34,0.39,78.2,1.0,0.78,4.22,1.39,3.15,1.0,1.0,0.0,2.61,0.8,0.0,1.61,0.61,0
0.0,0.0,1.0,1.43,0.0,3.52,1.48,1.48,0.95,2.38,7.0,1.0,0.52,38.56,2.52,0.48,3.62,1.48,3.78,0.48,1.0,0.0,3.43,0.9,0.0,1.48,0.48,0
0.29,0.0,1.0,1.0,0.0,1.59,2.0,1.0,1.59,7.71,19.83,0.34,0.29,75.89,1.71,0.59,8.65,1.29,2.99,0.29,1.0,0.0,6.94,0.69,0.0,1.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.89,1.0,2.66,0.0,7.0,0.3,1.0,0.0,2.11,0.0,2.56,1.0,4.64,0.0,0.11,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,2.51,8.29,6.28,14.31,0.52,0.0,80.32,2.25,0.0,4.77,2.0,2.14,0.0,1.0,0.0,3.26,1.0,0.0,2.25,1.75,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.0,0.33,0.0,5.04,1.19,0.67,32.75,3.65,0.0,5.71,1.0,2.06,0.0,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,7.1,0.0,3.49,1.87,1.0,1.87,6.1,1.0,0.65,0.0,70.36,2.38,0.0,1.87,1.0,5.07,0.87,1.87,0.0,3.0,0.71,0.0,2.0,0.87,0
0.07,0.0,1.0,0.0,0.07,3.7,1.0,1.0,0.0,0.0,6.55,1.87,0.93,0.0,2.85,0.0,3.7,1.0,2.9,0.0,1.0,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,2.51,1.0,1.51,13.05,0.48,0.0,74.4,2.74,0.0,8.53,1.75,3.22,0.75,1.49,0.0,5.26,0.87,0.0,1.75,1.51,0
0.0,0.0,1.0,0.97,0.0,3.87,1.0,1.0,0.0,0.13,4.03,2.45,0.0,98.72,2.03,0.03,0.03,1.0,1.27,0.03,1.0,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.43,0.0,0.0,3.87,0.0,0.0,1.0,1.51,1.13,1.0,0.0,1.13,1.0,0.0,2.87,0.0,0
0.12,0.0,1.0,0.0,0.0,4.24,1.12,1.0,0.0,0.24,6.76,1.11,1.12,9.79,3.0,0.0,4.41,1.0,2.5,0.0,1.0,0.0,1.88,1.0,0.0,1.0,0.88,0
0.0,5.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,0.81,1.67,0.0,0.0,1.09,1.46,2.91,0.27,1.3,0.27,0.27,0.0,1.0,1.0,0.0,2.27,0.0,0
0.2,0.0,1.0,1.2,0.2,2.41,2.8,1.59,6.41,13.0,10.63,0.41,0.8,84.35,2.8,1.61,4.12,2.2,3.99,0.0,0.0,0.0,4.39,0.97,0.0,2.0,2.0,0
0.0,0.0,1.0,0.87,0.0,1.63,1.87,1.0,1.75,0.0,0.75,1.41,0.0,43.71,5.62,0.0,0.25,1.13,1.21,0.0,0.13,0.0,3.0,0.96,0.0,1.87,0.13,0
0.53,0.0,1.0,2.47,0.0,0.27,2.0,1.8,5.67,6.53,4.2,0.25,1.0,76.86,2.53,0.0,9.67,1.27,3.38,0.73,0.73,0.0,3.73,0.82,0.0,2.47,0.73,0
0.0,2.42,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.39,4.73,2.03,0.0,6.3,1.0,0.61,1.97,1.39,1.34,0.61,0.39,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.3,1.3,0.3,0.6,9.1,1.41,0.7,19.2,2.7,0.0,7.3,1.3,3.12,0.3,1.0,0.0,3.5,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.77,1.77,1.0,1.89,2.66,4.43,8.97,0.51,1.77,75.26,4.66,0.0,12.62,2.0,3.48,0.34,2.0,0.0,6.43,0.75,0.0,1.23,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.12,0.0,16.55,2.5,0.0,3.0,1.0,1.67,1.0,2.5,0.0,1.5,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.63,2.75,1.63,1.0,3.75,0.63,2.62,0.85,0.37,45.01,4.88,0.0,4.87,1.0,2.01,0.0,1.63,0.0,3.25,0.84,0.0,1.63,0.37,0
0.0,0.0,1.0,3.55,0.0,0.85,1.85,1.0,1.0,12.75,32.45,0.39,0.85,89.8,1.6,0.0,8.65,1.85,5.84,0.85,1.15,0.0,3.0,1.0,0.0,1.85,1.7,0
1.62,0.0,1.0,0.81,0.0,0.81,1.81,4.24,1.81,8.92,17.49,0.28,0.0,69.76,3.81,0.19,6.43,2.38,1.89,0.0,0.19,0.0,4.43,0.84,0.0,1.19,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,0.5,1.5,8.53,0.75,0.0,64.99,2.5,0.0,8.04,2.0,2.54,0.5,1.0,0.0,4.02,0.78,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,3.53,5.47,0.66,0.0,51.51,2.53,1.0,0.53,1.0,2.37,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,1.0,2.26,0.0,22.75,3.45,0.0,1.0,1.0,1.0,0.77,1.77,0.0,2.23,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.78,0.0,5.65,5.22,0.4,3.88,25.4,2.22,0.0,1.78,1.0,4.36,0.78,1.0,0.0,1.22,1.0,0.0,1.45,0.0,0
0.0,0.0,1.99,0.01,0.02,2.97,2.0,1.01,0.04,3.03,11.94,0.81,0.01,58.28,2.03,0.0,3.04,1.01,1.43,0.0,1.01,0.0,5.01,0.6,0.0,2.0,0.01,1
0.79,0.0,1.0,5.94,0.0,1.06,2.0,3.37,0.0,4.58,11.27,0.27,0.0,83.31,1.79,0.0,12.31,1.79,3.27,0.21,0.21,0.0,7.79,0.71,0.0,2.0,0.0,1
0.0,0.09,1.0,0.98,0.0,1.02,1.98,1.0,5.87,0.0,2.94,0.35,0.98,97.84,1.98,1.0,18.59,1.0,3.29,1.0,0.98,0.0,4.91,0.61,0.0,2.0,0.98,1
0.0,3.88,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,0.18,4.4,0.0,0.0,0.09,1.94,1.03,0.06,1.78,0.97,0.03,0.0,2.03,0.99,0.0,2.94,0.03,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.0,1.0,1.1,0.0,72.89,3.92,0.0,2.0,1.27,0.73,0.0,2.46,0.0,2.46,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,1.28,0.0,1.28,2.0,1.14,2.86,10.17,17.33,0.52,0.0,87.03,3.72,2.72,9.61,1.14,2.63,0.14,0.14,0.0,7.58,0.65,0.0,2.86,1.0,1
0.0,0.01,1.0,0.04,0.99,0.01,2.99,1.02,1.98,0.11,21.02,0.07,0.0,0.76,1.99,0.0,3.09,1.01,0.82,0.0,0.99,0.0,4.01,0.75,0.0,1.02,2.98,0
0.46,0.0,1.12,1.0,0.0,0.81,2.0,2.88,1.0,2.23,19.3,0.31,0.0,67.15,2.23,0.0,10.54,2.0,4.2,0.88,0.88,0.0,5.77,0.85,0.0,2.0,1.88,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.65,0.32,1.32,1.0,0.0,73.81,3.68,0.0,3.59,1.0,0.94,0.0,2.0,0.0,2.68,0.84,0.0,1.65,0.0,0
0.53,0.0,1.0,0.26,0.0,3.21,2.0,1.79,2.0,2.85,3.43,0.64,0.26,55.54,3.26,0.0,3.05,1.26,1.54,0.74,0.74,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.0,1.03,0.13,3.2,25.57,0.41,0.0,64.67,1.97,0.07,1.07,2.0,2.7,0.0,0.97,0.0,5.9,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,2.05,1.0,1.9,0.0,0.2,1.29,0.95,0.0,2.0,0.95,1.2,1.0,3.5,2.95,2.0,0.0,1.95,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.24,0.48,1.96,2.76,1.16,0.48,66.0,2.76,0.0,2.76,1.24,1.94,0.0,1.0,0.0,2.76,0.63,0.0,2.52,0.24,0
0.0,0.0,1.0,0.0,0.0,1.78,1.44,1.0,0.89,1.0,1.67,1.18,0.0,40.56,2.44,0.0,1.44,1.0,1.19,0.44,1.0,0.0,1.0,1.0,0.0,2.11,0.0,0
0.26,0.0,1.0,0.0,0.26,2.97,1.26,1.0,0.26,3.35,9.06,1.13,0.74,22.14,1.74,0.0,4.26,1.0,2.55,0.26,1.0,0.0,2.26,0.91,0.0,1.26,0.26,0
0.0,0.79,1.0,0.63,0.0,4.75,1.0,1.0,0.21,1.25,2.51,3.75,0.0,17.55,0.42,0.21,2.42,0.42,1.26,0.79,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,0.88,0.0,1.73,1.28,0.12,87.75,3.76,0.0,1.49,1.0,1.19,0.0,1.88,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.79,1.0,1.0,0.4,0.6,23.05,1.5,0.0,48.14,2.62,0.0,0.4,1.6,1.28,0.0,0.4,0.0,3.4,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.0,0.0,5.8,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.1,0.45,0
0.0,2.53,1.0,2.05,0.0,0.0,1.68,1.0,4.78,5.05,0.68,0.65,0.68,85.65,1.37,0.32,7.52,0.68,2.39,0.68,0.68,0.0,3.37,0.83,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.42,1.42,7.67,1.0,0.0,18.25,3.15,0.0,0.0,1.42,3.34,1.0,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,3.3,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,4.69,2.42,0.67,0.0,2.34,2.97,4.99,1.0,3.97,0.66,0.67,0.0,2.33,0.89,0.0,3.0,0.33,0
0.0,3.03,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.24,9.26,2.37,0.0,3.17,1.0,0.76,0.0,1.24,1.49,0.76,0.0,0.0,1.49,1.0,0.0,2.0,0.24,0
1.41,0.0,1.0,0.0,0.0,0.56,2.44,1.0,2.69,4.28,5.85,0.32,0.56,57.95,2.28,2.28,3.0,1.0,4.18,0.72,0.28,0.0,4.44,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,0.0,3.9,2.0,1.0,2.76,7.42,7.71,0.6,1.1,70.92,2.1,1.1,3.79,1.0,4.12,1.0,1.0,0.0,4.79,0.81,0.0,2.0,0.55,0
0.0,0.0,1.0,0.83,0.0,1.52,1.83,1.0,2.48,6.6,18.55,0.41,0.17,71.8,3.0,0.0,9.95,1.0,2.82,0.83,1.0,0.0,3.65,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,2.47,0.0,0.0,1.82,1.0,5.76,4.94,1.0,0.6,0.82,64.99,2.0,0.0,9.4,1.18,3.41,1.35,1.18,0.0,3.65,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.81,0.0,2.63,5.44,0.64,0.0,30.12,2.0,0.0,4.44,1.0,2.49,1.0,1.81,0.0,3.63,0.91,0.0,2.81,0.19,0
0.0,0.08,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,6.86,1.08,0.98,0.0,2.96,0.02,6.86,1.0,2.55,0.02,0.98,0.0,1.98,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,2.31,1.84,1.0,0.0,2.53,23.04,0.56,0.16,54.04,2.0,0.0,1.78,1.84,2.67,0.0,1.0,0.0,5.38,1.0,0.0,1.84,0.0,0
0.0,3.75,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.25,0.43,4.19,0.0,3.5,0.06,1.88,1.06,0.06,1.87,1.06,0.06,0.0,2.06,1.0,0.0,2.88,0.0,0
0.16,0.0,1.0,1.1,0.0,0.84,2.0,1.47,0.0,0.79,2.42,2.03,0.0,13.38,2.84,0.0,3.89,1.16,3.04,2.53,4.21,0.84,3.79,0.68,0.0,1.16,0.84,0
0.0,0.0,1.0,1.2,1.8,0.9,1.1,1.0,3.4,2.4,3.7,0.27,1.0,84.39,5.6,0.0,12.8,1.0,2.15,0.1,1.0,0.0,4.0,0.75,0.0,3.0,0.1,0
0.0,1.59,1.0,0.0,0.0,1.4,1.6,2.2,0.0,3.01,11.44,1.22,0.0,33.71,1.0,1.0,8.43,1.6,2.88,0.4,0.0,0.0,3.41,0.76,0.0,2.6,0.6,0
0.0,0.0,1.0,0.25,0.0,0.25,2.0,1.0,3.76,1.49,6.74,0.29,0.25,55.16,2.0,0.25,8.54,1.0,2.07,0.25,1.75,0.0,5.0,0.75,0.0,2.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.31,1.9,1.0,12.64,5.58,0.63,0.22,0.31,84.99,3.9,10.96,4.58,1.0,4.85,0.9,1.0,0.0,6.79,0.85,0.0,2.0,1.79,1
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,2.28,0.0,4.85,0.59,0.64,35.76,3.07,0.0,1.64,1.0,3.51,0.0,1.07,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.51,4.14,1.25,1.04,0.0,28.98,1.0,0.75,1.51,1.62,2.72,1.38,2.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.51,0.0,0.51,3.0,1.0,0.49,2.54,1.01,0.37,1.0,19.28,3.48,0.0,4.01,1.0,3.69,2.0,19.23,0.49,4.0,0.88,0.0,1.51,0.49,0
0.0,0.0,1.32,1.28,0.0,3.68,1.64,1.0,0.96,0.32,5.08,1.11,1.64,24.0,2.68,2.72,4.32,1.0,4.73,0.32,1.64,0.0,2.64,0.92,0.0,1.64,0.32,0
0.0,0.0,1.0,0.08,0.08,3.67,1.08,1.0,0.08,0.33,8.06,0.98,2.75,7.11,1.92,0.0,4.57,1.08,2.43,0.0,0.92,0.0,2.33,0.99,0.0,1.16,0.16,0
0.0,0.0,1.0,0.21,0.0,0.0,2.57,1.0,1.0,3.14,4.14,0.54,0.0,63.89,2.43,1.57,2.57,1.0,3.75,0.79,0.43,0.0,4.57,0.84,0.0,1.79,0.0,0
0.0,1.68,1.0,0.58,0.0,0.84,1.0,1.0,0.58,0.0,0.58,2.94,0.0,57.98,2.9,0.84,1.0,0.58,1.32,0.42,0.58,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,0.0,1.04,2.06,0.0,0.27,2.12,1.0,6.92,5.98,11.75,0.17,0.1,85.52,2.02,0.0,23.59,1.0,5.7,3.94,1.0,0.0,7.86,0.76,0.0,2.96,0.98,1
0.72,0.28,1.0,3.0,0.72,1.72,2.0,1.56,0.0,2.53,7.19,0.48,0.72,53.94,1.0,0.0,4.53,1.28,2.91,0.0,0.72,0.0,2.84,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.27,0.0,0.73,1.79,0.27,0.0,2.81,0.0,2.27,1.73,2.73,2.73,11.71,0.27,2.54,0.93,0.0,2.46,1.0,0
0.0,6.48,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,0.45,1.86,0.0,0.0,0.22,1.85,3.85,0.15,1.39,0.0,0.07,0.0,1.15,0.98,0.0,1.93,0.07,0
0.46,0.0,1.0,0.54,0.46,0.54,1.54,1.0,1.63,4.34,11.85,0.79,0.0,47.21,2.09,0.0,5.97,1.0,4.76,0.54,1.0,0.0,3.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,2.05,3.42,0.68,2.0,2.0,1.27,3.53,13.0,0.37,0.0,88.1,1.68,1.32,2.32,2.0,2.23,0.0,0.68,0.0,4.37,0.76,0.0,2.0,1.37,0
0.0,0.0,1.0,0.39,0.0,2.82,1.0,1.0,0.0,0.39,5.43,1.71,0.61,25.88,3.0,0.0,3.61,1.0,2.35,0.0,1.0,0.0,2.39,0.87,0.0,2.39,0.0,0
0.0,2.75,1.0,0.0,0.0,4.08,1.08,1.0,0.0,0.0,0.59,5.4,0.17,0.0,0.25,0.92,0.42,0.08,2.05,0.0,0.08,0.0,1.08,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.02,3.32,0.0,0.0,3.0,0.01,2.01,1.0,0.02,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.95,2.35,0.0,0.0,0.95,0.1,2.1,1.9,0.06,0.0,0.95,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.53,0.0,2.66,1.0,1.0,2.06,0.0,0.53,1.61,0.47,39.84,4.53,10.78,0.47,1.0,12.18,11.25,1.94,0.0,2.53,1.0,0.0,2.06,0.0,0
0.0,1.0,1.94,0.94,0.0,2.35,1.94,3.82,7.53,10.36,29.18,0.55,0.0,83.78,1.88,2.0,22.71,1.88,3.21,0.06,0.06,0.0,13.3,0.53,0.0,2.94,0.94,1
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.46,1.37,7.69,1.03,0.77,16.47,2.54,1.37,4.63,1.46,3.39,0.46,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,1.0,0.83,0.0,1.16,2.89,0.33,0.0,3.0,0.0,2.5,1.0,0.43,0.0,1.83,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.76,1.0,0.0,0.96,13.21,1.83,0.0,22.99,2.52,0.0,1.52,1.24,2.33,2.28,3.8,0.76,2.52,0.75,0.0,1.24,0.76,0
0.0,0.0,1.0,2.95,0.0,0.08,2.0,2.95,2.08,8.8,13.65,0.17,0.05,71.91,2.05,0.28,5.85,2.95,2.84,0.05,0.03,0.0,4.95,0.81,0.0,1.05,0.97,0
1.0,0.0,1.0,4.5,0.0,2.14,2.0,2.93,0.0,3.93,8.21,0.32,0.71,84.29,2.36,0.0,9.0,1.64,2.82,0.0,0.36,0.0,5.5,0.84,0.0,1.64,0.0,0
0.62,0.0,1.0,4.26,0.62,1.51,2.0,2.87,3.25,10.74,29.03,0.27,0.0,83.44,2.0,0.0,13.83,2.25,4.03,0.38,0.75,0.0,4.87,0.77,0.0,2.0,1.62,1
0.0,0.0,1.0,0.0,0.0,0.79,2.26,1.0,0.74,1.47,2.53,0.63,0.0,24.27,2.74,0.0,3.53,1.0,3.38,1.26,1.26,0.0,1.0,1.0,0.0,1.53,0.26,0
0.0,3.67,1.0,1.22,0.0,1.94,2.22,1.0,0.0,3.06,2.71,0.54,0.39,31.84,1.78,0.0,8.22,1.0,5.9,2.45,1.61,0.0,3.84,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.31,0.16,1.16,1.63,0.0,87.41,4.69,0.0,2.24,1.0,0.97,0.0,1.16,0.0,3.69,0.92,0.0,1.31,0.0,0
0.34,0.0,1.0,2.66,4.49,0.83,1.83,2.0,0.0,1.51,14.19,0.4,0.0,87.8,1.83,0.83,3.19,2.0,1.89,0.0,0.83,0.0,4.83,0.83,0.0,1.83,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,1.72,0.0,0.28,1.16,0.0,63.97,5.44,0.0,0.28,1.0,1.0,0.0,0.56,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,1.5,2.0,1.0,13.49,30.46,0.5,0.0,83.47,2.0,0.0,7.5,2.0,8.69,0.5,0.5,0.0,3.5,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.47,0.27,0.8,1.16,0.0,54.26,5.2,0.0,0.27,1.27,0.91,0.0,0.27,0.0,2.47,1.0,0.0,2.27,0.27,0
0.42,0.0,1.0,1.42,0.42,0.0,2.0,2.26,2.84,5.44,19.25,0.71,0.0,68.41,4.33,0.0,8.79,1.84,1.85,0.0,0.0,0.0,4.26,0.93,0.0,2.0,0.84,0
0.0,0.0,1.0,0.94,0.12,0.0,1.0,1.0,0.94,0.06,1.37,1.76,0.0,98.2,5.0,0.0,1.25,1.0,0.97,0.0,1.0,0.0,3.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.2,0.4,0.0,1.2,1.2,0.81,4.4,6.6,0.45,0.2,63.46,1.81,0.0,3.21,1.2,3.5,1.6,1.2,0.0,3.61,0.93,0.0,1.2,0.2,0
0.36,0.0,1.64,2.36,0.36,1.36,2.64,2.27,0.64,3.18,3.55,0.33,1.0,70.36,1.64,0.0,2.64,1.64,3.24,1.27,2.27,0.0,3.27,1.0,0.0,2.36,1.0,0
