CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,6.19,4.75,14.06,0.36,0.0,86.25,1.0,1.38,3.25,2.69,2.28,0.69,0.0,0.0,2.69,1.0,0.0,2.69,0.69,0
1.22,0.0,1.22,0.78,0.0,0.0,2.78,1.0,0.0,4.91,10.59,0.19,0.22,63.29,1.0,0.0,2.0,1.22,6.24,1.78,1.22,0.0,4.0,1.0,0.0,2.22,1.56,0
0.0,5.22,1.0,0.0,0.0,1.74,1.0,1.0,0.52,0.0,0.0,2.56,0.0,0.0,3.13,0.87,0.26,1.0,0.03,0.0,0.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.91,0.91,1.19,2.0,1.0,8.26,6.35,3.63,0.34,3.91,78.23,3.09,0.0,5.63,1.0,3.91,0.91,1.46,0.09,2.91,1.0,0.0,2.91,0.91,0
0.02,0.0,1.0,0.04,0.02,0.01,1.03,1.0,0.0,3.97,16.91,0.25,0.0,45.11,1.01,0.01,1.14,1.0,4.99,0.01,1.0,0.0,2.03,0.5,0.0,2.01,1.99,0
0.0,0.0,1.0,1.0,0.0,2.89,2.0,1.0,1.0,0.45,1.46,1.49,2.83,98.87,3.89,0.0,2.51,1.0,0.14,0.0,5.72,0.94,2.39,0.97,0.0,2.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.13,0.0,0.0,0.0,1.02,0.11,0.0,1.98,1.96,0.0,0.0,1.98,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.92,0.16,0.49,1.16,1.0,0.92,0.0,1.82,1.32,0.49,91.81,5.08,0.25,1.9,1.0,0.96,0.0,2.0,0.0,3.0,1.0,0.0,1.08,1.08,0
0.0,0.37,2.26,0.37,0.0,0.0,3.26,1.0,2.61,1.12,7.58,0.49,1.26,21.96,2.0,0.37,1.12,1.0,1.68,0.37,2.26,0.0,3.63,0.72,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.19,6.46,5.9,0.34,0.0,55.68,1.0,1.09,4.45,1.45,3.33,1.09,1.55,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.99,0.0,0.0,2.1,5.95,1.0,0.03,0.0,1.99,0.43,4.95,0.0,2.01,1.97,2.97,1.0,5.95,3.96,14.84,1.97,2.99,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,2.25,12.78,0.74,0.68,24.71,1.68,0.0,3.4,1.96,2.68,0.32,1.0,0.0,2.36,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.6,5.0,1.8,0.94,0.0,70.4,2.2,0.8,2.2,1.6,2.3,0.8,1.4,0.0,1.4,1.0,0.0,2.6,0.6,0
0.0,4.2,1.0,0.0,0.0,1.6,1.0,1.0,0.0,2.4,2.4,2.28,0.0,39.57,0.6,0.4,2.6,0.6,2.0,0.6,0.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.98,1.0,0.0,0.0,3.96,1.0,1.0,0.01,0.01,0.06,5.12,0.0,0.29,2.0,1.08,0.99,1.02,3.0,1.98,0.01,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.24,0.24,1.24,1.0,2.13,4.71,13.93,0.24,0.94,52.32,1.47,0.0,2.18,1.0,4.84,0.24,1.0,0.0,2.24,0.62,0.0,2.24,1.76,0
0.0,0.0,1.75,0.0,0.0,1.51,4.77,1.0,0.0,0.0,2.25,0.64,3.77,0.0,1.75,2.74,2.51,1.25,4.77,3.02,11.57,1.51,2.51,1.0,0.0,1.75,0.0,0
0.83,0.0,1.0,0.83,0.0,0.83,1.83,3.5,3.33,11.66,21.51,0.22,0.0,69.1,1.0,0.33,21.17,2.83,2.6,0.0,0.17,0.0,5.33,0.86,0.0,2.67,0.0,1
0.0,0.0,1.0,0.58,0.29,7.69,2.0,1.0,3.16,0.29,0.71,1.36,0.71,20.8,3.87,0.0,1.58,1.0,1.9,0.71,2.0,0.0,2.58,0.57,0.0,1.29,0.0,0
0.0,0.0,1.36,0.0,0.0,3.2,3.08,1.0,0.0,1.08,3.92,0.34,3.28,0.0,2.64,0.64,8.2,1.0,4.62,4.36,22.29,0.0,1.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.07,1.87,0.93,1.87,2.0,1.0,5.6,1.0,0.2,0.83,0.0,69.39,5.66,0.0,3.13,1.07,1.71,0.07,2.0,0.0,3.87,0.77,0.0,2.07,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.0,0.23,1.54,3.31,0.67,0.0,31.59,1.46,0.0,3.08,1.0,4.2,2.54,1.23,0.0,2.54,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.19,3.0,2.32,0.0,6.38,1.39,0.0,2.0,1.81,1.06,1.0,1.0,0.0,1.0,1.0,0.0,2.19,0.0,0
0.6,0.0,1.0,0.3,0.0,0.3,1.3,1.9,2.0,2.39,3.88,1.57,0.3,21.18,3.3,0.0,1.79,1.3,0.91,0.0,0.7,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.21,1.0,0.0,0.0,0.42,1.0,1.0,0.0,2.79,6.74,0.73,0.0,55.49,2.58,0.0,5.21,1.0,1.96,1.21,1.63,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.42,0.0,2.3,1.0,1.0,0.42,0.0,4.45,1.47,0.58,42.42,3.27,0.0,2.73,1.0,1.9,0.0,1.42,0.0,2.42,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,1.92,0.92,0.0,1.92,1.0,12.01,25.02,2.23,0.18,1.85,83.1,1.15,0.0,6.54,1.0,5.09,1.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.61,1.0,0.61,0.0,3.44,2.83,2.39,7.65,5.22,7.3,0.45,1.22,78.65,2.22,0.0,2.83,2.0,3.0,0.0,0.61,0.0,3.22,0.7,0.0,2.0,2.44,1
0.0,5.01,1.0,0.72,0.0,1.85,1.0,1.0,0.0,1.43,4.85,0.86,0.28,40.83,1.57,0.0,2.13,1.72,2.81,0.72,1.0,0.0,2.72,0.76,0.0,1.72,0.0,0
0.22,0.0,1.0,0.22,0.0,3.11,1.44,1.0,2.34,1.33,2.88,1.45,0.0,16.38,4.11,0.0,0.44,1.0,1.9,0.44,1.0,0.0,2.44,1.0,0.0,2.78,0.44,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.32,0.68,2.04,1.73,1.91,0.0,2.28,0.0,1.68,1.0,2.95,0.68,1.64,0.0,3.36,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.38,12.13,2.62,1.0,0.38,0.38,1.38,0.63,9.09,15.31,5.0,0.38,3.53,1.0,1.96,1.62,14.94,0.81,2.0,1.0,0.0,3.0,0.0,0
1.31,0.0,1.0,0.0,0.65,5.27,1.35,2.31,3.93,1.35,7.62,0.87,1.31,35.42,2.31,2.0,2.31,1.35,2.1,0.35,1.0,0.0,2.69,0.83,0.0,2.0,0.65,0
0.0,0.0,0.2,0.0,0.0,0.0,0.4,11.43,0.0,44.91,0.2,0.32,0.4,0.0,0.59,0.0,0.2,0.2,0.2,0.2,2.57,0.0,1.59,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.67,1.35,0.65,1.0,1.0,1.35,1.67,3.0,1.02,0.67,53.85,3.69,1.35,7.38,1.33,1.54,0.33,1.67,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.25,0.0,7.52,1.75,1.0,1.75,0.0,1.0,1.57,0.75,24.83,3.5,0.0,1.0,1.0,1.75,0.75,2.25,0.0,2.25,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.82,1.36,1.36,0.73,1.36,3.0,1.25,1.45,14.89,3.09,0.0,3.82,1.36,1.29,0.64,1.73,0.0,2.73,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.45,1.0,2.55,0.0,2.1,1.02,0.45,0.0,3.55,0.0,3.2,1.0,1.09,0.45,0.9,0.0,2.0,0.77,0.0,1.55,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,0.35,0.65,1.65,2.09,0.0,35.22,2.06,1.65,0.35,1.65,1.18,0.65,1.7,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,8.87,1.0,1.0,0.0,0.97,0.97,0.48,14.49,96.63,1.93,0.03,2.9,0.97,3.87,3.87,19.33,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,4.09,1.19,0.0,65.78,2.78,0.0,0.89,1.89,1.0,0.11,1.0,0.0,1.0,1.0,0.0,3.0,0.89,0
0.0,0.0,1.04,0.96,0.0,0.04,1.04,1.0,0.96,0.04,1.17,1.47,0.0,97.5,3.92,0.0,1.04,1.0,1.02,0.0,2.92,0.0,2.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,1.0,0.0,4.75,18.68,0.44,0.0,73.11,1.0,0.0,3.08,2.83,11.05,0.25,1.0,0.0,3.0,1.0,0.0,3.92,0.08,0
0.0,4.23,1.0,0.15,0.0,1.85,1.15,1.0,0.46,5.08,6.31,1.11,0.0,69.39,1.46,0.46,4.23,1.0,2.22,0.85,0.85,0.0,2.92,0.94,0.0,2.15,0.15,0
0.0,0.0,1.0,0.21,0.0,1.42,1.21,1.0,0.21,0.0,3.17,0.77,1.42,20.85,2.42,0.0,2.79,1.0,0.0,0.0,6.79,0.21,2.0,1.0,0.0,2.0,0.0,0
0.0,0.1,1.9,0.0,0.0,2.31,5.48,1.0,0.0,0.0,1.79,0.81,4.48,0.0,1.79,1.9,2.69,0.9,5.38,3.59,13.45,1.79,2.79,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.15,0.93,2.0,2.0,0.66,3.07,4.93,0.49,0.0,43.95,2.0,0.07,4.03,2.0,2.94,0.07,1.0,0.0,4.78,1.0,0.0,2.93,0.07,0
0.97,0.16,1.0,0.97,0.0,1.03,1.97,1.0,0.0,6.9,36.9,0.37,0.0,89.22,1.0,0.0,3.0,3.9,3.99,1.97,1.0,0.0,2.97,0.68,0.0,2.0,1.94,1
0.22,0.0,1.89,0.0,0.0,0.0,4.78,1.0,0.0,2.78,2.86,0.39,1.78,8.97,2.0,0.0,5.86,1.11,5.05,4.78,4.68,0.0,1.22,1.0,0.0,1.89,0.0,0
0.0,1.41,1.0,0.29,0.0,2.83,1.0,1.0,0.29,0.0,0.29,4.05,0.0,29.34,2.88,0.71,1.0,1.0,2.41,1.41,0.59,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.0,1.69,8.06,0.87,0.0,55.67,2.0,0.63,2.75,1.31,3.12,0.69,1.0,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.53,1.87,1.0,3.47,0.0,3.53,0.34,1.0,61.66,2.87,0.0,4.87,1.0,3.19,1.74,1.87,0.0,2.0,1.0,0.0,2.0,0.13,0
0.14,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.55,7.96,1.15,0.86,10.3,1.86,0.0,4.55,1.0,2.62,0.14,1.0,0.0,2.27,1.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.97,0.01,0.33,0.4,4.93,49.25,5.93,0.0,0.03,1.01,3.47,2.97,5.93,0.0,4.0,1.0,0.0,2.0,0.01,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.42,1.84,4.68,0.88,0.0,73.14,2.16,0.0,1.84,2.0,1.41,0.42,1.0,0.0,1.42,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.86,0.0,1.43,1.0,1.43,1.43,8.99,0.45,0.0,52.3,3.72,0.0,6.14,1.43,2.26,1.0,1.43,0.0,2.86,1.0,0.0,2.43,0.43,0
0.0,0.0,1.63,0.73,0.0,0.0,3.9,1.0,2.57,3.0,1.63,0.36,1.27,30.08,2.0,0.37,3.9,1.0,3.85,3.53,3.53,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,5.65,1.0,0.0,0.0,2.83,1.0,1.0,1.13,0.57,2.83,1.24,0.0,40.14,0.57,2.0,2.74,1.7,1.36,0.0,0.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.86,0.0,1.86,0.0,0.0,0.0,2.0,1.86,3.14,5.82,3.46,0.3,0.86,62.31,4.46,0.27,7.46,1.86,3.45,0.27,1.14,0.0,3.73,1.0,0.0,1.14,0.0,0
0.66,0.34,1.34,9.3,15.27,1.01,2.66,1.34,0.0,2.02,16.95,0.26,0.34,77.22,1.0,0.0,1.66,1.34,4.44,0.0,1.0,0.0,6.33,0.84,0.0,2.66,1.33,1
0.0,0.6,1.0,0.0,0.0,0.0,1.1,1.0,0.0,0.2,0.9,2.0,0.0,3.27,2.8,0.0,1.2,1.0,1.25,1.0,4.6,0.0,1.3,0.98,0.0,1.1,0.0,0
0.0,1.47,1.0,0.37,0.0,2.0,1.37,1.0,0.73,2.1,3.37,1.8,0.0,24.97,1.37,0.0,3.1,1.63,1.55,0.63,1.0,0.0,2.47,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,2.61,0.13,2.74,0.53,1.96,13.08,3.74,0.0,4.74,1.0,0.81,0.52,2.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.22,1.0,0.78,1.1,4.42,0.97,0.0,14.51,5.68,0.22,2.64,1.22,1.21,0.0,0.78,0.0,2.22,0.93,0.0,2.56,0.22,0
0.0,0.0,1.0,1.0,0.37,2.44,2.0,1.19,4.81,1.93,0.93,0.47,1.81,40.93,4.19,8.96,1.48,1.19,7.5,1.63,1.19,0.0,3.56,0.94,0.0,2.81,0.19,0
0.0,0.0,2.55,1.55,0.0,5.42,3.32,1.0,1.55,2.32,1.0,1.0,2.32,30.98,2.23,0.0,0.23,1.0,3.58,2.55,6.55,0.77,2.55,0.74,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,2.5,0.84,4.67,0.48,0.0,11.03,3.5,0.17,6.17,1.17,0.8,0.0,0.0,0.0,2.17,0.94,0.0,1.83,0.17,0
0.0,0.0,1.51,0.0,0.0,5.03,1.51,1.0,3.6,1.54,3.4,0.99,1.0,31.37,2.0,0.51,3.94,1.0,2.64,0.51,1.0,0.0,1.49,1.0,0.0,1.0,0.49,0
0.0,0.0,1.33,1.34,0.67,3.33,2.0,1.0,6.33,1.66,0.0,0.79,0.33,68.35,4.67,0.33,2.67,1.0,2.01,0.33,1.67,0.0,3.01,0.83,0.0,1.67,0.0,0
0.55,0.0,1.0,7.66,12.58,0.0,2.09,1.0,0.0,0.45,13.48,0.77,0.0,49.76,1.45,0.0,1.09,1.0,4.41,1.36,1.0,0.0,4.73,0.92,0.0,2.55,1.09,0
1.55,0.0,1.0,0.0,0.0,0.0,2.55,1.0,0.9,0.77,7.75,0.29,0.0,64.31,2.45,0.0,10.52,1.77,4.25,2.32,1.77,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.64,0.73,0.0,4.91,2.0,1.0,4.46,5.54,0.36,0.55,0.64,75.17,2.0,0.64,3.09,1.0,1.73,0.64,4.63,0.36,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.89,1.0,0.78,2.22,8.21,0.7,0.45,62.93,2.0,0.0,1.89,1.0,1.96,1.12,1.89,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.97,1.01,1.0,0.0,0.02,6.97,1.29,0.99,0.34,1.99,0.0,5.98,1.0,2.59,0.03,1.0,0.0,2.01,1.0,0.0,1.02,1.0,0
3.75,1.87,1.0,4.68,2.81,4.0,1.94,5.68,19.68,53.41,121.31,0.81,0.06,90.89,1.13,1.87,54.66,7.56,4.61,0.0,0.06,0.0,10.43,0.57,0.0,2.87,0.94,1
0.0,0.0,1.0,0.19,0.0,0.39,1.0,1.0,2.0,0.39,1.74,1.77,0.19,13.35,3.19,0.0,1.55,1.0,0.25,0.0,1.0,0.0,2.19,1.0,0.0,2.0,0.39,0
0.0,0.52,1.0,0.96,0.0,3.96,1.48,1.0,0.0,1.45,7.71,2.87,0.0,37.09,0.48,2.59,3.41,0.48,8.3,7.22,1.0,0.0,4.41,0.79,0.0,2.52,0.0,0
0.41,0.0,1.0,1.59,0.41,5.85,3.22,1.0,0.0,5.93,1.0,0.44,0.81,79.63,1.59,0.0,2.96,1.0,1.43,0.0,6.93,0.59,2.22,1.0,0.0,1.81,0.0,0
0.51,0.0,1.49,0.0,0.0,0.0,2.0,1.0,0.51,3.06,15.87,0.4,0.0,63.37,1.0,0.51,9.63,2.0,3.72,0.49,0.97,0.0,2.51,0.83,0.0,1.97,0.51,0
0.0,0.0,1.0,1.06,0.0,0.74,2.0,1.74,0.53,2.21,4.21,0.45,1.06,48.13,2.0,0.26,4.06,1.74,3.0,0.53,2.58,0.0,4.74,1.0,0.0,3.0,0.0,0
0.3,0.0,1.0,0.15,0.0,3.54,1.15,1.46,0.3,1.21,7.91,1.15,1.0,10.77,2.3,0.0,6.0,1.15,2.65,0.0,0.85,0.0,2.15,1.0,0.0,1.0,0.85,0
0.39,0.0,1.0,0.39,0.0,1.0,1.39,2.16,1.55,7.87,12.87,0.71,0.0,79.32,1.0,1.23,8.97,2.39,2.16,0.61,0.61,0.0,4.16,0.73,0.0,2.39,0.0,0
0.0,0.99,1.0,0.14,0.0,0.14,1.0,1.0,0.0,2.86,11.72,0.44,0.0,63.01,1.0,0.0,0.14,1.14,3.65,1.0,1.0,0.0,1.28,0.95,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.36,1.95,0.0,0.0,2.64,0.0,0.64,1.0,1.9,1.72,3.56,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.62,0.76,9.29,2.24,1.0,0.76,0.0,1.38,0.65,6.81,0.0,5.76,0.0,2.0,1.0,1.43,1.24,11.91,0.62,1.62,1.0,0.0,2.24,0.0,0
0.56,0.0,1.56,1.12,0.0,2.88,2.12,1.56,2.56,6.18,3.93,1.29,0.56,43.24,3.68,0.88,5.05,1.56,4.52,2.0,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.24,0.0,1.24,0.0,0.0,0.0,1.24,1.24,0.73,4.24,15.37,0.45,0.24,79.71,1.97,18.2,3.45,2.0,5.26,0.0,1.0,0.0,2.48,1.0,0.0,2.52,0.0,0
0.09,0.0,1.0,1.0,0.09,1.83,1.37,1.0,0.0,1.82,8.26,0.94,0.18,64.52,1.91,0.0,3.63,1.0,3.35,0.91,1.0,0.0,1.28,1.0,0.0,1.18,0.0,0
1.66,1.03,1.0,0.83,1.66,0.0,1.17,1.0,0.0,0.34,0.83,0.39,0.0,33.0,1.0,0.0,46.07,1.0,1.15,0.17,1.0,0.0,4.0,0.96,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.29,1.71,1.0,1.41,4.82,9.0,0.46,0.0,73.76,2.0,0.0,4.0,1.0,3.23,1.0,0.29,0.0,3.82,1.0,0.0,1.71,0.71,0
0.0,0.73,1.0,0.0,0.0,2.2,1.0,1.0,0.27,0.0,0.0,4.15,0.27,0.0,1.06,10.05,1.0,0.27,16.19,16.19,1.53,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.31,1.62,0.62,1.54,8.23,0.96,1.31,16.66,2.69,0.0,3.69,1.31,2.44,0.0,1.31,0.0,1.69,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,6.06,1.09,1.0,0.0,2.0,0.0,4.37,1.0,1.76,0.0,2.88,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.52,1.0,0.0,0.0,2.61,1.48,1.0,1.91,5.25,0.0,2.4,0.0,36.77,0.48,1.48,1.91,0.48,2.27,0.96,0.96,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,7.2,0.0,0.0,1.0,1.0,0.22,2.55,8.43,0.49,0.0,84.67,2.0,0.0,4.55,1.0,11.22,0.78,1.22,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,13.13,2.75,1.0,0.25,0.62,0.88,0.72,9.63,1.12,4.75,0.12,1.75,1.0,2.31,2.25,16.01,0.88,1.88,1.0,0.0,2.88,0.0,0
1.64,0.0,0.82,0.0,0.0,0.0,0.82,3.31,0.82,11.59,10.69,0.23,0.0,20.56,1.64,0.0,0.82,0.82,1.95,0.0,0.82,0.0,1.82,1.0,0.0,3.0,0.18,0
2.0,0.0,1.0,0.23,0.0,0.46,2.77,1.23,1.16,1.46,8.61,0.12,0.46,81.61,2.0,0.0,10.92,2.0,4.73,2.31,1.77,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.31,0.69,0.0,0.62,2.54,1.0,0.0,2.07,7.53,0.36,1.54,53.25,2.0,1.31,5.07,1.0,4.62,1.93,5.32,0.62,4.38,0.86,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,1.0,0.94,0.0,2.29,5.01,0.06,0.0,2.06,0.0,3.12,1.94,3.92,0.0,1.94,0.0,2.94,0.69,0.0,2.88,0.0,0
0.0,0.0,1.0,0.32,0.0,1.62,1.32,1.32,0.65,0.65,3.0,1.05,1.3,13.32,2.3,3.38,2.95,2.0,1.26,0.0,1.65,0.0,1.97,1.0,0.0,1.32,0.32,0
0.0,0.37,1.37,0.0,0.0,1.12,1.37,1.37,1.88,2.25,3.75,0.55,0.37,18.72,2.88,0.0,3.5,1.37,1.33,0.0,0.37,0.0,3.12,0.93,0.0,2.0,0.0,0
0.45,0.0,1.0,1.0,1.78,2.11,2.0,1.0,0.55,0.0,1.78,1.11,1.66,82.17,2.66,0.0,2.0,1.0,1.34,0.0,3.77,0.55,2.89,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.67,0.0,1.16,1.17,1.83,0.33,2.5,11.84,0.47,0.17,65.04,1.33,0.0,1.67,1.83,1.94,1.0,1.17,0.0,2.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,3.41,13.15,0.63,0.0,72.85,1.0,1.41,4.96,2.0,1.71,0.41,0.41,0.0,4.18,0.63,0.0,2.59,0.59,0
0.66,0.0,1.34,9.27,15.23,0.0,2.66,1.0,0.0,0.34,16.24,0.32,0.0,71.4,1.0,0.0,3.01,1.34,4.21,0.34,1.34,0.0,5.31,0.91,0.0,3.0,1.32,0
1.27,0.0,1.64,0.64,0.0,0.0,1.64,1.0,1.09,0.64,2.36,0.4,0.0,31.76,2.09,0.0,3.09,1.64,1.87,0.64,1.91,0.64,2.0,1.0,0.0,1.36,0.0,0
1.74,0.0,1.0,1.13,0.0,1.74,1.87,2.0,4.36,3.0,5.29,0.25,1.74,77.13,1.87,0.0,3.74,2.0,2.4,0.13,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.11,0.0,1.67,1.56,1.0,0.0,6.01,1.44,0.85,0.0,55.61,2.0,0.0,2.78,1.0,1.55,1.33,6.56,0.56,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.43,0.0,1.57,1.21,1.43,1.21,1.92,3.77,0.41,3.94,54.9,2.79,0.79,2.85,1.43,2.15,0.0,2.36,0.0,2.64,0.96,0.0,2.57,0.21,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.18,0.82,1.35,7.4,0.45,0.0,36.77,1.82,7.42,0.35,2.82,3.18,0.18,1.0,0.0,3.65,1.0,0.0,2.65,0.0,0
1.16,0.0,1.58,0.58,0.0,0.0,2.16,1.0,2.1,2.16,4.64,0.35,0.0,61.16,3.68,0.0,0.84,1.0,2.39,0.0,1.0,0.0,3.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.34,1.0,8.63,0.69,0.0,45.77,2.0,3.08,4.61,1.68,5.06,0.66,1.0,0.0,3.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.08,0.0,0.0,1.92,1.08,1.0,0.0,1.0,3.16,2.41,0.0,3.16,1.08,0.0,2.0,1.92,1.03,0.92,1.0,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,1.0,1.0,1.0,0.0,1.47,2.59,1.29,7.88,3.88,12.89,0.4,0.59,65.46,2.29,0.71,3.29,1.29,3.12,0.71,1.0,0.0,3.29,0.62,0.0,2.0,1.17,1
0.0,0.0,1.0,1.02,0.02,0.02,1.02,1.0,1.15,0.13,1.06,1.33,0.07,99.55,4.96,0.0,1.09,1.0,1.06,0.02,1.98,0.0,3.0,1.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,0.95,7.84,24.91,0.26,0.0,79.23,2.11,0.0,10.62,1.0,2.47,0.05,1.0,0.0,8.56,0.58,0.0,2.05,0.0,1
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.12,0.12,6.51,1.13,0.88,10.74,2.88,0.0,3.88,1.0,2.41,0.0,1.12,0.0,2.12,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,1.26,0.0,1.48,0.46,3.52,31.48,4.52,0.0,1.11,1.0,2.2,1.89,6.37,0.0,3.26,1.0,0.0,2.0,0.0,0
4.88,0.0,1.0,0.98,2.93,0.22,2.95,1.98,0.02,4.88,4.93,0.37,0.0,75.09,2.98,12.68,1.05,1.02,17.36,1.95,2.0,0.0,3.98,0.99,0.0,2.02,0.98,0
0.0,0.0,1.0,0.83,0.35,1.87,1.35,1.0,7.44,4.96,10.17,0.39,1.04,70.24,1.87,2.17,3.74,2.65,2.75,0.83,0.35,0.0,3.0,1.0,0.0,2.83,1.17,0
1.06,0.0,1.0,0.47,0.0,0.53,1.47,2.06,1.59,4.47,10.7,0.26,1.06,68.05,3.12,0.47,7.42,2.0,3.28,0.0,1.53,0.0,2.53,1.0,0.0,1.0,0.0,0
0.22,0.19,1.0,0.47,0.0,0.97,1.03,1.06,0.97,0.6,1.22,2.91,0.0,2.95,4.87,0.0,1.34,1.03,0.14,0.0,1.97,0.0,1.41,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,1.0,1.28,1.44,3.8,0.53,0.0,20.55,4.84,0.0,2.0,1.0,1.66,0.72,1.64,0.0,1.72,1.0,0.0,1.0,0.0,0
