CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,0.65,3.65,1.1,0.0,39.26,2.0,0.35,1.65,1.0,3.98,1.0,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.22,0.0,4.22,1.22,1.0,1.57,0.45,5.43,1.1,0.78,17.02,2.78,1.12,4.1,1.0,2.89,0.45,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,1.0,0.24,0.47,7.0,0.52,0.0,16.13,1.47,0.76,2.76,1.76,1.42,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,5.51,0.83,0.0,24.77,1.99,0.75,2.5,1.75,1.32,0.0,1.25,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,3.23,11.69,0.61,0.0,60.54,2.0,0.0,1.81,2.0,3.96,0.0,1.19,0.0,2.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,2.98,1.0,3.93,14.83,4.22,0.13,0.98,74.07,2.97,0.02,8.07,2.0,5.2,1.97,2.95,0.0,3.98,0.99,0.0,1.98,1.98,0
0.09,0.18,1.0,1.0,0.18,0.0,1.0,1.73,2.45,0.36,1.82,1.64,0.0,97.73,4.82,0.45,2.18,1.09,1.1,0.0,1.82,0.0,3.09,0.98,0.0,1.0,0.09,0
0.0,0.0,1.0,1.87,0.0,4.48,2.87,1.0,0.39,0.0,1.0,0.67,0.13,9.81,3.26,0.0,0.13,1.0,3.8,3.48,15.04,0.87,3.0,0.71,0.0,2.0,0.87,0
0.0,0.7,1.0,0.0,0.0,4.0,1.0,1.0,0.89,0.3,0.89,4.56,0.59,4.76,0.89,0.0,0.0,0.3,1.2,0.7,0.89,0.0,1.7,1.0,0.0,2.3,0.0,0
0.72,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.72,4.67,2.12,0.0,8.98,0.72,0.64,0.36,0.36,1.49,0.64,0.36,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.8,3.19,0.0,3.2,2.6,1.0,2.39,0.8,2.21,0.52,2.6,59.87,2.0,0.0,5.0,1.0,3.11,0.8,2.6,0.0,3.6,0.8,0.0,2.6,0.8,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,3.55,1.52,3.45,0.62,0.49,38.04,4.01,2.54,5.97,1.0,2.79,0.51,1.51,0.0,2.51,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.08,13.06,0.43,0.0,37.95,2.08,1.84,9.14,1.46,1.78,1.0,1.0,0.0,3.38,0.82,0.0,3.0,0.0,0
3.97,8.93,1.0,3.97,0.0,0.99,1.99,1.0,0.99,19.85,18.87,0.21,0.0,88.3,1.0,0.0,8.95,1.99,4.03,0.01,1.0,0.0,5.98,0.83,0.0,2.01,0.0,1
0.71,1.41,1.0,0.71,1.41,0.0,1.0,6.64,11.99,3.71,9.41,0.23,0.0,72.35,3.0,3.53,11.35,1.71,1.95,0.29,0.29,0.0,3.41,0.82,0.0,1.59,0.71,0
1.67,0.0,1.0,0.28,1.72,0.28,1.28,1.83,1.44,2.5,9.22,0.49,0.0,23.87,5.33,0.0,2.83,1.56,1.04,0.0,1.72,0.0,1.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,4.88,2.09,2.12,0.45,0.0,52.29,3.79,3.79,3.7,1.3,2.52,0.7,1.7,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,1.91,7.95,0.81,0.05,47.7,1.18,0.0,4.0,1.95,1.55,0.0,1.0,0.0,3.91,1.0,0.0,2.91,0.0,0
0.22,0.0,1.0,0.22,0.0,0.45,1.0,1.0,1.22,0.0,1.56,2.07,2.56,20.04,3.55,2.33,1.22,1.0,3.44,3.11,1.78,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.25,1.0,0.51,0.75,7.46,0.81,0.51,41.02,2.76,0.0,6.49,1.0,4.53,0.75,1.76,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.23,1.0,0.46,0.46,6.31,0.72,0.23,9.43,1.0,1.0,2.31,2.0,2.02,0.46,1.23,0.0,1.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.56,0.44,0.0,1.88,1.0,1.44,0.0,2.31,1.2,0.44,56.2,4.81,0.0,0.56,1.44,1.44,0.44,1.0,0.0,3.12,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.26,0.26,0.74,1.52,1.0,1.82,3.64,3.48,0.54,0.26,19.75,2.0,0.0,6.7,1.26,2.28,0.0,1.26,0.0,2.52,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,2.03,8.69,0.53,0.0,31.72,1.59,0.41,5.47,2.0,1.28,0.0,1.19,0.0,2.41,0.86,0.0,2.19,0.41,0
0.0,10.27,1.0,0.68,0.0,0.0,1.66,1.0,1.32,2.4,1.37,0.66,1.32,29.09,3.63,0.0,3.97,1.0,1.36,0.34,2.97,0.0,4.05,0.83,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.18,1.0,0.36,0.0,0.82,2.7,0.36,0.0,1.72,0.0,4.18,1.82,1.73,1.64,3.18,0.0,2.0,1.0,0.0,2.0,0.0,0
1.45,1.1,1.0,0.55,1.1,0.0,1.45,5.41,9.81,3.1,9.1,0.23,0.0,75.9,2.55,2.75,7.71,2.0,2.44,0.0,0.45,0.0,4.0,0.86,0.0,1.9,0.55,0
0.05,0.0,1.0,0.0,0.0,5.0,1.05,1.0,0.0,0.19,7.72,0.87,0.95,2.77,1.95,0.0,6.86,1.05,2.59,0.0,1.0,0.0,2.19,0.98,0.0,1.05,0.95,0
1.24,0.0,1.0,0.0,28.0,1.89,1.38,1.0,0.0,0.0,30.02,0.31,0.76,0.0,1.76,0.0,3.27,1.0,3.11,0.0,0.38,0.0,4.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,5.33,0.86,0.58,0.0,2.0,0.0,4.49,1.42,1.77,0.0,1.42,0.0,2.0,1.0,0.0,1.84,0.58,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.56,1.72,6.88,0.7,0.0,54.5,1.84,0.0,5.41,1.72,1.83,0.0,0.72,0.0,4.0,0.86,0.0,3.28,0.0,0
0.55,0.0,1.0,0.55,0.55,1.8,1.0,1.0,0.0,0.0,4.25,1.06,0.45,55.08,2.0,0.0,2.25,1.0,1.89,0.0,1.0,0.0,2.55,1.0,0.0,2.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,2.38,3.82,1.03,0.21,8.74,2.21,1.59,4.0,1.0,3.97,2.38,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.24,1.0,0.47,1.42,4.6,1.46,0.0,77.13,2.0,0.47,2.76,1.24,1.38,1.0,1.0,0.0,1.0,1.0,0.0,2.76,0.0,0
1.16,0.0,1.0,0.0,0.84,0.0,1.58,1.0,1.42,1.16,5.47,0.46,0.0,44.59,4.1,0.0,0.84,1.58,1.84,0.0,1.42,0.0,2.74,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.65,1.0,1.29,0.0,2.47,0.86,1.65,0.0,4.29,0.0,6.06,1.0,1.23,0.0,2.94,0.0,2.0,1.0,0.0,2.0,0.35,0
1.65,0.0,1.0,3.17,1.65,0.0,1.0,1.0,6.62,3.69,15.65,0.22,0.0,81.73,3.65,0.35,4.14,1.0,2.24,0.17,1.0,0.0,3.65,1.0,0.0,1.83,1.65,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,5.71,1.74,0.74,0.0,4.23,0.0,3.23,1.26,2.04,0.0,1.26,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.86,0.0,2.85,1.0,1.0,1.86,0.86,0.43,2.25,0.0,21.51,3.14,0.0,1.29,1.0,0.86,0.43,2.0,0.0,2.0,1.0,0.0,2.57,0.0,0
2.6,2.71,1.0,3.3,1.4,0.3,1.3,1.0,5.89,8.13,16.9,0.21,0.0,82.71,3.1,0.0,6.21,1.3,2.85,0.0,1.0,0.0,4.6,0.95,0.0,2.0,1.4,0
0.69,0.0,1.0,0.0,0.0,3.47,1.69,1.0,0.0,3.69,16.19,0.74,0.0,43.63,1.31,0.61,4.0,1.69,3.35,0.92,1.0,0.0,4.47,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.49,1.49,0.51,1.48,2.47,1.57,0.51,20.26,3.01,1.52,1.99,1.49,3.51,2.02,1.51,0.0,3.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.28,2.87,1.56,1.0,0.56,0.0,6.15,1.47,1.0,0.0,4.15,0.0,2.87,1.28,2.41,0.28,1.0,0.0,2.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,3.26,5.08,9.08,0.81,0.0,47.98,2.0,1.13,1.74,2.31,2.13,0.44,1.44,0.0,1.56,1.0,0.0,2.44,1.56,0
0.0,0.0,1.0,0.55,0.0,2.73,1.55,1.0,4.27,1.55,8.64,0.59,0.0,43.72,1.55,4.55,6.91,1.45,3.14,1.55,1.0,0.0,2.82,0.82,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.96,5.79,12.82,0.27,0.04,81.05,2.14,1.96,1.93,1.96,2.63,0.96,1.07,0.0,1.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,1.4,0.7,4.54,1.0,0.65,17.54,3.7,0.35,3.95,1.0,2.2,0.35,1.35,0.0,1.65,1.0,0.0,1.35,0.65,0
0.0,0.0,1.7,0.0,0.0,0.7,2.0,1.0,0.6,0.7,3.51,0.75,0.6,28.04,2.9,0.0,2.9,1.0,1.27,0.0,1.9,0.0,2.0,1.0,0.0,2.7,0.0,0
0.38,0.0,1.62,2.48,0.0,3.76,2.62,1.0,1.86,2.14,9.0,0.47,1.86,68.52,1.62,0.0,4.62,1.38,3.12,0.62,2.24,0.0,4.76,0.65,0.0,2.62,0.62,1
0.16,0.0,1.0,0.25,2.0,0.0,1.0,1.0,2.49,0.25,3.15,0.51,0.0,6.57,6.75,0.0,2.25,1.0,0.65,0.0,1.92,0.0,1.25,1.0,0.0,1.08,0.16,0
0.0,0.0,1.0,0.64,0.0,5.72,2.0,1.0,3.18,1.82,6.83,0.87,0.64,70.37,1.64,1.0,4.37,1.36,2.28,0.64,0.64,0.0,1.73,0.88,0.0,1.0,0.36,0
1.2,0.0,1.0,1.81,1.2,0.0,1.0,1.0,5.21,1.81,9.63,1.16,0.4,48.17,4.0,1.19,3.41,1.0,3.0,1.59,1.4,0.0,3.6,1.0,0.0,1.6,1.2,0
1.51,0.0,2.0,1.99,0.0,2.5,2.5,1.5,3.0,5.02,4.52,0.46,1.49,75.5,1.5,0.0,5.5,2.0,3.09,0.5,1.49,0.0,4.5,0.78,0.0,2.5,1.0,0
1.06,0.0,1.0,3.47,1.06,0.0,1.0,1.0,4.26,4.87,15.06,0.25,0.0,84.68,3.06,0.94,2.66,1.0,2.05,0.47,1.0,0.0,3.06,1.0,0.0,1.53,1.06,0
0.0,0.0,1.0,0.68,0.0,1.3,1.0,1.0,0.68,0.0,2.95,1.58,0.32,67.57,5.0,0.0,1.97,1.0,1.51,0.0,1.68,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,3.95,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.95,1.95,0.0,0.95,0.05,0.05,0.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.64,0.0,0.0,3.36,2.59,1.0,2.68,0.68,2.04,0.45,2.0,10.91,3.32,0.0,0.0,1.0,1.77,0.0,2.36,0.0,1.32,1.0,0.0,2.36,0.0,0
0.0,25.48,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5.95,3.7,0.52,0.0,83.49,1.15,0.0,2.15,1.0,2.7,1.0,1.0,0.0,6.95,0.58,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.73,2.46,1.0,2.46,3.19,14.62,0.2,0.0,46.62,1.73,1.08,14.73,2.0,3.76,1.0,1.0,0.0,6.46,0.58,0.0,2.27,0.0,1
0.0,0.0,1.0,0.14,0.0,0.69,1.14,1.0,0.97,0.28,1.72,1.2,0.0,10.55,2.0,0.69,1.0,1.86,0.99,0.28,1.86,0.0,1.86,1.0,0.0,1.86,0.0,0
0.85,0.0,1.0,0.85,0.0,1.69,1.0,1.0,1.69,0.0,6.85,0.32,6.76,76.1,1.85,0.0,2.62,1.15,1.27,0.0,0.85,0.0,2.85,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.7,0.0,3.52,1.7,1.0,5.23,1.41,0.0,1.26,0.0,53.57,2.59,3.52,1.0,1.0,2.82,1.41,1.59,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.09,0.0,0.6,2.4,1.0,4.3,13.19,6.72,0.26,0.7,77.32,2.7,0.6,5.58,1.7,4.39,1.4,2.4,0.0,3.4,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.95,0.0,0.22,1.0,1.0,0.0,3.78,13.62,0.48,0.05,70.95,2.05,0.0,2.32,1.95,4.67,0.0,1.0,0.0,2.0,1.0,0.0,3.89,0.05,0
0.69,1.39,1.0,1.0,1.39,0.31,1.0,6.54,11.78,3.08,10.0,0.31,0.0,68.86,2.69,3.46,11.85,1.69,3.29,0.31,0.31,0.0,3.69,0.83,0.0,1.31,0.69,0
0.0,0.0,1.0,0.78,0.0,0.22,1.22,1.22,0.78,0.66,1.88,1.31,0.0,87.07,4.34,0.0,1.44,1.22,1.44,0.0,1.78,0.0,3.44,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.01,0.35,1.0,0.11,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,2.54,7.85,0.77,0.15,55.78,3.31,0.0,4.85,1.0,1.67,0.85,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.12,31.66,1.12,0.0,0.24,1.12,1.12,1.0,0.0,0.0,1.12,1.87,0.0,0.0,1.0,0.88,0.0,1.0,0.76,0.0,0.12,0.0,4.76,0.47,0.0,2.88,0.88,1
0.0,0.0,1.0,2.07,0.0,1.93,1.69,2.38,6.9,2.07,7.0,0.61,0.31,68.98,1.62,0.69,5.0,1.69,2.22,0.69,1.0,0.0,4.07,1.0,0.0,1.69,1.0,0
0.18,0.0,1.18,0.0,1.18,0.36,2.82,1.0,1.64,0.0,3.64,0.55,0.82,0.0,1.82,0.0,0.0,1.82,2.0,0.82,1.0,0.0,2.18,1.0,0.0,2.0,0.82,0
4.56,0.72,1.0,0.76,0.76,0.76,1.76,3.28,0.0,6.83,21.26,1.04,0.0,65.3,0.76,0.24,3.8,2.28,2.09,0.24,0.76,0.0,2.0,1.0,0.0,2.24,0.76,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,1.18,2.37,0.0,0.0,0.39,0.61,0.79,0.39,2.31,1.0,0.39,0.0,2.79,0.9,0.0,3.0,0.0,0
0.0,1.0,1.0,0.62,0.0,0.0,1.62,11.61,0.0,1.25,14.36,1.43,0.0,29.34,0.62,10.74,3.25,1.25,2.14,1.75,1.0,0.0,5.12,0.73,0.0,2.62,0.62,1
0.0,0.0,1.0,0.3,0.3,2.79,1.6,1.0,2.11,4.22,5.49,1.38,1.0,22.9,2.7,0.0,3.7,1.3,3.37,0.0,1.3,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.19,9.1,0.55,0.0,0.0,1.81,0.0,1.19,2.0,2.59,0.19,1.81,0.0,2.39,1.0,0.0,2.81,0.19,0
0.0,0.0,2.43,0.0,0.0,2.57,4.56,1.0,1.43,0.0,2.01,0.69,1.71,0.0,4.29,0.0,1.15,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.36,0.0,1.72,1.0,3.79,5.01,2.0,0.59,0.36,27.21,3.28,0.0,1.72,1.36,2.19,0.0,1.36,0.0,2.07,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,1.21,0.0,3.99,0.98,0.4,0.0,3.6,0.0,2.99,1.0,1.32,0.0,1.0,0.0,1.4,1.0,0.0,2.21,0.4,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.16,1.11,1.39,0.0,95.11,4.84,0.11,1.16,1.0,1.18,0.16,1.95,0.0,2.89,1.0,0.0,1.05,0.0,0
0.82,0.0,1.0,1.64,0.0,0.71,1.0,1.0,7.39,4.93,2.07,0.36,1.0,64.08,2.82,0.82,1.71,1.0,2.85,0.0,1.0,0.0,2.82,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,0.17,2.1,0.0,17.2,4.17,0.0,1.0,1.0,0.17,0.0,2.83,0.0,1.34,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.43,0.0,1.85,1.0,3.55,5.96,1.43,1.1,0.43,89.79,3.72,0.0,1.85,1.43,2.8,0.0,2.0,0.0,3.43,1.0,0.0,1.43,0.0,0
0.35,0.0,1.35,0.0,0.7,0.7,1.35,1.0,0.65,0.0,5.91,0.68,0.65,0.0,4.26,0.65,0.0,1.0,3.01,0.0,2.3,0.0,1.7,1.0,0.0,2.0,0.65,0
0.45,0.0,1.0,0.45,0.45,0.0,1.0,1.0,2.19,1.09,0.91,0.85,0.0,72.67,3.64,0.55,1.09,1.0,1.42,0.55,1.55,0.0,1.91,1.0,0.0,2.45,0.91,0
0.0,8.83,1.0,0.0,0.0,0.25,1.0,1.0,0.75,0.0,6.28,0.67,0.75,0.0,4.77,1.0,0.0,1.0,2.83,0.0,2.26,0.0,1.98,0.85,0.0,2.25,1.0,0
0.0,0.69,1.0,0.69,0.0,0.31,1.69,1.0,2.37,3.75,4.69,0.6,0.0,68.24,1.31,0.0,2.69,2.37,3.61,1.0,1.0,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,0.02,1.98,3.9,0.0,3.02,2.95,1.0,2.93,0.98,0.98,0.46,2.93,73.17,1.95,0.0,4.88,0.98,3.2,1.0,2.93,0.0,3.95,0.76,0.0,2.98,0.98,0
0.69,0.0,1.69,0.31,1.39,1.39,1.69,1.0,0.31,0.0,1.69,1.57,0.0,30.52,2.22,0.0,0.31,1.0,1.69,0.0,1.31,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,2.03,1.0,0.0,0.0,3.77,1.0,1.0,2.32,0.77,2.32,1.29,1.55,12.4,2.55,0.23,0.0,1.0,1.29,0.0,2.32,0.0,1.23,1.0,0.0,2.77,0.23,0
1.48,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.74,1.48,11.43,0.4,0.26,18.48,2.26,0.0,2.83,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.26,0
3.32,7.47,1.0,3.32,0.0,0.83,1.83,1.0,1.0,16.61,15.78,0.61,0.17,73.9,1.51,0.51,7.64,1.83,4.03,0.68,1.17,0.0,5.49,0.86,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,1.0,0.0,0.0,3.16,2.44,0.36,0.0,1.72,0.0,4.36,1.64,2.21,1.28,2.28,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.0,2.2,1.97,0.28,0.0,1.65,1.72,1.45,0.28,2.61,0.72,0.83,0.0,1.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.44,2.79,12.14,0.33,0.0,43.51,1.44,0.56,7.14,2.0,2.48,0.0,0.88,0.0,2.56,0.81,0.0,1.88,0.56,0
0.0,0.0,1.0,0.83,0.0,0.87,1.0,1.0,0.83,0.0,1.7,1.8,0.35,82.62,6.13,0.52,1.35,1.0,1.94,1.04,1.35,0.0,3.65,1.0,0.0,1.35,0.0,0
1.22,0.0,1.0,1.82,1.22,0.0,1.0,1.0,5.26,1.82,9.73,1.15,0.39,48.66,4.0,1.18,3.43,1.0,2.99,1.57,1.39,0.0,3.61,1.0,0.0,1.61,1.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.84,0.16,5.67,1.0,2.69,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.05,0.0,1.0,0.0,1.05,0.98,1.98,1.98,1.95,0.0,4.93,0.63,0.98,0.0,1.98,0.98,13.7,1.98,4.48,1.95,0.98,0.0,5.98,0.51,0.0,3.93,0.0,1
0.0,0.0,1.24,0.0,0.0,1.0,2.76,1.0,2.29,3.29,11.12,0.29,0.0,56.83,2.0,0.0,11.94,1.76,3.72,0.76,1.0,0.0,5.82,0.67,0.0,2.24,0.0,1
0.0,0.0,1.29,0.71,0.0,0.29,1.29,1.0,0.71,0.29,2.17,1.21,0.0,82.41,4.12,0.0,1.29,1.0,1.18,0.0,1.71,0.0,2.71,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.08,0.0,4.29,0.95,0.46,0.0,3.08,0.0,2.83,1.0,1.45,0.0,1.0,0.0,1.46,1.0,0.0,2.08,0.46,0
0.0,0.06,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,2.83,1.3,0.0,0.0,1.89,0.94,0.94,0.94,1.63,1.0,0.94,0.0,2.0,1.0,0.0,1.06,0.0,0
0.56,0.0,1.0,0.56,0.56,0.44,1.44,1.44,0.88,0.0,2.88,0.87,0.44,55.98,2.0,0.44,6.16,1.44,2.73,0.88,1.0,0.0,4.32,0.78,0.0,3.44,1.12,0
0.0,0.0,1.0,2.96,0.0,0.99,1.99,2.98,9.88,2.96,6.99,0.37,0.0,98.79,1.0,0.99,5.01,2.0,2.03,0.99,0.99,0.0,4.96,1.0,0.0,2.02,0.99,0
0.85,0.0,1.0,0.0,0.0,4.39,2.15,1.0,0.45,4.0,20.64,0.64,0.0,58.61,1.15,0.0,5.67,2.0,3.13,0.15,1.0,0.0,6.15,0.51,0.0,2.0,0.0,1
0.0,0.0,1.04,3.83,0.0,0.0,1.04,1.0,0.04,6.79,13.71,0.29,0.0,89.09,2.04,1.92,0.08,1.0,1.7,0.96,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.04,1.0,3.85,0.0,0.0,1.0,1.0,0.0,6.74,13.49,0.43,0.0,86.72,1.93,2.07,0.04,0.96,1.76,1.07,1.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.8,0.0,0.0,1.8,14.58,0.4,1.6,18.77,0.31,0.0,37.53,1.6,12.78,3.4,1.8,1.4,0.8,1.0,0.0,5.79,0.66,0.0,3.0,0.8,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,7.0,0.88,0.6,0.0,1.6,0.4,4.19,1.4,2.11,0.0,1.0,0.0,2.0,1.0,0.0,1.81,0.6,0
0.0,17.05,0.47,0.0,0.0,0.47,0.47,1.0,0.0,0.0,0.47,3.02,0.0,0.0,1.0,1.0,0.0,1.0,0.28,0.0,0.0,0.0,2.89,0.72,0.0,2.47,0.47,0
0.75,7.62,1.0,1.25,0.0,1.49,1.0,1.0,1.49,1.78,6.24,0.22,5.97,88.73,1.75,0.0,2.0,1.0,1.88,0.25,1.0,0.0,4.27,0.87,0.0,1.51,0.0,0
0.0,0.0,1.0,1.15,0.0,0.85,1.0,1.0,0.0,0.85,8.83,0.94,0.0,57.93,2.0,0.0,6.41,1.0,5.18,1.0,1.0,0.0,2.71,1.0,0.0,2.15,0.0,0
0.14,0.0,1.0,1.0,0.14,0.86,1.86,1.0,2.59,0.0,1.14,0.74,0.86,78.4,4.59,0.0,0.86,1.0,2.34,0.0,1.86,0.0,3.0,1.0,0.0,2.14,0.27,0
0.0,0.75,1.0,1.5,0.0,0.0,2.25,1.0,3.25,7.5,4.75,0.3,0.25,72.5,1.5,0.0,4.25,2.75,3.48,1.25,1.5,0.0,4.0,1.0,0.0,2.75,0.5,0
2.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,1.0,2.0,12.13,0.27,0.0,34.05,2.0,0.0,0.83,1.17,2.45,0.0,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.0,0.0,3.54,1.64,1.0,0.36,2.91,15.45,0.88,0.0,58.73,1.36,0.0,3.27,1.64,3.75,0.36,1.0,0.0,4.54,0.68,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.49,4.52,0.89,0.0,12.31,1.98,0.25,5.02,1.75,0.37,0.25,0.49,0.0,1.75,1.0,0.0,3.51,0.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.72,1.0,1.28,2.08,5.08,0.43,0.36,60.26,2.92,0.0,7.92,1.0,3.97,0.72,0.36,0.0,3.64,0.68,0.0,2.92,0.0,0
0.0,0.0,1.06,0.94,0.0,0.0,1.12,1.0,0.94,0.25,1.37,1.7,0.06,96.89,4.75,0.0,1.31,1.0,1.33,0.12,1.94,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.72,0.0,1.12,1.72,13.24,0.0,1.44,18.52,0.46,0.28,33.84,1.56,11.52,4.28,1.72,1.89,0.72,1.0,0.0,5.6,0.69,0.0,2.44,1.0,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,4.71,0.82,0.24,0.0,2.24,0.0,7.29,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.5,0.17,6.33,0.77,1.17,2.67,3.0,0.0,5.83,1.0,2.42,0.0,1.33,0.0,2.67,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.35,0.0,0.12,1.12,1.23,1.17,1.23,20.24,0.25,0.0,11.74,1.0,0.12,2.35,2.0,1.53,1.0,1.0,0.0,4.12,1.0,0.0,2.0,1.0,0
