CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.95,1.0,0.79,0.0,2.95,1.0,1.0,0.0,0.53,1.32,2.97,0.0,17.92,2.32,1.47,0.26,1.0,0.69,0.53,0.26,0.0,2.74,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,3.05,0.0,5.89,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.99,0.0,1.97,1.99,1.0,2.99,3.01,1.0,0.61,0.0,80.59,2.99,0.0,0.0,1.0,1.76,0.03,2.0,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.0,0.14,0.0,0.86,3.17,0.14,0.0,1.41,0.27,3.59,1.86,0.41,0.41,1.0,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.73,1.0,0.73,0.27,0.82,0.76,0.73,18.07,4.45,0.73,3.0,1.0,2.73,2.18,25.69,0.73,2.27,0.91,0.0,1.55,0.0,0
0.53,0.0,1.0,1.0,0.0,1.05,1.53,1.0,0.0,1.53,18.21,0.42,0.0,55.95,1.53,0.0,2.42,2.47,5.51,1.05,1.0,0.0,2.53,1.0,0.0,2.47,1.0,0
0.0,0.0,1.0,0.93,0.0,1.15,1.0,1.0,0.0,0.15,4.15,1.8,0.0,72.53,2.07,0.07,2.78,1.0,2.18,0.0,1.0,0.0,1.07,1.0,0.0,2.15,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.0,3.41,0.0,0.0,3.59,0.41,0.1,0.9,0.1,0.1,0.9,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,11.4,0.76,0.0,25.74,2.03,0.0,1.74,3.23,0.72,0.0,0.77,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.36,1.91,4.82,0.95,0.0,72.63,3.09,0.0,2.91,1.64,2.09,0.64,1.0,0.0,3.64,1.0,0.0,1.64,0.0,0
0.41,0.0,1.41,0.41,2.89,2.17,1.41,3.06,0.0,1.0,12.08,1.65,0.0,33.85,1.41,1.65,1.65,2.0,1.67,0.59,1.0,0.0,2.65,0.92,0.0,3.17,0.0,0
0.0,0.0,1.83,0.83,1.83,1.0,2.67,1.0,13.0,7.5,2.83,0.27,0.17,74.98,2.5,2.5,5.17,1.0,3.33,0.83,1.67,0.0,3.5,0.58,0.0,3.0,1.67,1
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,0.0,1.78,8.53,0.35,0.0,67.95,2.56,0.0,3.22,1.44,3.66,0.78,1.0,0.0,2.78,1.0,0.0,3.78,0.22,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,2.58,2.58,11.82,29.95,0.79,0.21,70.93,1.64,2.0,14.4,1.79,4.5,1.42,1.0,0.0,6.73,0.9,0.0,2.58,0.79,1
0.9,0.0,1.9,17.92,13.44,0.0,1.9,1.0,0.1,0.0,13.44,0.39,0.1,83.34,1.31,0.31,1.9,1.0,5.68,0.42,1.1,0.0,4.79,0.82,0.0,1.9,1.79,0
0.0,0.0,0.16,0.16,0.0,0.0,0.16,1.0,0.0,57.61,1.98,0.87,0.0,13.36,0.33,0.0,0.0,0.33,0.34,0.0,0.16,0.0,2.0,1.0,0.0,2.67,0.84,0
0.6,0.4,1.0,0.0,0.0,1.4,2.2,1.0,0.6,1.4,5.2,0.42,0.6,53.2,2.2,0.0,2.0,1.0,3.12,1.0,0.6,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.7,0.0,2.19,1.0,1.0,0.0,1.41,4.52,1.62,0.0,50.65,1.7,0.0,4.0,1.3,5.39,0.7,1.0,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,3.48,0.9,0.0,18.54,1.26,0.0,2.48,2.0,2.72,0.74,2.0,0.0,2.0,0.63,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.0,3.83,1.17,1.0,0.0,0.17,6.66,1.36,1.0,5.96,3.74,0.0,3.66,1.0,2.69,0.17,1.09,0.0,2.26,0.98,0.0,1.09,0.09,0
0.0,0.0,1.0,0.46,0.0,1.85,1.0,1.0,0.54,0.0,0.46,1.38,6.49,0.0,3.54,0.0,0.93,1.0,1.0,1.0,7.64,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.83,2.66,3.17,0.36,4.98,17.53,2.17,0.0,4.49,1.17,3.49,1.0,1.0,0.0,3.66,0.58,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.91,0.79,0.0,0.0,2.0,0.0,1.0,1.82,2.88,0.54,2.18,0.0,1.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.43,5.22,0.68,0.0,8.83,2.22,0.22,8.63,1.0,1.54,0.78,1.0,0.0,2.78,1.0,0.0,3.22,0.0,0
0.0,6.87,1.0,0.0,0.0,0.02,1.0,1.0,0.05,0.14,0.7,1.13,0.0,1.62,0.02,3.05,3.09,0.04,2.98,1.96,0.0,0.0,2.07,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.51,1.98,1.0,0.0,4.09,13.77,0.85,0.0,45.48,2.0,0.0,5.58,1.0,5.89,0.49,3.93,0.98,2.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.0,0.0,0.0,2.37,0.0,0.0,4.24,0.0,1.0,1.0,0.0,0.0,2.76,0.0,1.0,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.36,2.36,2.27,3.64,2.09,6.0,0.3,0.0,73.46,2.64,0.0,6.73,2.0,1.95,0.36,1.64,0.0,5.09,0.69,0.0,1.36,0.64,1
0.0,0.0,1.0,0.77,0.0,1.92,1.0,1.0,2.0,3.31,7.31,0.92,0.0,74.85,2.54,1.23,1.77,2.23,1.59,0.0,0.77,0.0,4.31,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.39,3.7,5.21,21.58,0.51,0.0,79.55,1.0,1.82,3.12,2.0,1.89,0.0,0.0,0.0,3.21,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,3.03,14.79,1.18,0.57,33.33,2.7,0.0,2.27,2.3,2.72,0.43,1.0,0.0,1.57,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.91,2.19,0.0,0.0,3.09,0.0,0.17,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.39,0.89,0.0,5.5,1.0,0.61,0.0,2.0,1.93,0.61,1.0,0.0,2.39,1.0,0.0,3.0,0.0,0
0.33,0.0,1.0,0.0,1.98,1.98,1.0,1.0,0.0,0.67,4.66,1.29,0.0,16.74,2.34,0.0,2.0,1.67,2.13,0.67,1.0,0.0,3.32,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.81,0.0,14.03,1.0,0.0,0.0,2.0,1.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,0.48,0.0,3.07,2.45,1.0,0.97,0.97,4.58,0.58,1.97,31.91,2.0,0.0,6.52,1.0,2.49,0.0,1.0,0.0,4.9,0.88,0.0,2.0,0.52,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.95,0.71,0.24,2.39,0.76,14.71,3.53,2.0,2.66,1.0,3.28,2.53,1.0,0.0,2.47,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.87,0.0,2.65,1.0,1.0,0.13,4.35,10.44,1.53,0.0,73.1,1.87,0.13,2.74,1.13,7.05,1.39,1.0,0.0,1.0,1.0,0.0,1.87,0.13,0
0.0,10.25,1.0,0.79,0.0,0.79,1.0,1.0,0.21,3.15,3.15,0.9,0.21,48.88,1.63,4.87,1.0,1.79,9.07,5.87,1.42,0.0,3.58,0.8,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,1.03,0.97,1.0,1.0,2.94,0.0,2.0,0.53,0.97,0.0,5.06,0.0,10.68,1.0,0.8,0.0,0.03,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.26,1.74,2.0,3.0,1.47,2.95,3.79,0.9,0.0,68.37,2.0,0.0,2.0,2.0,1.69,0.0,1.0,0.0,3.0,0.75,0.0,2.26,0.0,0
0.0,0.0,1.0,1.21,0.0,0.1,3.79,2.0,1.73,13.65,2.1,0.21,5.38,50.15,2.0,0.21,2.1,2.0,9.19,1.9,2.69,0.9,4.1,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,1.94,0.16,0.39,0.92,0.0,51.09,4.9,0.0,3.0,1.0,0.72,0.03,3.9,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.7,1.7,2.78,2.09,4.0,0.71,0.0,65.26,2.0,0.0,2.3,1.7,1.9,0.0,1.7,0.0,3.09,1.0,0.0,2.0,0.0,0
0.69,0.66,1.34,0.34,0.0,0.0,1.34,1.0,0.0,2.97,2.66,0.57,0.0,37.52,1.0,0.0,3.31,2.0,2.59,1.0,1.69,0.34,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,6.29,0.82,0.0,16.39,1.0,0.71,0.58,1.71,2.61,1.29,1.0,0.0,2.29,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.87,0.87,6.94,1.87,0.63,2.6,38.19,2.0,0.0,1.87,1.87,5.63,1.0,2.0,0.87,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.72,1.56,0.0,2.16,1.72,1.72,4.31,0.56,6.44,0.5,0.0,83.81,3.84,0.72,10.34,1.72,2.39,0.56,0.28,0.0,4.16,0.71,0.0,2.44,0.72,1
0.0,0.0,1.0,1.3,0.0,1.3,1.0,1.0,1.86,1.73,14.57,0.43,1.73,27.22,2.73,0.0,2.0,2.7,1.65,0.0,0.86,0.0,3.3,0.91,0.0,2.57,0.0,0
0.0,3.3,1.0,1.0,0.0,0.25,1.75,1.0,3.73,3.25,1.76,0.45,0.0,62.0,1.75,1.49,6.23,1.25,4.39,1.0,1.0,0.0,4.0,0.94,0.0,2.75,1.49,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,1.0,0.0,0.46,1.14,0.54,45.89,3.38,0.0,3.16,1.0,1.54,1.08,4.62,0.54,1.92,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,2.57,0.43,1.87,2.0,1.0,4.53,4.83,3.73,0.47,0.0,71.0,1.57,0.57,4.4,1.57,4.77,1.43,1.0,0.0,4.7,0.81,0.0,2.43,0.43,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.42,15.04,32.97,0.47,0.14,87.53,2.0,0.0,20.92,1.0,2.42,0.86,0.86,0.0,6.3,0.63,0.0,3.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.41,0.59,1.18,1.48,0.0,0.0,2.23,0.0,1.82,1.59,1.48,1.18,3.23,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.49,0.51,0.0,1.02,2.96,1.0,0.0,4.02,7.09,0.84,0.98,42.75,2.0,0.0,3.98,1.0,6.27,2.96,2.96,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.91,0.0,4.91,1.0,1.0,3.65,1.83,19.17,1.1,0.0,81.26,2.83,0.17,22.83,1.0,2.96,0.0,0.91,0.0,3.91,0.54,0.0,2.09,0.91,1
2.67,0.66,1.0,1.0,0.0,0.33,1.33,2.0,2.0,9.66,35.69,0.16,0.33,90.02,1.0,0.33,10.99,2.67,2.78,0.0,0.67,0.0,5.0,0.91,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.7,0.0,1.0,1.7,7.29,9.08,9.78,0.53,0.0,64.28,1.6,2.79,1.7,1.7,2.82,0.0,1.9,0.0,2.4,0.77,0.0,2.3,0.7,0
0.7,1.19,1.0,2.1,0.7,1.6,1.7,1.0,0.0,0.0,0.7,1.72,0.7,35.08,1.0,0.6,0.0,1.0,2.13,0.3,0.7,0.0,1.7,1.0,0.0,2.0,0.0,0
0.09,11.77,1.0,0.0,0.57,0.57,1.0,1.0,0.0,0.0,0.57,0.97,0.0,0.0,0.09,1.81,4.72,0.09,1.39,0.0,0.09,0.0,1.47,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,0.0,1.36,0.79,0.0,92.77,4.78,0.0,1.0,1.07,1.13,0.0,2.0,0.0,2.93,1.0,0.0,1.14,0.93,0
0.0,0.0,1.0,0.83,0.0,0.5,1.17,1.0,0.0,1.5,12.67,0.49,0.0,53.02,1.0,0.0,3.34,2.67,5.44,0.17,1.0,0.0,2.5,1.0,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.8,18.29,0.86,0.0,0.0,1.41,1.59,6.77,1.8,2.0,0.8,1.2,0.0,3.39,0.8,0.0,3.59,0.0,0
0.0,0.0,1.16,1.0,0.0,0.49,1.16,1.16,2.66,0.0,1.15,0.83,0.0,56.57,4.67,0.16,4.81,1.16,0.8,0.0,3.34,0.0,3.33,0.93,0.0,2.16,0.16,0
1.66,0.0,1.66,0.66,0.0,0.0,1.66,1.0,0.0,1.34,4.03,0.39,0.0,42.22,1.34,0.0,1.66,1.66,4.34,0.66,2.32,0.66,1.66,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.28,0.0,5.28,1.28,1.0,0.0,0.84,5.28,1.97,0.72,15.14,2.72,1.44,1.44,1.0,4.91,3.6,1.0,0.0,2.56,1.0,0.0,2.28,0.28,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,1.0,0.84,0.16,0.47,1.23,0.0,5.18,2.69,0.0,1.63,1.16,0.37,0.16,3.69,0.0,1.16,1.0,0.0,3.0,0.0,0
0.54,0.0,1.54,0.54,3.77,1.92,2.0,3.69,0.0,2.38,16.24,0.52,0.0,59.4,1.54,2.15,2.15,1.54,3.54,0.46,1.0,0.0,5.0,0.89,0.0,2.46,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.63,9.63,12.01,0.31,0.0,75.15,1.0,0.0,3.88,1.0,2.94,1.37,1.0,0.0,3.0,0.79,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.75,1.24,1.75,1.0,0.75,0.0,2.49,1.27,0.25,0.0,2.75,0.0,3.24,1.0,1.01,0.0,2.5,0.0,1.25,1.0,0.0,2.0,0.25,0
0.27,0.73,1.0,0.81,1.08,6.85,1.27,1.0,0.27,0.0,1.62,4.75,0.0,23.42,0.54,2.0,0.27,0.27,0.44,0.0,0.27,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.12,4.38,10.51,0.6,0.12,70.94,2.25,0.25,0.12,1.88,2.2,0.37,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.42,0.0,0.47,1.0,1.53,0.0,5.36,19.67,0.44,0.0,83.2,1.47,0.0,5.31,1.53,6.06,0.53,1.0,0.0,2.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.05,0.31,1.55,0.0,0.0,4.79,0.05,0.0,1.05,1.53,1.0,1.0,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.04,1.93,0.04,1.04,1.0,1.18,0.18,2.21,1.18,0.0,2.95,6.82,0.0,0.14,1.0,0.72,0.0,1.0,0.0,1.96,1.0,0.0,2.96,0.0,0
0.81,0.0,1.0,1.0,0.19,0.81,2.0,3.44,3.44,12.14,19.19,0.23,0.0,83.74,1.0,0.0,18.33,2.81,2.69,0.0,0.0,0.0,6.0,0.83,0.0,3.0,0.37,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,6.53,5.26,7.3,0.34,0.0,86.28,3.63,0.54,7.18,1.0,1.24,0.54,1.0,0.0,2.09,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,1.35,17.05,0.56,0.0,14.36,1.35,1.3,7.3,2.0,2.34,0.65,1.0,0.0,3.3,0.84,0.0,3.65,0.0,0
0.06,0.0,1.06,0.97,0.0,0.0,1.19,1.0,1.32,1.23,0.32,2.21,0.13,5.52,3.81,0.0,2.0,1.06,2.31,1.87,3.87,0.0,2.06,0.98,0.0,1.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02,1.05,1.7,0.0,99.91,4.99,0.0,1.0,1.0,1.01,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,2.18,1.18,2.77,7.49,0.37,0.59,39.05,1.59,0.82,4.63,2.0,2.12,0.41,1.0,0.0,1.82,0.86,0.0,2.23,0.0,0
0.0,3.22,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,0.19,2.64,0.0,0.0,0.19,1.61,2.61,0.39,1.19,1.19,0.39,0.0,1.39,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,4.1,9.49,0.59,0.0,68.94,1.3,0.0,1.81,1.3,2.06,0.7,1.0,0.0,1.3,1.0,0.0,1.6,0.0,0
0.44,0.0,1.0,0.44,2.21,2.21,2.0,1.0,1.67,0.0,6.11,0.74,0.56,36.73,1.56,0.0,2.89,1.0,6.49,0.0,0.44,0.0,2.89,1.0,0.0,2.0,0.44,0
0.0,0.0,1.49,0.0,0.0,0.0,2.98,1.0,0.0,1.99,4.02,0.69,0.99,0.0,1.49,0.51,2.47,1.51,3.57,2.98,2.98,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,2.75,2.62,1.87,0.52,0.69,27.5,4.44,0.69,2.75,1.0,2.82,1.0,1.69,0.0,2.94,1.0,0.0,2.31,0.0,0
0.32,0.0,1.0,0.32,0.0,0.0,1.32,1.0,14.06,3.05,4.49,0.51,0.0,65.23,1.68,6.03,1.59,1.32,4.96,1.37,1.37,0.0,2.95,1.0,0.0,1.0,0.63,0
1.91,0.0,1.0,1.0,1.91,0.6,1.09,1.91,0.0,3.66,18.37,0.26,0.17,74.68,1.0,0.0,8.66,1.91,1.71,0.0,0.09,0.0,3.91,1.0,0.0,1.09,0.0,0
0.65,0.0,1.32,0.0,0.0,3.38,1.32,1.0,0.0,0.32,5.38,0.7,1.0,8.09,1.68,0.0,5.38,1.32,2.39,0.32,1.32,0.0,2.65,1.0,0.0,2.32,0.68,0
0.84,0.0,1.0,0.84,0.0,0.0,2.0,2.68,4.0,1.16,1.68,0.37,0.16,71.07,3.49,0.16,2.32,1.84,0.76,0.16,2.0,0.0,3.68,0.79,0.0,1.16,0.84,0
0.26,0.0,1.13,0.0,0.0,0.0,1.13,1.0,0.87,0.13,0.26,1.94,1.0,3.2,3.62,20.06,1.13,1.13,21.19,21.06,2.87,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.2,1.0,0.0,0.0,2.22,2.28,0.41,0.0,1.61,0.0,1.61,1.8,2.12,1.59,1.8,0.0,3.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.11,0.89,1.78,1.8,0.0,0.0,1.22,0.0,1.11,1.89,2.23,1.78,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.39,3.61,1.87,0.87,13.16,2.13,0.53,5.21,39.94,1.87,0.0,1.74,2.0,8.86,1.87,2.74,0.87,3.61,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,0.0,1.89,1.74,0.0,0.0,2.11,8.84,0.74,1.0,0.42,0.0,0.37,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.78,0.0,0.89,1.0,1.0,0.89,9.33,24.78,0.38,0.0,85.45,1.89,0.89,5.56,1.89,1.97,1.11,1.0,0.0,4.78,1.0,0.0,1.89,1.78,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,1.99,2.0,3.01,0.74,0.5,48.61,3.99,0.5,4.0,1.0,4.72,1.0,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.28,5.04,1.0,0.28,0.0,0.0,1.28,1.0,11.2,0.28,3.36,0.83,0.0,27.45,0.28,7.48,3.56,0.56,5.13,1.44,0.0,0.0,2.84,1.0,0.0,1.72,0.56,0
0.58,0.0,1.58,9.19,0.0,0.42,2.75,1.0,3.51,11.11,4.58,0.79,1.17,80.85,1.42,0.0,2.42,1.58,4.93,0.0,1.58,0.0,2.17,0.81,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,4.52,0.76,0.0,0.83,0.0,45.67,5.76,0.0,1.52,1.0,0.84,0.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.94,1.0,0.94,0.0,0.06,1.94,1.0,6.76,3.31,18.34,0.4,0.0,60.89,1.94,1.31,3.31,1.06,2.8,0.94,0.94,0.0,3.18,0.67,0.0,2.0,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.96,1.0,4.19,0.76,0.0,26.76,1.0,0.46,3.05,2.0,3.67,0.98,1.95,0.0,2.07,0.51,0.0,1.98,0.05,0
0.0,0.0,1.0,1.49,0.0,1.02,2.0,1.0,3.49,2.02,1.0,0.43,0.49,73.66,3.0,0.0,0.98,1.0,1.77,0.0,1.51,0.0,2.02,1.0,0.0,1.51,0.0,0
1.39,0.0,1.61,0.61,4.29,1.39,2.39,4.07,0.0,1.39,16.49,0.31,0.39,77.36,1.61,2.45,2.45,1.61,2.87,0.77,1.39,0.0,5.0,0.8,0.0,2.0,0.39,0
1.0,0.0,1.0,2.98,4.01,1.04,2.0,1.0,0.99,0.0,5.99,0.29,0.0,86.96,1.99,1.98,1.03,1.0,1.69,0.0,1.0,0.0,2.02,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.69,1.26,1.84,1.48,0.0,28.23,3.42,0.42,0.84,1.0,1.2,0.42,1.0,0.0,1.42,1.0,0.0,2.0,0.58,0
0.38,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,5.38,14.74,0.25,0.0,82.32,1.91,0.0,0.85,2.09,2.11,0.0,1.0,0.0,2.19,1.0,0.0,1.19,0.09,0
0.26,0.0,1.0,0.0,0.74,0.26,1.52,1.74,7.65,9.87,11.91,0.18,0.26,84.17,1.52,2.96,1.48,1.74,3.54,0.26,1.0,0.0,2.74,0.75,0.0,1.74,0.74,0
0.72,0.0,0.72,2.17,0.72,0.72,1.44,1.0,0.0,18.89,0.72,0.7,0.72,36.11,0.72,0.0,0.0,0.72,1.81,0.0,0.72,0.0,2.0,1.0,0.0,2.28,0.28,0
0.0,0.07,1.0,0.0,1.87,0.0,1.0,1.0,0.93,0.0,1.87,1.39,0.0,0.0,6.54,0.26,0.07,0.93,0.82,0.2,1.0,0.0,1.93,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.59,2.31,0.0,0.0,2.41,0.0,1.0,1.0,0.59,0.59,2.83,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.51,0.49,1.54,2.03,1.49,6.4,6.31,7.31,0.39,0.51,83.25,2.03,2.46,4.57,1.49,3.89,0.51,1.51,0.0,4.03,0.84,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,1.37,0.46,3.63,0.41,0.0,0.0,2.46,0.0,10.54,1.0,2.51,1.46,1.46,0.0,2.54,0.77,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.52,1.0,0.0,0.88,0.0,93.06,5.83,0.17,1.17,1.0,0.66,0.0,2.65,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,1.0,0.34,0.51,3.19,1.79,0.0,14.99,1.0,0.34,0.0,1.83,1.8,1.0,1.0,0.0,1.17,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.19,0.0,0.19,1.81,1.0,1.0,1.87,5.85,0.72,0.0,97.95,4.44,0.19,1.93,1.19,1.14,0.19,1.81,0.0,3.37,1.0,0.0,1.19,1.19,0
0.0,0.41,1.0,0.59,0.0,0.82,1.0,1.0,0.59,0.82,2.22,1.18,0.0,75.55,2.78,0.0,2.63,1.0,2.47,0.41,1.78,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.53,1.0,2.12,4.3,9.01,0.24,0.53,74.01,3.47,0.0,1.06,1.0,1.63,0.47,1.0,0.0,1.47,1.0,0.0,1.0,0.47,0
0.79,0.0,1.0,0.79,0.0,0.0,1.79,2.59,3.17,0.79,1.79,1.12,0.0,63.43,2.59,0.0,2.0,2.0,0.45,0.0,1.79,0.0,3.38,0.8,0.0,1.21,0.79,0
2.5,1.25,1.0,1.63,1.12,0.63,2.37,2.63,1.25,5.0,4.37,0.26,0.0,78.88,2.37,4.87,2.25,1.63,8.44,1.37,1.37,0.0,3.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,1.33,0.4,0.0,3.19,0.0,3.21,1.0,0.81,0.81,5.4,0.4,1.0,1.0,0.0,2.6,0.4,0
1.0,0.0,1.0,0.48,3.1,3.58,1.48,2.45,1.93,6.76,12.28,1.33,0.0,40.1,1.0,0.0,10.7,1.97,3.8,0.0,0.52,0.0,6.0,0.83,0.0,2.48,0.0,0
0.0,1.33,1.0,0.0,0.0,3.33,1.0,1.0,0.0,1.33,4.0,2.27,0.0,27.34,1.33,0.67,4.33,1.33,1.92,0.33,0.67,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,11.44,0.68,0.0,0.0,0.5,2.5,5.49,1.0,2.76,1.5,0.5,0.0,3.0,0.88,0.0,3.0,0.0,0
