CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,1.0,0.0,0.0,0.0,1.83,1.0,0.0,2.34,2.17,0.87,0.0,18.17,1.41,0.0,3.17,1.59,1.88,1.0,3.48,0.83,2.59,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,3.95,3.06,0.56,0.0,1.69,0.87,3.25,0.56,1.89,0.44,1.0,0.0,1.56,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.0,0.35,4.12,1.67,0.0,72.42,1.88,0.0,3.0,1.0,2.29,0.12,1.0,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,8.3,1.0,0.0,0.0,0.0,1.45,1.0,0.45,0.89,6.25,0.61,0.0,19.21,2.0,0.55,1.11,1.45,2.71,0.45,0.45,0.0,2.34,1.0,0.0,1.89,0.0,0
0.47,0.0,1.0,2.35,0.47,0.94,1.0,1.47,3.28,13.61,36.38,0.84,0.0,45.52,2.0,1.41,10.04,3.88,3.94,0.0,1.53,0.0,6.28,0.59,0.0,2.47,0.94,1
0.0,0.77,1.0,0.0,0.77,0.0,1.77,1.0,1.77,15.12,15.44,0.46,0.0,92.28,1.68,0.77,2.77,2.54,2.9,0.68,1.23,0.0,3.0,0.74,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.71,0.0,1.88,0.67,0.15,0.0,5.56,0.0,1.44,1.0,1.23,0.0,1.85,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,1.0,0.69,0.92,2.46,0.99,0.31,15.4,2.69,0.0,2.23,1.0,0.5,0.31,3.08,0.0,1.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.08,0.0,0.16,1.0,1.0,0.92,1.62,6.48,0.82,0.0,21.69,2.0,0.0,1.39,1.0,2.8,0.08,1.0,0.0,2.08,0.51,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.56,0.19,5.69,1.19,0.81,6.19,3.37,0.37,4.44,1.0,3.09,0.0,1.19,0.0,2.0,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,2.03,1.41,1.0,0.0,0.59,7.0,0.71,0.81,24.97,1.81,2.38,4.62,2.19,2.91,0.59,0.41,0.0,2.41,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,3.12,5.81,0.56,0.72,41.59,2.44,1.44,3.59,1.0,3.7,2.44,1.72,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.92,1.46,5.06,8.9,0.4,0.0,36.82,1.54,0.0,4.38,1.46,1.75,0.0,1.08,0.0,4.3,0.93,0.0,2.46,0.92,0
1.24,3.01,1.0,1.0,0.74,1.51,2.25,1.25,1.51,4.25,4.25,0.46,0.0,70.23,2.25,3.22,4.01,1.0,6.26,0.49,1.25,0.0,4.75,0.7,0.0,2.0,0.25,0
0.0,0.0,1.0,0.48,1.04,0.0,1.48,1.0,0.52,1.44,3.44,0.75,0.0,19.22,4.6,0.0,1.92,1.0,3.13,0.96,1.0,0.0,2.48,1.0,0.0,1.96,0.0,0
1.13,0.0,1.0,8.54,0.0,0.0,1.0,1.0,2.44,8.54,18.87,0.27,0.56,74.38,1.56,0.0,5.82,1.44,2.35,0.56,1.0,0.0,3.44,0.89,0.0,1.44,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,0.0,1.41,0.81,0.71,0.0,3.17,0.0,0.71,1.0,1.41,0.71,2.41,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.07,0.07,0.07,1.07,1.0,0.15,0.22,0.44,3.94,0.0,5.51,0.07,1.15,0.07,0.15,2.42,1.93,0.0,0.0,2.07,1.0,0.0,1.07,0.93,0
1.18,0.0,1.0,0.59,1.18,0.41,2.18,1.0,1.18,1.59,18.95,0.84,0.0,36.62,1.0,4.13,5.95,2.0,3.73,1.0,1.0,0.0,3.95,0.9,0.0,2.59,0.59,0
0.0,0.0,1.0,2.76,0.0,0.0,2.76,1.12,3.88,13.66,4.61,0.15,0.88,74.85,2.76,0.0,8.85,2.0,4.86,1.76,2.64,0.0,3.88,1.0,0.0,2.12,1.88,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,1.0,0.0,1.0,1.61,0.0,94.78,4.9,0.0,1.0,1.0,1.03,0.05,2.95,0.0,2.9,1.0,0.0,1.1,0.0,0
0.28,0.0,1.0,1.0,0.28,5.57,1.28,1.0,2.15,1.43,1.0,1.03,0.57,55.73,3.86,0.0,1.42,1.0,2.22,0.0,1.0,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,5.8,3.86,7.8,0.99,0.48,42.03,2.0,0.0,2.52,1.0,2.72,1.03,1.52,0.0,1.48,1.0,0.0,3.03,0.0,0
0.7,0.0,1.0,0.0,1.39,3.48,1.7,1.0,0.61,0.0,1.39,1.33,0.0,0.0,2.52,0.0,4.88,1.0,2.32,0.0,1.0,0.0,3.09,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,1.99,0.0,1.01,0.53,0.0,0.0,5.95,0.0,1.03,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.95,0.0,1.0,0.95,0.95,0.0,1.95,1.0,0.05,0.0,0.95,0.79,1.9,47.51,1.1,0.0,2.1,1.0,2.0,0.1,1.1,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.42,2.37,1.21,1.0,2.79,1.21,2.74,1.06,0.0,35.74,4.37,1.58,3.47,1.21,4.84,0.21,2.0,0.0,2.42,1.0,0.0,3.0,0.21,0
0.0,0.0,1.0,0.27,0.0,0.54,1.0,1.0,0.73,3.91,7.99,0.88,0.0,48.24,2.0,0.0,4.54,1.0,5.77,1.73,2.46,0.0,2.27,0.55,0.0,2.27,0.27,0
0.69,0.0,1.0,1.04,0.0,1.38,1.35,1.0,3.42,4.49,5.52,1.53,0.69,28.3,3.0,3.96,1.73,1.35,2.58,1.31,1.65,0.0,2.04,0.91,0.0,2.65,0.69,0
0.0,15.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.57,2.96,0.08,0.0,0.16,1.0,0.33,0.08,1.19,0.92,0.08,0.0,1.08,1.0,0.0,1.0,0.08,0
0.17,0.0,1.0,0.0,1.84,0.0,2.0,1.0,0.0,2.49,7.66,0.23,0.83,41.58,1.83,0.0,4.16,1.0,3.06,0.83,1.0,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.64,1.0,3.2,3.84,10.2,0.55,0.36,55.68,2.36,0.64,2.44,1.64,2.54,0.0,1.0,0.0,1.36,1.0,0.0,1.64,0.36,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.09,0.2,2.27,0.0,1.0,0.02,1.01,2.99,0.02,3.97,3.97,0.0,0.0,1.99,1.0,0.0,2.98,0.0,0
1.0,0.0,1.0,0.0,0.01,0.0,3.99,1.0,3.0,1.0,3.03,0.14,1.0,56.97,3.0,0.0,1.02,1.0,2.15,1.0,1.0,0.0,3.0,0.67,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,5.96,1.23,0.83,0.0,2.0,0.0,6.14,1.0,2.13,0.0,1.35,0.0,1.83,1.0,0.0,1.17,0.83,0
0.14,0.0,1.0,0.14,0.14,0.0,1.0,1.0,0.86,0.86,4.59,0.86,0.0,27.46,2.0,0.0,0.86,1.0,1.91,0.0,1.0,0.0,2.14,0.57,0.0,3.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,1.0,2.06,0.53,1.94,0.6,1.94,26.51,3.0,1.0,3.0,1.0,1.13,0.53,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,1.0,0.99,0.04,2.99,0.38,1.0,0.28,5.96,0.0,5.96,1.0,1.52,0.01,2.01,0.0,2.01,1.0,0.0,2.01,1.99,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,1.67,9.36,0.92,0.0,83.27,2.77,0.56,4.35,1.56,1.45,0.0,1.33,0.0,4.12,0.78,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.01,15.85,0.38,0.0,69.86,1.03,1.0,6.92,1.99,1.81,0.01,0.01,0.0,4.94,0.61,0.0,3.0,0.99,1
5.5,0.0,1.92,0.08,12.83,0.25,3.83,1.0,1.34,0.92,7.41,0.11,1.08,5.54,1.17,0.17,1.08,1.0,6.39,0.08,1.0,0.0,6.66,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,1.45,8.99,1.6,0.82,15.02,4.0,4.1,3.28,1.0,5.29,0.18,1.0,0.0,2.0,1.0,0.0,2.64,0.18,0
0.0,0.0,1.01,0.0,0.0,5.04,1.02,1.0,0.0,0.0,6.98,1.09,1.02,0.34,2.0,0.0,4.99,1.0,2.57,0.01,1.02,0.01,3.0,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.03,1.0,0.97,1.94,0.21,1.7,0.06,96.94,3.97,0.0,2.15,1.0,2.99,2.91,1.97,0.0,3.0,1.0,0.0,1.97,0.0,0
0.84,0.0,1.0,0.0,1.69,4.22,1.84,1.0,0.0,0.93,3.71,1.19,0.0,13.06,1.0,0.0,5.91,1.0,3.17,0.16,1.0,0.0,3.53,1.0,0.0,1.84,0.0,0
0.0,0.78,1.0,0.0,0.78,0.0,1.78,1.0,1.78,14.86,15.64,0.55,0.22,70.37,1.65,5.8,2.56,2.56,7.48,5.24,1.44,0.0,2.78,0.74,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.2,0.0,3.82,11.36,0.37,1.02,53.16,1.2,0.0,0.41,1.0,3.73,1.0,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,4.55,1.0,0.78,0.0,1.87,1.78,2.57,8.62,6.27,14.1,1.35,0.0,66.6,2.0,0.22,5.13,1.78,2.67,0.0,0.78,0.0,2.78,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.26,1.75,1.0,0.75,0.0,3.26,0.71,0.25,0.0,2.25,0.0,4.01,1.0,1.4,0.0,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,2.52,1.0,0.0,0.0,0.0,1.69,2.37,1.37,7.54,11.65,0.56,0.0,54.82,1.31,0.31,4.43,1.69,2.08,0.0,0.31,0.0,5.74,0.8,0.0,2.69,1.37,0
0.0,0.0,1.0,0.43,0.0,0.57,2.57,1.0,2.15,2.3,7.89,0.42,0.0,78.18,3.28,0.0,9.04,1.57,2.94,0.57,1.43,0.0,5.3,0.75,0.0,1.57,0.43,0
0.0,0.0,1.0,0.21,0.0,0.42,1.11,1.0,1.32,3.53,7.11,0.56,0.0,64.33,3.0,0.0,1.11,1.0,1.48,0.0,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.99,0.0,1.0,0.51,0.0,0.99,2.49,1.0,0.51,1.49,1.99,0.54,1.51,59.88,2.52,0.0,2.02,1.0,4.25,3.01,3.01,0.0,4.49,0.65,0.0,2.0,0.49,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.0,3.6,0.0,0.0,2.74,1.26,0.31,0.69,0.63,0.63,1.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,3.46,0.0,4.57,1.43,1.0,0.87,3.03,4.4,0.7,0.57,28.58,2.0,0.0,4.84,1.0,3.91,0.43,1.43,0.0,2.43,0.86,0.0,1.43,1.0,0
3.79,0.0,1.0,1.4,1.79,0.0,2.19,1.6,0.81,3.79,3.38,0.3,0.4,70.12,2.6,7.74,3.83,1.0,11.51,1.6,1.6,0.0,3.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,3.29,1.75,1.0,0.75,0.0,2.0,0.95,0.25,0.0,2.25,0.0,4.01,1.0,1.0,0.25,1.75,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,2.14,1.76,0.0,0.0,1.86,0.0,2.57,1.0,2.1,1.86,1.86,0.0,1.0,1.0,0.0,3.71,0.0,0
2.44,0.0,1.0,0.19,11.4,1.93,2.0,1.81,0.0,5.44,16.59,0.37,0.0,67.85,1.19,0.0,0.81,1.0,4.97,0.0,1.0,0.0,5.63,1.0,0.0,2.19,1.81,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,4.08,3.68,3.92,1.27,0.28,96.36,3.44,0.0,2.0,1.0,3.14,2.16,1.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.04,2.0,1.0,1.44,3.12,5.4,0.89,0.72,49.94,1.56,0.72,0.0,2.0,3.66,1.72,1.72,0.0,1.84,0.93,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.12,0.56,1.88,0.43,1.0,27.89,4.33,0.56,4.33,1.0,1.36,0.56,1.44,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,11.0,17.0,0.17,0.0,80.0,1.0,0.0,6.0,2.0,2.63,0.0,0.0,0.0,7.0,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.84,1.95,1.0,0.0,4.89,2.16,0.91,0.95,40.69,1.0,0.0,1.11,1.0,4.4,1.95,2.89,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,2.76,1.0,0.0,6.69,4.52,1.0,1.76,6.07,9.92,0.5,1.76,63.77,2.59,0.59,3.65,1.0,7.62,1.0,1.0,0.0,1.83,0.86,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,1.11,3.55,4.44,0.43,0.0,47.99,2.45,1.78,2.67,1.0,4.0,0.89,0.11,0.0,4.55,0.82,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.61,0.0,3.35,1.0,1.61,0.0,3.0,0.0,2.22,1.0,1.22,0.0,1.61,0.0,2.39,0.43,0.0,4.0,0.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,0.0,1.16,1.25,0.0,8.95,3.0,0.0,0.91,1.0,0.11,0.09,3.73,0.0,1.09,1.0,0.0,2.82,0.0,0
0.22,1.22,1.0,0.22,0.0,0.0,1.22,1.43,0.22,4.73,8.17,4.34,0.22,19.78,0.22,1.57,3.15,0.43,1.34,0.78,1.0,0.0,2.72,0.95,0.0,2.22,0.43,0
0.0,0.0,1.0,7.01,0.0,1.39,3.31,1.0,1.0,0.46,1.46,1.08,2.31,83.35,4.23,0.0,1.0,1.46,3.93,0.46,1.92,0.46,3.0,1.0,0.0,1.0,0.46,0
1.63,0.0,1.0,0.0,7.61,2.37,1.54,1.54,0.0,3.26,13.52,0.96,0.46,38.6,1.91,0.0,2.37,1.0,4.04,0.0,1.0,0.0,4.17,1.0,0.0,2.46,1.09,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,6.6,4.85,9.05,0.78,0.55,47.83,1.55,0.0,1.55,1.45,2.37,0.45,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.43,0.43,6.15,1.12,0.57,6.83,2.0,0.57,2.72,1.0,2.74,0.0,1.0,0.0,2.0,0.79,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.54,0.92,1.54,1.0,0.0,2.08,9.83,0.58,0.54,34.42,1.54,0.0,3.92,1.46,1.38,0.54,1.0,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.39,0.0,4.65,1.55,0.61,0.0,2.39,0.0,3.04,1.0,1.76,0.0,1.0,0.0,1.61,1.0,0.0,1.78,0.61,0
0.0,0.7,1.0,0.0,0.7,0.0,1.7,1.0,3.78,15.74,20.0,0.11,0.0,89.41,1.3,1.0,2.11,2.41,2.44,0.0,0.7,0.0,3.0,0.67,0.0,1.7,1.0,0
0.0,0.0,1.0,0.42,0.58,1.26,2.0,1.0,2.1,6.37,5.05,0.31,1.42,56.73,2.42,0.84,3.74,1.0,2.98,1.0,1.0,0.0,2.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,6.54,1.29,0.0,19.08,1.0,0.27,2.64,2.0,1.22,0.73,0.73,0.0,2.09,0.89,0.0,2.27,0.27,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.0,0.32,10.78,0.46,0.0,84.17,3.0,0.0,0.95,1.0,1.63,0.68,1.0,0.0,2.32,1.0,0.0,1.95,0.0,0
0.4,0.0,1.0,0.4,0.0,2.4,1.4,1.8,3.99,1.6,6.2,0.81,0.6,32.71,3.8,0.4,6.2,1.4,2.79,0.4,1.0,0.0,2.0,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.76,0.98,1.5,0.0,81.72,3.27,0.0,2.24,1.24,3.12,2.51,2.0,0.0,2.76,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.83,1.35,1.83,0.69,8.39,4.83,0.2,4.31,21.92,2.17,0.0,3.04,1.17,3.89,1.17,1.35,0.0,1.52,1.0,0.0,1.17,0.35,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.07,0.0,6.07,12.44,0.28,0.35,78.85,1.07,0.0,0.14,1.0,2.4,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.47,0.0,1.0,1.47,0.0,0.0,1.27,1.0,1.47,1.73,2.33,0.41,0.73,57.34,2.27,0.0,6.67,1.0,2.43,0.73,1.0,0.0,3.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.34,0.0,40.0,2.0,0.0,4.0,1.0,5.8,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.3,1.3,1.0,0.0,2.4,5.0,0.66,0.0,49.12,1.3,0.0,2.7,1.0,2.3,0.7,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.8,1.0,0.0,0.0,6.39,1.0,1.0,0.2,0.0,0.2,5.05,0.0,0.0,0.6,0.8,0.0,0.2,0.9,0.8,0.2,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,1.16,0.0,3.51,1.11,0.42,0.0,5.16,2.09,2.25,1.0,3.15,0.0,1.58,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.0,0.0,13.95,1.25,0.0,50.13,1.67,0.66,10.96,1.33,1.5,0.0,1.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.26,1.0,0.0,1.48,0.0,1.0,1.0,0.74,0.0,1.48,1.43,0.0,0.0,5.2,0.26,0.77,0.74,1.53,1.03,0.74,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.81,1.63,1.3,1.66,0.19,81.49,3.81,0.0,2.37,1.0,2.92,2.44,1.81,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,8.86,1.0,0.0,0.0,4.83,1.0,1.0,1.55,1.55,3.89,4.36,0.0,17.1,1.19,1.0,0.0,1.0,0.94,0.0,0.0,0.0,2.19,0.94,0.0,1.81,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.66,1.13,0.87,0.66,1.74,51.05,4.26,0.66,4.26,1.0,4.15,3.47,3.61,0.0,3.87,0.57,0.0,2.0,0.13,0
0.0,0.0,1.83,2.43,0.0,1.35,2.69,1.0,0.17,1.0,4.48,0.61,0.87,44.16,1.83,0.0,1.83,1.17,2.59,0.17,1.35,0.17,2.17,1.0,0.0,2.65,0.17,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.44,6.12,1.06,1.0,5.48,3.0,0.44,5.0,1.0,2.94,0.66,1.22,0.0,1.78,1.0,0.0,1.22,0.78,0
0.0,0.19,1.0,0.81,0.0,0.0,1.81,1.0,0.0,2.43,4.05,1.07,0.0,32.42,1.62,0.76,3.43,0.81,5.08,2.0,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.81,0.0,1.0,4.03,0.81,1.61,1.0,1.81,5.84,23.79,59.49,0.56,0.19,83.1,2.19,2.81,15.49,5.03,6.23,0.58,1.19,0.0,8.26,0.6,0.0,2.81,1.61,1
2.16,0.0,1.0,1.0,0.0,1.56,1.72,3.16,5.28,10.91,20.84,0.37,0.56,79.66,2.56,6.25,2.44,1.72,5.45,1.0,1.0,0.0,3.72,0.82,0.0,2.28,0.0,0
0.0,0.0,1.0,0.6,0.0,2.39,1.0,1.0,0.0,0.4,4.01,2.09,0.0,76.68,1.6,1.61,1.21,1.8,2.16,1.0,0.6,0.0,2.0,1.0,0.0,2.4,0.0,0
2.0,0.0,1.0,1.0,2.4,0.0,1.8,1.4,0.0,2.0,5.0,0.3,0.6,78.8,4.2,5.2,5.8,1.0,7.56,0.8,1.4,0.0,3.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.52,0.0,0.26,2.0,1.26,2.04,2.09,2.04,0.7,0.74,95.83,4.48,0.0,2.52,1.26,1.55,0.0,2.48,0.0,3.0,1.0,0.0,2.0,0.74,0
1.56,0.22,1.0,0.78,1.56,0.0,2.56,1.0,1.56,1.56,23.45,1.29,0.0,48.46,0.78,5.91,6.47,1.56,4.43,1.0,1.0,0.0,4.91,0.87,0.0,2.78,0.78,0
0.0,0.0,1.0,0.38,0.0,4.76,1.38,1.0,0.0,1.14,6.62,1.22,0.62,20.49,2.0,0.0,3.1,1.0,2.99,0.0,1.0,0.0,2.76,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,1.26,5.18,1.0,0.0,57.1,1.78,2.96,2.74,2.48,3.11,1.52,0.52,0.0,2.26,1.0,0.0,2.74,0.0,0
0.6,0.0,1.6,1.6,0.0,0.0,1.6,1.4,8.4,6.0,10.2,0.25,0.6,85.8,2.0,1.8,9.4,1.4,3.06,0.6,1.0,0.0,2.8,1.0,0.0,2.4,1.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,4.1,1.38,0.0,24.61,0.59,3.17,1.76,1.76,1.98,0.59,0.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,1.0,0.63,2.21,5.37,0.83,0.0,48.74,1.42,1.0,2.0,1.79,1.78,1.0,1.21,0.0,2.21,0.93,0.0,2.21,0.0,0
0.42,0.0,1.0,0.63,0.0,0.84,1.21,1.0,2.46,2.72,4.93,0.59,1.21,17.15,2.21,0.42,1.84,1.21,2.35,0.79,2.58,0.0,2.42,0.95,0.0,1.21,0.42,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,0.0,0.87,6.33,0.93,0.0,49.74,1.13,3.47,2.6,2.73,2.92,0.87,0.13,0.0,2.0,1.0,0.0,2.73,0.13,0
0.0,2.97,1.0,0.01,0.0,2.97,1.01,1.0,0.01,0.0,0.01,3.97,0.0,0.95,1.04,1.98,0.01,1.0,1.0,0.0,0.02,0.0,2.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,1.15,1.28,3.15,3.09,0.0,6.98,2.85,0.0,2.08,1.08,0.17,0.0,1.92,0.0,1.23,0.98,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.55,1.11,4.23,0.9,0.45,18.26,2.0,0.0,5.34,1.0,2.99,1.11,2.11,0.0,2.0,0.72,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,2.96,1.26,1.0,0.26,0.0,5.44,1.95,0.74,0.0,3.74,3.7,3.22,1.0,4.94,0.26,1.26,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.42,1.58,0.0,5.33,5.83,0.29,2.91,30.2,2.0,0.0,2.83,1.42,3.23,1.0,1.0,0.0,2.25,1.0,0.0,1.42,0.0,0
0.0,4.66,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,1.57,2.65,0.22,0.0,0.67,3.88,1.9,0.22,6.01,0.0,0.22,0.0,2.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.63,7.67,0.75,0.0,54.47,2.82,1.09,3.4,1.09,1.63,0.91,1.0,0.0,1.09,1.0,0.0,2.82,0.0,0
0.31,0.61,1.0,1.0,0.0,2.77,1.31,1.61,0.31,6.74,13.03,2.11,0.31,97.55,1.69,0.0,3.37,1.31,1.83,0.69,1.0,0.0,4.14,0.93,0.0,2.31,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,3.0,0.0,6.04,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.54,2.85,1.0,0.0,0.0,2.3,1.77,3.3,0.0,6.91,6.91,0.97,0.0,63.76,1.77,0.23,6.07,1.23,2.24,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.83,0.5,1.17,1.32,0.0,9.49,2.83,0.0,4.0,1.17,2.12,1.83,2.67,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.5,1.0,0.5,0.5,2.48,1.5,1.0,2.5,10.58,10.59,0.6,0.0,74.14,2.98,0.5,1.51,2.01,2.69,0.0,1.0,0.0,3.0,0.83,0.0,2.5,0.5,0
0.0,1.8,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.55,3.9,0.0,0.0,1.1,0.45,2.0,0.55,0.23,0.0,1.65,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,17.81,0.7,0.6,0.0,1.6,0.8,13.81,1.4,1.54,0.0,1.0,0.0,2.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.0,1.78,12.55,0.5,0.0,49.34,2.56,0.0,0.11,1.89,5.5,0.89,1.0,0.0,3.89,1.0,0.0,2.78,0.0,0
