CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.03,3.7,0.99,0.0,35.8,1.32,0.0,2.35,1.0,2.08,1.0,2.3,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,1.11,0.37,5.89,0.92,1.0,10.38,2.0,0.0,5.0,1.0,1.99,0.0,1.0,0.0,2.74,0.91,0.0,1.0,1.0,0
0.0,0.0,1.11,1.0,0.0,0.0,1.11,1.11,0.34,2.45,7.78,0.88,0.11,74.1,1.22,0.89,1.0,2.0,7.04,0.11,1.0,0.0,2.34,0.96,0.0,2.89,0.11,0
0.0,0.46,1.0,0.0,0.0,4.54,1.54,1.0,0.0,0.0,3.8,2.8,1.09,0.0,2.17,0.46,2.17,0.54,1.85,0.46,1.0,0.0,2.09,1.0,0.0,1.0,0.54,0
0.0,2.56,1.0,0.15,0.0,0.0,1.0,2.71,3.41,2.85,12.12,0.42,0.0,75.15,1.0,0.0,9.12,2.0,2.97,0.0,0.15,0.0,4.41,0.83,0.0,2.15,0.85,0
0.0,0.67,1.0,0.33,0.0,2.68,1.0,1.33,0.99,0.33,0.33,3.49,0.33,16.49,1.32,0.67,3.63,0.66,1.49,1.33,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.91,0.0,0.44,1.0,1.0,1.82,0.91,4.09,0.82,0.09,60.2,3.0,0.18,1.09,1.0,1.69,0.44,0.09,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.02,0.0,0.02,1.0,1.0,1.0,0.15,1.39,1.84,0.0,99.83,5.94,0.02,1.08,1.02,1.01,0.02,1.0,0.0,3.03,1.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.79,1.74,6.62,1.3,0.0,49.17,2.06,2.21,0.26,1.74,1.97,0.0,1.26,0.0,1.74,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.6,0.0,0.4,3.34,0.0,0.0,3.6,0.0,0.0,1.0,0.0,0.0,1.6,0.0,2.0,0.8,0.0,2.19,0.4,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.84,0.0,4.05,1.39,0.58,0.0,4.27,2.31,2.31,1.0,3.14,0.0,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,1.85,3.09,1.53,1.0,1.0,0.0,0.0,5.76,0.8,0.38,61.76,1.38,0.0,6.24,1.0,2.84,0.0,1.0,0.0,1.38,1.0,0.0,1.0,0.38,0
0.99,0.0,1.0,1.22,17.76,3.95,1.99,1.0,0.04,0.23,18.32,0.91,0.0,6.18,1.0,0.0,1.03,1.01,3.61,0.0,1.0,0.0,1.04,1.0,0.0,1.01,0.03,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,1.11,0.37,5.89,1.1,1.0,10.34,2.63,2.52,4.37,1.0,3.79,0.0,1.0,0.0,2.74,0.91,0.0,1.0,0.37,0
0.0,0.13,1.0,2.6,0.0,0.87,1.87,1.87,4.34,6.94,4.34,0.73,0.0,72.91,2.6,0.79,3.47,1.74,2.82,0.13,0.87,0.0,2.87,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,1.02,2.0,1.0,6.49,9.05,9.63,0.25,1.0,81.54,1.49,2.03,18.11,1.51,3.84,0.49,0.49,0.0,7.05,0.62,0.0,3.0,1.0,1
0.0,0.53,1.0,0.47,0.0,1.58,1.0,1.0,0.47,0.0,0.47,3.41,0.0,47.22,2.83,2.64,1.0,0.47,7.33,6.86,1.0,0.0,2.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.63,0.69,1.0,1.0,1.0,0.69,3.37,1.17,0.0,41.11,3.57,0.0,1.37,1.0,3.77,0.69,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.37,1.11,2.11,2.17,0.0,19.67,3.63,1.11,0.0,1.37,1.04,0.37,1.63,0.0,2.37,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,2.64,1.82,3.46,3.0,0.47,0.82,58.61,2.36,0.0,2.46,1.82,2.03,0.0,1.0,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,0.99,1.98,0.41,0.0,0.0,3.03,0.0,9.89,1.0,3.56,1.98,1.99,0.0,1.99,0.51,0.0,1.99,1.98,0
0.0,0.7,1.0,0.3,0.0,2.81,1.0,1.0,0.3,0.0,0.3,3.96,0.0,29.86,1.49,0.7,0.3,0.3,1.0,0.7,1.3,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.09,1.09,0.0,0.27,3.18,3.85,0.0,3.64,0.18,4.56,1.18,0.18,2.09,0.91,0.09,0.0,1.36,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,12.31,2.0,2.38,0.0,47.14,2.06,0.0,1.52,1.0,6.81,0.11,1.06,0.0,2.0,0.97,0.0,1.06,0.11,0
0.0,0.0,1.0,1.45,0.0,0.73,1.0,1.0,0.73,8.09,21.0,0.44,0.0,79.18,1.73,0.73,5.18,1.73,1.98,1.0,1.0,0.0,4.18,1.0,0.0,2.0,1.45,0
0.0,0.0,1.0,0.31,0.0,0.93,1.31,1.0,0.31,0.0,1.69,1.46,0.62,15.49,2.62,0.0,2.07,1.0,2.77,1.38,2.0,0.0,1.93,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.01,1.0,1.0,1.0,0.01,1.01,2.01,2.0,0.0,0.24,2.01,1.0,0.02,1.0,2.0,1.99,2.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,0.5,0.0,1.51,2.55,2.99,0.0,2.99,7.03,0.5,1.0,0.33,0.0,1.49,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.52,0.0,1.48,1.52,1.0,3.06,1.55,5.09,1.14,0.52,43.32,3.45,0.52,6.19,1.0,2.02,0.0,0.0,0.0,3.06,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.82,4.08,1.35,0.0,13.06,1.63,0.37,0.82,0.82,3.47,0.18,0.82,0.0,2.0,0.59,0.0,3.0,0.82,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.88,0.59,0.71,2.15,0.0,16.12,3.71,0.59,1.47,1.0,0.98,0.59,2.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,2.9,0.0,0.97,1.97,1.97,4.84,7.78,5.0,0.26,0.0,81.93,2.94,0.0,3.97,2.0,3.04,0.0,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.31,0.0,6.31,1.65,1.0,1.96,0.65,5.65,1.56,1.0,52.98,2.35,0.69,0.69,1.0,3.47,2.38,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,2.97,1.0,0.74,0.0,6.69,1.74,3.97,14.87,15.61,58.02,1.63,0.0,69.89,1.0,4.33,37.17,4.72,3.23,0.0,0.0,0.0,9.43,0.57,0.0,2.26,1.49,1
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,0.13,3.59,12.31,0.41,0.0,79.59,2.92,1.92,1.08,1.04,2.19,0.0,1.0,0.0,2.08,0.99,0.0,2.96,1.04,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,5.05,4.46,8.28,0.38,0.0,79.87,3.05,2.57,4.97,1.97,2.59,1.0,1.51,0.0,3.0,1.0,0.0,2.49,0.97,0
0.0,0.0,1.0,17.04,0.0,0.0,5.44,1.0,1.0,5.44,6.41,0.18,2.22,44.26,1.0,1.04,4.37,2.0,10.67,1.0,3.96,0.74,2.78,0.9,0.0,2.26,0.0,0
0.0,1.37,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,1.58,2.28,0.32,0.0,0.63,2.0,0.63,0.32,2.04,1.58,0.32,0.0,2.0,1.0,0.0,1.63,0.0,0
3.42,2.93,1.0,7.33,0.0,0.0,1.49,1.98,0.0,10.82,21.61,0.38,0.0,73.03,1.0,0.0,7.4,1.49,3.44,0.51,1.0,0.0,7.86,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.33,1.0,4.0,2.49,0.66,0.43,0.17,12.27,3.0,0.0,4.66,1.17,2.33,1.17,3.83,0.0,3.17,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,2.85,0.0,0.1,1.95,1.0,6.8,5.75,1.15,0.23,0.95,77.9,2.1,0.05,10.45,1.0,3.44,1.0,1.0,0.0,3.9,0.76,0.0,2.9,0.95,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,1.0,0.8,13.89,6.37,1.31,0.0,0.0,1.59,0.0,3.98,3.98,0.44,0.0,0.0,0.0,1.2,1.0,0.0,3.0,0.2,0
1.33,0.0,1.0,1.99,0.0,1.35,1.0,1.0,0.66,3.98,36.15,0.69,0.34,62.28,1.67,0.0,7.31,2.33,2.83,0.0,0.34,0.0,3.33,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,3.0,1.75,0.0,0.0,1.0,3.22,0.77,1.77,0.92,0.77,0.77,0.0,1.23,1.0,0.0,2.23,0.0,0
1.35,1.15,1.0,2.89,0.0,0.0,1.19,1.38,4.04,4.46,7.5,0.51,0.0,66.54,4.23,0.81,3.92,1.19,1.96,0.0,1.0,0.0,3.5,0.93,0.0,1.19,0.0,0
0.0,0.0,1.43,0.43,0.0,0.0,1.43,1.43,3.0,3.17,4.87,0.33,1.0,44.89,2.43,0.0,3.27,1.43,2.06,0.43,1.0,0.0,4.43,0.69,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.74,5.51,0.77,0.0,11.91,2.0,0.0,1.26,1.0,1.71,0.0,1.0,0.0,1.74,0.63,0.0,3.0,0.74,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,3.79,2.86,3.07,0.42,0.0,66.5,3.86,0.93,2.0,1.0,3.02,1.0,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.77,1.0,0.19,0.0,1.73,1.19,1.77,3.84,4.84,17.21,1.61,0.0,18.05,1.0,0.19,10.41,2.77,1.6,0.81,0.81,0.0,3.11,0.89,0.0,2.0,0.38,0
0.0,0.0,1.0,0.2,0.0,3.99,1.0,1.0,0.0,0.41,5.41,1.98,0.8,15.4,1.8,1.59,2.41,1.2,5.75,3.99,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,4.0,7.78,15.56,0.26,0.0,68.48,2.22,0.0,3.22,1.78,1.78,1.0,1.67,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.79,1.0,1.0,0.0,1.79,8.37,1.29,0.0,56.16,1.11,2.68,0.0,1.89,2.54,0.32,1.11,0.0,2.21,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,1.0,0.17,5.48,8.14,0.43,0.0,69.56,3.0,0.52,0.0,2.0,2.78,1.0,1.0,0.0,3.83,0.79,0.0,3.17,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.92,0.46,2.38,1.78,0.0,30.31,3.54,0.0,0.46,1.0,0.61,0.0,1.08,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.79,1.21,1.0,1.0,1.82,1.0,5.18,0.26,0.0,62.5,4.39,0.61,1.96,1.0,1.61,0.61,1.0,0.0,2.39,1.0,0.0,1.79,0.0,0
0.54,0.0,1.11,0.11,0.0,0.22,2.0,1.0,4.46,5.89,11.46,0.21,0.0,84.61,1.89,0.89,2.09,2.0,2.71,0.22,1.0,0.0,1.11,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.8,0.0,0.4,1.2,1.0,5.59,2.8,1.01,0.53,0.0,67.93,4.19,4.39,3.39,1.2,2.68,1.0,1.8,0.0,3.2,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.61,2.22,2.0,5.51,8.57,0.58,0.0,44.71,3.55,0.0,3.67,2.22,1.65,0.0,0.39,0.0,3.45,0.88,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,2.89,3.89,8.21,0.81,0.0,50.33,1.58,0.58,1.0,2.0,1.88,0.42,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.64,1.36,1.0,3.08,25.8,63.73,0.28,0.0,92.75,2.0,1.64,9.94,2.64,8.29,0.0,0.36,0.0,6.75,0.68,0.0,2.64,1.28,1
0.36,0.0,1.0,0.72,0.36,0.0,1.36,2.07,2.07,4.65,22.23,0.24,0.64,33.61,5.21,0.0,10.72,1.72,1.66,0.0,1.28,0.0,2.79,0.94,0.0,2.0,0.72,0
0.0,0.0,1.39,0.2,0.0,3.41,1.78,1.0,0.2,0.0,5.82,1.11,1.39,9.8,1.8,0.0,3.41,1.2,3.05,0.59,1.59,0.2,2.39,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,2.79,0.0,0.11,1.89,2.79,1.79,8.37,13.58,0.23,0.0,73.42,2.0,0.0,5.79,2.79,3.21,0.11,0.11,0.0,4.89,0.77,0.0,1.32,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.11,1.22,1.3,0.0,91.7,4.0,0.0,0.89,1.0,1.03,0.0,1.89,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,3.74,2.29,0.68,0.0,2.37,1.37,2.0,1.32,3.7,3.42,1.0,0.0,1.68,1.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,2.78,4.04,0.0,0.0,0.0,4.78,0.93,0.0,1.89,0.93,0.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.54,0.0,1.0,1.0,1.0,0.77,7.71,21.51,1.23,0.0,68.64,1.54,1.92,4.86,1.54,1.81,1.0,0.77,0.0,4.08,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.71,1.58,11.65,0.67,0.0,37.67,1.71,0.29,1.58,1.29,1.9,0.0,0.71,0.0,2.58,0.64,0.0,2.42,0.71,0
0.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.5,0.75,3.0,1.38,0.0,49.54,2.25,0.5,0.75,0.75,3.5,0.25,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.51,1.0,0.74,0.0,0.0,1.0,1.0,0.0,0.49,4.17,2.09,0.0,22.07,0.49,1.51,0.0,0.25,0.94,0.75,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,1.89,0.0,0.95,1.0,1.0,0.22,5.68,16.08,0.44,0.0,82.31,4.0,0.0,2.95,1.95,2.69,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,0.98,0.98,2.0,3.0,0.04,0.19,6.17,0.3,0.0,74.96,2.0,0.0,2.09,2.02,0.87,0.0,0.98,0.0,3.04,1.0,0.0,2.96,0.02,0
0.55,0.0,1.55,8.24,0.0,0.0,2.65,1.0,5.1,10.44,2.75,0.49,1.1,46.69,2.35,0.0,2.0,1.55,3.87,0.0,1.55,0.0,2.55,0.82,0.0,1.45,0.55,0
0.0,0.0,1.0,0.1,0.0,0.0,2.03,1.0,1.1,5.34,6.9,0.5,0.03,67.24,1.07,0.0,3.17,1.03,7.67,2.0,1.07,0.0,1.1,1.0,0.0,2.0,1.03,0
0.0,1.05,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,4.95,0.95,0.0,12.57,12.57,1.0,0.0,2.0,0.98,0.0,3.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.92,1.0,0.92,0.23,1.68,0.65,0.0,98.27,4.77,0.0,2.15,1.0,1.5,0.08,2.85,0.0,3.08,0.96,0.0,1.23,0.08,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.0,0.94,1.0,2.94,1.38,0.0,31.09,2.47,0.53,0.47,1.0,1.69,1.06,1.06,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.31,9.27,1.16,1.16,2.26,0.63,0.63,2.56,5.06,12.73,4.53,0.16,3.51,1.16,0.35,0.16,2.69,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,1.38,0.69,1.0,1.0,1.56,3.75,5.51,0.38,0.69,77.21,5.0,0.31,2.69,1.0,3.02,0.0,1.69,0.0,3.06,0.83,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.68,6.32,0.88,0.32,22.55,2.32,0.0,2.95,1.0,3.32,0.68,1.0,0.0,2.68,1.0,0.0,2.37,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.18,2.7,0.0,0.0,2.0,0.0,2.18,1.0,0.36,0.36,2.82,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09,3.47,0.0,0.0,0.26,1.83,0.0,0.09,9.14,0.91,0.09,0.0,2.0,0.96,0.0,2.83,0.09,0
0.0,0.0,1.0,0.37,0.0,6.05,2.9,1.74,1.37,1.47,1.74,0.87,2.26,24.3,2.0,0.0,1.1,1.37,2.07,0.63,2.26,0.0,1.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.14,0.0,2.57,3.99,0.14,0.0,0.58,4.57,1.0,0.14,2.14,1.29,0.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,5.88,1.54,0.84,0.0,1.68,0.32,4.68,0.84,2.32,0.16,0.84,0.0,1.84,1.0,0.0,1.48,0.0,0
0.0,0.0,2.14,0.57,0.0,0.57,3.28,1.0,1.86,0.43,1.43,0.37,1.71,28.52,1.86,0.0,4.87,1.57,4.4,2.57,3.14,0.57,3.14,0.64,0.0,2.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,1.0,0.0,7.01,1.38,0.0,0.0,2.37,0.0,4.38,4.5,0.86,0.37,0.37,0.12,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.62,0.31,0.0,1.69,2.23,1.0,0.31,1.38,6.53,1.04,0.92,53.46,1.0,2.08,0.31,2.0,3.23,0.92,1.92,0.31,2.62,0.92,0.0,2.69,0.31,0
0.0,2.22,1.0,0.0,0.0,1.55,1.0,1.45,0.89,3.0,9.89,0.9,0.0,63.35,1.0,0.0,2.23,2.78,3.4,0.78,0.78,0.0,2.67,0.96,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.48,0.52,0.0,1.15,0.0,17.21,4.52,0.0,1.48,1.0,0.35,0.0,1.52,0.0,1.48,1.0,0.0,2.0,0.52,0
0.0,0.0,1.26,0.0,0.0,5.79,2.26,1.0,0.26,0.0,5.68,1.0,1.74,0.0,3.47,0.0,2.94,1.0,2.51,0.26,1.26,0.0,2.47,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.0,1.64,4.56,1.03,0.0,24.69,2.0,0.0,3.32,1.0,4.47,1.68,2.36,0.0,2.64,0.84,0.0,2.64,0.32,0
0.0,0.0,1.0,0.0,0.85,2.88,1.0,1.0,0.42,0.0,1.42,2.07,0.0,0.0,3.12,0.0,3.15,1.58,0.28,0.0,1.42,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.95,1.0,1.33,0.16,0.95,0.58,1.89,51.37,4.05,0.27,0.22,1.0,4.42,0.05,2.0,0.0,3.95,1.0,0.0,2.95,0.0,0
0.04,0.0,1.0,0.96,0.24,0.24,1.0,1.96,0.0,2.88,8.88,0.45,0.0,68.13,1.0,0.0,1.04,1.96,1.99,0.96,0.04,0.0,4.08,0.75,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.4,0.6,1.0,1.0,1.0,1.4,4.81,0.82,0.0,61.62,2.4,0.0,4.02,1.0,3.91,0.6,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,2.12,1.0,0.0,0.59,1.71,1.0,1.0,0.0,1.46,2.34,1.99,0.29,24.89,1.46,0.71,0.88,0.29,2.51,0.71,0.59,0.0,2.59,0.93,0.0,3.71,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,1.69,0.55,0.14,0.48,1.0,10.89,4.59,0.86,2.86,1.0,2.98,2.72,30.45,0.86,2.28,0.97,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.01,2.8,1.0,0.6,0.0,3.39,1.21,2.2,0.0,2.0,0.0,1.59,1.0,2.23,0.6,2.2,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.61,0.39,2.0,1.39,0.61,1.77,5.61,0.44,0.0,41.61,2.61,0.0,1.77,1.39,2.47,0.0,1.0,0.0,3.16,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,1.0,1.72,0.0,7.03,2.14,0.0,1.0,1.0,1.0,0.93,4.86,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,5.78,2.03,0.83,0.0,2.48,0.87,4.3,0.83,4.39,2.27,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.33,0.0,2.66,1.0,1.0,0.33,0.0,4.99,1.29,1.0,33.44,2.67,0.0,4.0,1.0,2.21,0.0,1.33,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,3.37,0.0,16.85,0.47,1.68,0.0,1.68,0.32,5.05,0.84,1.66,0.0,1.68,0.0,2.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,4.26,5.07,10.33,0.32,0.0,75.47,2.37,0.81,0.81,1.81,2.29,0.0,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.0,1.63,0.0,100.0,5.0,0.0,1.05,1.0,1.0,0.0,2.05,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.84,1.56,0.96,0.0,2.88,0.2,4.84,0.96,2.55,0.04,0.96,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.92,0.36,1.08,1.02,0.0,8.99,4.0,0.0,1.28,1.0,0.45,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,0.99,0.07,1.18,0.0,32.73,4.98,0.0,1.03,1.03,0.67,0.0,1.98,0.0,1.0,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,3.82,1.54,0.47,0.0,2.0,0.0,2.88,1.0,1.74,0.53,3.12,0.0,1.47,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.88,0.0,2.64,4.64,0.68,0.0,36.02,2.0,0.0,3.0,1.88,2.88,0.24,1.12,0.0,4.51,1.0,0.0,3.12,0.0,0
0.23,0.0,1.05,0.05,0.0,0.09,1.05,1.0,0.95,1.18,5.09,0.83,0.0,18.26,1.95,0.0,1.46,1.05,2.1,0.09,1.0,0.0,2.0,0.52,0.0,3.0,1.0,0
0.0,0.0,1.0,0.03,1.93,0.03,1.0,1.0,0.0,1.07,7.1,0.32,0.0,71.2,4.9,0.0,4.97,1.0,0.81,0.03,1.0,0.0,3.03,0.98,0.0,3.03,0.03,0
1.1,0.0,1.0,2.1,0.0,0.0,1.0,1.0,1.0,3.31,28.56,1.0,0.0,96.69,3.24,0.0,5.41,2.1,2.08,0.0,0.45,0.0,3.55,1.0,0.0,1.55,1.1,0
0.0,0.0,1.0,1.0,0.37,0.19,1.0,2.31,0.0,2.75,12.59,0.8,0.37,77.68,1.75,0.0,4.37,2.0,6.55,0.0,1.19,0.0,2.12,0.95,0.0,2.81,0.37,0
0.0,0.0,1.0,2.15,0.0,1.14,1.72,2.43,1.43,6.45,12.01,0.53,0.28,52.28,2.28,0.0,5.72,2.43,2.65,0.0,0.28,0.0,4.15,0.86,0.0,1.0,0.72,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,0.0,0.0,0.7,5.21,0.0,0.0,2.0,0.0,1.04,1.0,0.7,0.7,0.7,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,2.0,1.0,1.0,0.93,5.64,0.46,0.0,38.96,3.0,0.0,0.93,1.0,2.1,0.07,1.07,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.4,0.4,2.2,1.89,0.0,24.01,1.4,0.0,2.0,1.6,2.08,0.4,1.0,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.85,0.42,1.0,1.0,0.0,3.85,6.27,0.49,0.42,66.59,2.7,0.0,3.0,1.0,3.09,0.58,1.42,0.0,2.85,0.89,0.0,2.42,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,5.1,2.37,0.32,0.49,0.0,51.21,4.05,3.41,3.68,1.0,2.52,1.0,2.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,2.9,0.97,0.03,0.52,2.9,15.44,3.97,0.97,0.0,1.0,6.76,2.9,1.97,0.0,3.93,0.98,0.0,2.93,0.03,0
0.0,0.0,1.0,1.93,0.0,0.93,1.07,1.0,1.13,9.8,27.53,0.36,0.0,88.8,2.0,0.93,6.8,2.0,1.94,0.93,1.0,0.0,5.0,0.97,0.0,2.0,1.87,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,3.59,8.62,17.38,0.37,0.0,89.65,2.41,0.0,2.72,1.86,1.68,0.86,1.14,0.0,2.14,1.0,0.0,1.86,0.0,0
