CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.84,1.0,0.71,0.0,1.71,1.71,3.84,1.42,10.66,19.64,0.35,0.0,59.71,1.29,0.71,16.53,1.71,3.29,0.0,0.29,0.0,6.27,0.73,0.0,2.29,0.0,1
0.0,0.0,1.0,0.97,0.0,0.1,1.0,1.0,1.0,0.0,0.97,1.59,0.0,96.58,5.0,0.0,1.0,1.0,1.0,0.03,2.17,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.62,0.0,5.0,1.62,1.0,4.33,1.24,2.67,1.01,0.38,46.99,2.38,3.09,2.53,1.0,3.45,1.24,1.0,0.0,1.38,1.0,0.0,1.0,0.38,0
0.95,0.0,1.0,0.0,0.11,0.0,1.11,1.0,0.11,4.84,9.73,0.32,0.05,80.27,1.05,0.0,2.11,1.0,2.58,1.16,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.13,0.64,1.38,1.43,0.0,95.68,4.49,0.0,1.13,1.13,1.34,0.13,1.87,0.0,3.25,0.97,0.0,1.13,0.13,0
0.69,0.69,1.0,0.69,0.0,0.69,2.31,4.47,2.08,11.11,28.08,0.38,2.22,61.11,2.31,0.69,31.47,1.69,3.64,1.53,2.44,0.61,12.11,0.75,0.0,2.39,1.39,1
0.0,0.0,1.0,1.0,0.0,0.0,1.62,2.0,6.12,15.24,4.63,0.22,1.25,84.75,1.62,0.62,8.76,2.0,3.09,0.62,1.25,0.0,1.75,1.0,0.0,1.75,0.38,0
0.38,0.0,1.38,0.0,0.0,1.53,1.96,1.0,0.19,0.81,2.62,0.82,1.15,26.67,2.0,0.0,1.53,1.0,2.79,1.38,1.19,0.0,2.19,1.0,0.0,1.81,0.0,0
0.24,5.34,1.0,0.76,0.0,1.0,1.47,1.0,0.24,1.76,4.47,0.51,0.24,58.19,1.47,0.0,0.76,1.76,2.72,1.0,1.0,0.0,2.76,0.75,0.0,1.76,0.0,0
0.0,0.0,1.0,0.2,0.2,0.0,1.2,1.0,2.0,0.2,11.01,0.32,0.2,14.71,5.19,0.0,3.8,1.0,1.34,0.0,1.8,0.0,2.4,0.95,0.0,2.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,2.0,6.93,19.59,2.94,0.19,1.73,83.25,1.87,0.87,4.73,2.27,3.44,0.87,1.87,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.31,2.23,1.0,1.23,1.85,0.77,0.78,2.46,7.39,1.62,1.85,3.23,1.38,5.81,2.23,4.15,0.62,3.23,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.24,0.73,1.24,1.0,1.52,0.48,8.27,0.47,0.0,13.06,4.79,0.0,3.27,1.0,2.69,0.48,1.76,0.0,2.24,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,1.9,0.9,2.7,2.0,1.0,0.1,1.8,5.5,0.78,0.0,58.59,1.4,0.0,1.1,1.0,6.25,1.8,1.2,0.0,3.0,1.0,0.0,2.8,0.9,0
0.0,1.55,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.56,4.15,0.22,0.0,0.67,1.55,1.89,0.22,1.35,0.78,0.22,0.0,1.22,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,1.0,1.05,0.05,9.48,0.28,1.0,3.52,6.76,0.0,4.9,1.0,0.92,0.0,1.95,0.0,1.14,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.88,0.0,0.12,1.22,0.0,11.98,5.88,0.0,0.24,1.0,0.12,0.0,1.24,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.06,1.0,1.0,4.52,5.0,3.55,0.67,0.0,77.42,3.58,1.29,3.35,1.0,1.82,1.0,1.0,0.0,2.0,0.68,0.0,2.65,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.06,1.06,1.25,5.48,9.46,0.32,0.0,80.54,1.18,0.06,2.3,1.06,2.52,1.0,1.0,0.0,2.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.89,0.0,0.32,1.0,1.0,6.36,4.47,0.0,0.49,0.0,67.9,5.0,1.79,2.79,1.0,1.64,1.0,1.64,0.0,1.89,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,2.06,0.12,0.06,1.22,0.0,3.07,5.75,0.0,0.18,1.0,0.12,0.06,1.06,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.74,0.0,0.0,0.26,2.49,1.0,0.0,5.28,10.08,0.35,0.74,59.75,1.0,0.0,6.0,1.26,5.09,1.49,1.0,0.0,3.77,0.87,0.0,1.26,0.0,0
0.0,0.0,2.6,0.0,0.0,0.0,2.6,1.0,1.8,0.0,2.62,0.66,0.2,0.0,2.21,0.8,1.01,2.6,1.78,0.8,1.2,0.0,2.6,0.73,0.0,2.8,0.0,0
0.0,0.0,1.0,1.4,0.7,2.7,1.7,1.0,0.3,1.7,10.21,0.64,0.0,64.82,2.2,0.9,2.8,1.0,5.14,1.4,1.0,0.0,3.6,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.81,0.0,0.96,1.19,1.81,0.0,2.43,8.62,0.37,0.38,57.44,1.38,0.0,2.34,1.81,2.02,0.81,0.19,0.0,3.62,0.8,0.0,2.62,0.19,0
0.0,0.0,1.0,1.0,0.0,1.57,1.21,1.0,0.64,10.3,21.47,0.75,0.43,83.07,2.0,0.0,6.34,1.0,7.32,0.21,1.0,0.0,1.21,1.0,0.0,3.0,0.79,0
0.0,1.04,1.0,0.0,0.0,1.04,1.0,1.0,2.4,0.48,0.0,2.33,0.0,28.82,3.92,0.52,1.48,1.0,1.52,0.52,0.48,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,13.2,1.0,0.06,0.0,4.71,1.06,1.06,0.46,1.26,0.11,3.67,0.11,4.98,1.06,6.66,6.89,1.06,2.91,1.0,0.11,0.0,3.83,0.76,0.0,3.83,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.22,1.0,0.11,0.0,6.24,1.25,1.11,0.0,2.0,0.0,3.56,1.0,2.51,0.22,1.76,0.11,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,2.2,0.0,0.0,0.0,2.2,1.0,1.6,0.0,0.6,0.99,0.0,0.0,2.2,0.6,0.8,2.2,2.0,1.4,2.2,0.0,3.0,0.67,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,4.34,1.87,1.0,7.0,2.4,0.0,0.79,0.0,76.0,2.4,4.6,1.26,1.0,3.7,1.87,1.0,0.0,1.13,0.93,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.05,3.95,0.74,0.0,0.0,1.95,0.0,7.77,1.05,1.25,0.05,1.0,0.0,1.95,1.0,0.0,2.95,0.0,0
0.51,0.0,1.0,0.0,7.72,0.0,1.0,1.0,0.97,0.0,7.72,0.78,0.0,0.0,3.43,0.0,6.18,1.0,1.54,0.0,1.0,0.0,1.51,0.74,0.0,1.0,0.51,0
0.97,0.0,1.0,1.03,0.0,0.0,1.0,1.0,3.94,7.8,35.94,0.12,0.0,92.23,2.94,1.03,26.31,1.03,2.6,1.09,1.0,0.0,3.94,0.76,0.0,1.0,1.0,1
0.46,0.0,1.46,0.0,0.0,2.61,2.15,1.0,0.23,0.0,3.31,0.62,1.38,0.0,2.0,0.0,8.0,1.0,2.69,0.69,1.23,0.0,2.23,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.98,4.88,3.93,0.4,0.0,66.81,1.1,0.0,1.98,1.98,3.6,0.98,1.02,0.0,4.95,0.8,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.83,1.17,1.0,1.0,0.59,1.0,14.63,0.34,0.0,82.16,5.0,1.76,6.17,1.0,0.93,0.0,1.0,0.0,4.17,1.0,0.0,2.41,0.0,0
0.0,0.56,1.56,1.0,0.0,1.12,1.56,3.12,4.48,7.92,21.32,0.31,0.0,75.8,1.56,1.12,14.76,2.88,2.66,0.0,0.44,0.0,9.6,0.72,0.0,2.12,0.56,1
0.0,0.0,1.0,0.0,0.0,1.12,2.25,1.0,0.37,0.0,0.63,1.16,3.13,0.0,3.75,0.0,2.25,1.0,3.51,3.51,7.63,1.25,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,9.0,14.0,0.16,0.0,73.0,2.0,0.0,6.0,3.0,2.69,0.0,0.0,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,1.3,0.0,7.19,8.92,0.65,0.0,2.0,0.0,1.95,1.0,0.61,0.0,0.65,0.0,1.33,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.6,0.0,0.37,1.37,1.74,1.37,3.34,2.6,0.99,0.37,23.37,3.26,0.0,3.11,1.37,2.74,1.63,2.89,0.0,3.74,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,1.43,0.0,1.0,1.0,2.0,0.0,4.01,0.73,0.0,53.45,6.0,0.0,2.57,1.0,1.28,0.0,2.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.64,0.71,0.36,1.07,2.64,1.0,0.0,3.29,6.64,0.44,0.64,51.42,1.0,0.0,4.22,1.0,6.48,2.0,1.0,0.0,3.0,1.0,0.0,1.71,0.36,0
0.0,1.8,1.0,0.0,0.0,1.8,1.0,1.0,0.1,0.0,0.0,3.75,0.0,0.0,2.1,0.9,1.0,1.0,2.2,1.31,0.31,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.9,0.31,1.9,1.0,0.1,0.0,7.18,0.37,0.0,0.0,2.31,0.0,3.69,1.0,0.44,0.1,1.61,0.0,1.0,1.0,0.0,3.0,0.0,0
0.68,0.0,1.68,0.0,0.63,0.0,1.68,1.0,1.32,4.79,8.85,0.34,0.32,57.52,3.58,0.68,1.26,1.0,2.41,0.68,1.32,0.0,3.05,0.83,0.0,2.37,0.68,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.75,0.0,0.02,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.7,2.91,3.65,1.28,0.0,94.22,3.39,0.0,1.39,1.3,2.72,2.09,1.7,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,4.61,0.0,2.03,1.66,2.32,1.32,5.92,7.0,0.64,1.0,41.45,2.34,0.0,5.0,1.66,3.51,0.66,1.0,0.0,3.97,0.74,0.0,1.66,0.34,0
0.13,0.0,1.0,1.0,2.38,0.53,1.13,1.87,2.6,3.47,10.19,0.38,0.0,70.95,1.0,0.0,13.15,1.87,2.29,0.0,0.13,0.0,2.74,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.57,0.43,0.0,1.57,1.0,2.14,2.29,1.0,0.65,1.57,28.58,2.43,0.0,8.57,1.0,2.14,1.0,1.0,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.66,0.68,8.43,0.72,0.0,96.28,3.65,0.0,3.35,1.34,0.74,0.0,1.99,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.73,14.88,0.2,0.54,21.93,1.27,0.0,5.27,1.73,1.69,0.0,1.27,0.0,1.27,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.68,1.6,7.19,1.09,0.0,27.44,2.0,0.0,3.68,3.04,2.46,0.68,1.68,0.0,1.0,1.0,0.0,2.68,0.68,0
0.0,1.2,1.0,0.4,0.0,1.2,1.4,1.0,2.0,1.2,0.4,2.56,0.0,24.84,2.0,1.4,3.8,1.0,2.87,1.0,0.4,0.0,2.2,1.0,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,1.72,0.0,2.72,1.0,1.86,1.72,4.29,0.5,1.0,72.95,2.28,3.12,3.57,1.0,8.78,6.69,1.28,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.35,1.94,2.06,0.68,0.0,46.63,2.0,0.94,3.76,1.0,2.84,1.0,1.0,0.0,2.94,1.0,0.0,2.47,0.94,0
0.0,0.18,1.0,0.0,0.0,0.07,1.99,1.0,0.0,1.97,3.95,0.51,0.0,49.34,1.0,0.09,2.07,1.99,2.26,0.01,0.99,0.0,1.04,1.0,0.0,2.03,0.0,0
0.55,0.0,1.0,1.0,9.84,2.19,1.55,1.0,0.0,0.0,11.66,1.09,0.0,48.05,1.45,0.0,0.55,1.0,7.76,0.0,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.12,4.69,1.94,1.0,6.69,1.88,0.12,0.84,0.06,71.3,2.31,4.69,1.19,1.0,3.78,1.88,1.06,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,4.73,2.0,1.0,0.16,0.21,6.68,0.91,2.0,2.68,3.89,0.0,4.59,1.0,2.59,0.05,1.0,0.0,2.95,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,5.15,1.0,0.74,0.53,0.74,1.53,1.0,0.53,2.0,4.26,0.51,0.26,64.38,1.26,0.0,1.79,1.74,3.84,1.79,1.0,0.0,2.47,0.75,0.0,2.0,0.0,0
1.01,0.0,1.25,1.01,1.27,4.52,1.51,1.0,0.75,0.0,0.51,1.44,0.25,22.04,3.99,0.0,0.75,1.0,1.51,0.75,5.48,0.0,1.51,1.0,0.0,2.75,0.25,0
3.1,3.1,1.31,0.31,0.0,0.0,1.31,1.0,0.0,2.24,3.31,1.17,0.0,24.17,1.0,0.0,1.93,1.69,1.59,0.69,0.69,0.0,2.86,0.87,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.31,5.76,4.69,2.79,0.33,0.0,77.55,3.76,1.38,6.72,1.31,1.83,0.69,0.69,0.0,2.31,0.66,0.0,3.0,0.31,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.22,1.78,6.44,18.34,0.22,0.44,88.56,1.22,0.22,5.78,2.0,0.99,0.22,0.44,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,4.57,1.0,1.0,0.0,0.65,1.0,1.0,0.0,3.04,7.82,0.53,0.0,63.25,1.0,0.0,2.04,2.0,4.7,0.65,1.0,0.0,3.0,0.78,0.0,2.35,0.0,0
0.73,0.0,2.0,0.0,0.0,0.0,2.27,1.0,0.73,6.18,10.63,0.27,0.27,74.66,1.73,0.73,1.65,1.0,4.11,1.27,1.0,0.0,3.73,0.82,0.0,2.45,0.73,0
0.0,0.0,1.0,1.0,0.0,3.54,2.0,1.0,4.07,1.51,1.95,0.62,0.0,77.95,3.46,2.56,2.95,1.0,3.61,1.02,1.98,0.0,1.0,1.0,0.0,1.49,0.0,0
0.32,0.0,1.0,0.68,4.76,0.0,1.0,1.0,4.78,3.41,4.76,0.35,0.0,51.89,3.73,1.37,5.85,1.0,2.12,0.68,1.0,0.0,2.0,0.5,0.0,2.37,0.32,1
0.89,0.0,1.0,0.11,0.0,0.89,2.77,1.11,1.9,1.9,8.03,0.18,0.89,65.16,2.89,0.34,1.47,1.11,2.19,0.89,1.0,0.0,2.23,1.0,0.0,1.23,0.11,0
0.15,0.15,1.0,0.15,1.7,0.15,1.15,1.74,2.15,2.38,7.66,0.44,1.0,13.1,6.26,0.15,9.95,1.15,0.88,0.0,1.7,0.0,3.38,0.95,0.0,1.3,0.3,0
0.0,0.0,1.56,0.72,0.72,0.0,2.28,1.0,2.0,0.72,13.93,0.27,0.72,52.43,1.72,0.28,2.15,1.56,1.45,0.28,1.0,0.0,3.72,0.73,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.46,0.85,0.31,8.54,0.28,1.0,15.35,6.23,0.0,4.54,1.15,0.94,0.0,2.0,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.33,0.0,0.67,9.55,0.33,0.0,2.66,7.24,0.33,1.0,7.57,7.57,0.99,0.0,1.33,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,1.0,1.73,0.73,14.13,0.55,0.73,80.3,2.81,0.0,2.46,1.0,1.17,0.0,1.54,0.0,3.73,0.82,0.0,1.73,0.73,0
0.0,0.0,1.0,0.9,0.1,1.8,2.0,1.0,0.9,0.9,4.39,0.36,0.0,72.16,4.71,0.0,4.9,1.0,2.92,0.0,2.8,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,1.54,11.37,7.49,1.92,0.95,0.0,48.17,2.62,0.54,5.16,2.0,3.34,1.0,1.0,0.0,1.54,1.0,0.0,1.46,0.54,0
0.0,6.71,1.0,0.0,0.0,2.39,1.52,1.0,0.0,1.04,2.08,2.1,0.0,26.05,1.0,3.35,4.39,1.52,2.54,0.48,0.52,0.0,2.44,0.88,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.64,1.2,0.29,0.0,4.17,0.0,2.17,1.0,3.09,2.83,2.71,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.92,0.0,1.0,1.13,1.26,0.26,1.18,4.39,0.64,0.13,8.29,2.0,0.0,7.61,1.13,1.61,0.13,1.0,0.0,2.39,0.95,0.0,2.87,0.0,0
0.0,2.4,1.0,1.0,0.0,0.0,2.0,1.0,2.6,3.6,1.4,0.28,1.2,50.0,2.0,0.0,11.01,1.0,3.16,1.0,1.0,0.0,2.8,0.8,0.0,2.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.41,1.82,1.64,4.28,0.69,0.0,92.21,3.36,0.0,7.33,1.41,1.44,0.0,1.77,0.0,3.0,1.0,0.0,1.82,0.41,0
0.0,0.0,1.0,0.16,0.0,0.82,1.16,1.0,1.98,0.33,0.0,1.96,0.84,12.46,3.67,19.21,1.0,1.0,19.89,19.56,2.67,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.17,0.03,7.72,0.23,0.0,2.06,2.14,0.0,3.93,1.0,0.4,0.0,1.0,0.0,1.03,1.0,0.0,2.93,0.0,0
0.89,1.52,1.0,0.0,13.37,0.54,1.0,1.0,0.0,0.0,13.37,0.72,0.0,0.0,1.0,0.76,11.46,1.0,2.98,0.11,0.89,0.0,2.22,0.53,0.0,1.33,0.89,1
0.0,0.0,1.0,0.08,0.0,2.24,1.08,1.0,1.47,1.08,18.43,0.41,0.0,88.9,4.76,3.16,6.53,1.0,1.41,0.16,1.0,0.0,4.69,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.12,1.0,1.76,0.0,0.85,1.15,0.24,0.0,5.63,0.0,0.98,1.0,0.31,0.0,1.0,0.0,1.12,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.34,1.32,2.0,1.0,1.34,1.0,9.12,0.27,0.34,77.61,3.98,0.0,4.32,1.0,2.53,0.0,2.32,0.0,2.02,0.91,0.0,2.0,0.34,0
0.0,1.67,1.0,0.0,0.0,3.67,1.0,1.0,0.17,0.17,3.32,4.23,0.0,14.94,0.83,2.17,2.0,0.17,1.03,0.83,0.17,0.0,1.66,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,1.0,3.0,6.24,28.47,0.36,0.0,69.68,2.5,0.75,20.73,1.0,2.49,1.0,1.0,0.0,3.25,0.81,0.0,1.5,0.75,0
0.0,0.61,1.61,1.0,0.0,1.61,1.61,2.83,4.89,7.5,21.27,0.59,0.0,82.39,2.0,1.22,16.22,1.61,5.03,0.39,0.39,0.0,9.72,0.69,0.0,2.22,0.61,1
0.0,0.0,1.0,2.42,0.0,0.0,2.0,2.81,5.7,9.78,11.47,0.16,0.0,76.12,2.39,0.19,6.19,2.81,3.15,0.19,0.19,0.0,4.42,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.1,0.19,0.0,1.0,1.0,2.0,0.0,8.33,0.43,0.0,7.22,6.0,0.0,3.81,1.0,1.35,0.0,2.0,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,4.5,0.9,20.4,0.14,1.8,9.05,2.0,0.3,6.7,1.1,1.96,0.0,1.9,0.0,2.2,1.0,0.0,2.1,1.0,0
0.48,0.0,1.0,0.52,0.0,1.0,1.96,1.0,0.48,1.52,6.0,0.64,0.48,67.18,2.48,0.0,2.07,1.0,4.99,1.0,1.0,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.35,1.31,1.0,1.0,0.0,0.67,7.0,0.59,0.33,47.78,4.35,0.0,5.0,1.0,1.23,0.0,1.0,0.0,2.67,1.0,0.0,2.35,0.33,0
0.0,8.88,1.0,0.73,0.0,2.08,1.0,1.0,0.0,1.46,2.92,1.5,0.0,41.67,1.0,1.88,2.61,1.73,2.9,1.0,0.73,0.0,3.27,0.69,0.0,2.54,0.0,0
0.0,0.0,1.12,0.0,0.0,0.0,1.25,1.0,3.51,0.49,18.4,0.15,1.88,6.16,1.88,0.0,6.0,1.0,2.42,0.25,1.88,0.0,2.12,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,3.53,1.29,2.06,0.67,0.0,54.71,4.53,0.0,1.71,1.0,1.71,0.29,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.52,3.1,16.9,0.28,0.76,46.43,1.38,0.0,4.76,1.62,5.71,0.0,1.38,0.0,2.62,1.0,0.0,2.62,0.38,0
0.76,0.0,1.0,0.0,11.43,0.0,1.0,1.0,0.0,0.24,12.15,0.48,0.0,7.85,1.24,0.0,9.15,1.0,2.68,0.24,1.0,0.0,2.0,0.62,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.42,1.27,1.27,0.0,0.0,2.73,0.0,2.0,1.0,2.14,1.58,2.73,0.0,2.15,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,0.22,0.0,1.86,1.07,1.14,1.07,1.57,19.57,0.35,0.0,88.78,4.78,2.78,6.93,1.14,1.3,0.0,0.93,0.0,5.0,0.99,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,1.59,0.0,2.17,1.0,1.59,1.17,3.34,0.59,1.0,49.82,2.41,0.0,2.34,1.0,4.18,2.76,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.68,1.0,1.0,0.0,0.22,1.78,1.0,1.56,2.78,2.88,0.44,0.0,54.83,2.0,0.0,4.78,1.0,4.34,1.0,1.0,0.0,3.78,0.61,0.0,1.78,0.78,0
6.91,6.91,1.69,1.0,0.62,0.0,1.69,1.0,0.62,3.45,3.38,0.36,0.0,77.07,2.55,0.0,3.38,1.0,2.4,0.0,0.62,0.0,5.76,0.7,0.0,2.69,0.0,1
9.33,9.33,1.93,0.93,0.0,0.0,1.93,1.0,0.07,4.66,3.73,0.27,0.07,72.77,1.2,1.48,3.8,1.0,4.26,1.54,0.2,0.0,6.66,0.6,0.0,2.93,0.0,1
0.0,0.0,1.0,1.34,0.0,0.55,1.45,1.89,0.89,4.57,7.9,1.11,0.0,32.53,1.45,0.0,4.34,2.45,1.94,0.55,0.55,0.0,2.78,0.91,0.0,1.55,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.24,1.49,0.98,2.95,1.53,0.0,95.36,4.02,0.0,4.42,1.24,1.26,0.0,0.76,0.0,3.0,1.0,0.0,1.49,0.24,0
0.41,0.0,1.0,0.0,6.22,0.0,2.17,2.76,0.0,1.17,9.73,0.27,0.59,58.52,1.59,0.0,6.15,1.59,1.93,0.0,1.59,0.0,1.41,0.79,0.0,1.0,0.41,0
0.0,0.0,1.84,0.16,0.0,0.81,2.84,1.0,1.14,3.67,5.86,0.36,0.84,54.23,1.16,0.81,5.19,1.0,5.91,2.0,1.0,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.05,1.0,0.0,4.86,13.54,0.99,0.0,84.33,1.95,0.0,2.95,1.05,3.78,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.28,2.28,1.23,0.23,0.77,0.0,1.23,1.0,0.77,1.14,1.68,0.89,0.77,17.78,2.54,0.0,0.91,1.0,1.44,0.77,0.77,0.0,2.37,0.9,0.0,2.23,0.0,0
1.66,0.0,2.66,0.17,0.0,6.64,5.32,1.0,1.34,0.68,1.0,0.41,5.32,8.52,2.0,0.0,9.19,1.0,6.73,2.66,1.83,0.0,2.83,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.11,0.0,3.12,1.27,0.45,0.0,4.22,0.0,1.78,1.0,1.14,0.0,1.0,0.0,1.45,1.0,0.0,1.45,0.45,0
5.09,5.09,1.51,0.51,0.0,0.0,1.51,1.0,0.49,2.55,6.45,0.21,0.49,39.72,3.94,0.0,4.49,1.0,1.93,0.0,0.98,0.0,4.06,0.78,0.0,2.51,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,1.79,1.0,2.42,5.63,10.96,0.31,0.0,71.7,1.42,0.21,7.27,1.79,3.43,1.0,1.0,0.0,4.79,0.79,0.0,1.79,1.0,0
0.0,0.0,1.0,0.78,0.0,5.47,2.56,1.0,1.56,2.78,5.03,0.63,3.12,28.85,1.78,2.34,4.44,1.22,6.69,2.34,2.34,0.78,3.56,0.8,0.0,2.0,0.0,0
0.0,1.26,1.0,2.6,0.0,2.88,1.37,1.74,0.74,3.35,2.6,3.27,0.37,23.43,0.74,1.26,2.49,0.74,2.12,1.0,0.37,0.0,2.49,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.63,1.0,0.32,1.37,4.79,0.97,0.63,28.72,1.32,0.0,0.68,1.0,2.98,1.32,3.21,0.32,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.9,0.0,0.73,1.55,0.1,0.0,2.9,0.0,1.31,1.0,3.85,3.58,2.79,0.0,1.1,1.0,0.0,2.9,0.1,0
